Frame,Part of frame,Layer,X,Y
3360,315,805306368,315,184
3360,315,805306369,315,189
3360,315,1073741824,315,188
3360,315,1073741825,315,183
3360,316,805306368,316,184
3360,316,805306369,316,189
3360,316,1073741824,316,188
3360,316,1073741825,316,183
3360,317,805306368,317,184
3360,317,805306369,317,189
3360,317,1073741824,317,188
3360,317,1073741825,317,183
3360,318,805306368,318,184
3360,318,805306369,318,189
3360,318,1073741824,318,188
3360,318,1073741825,318,183
3360,319,805306368,319,184
3360,319,805306369,319,189
3360,319,1073741824,319,188
3360,319,1073741825,319,183
3360,320,805306368,320,184
3360,320,805306369,320,189
3360,320,1073741824,320,188
3360,320,1073741825,320,183
3360,321,805306368,321,184
3360,321,805306369,321,189
3360,321,1073741824,321,188
3360,321,1073741825,321,183
3360,322,805306368,322,184
3360,322,805306369,322,189
3360,322,1073741824,322,188
3360,322,1073741825,322,183
3360,323,805306368,323,184
3360,323,805306369,323,189
3360,323,1073741824,323,188
3360,323,1073741825,323,183
3360,324,805306368,324,184
3360,324,805306369,324,189
3360,324,1073741824,324,188
3360,324,1073741825,324,183
3360,325,805306368,325,184
3360,325,805306369,325,189
3360,325,1073741824,325,188
3360,325,1073741825,325,183
3360,326,805306368,326,184
3360,326,805306369,326,189
3360,326,1073741824,326,188
3360,326,1073741825,326,183
3360,327,805306368,327,184
3360,327,805306369,327,189
3360,327,1073741824,327,188
3360,327,1073741825,327,183
3360,328,805306368,328,184
3360,328,805306369,328,189
3360,328,1073741824,328,188
3360,328,1073741825,328,183
3360,329,805306368,329,184
3360,329,805306369,329,189
3360,329,1073741824,329,188
3360,329,1073741825,329,183
3360,330,805306368,330,184
3360,330,805306369,330,189
3360,330,1073741824,330,188
3360,330,1073741825,330,183
3360,331,805306368,331,184
3360,331,805306369,331,189
3360,331,1073741824,331,188
3360,331,1073741825,331,183
3360,332,805306368,332,184
3360,332,805306369,332,189
3360,332,1073741824,332,188
3360,332,1073741825,332,183
3360,333,805306368,333,184
3360,333,805306369,333,189
3360,333,1073741824,333,188
3360,333,1073741825,333,183
3360,334,805306368,334,184
3360,334,805306369,334,189
3360,334,1073741824,334,188
3360,334,1073741825,334,183
3360,335,805306368,335,184
3360,335,805306369,335,189
3360,335,1073741824,335,188
3360,335,1073741825,335,183
3360,336,805306368,336,184
3360,336,805306369,336,189
3360,336,1073741824,336,188
3360,336,1073741825,336,183
3360,337,805306368,337,184
3360,337,805306369,337,189
3360,337,1073741824,337,188
3360,337,1073741825,337,183
3360,338,805306368,338,184
3360,338,805306369,338,189
3360,338,1073741824,338,188
3360,338,1073741825,338,183
3360,339,805306368,339,184
3360,339,805306369,339,189
3360,339,1073741824,339,188
3360,339,1073741825,339,183
3360,340,805306368,340,184
3360,340,805306369,340,189
3360,340,1073741824,340,188
3360,340,1073741825,340,183
3360,341,805306368,341,184
3360,341,805306369,341,189
3360,341,1073741824,341,188
3360,341,1073741825,341,183
3360,342,805306368,342,184
3360,342,805306369,342,189
3360,342,1073741824,342,188
3360,342,1073741825,342,183
3360,343,805306368,343,184
3360,343,805306369,343,189
3360,343,1073741824,343,188
3360,343,1073741825,343,183
3360,344,805306368,344,184
3360,344,805306369,344,189
3360,344,1073741824,344,188
3360,344,1073741825,344,183
3360,345,805306368,345,184
3360,345,805306369,345,189
3360,345,1073741824,345,188
3360,345,1073741825,345,183
3360,346,805306368,346,184
3360,346,805306369,346,189
3360,346,1073741824,346,188
3360,346,1073741825,346,183
3360,347,805306368,347,184
3360,347,805306369,347,189
3360,347,1073741824,347,188
3360,347,1073741825,347,183
3360,348,805306368,348,184
3360,348,805306369,348,189
3360,348,1073741824,348,188
3360,348,1073741825,348,183
3360,349,805306368,349,184
3360,349,805306369,349,189
3360,349,1073741824,349,188
3360,349,1073741825,349,183
3360,350,805306368,350,184
3360,350,805306369,350,189
3360,350,1073741824,350,188
3360,350,1073741825,350,183
3360,351,805306368,351,184
3360,351,805306369,351,189
3360,351,1073741824,351,188
3360,351,1073741825,351,183
3360,352,805306368,352,184
3360,352,805306369,352,189
3360,352,1073741824,352,188
3360,352,1073741825,352,183
3360,353,805306368,353,184
3360,353,805306369,353,189
3360,353,1073741824,353,188
3360,353,1073741825,353,183
3360,354,805306368,354,184
3360,354,805306369,354,189
3360,354,1073741824,354,188
3360,354,1073741825,354,183
3360,355,805306368,355,184
3360,355,805306369,355,189
3360,355,1073741824,355,188
3360,355,1073741825,355,183
3360,356,805306368,356,184
3360,356,805306369,356,189
3360,356,1073741824,356,188
3360,356,1073741825,356,183
3360,357,805306368,357,184
3360,357,805306369,357,189
3360,357,1073741824,357,188
3360,357,1073741825,357,183
3360,358,805306368,358,184
3360,358,805306369,358,189
3360,358,1073741824,358,188
3360,358,1073741825,358,183
3360,359,805306368,359,184
3360,359,805306369,359,189
3360,359,1073741824,359,188
3360,359,1073741825,359,183
3360,360,805306368,360,184
3360,360,805306369,360,189
3360,360,1073741824,360,188
3360,360,1073741825,360,183
3360,361,805306368,361,184
3360,361,805306369,361,189
3360,361,1073741824,361,188
3360,361,1073741825,361,183
3360,362,805306368,362,184
3360,362,805306369,362,189
3360,362,1073741824,362,188
3360,362,1073741825,362,183
3360,363,805306368,363,184
3360,363,805306369,363,189
3360,363,1073741824,363,188
3360,363,1073741825,363,183
3360,364,805306368,364,184
3360,364,805306369,364,189
3360,364,1073741824,364,188
3360,364,1073741825,364,183
3360,365,805306368,365,184
3360,365,805306369,365,189
3360,365,1073741824,365,188
3360,365,1073741825,365,183
3360,366,805306368,366,184
3360,366,805306369,366,189
3360,366,1073741824,366,188
3360,366,1073741825,366,183
3360,367,805306368,367,184
3360,367,805306369,367,189
3360,367,1073741824,367,188
3360,367,1073741825,367,183
3360,368,805306368,368,184
3360,368,805306369,368,189
3360,368,1073741824,368,188
3360,368,1073741825,368,183
3360,369,805306368,369,184
3360,369,805306369,369,189
3360,369,1073741824,369,188
3360,369,1073741825,369,183
3360,370,805306368,370,184
3360,370,805306369,370,189
3360,370,1073741824,370,188
3360,370,1073741825,370,183
3360,371,805306368,371,184
3360,371,805306369,371,189
3360,371,1073741824,371,188
3360,371,1073741825,371,183
3360,372,805306368,372,184
3360,372,805306369,372,189
3360,372,1073741824,372,188
3360,372,1073741825,372,183
3360,373,805306368,373,184
3360,373,805306369,373,189
3360,373,1073741824,373,188
3360,373,1073741825,373,183
3360,374,805306368,374,184
3360,374,805306369,374,189
3360,374,1073741824,374,188
3360,374,1073741825,374,183
3360,375,805306368,375,184
3360,375,805306369,375,189
3360,375,1073741824,375,188
3360,375,1073741825,375,183
3360,376,805306368,376,184
3360,376,805306369,376,189
3360,376,1073741824,376,188
3360,376,1073741825,376,183
3360,377,805306368,377,184
3360,377,805306369,377,189
3360,377,1073741824,377,188
3360,377,1073741825,377,183
3360,378,805306368,378,184
3360,378,805306369,378,189
3360,378,1073741824,378,188
3360,378,1073741825,378,183
3360,379,805306368,379,184
3360,379,805306369,379,189
3360,379,1073741824,379,188
3360,379,1073741825,379,183
3360,380,805306368,380,184
3360,380,805306369,380,189
3360,380,1073741824,380,188
3360,380,1073741825,380,183
3360,381,805306368,381,184
3360,381,805306369,381,189
3360,381,1073741824,381,188
3360,381,1073741825,381,183
3360,382,805306368,382,184
3360,382,805306369,382,189
3360,382,1073741824,382,188
3360,382,1073741825,382,183
3360,383,805306368,383,184
3360,383,805306369,383,189
3360,383,1073741824,383,188
3360,383,1073741825,383,183
3360,384,805306368,384,184
3360,384,805306369,384,189
3360,384,1073741824,384,188
3360,384,1073741825,384,183
3360,385,805306368,385,184
3360,385,805306369,385,189
3360,385,1073741824,385,188
3360,385,1073741825,385,183
3360,386,805306368,386,184
3360,386,805306369,386,189
3360,386,1073741824,386,188
3360,386,1073741825,386,183
3360,387,805306368,387,184
3360,387,805306369,387,189
3360,387,1073741824,387,188
3360,387,1073741825,387,183
3360,388,805306368,388,184
3360,388,805306369,388,189
3360,388,1073741824,388,188
3360,388,1073741825,388,183
3360,389,805306368,389,184
3360,389,805306369,389,189
3360,389,1073741824,389,188
3360,389,1073741825,389,183
3360,390,805306368,390,184
3360,390,805306369,390,189
3360,390,1073741824,390,188
3360,390,1073741825,390,183
3360,391,805306368,391,184
3360,391,805306369,391,189
3360,391,1073741824,391,188
3360,391,1073741825,391,183
3360,392,805306368,392,184
3360,392,805306369,392,189
3360,392,1073741824,392,188
3360,392,1073741825,392,183
3360,393,805306368,393,184
3360,393,805306369,393,189
3360,393,1073741824,393,188
3360,393,1073741825,393,183
3360,394,805306368,394,184
3360,394,805306369,394,189
3360,394,1073741824,394,188
3360,394,1073741825,394,183
3360,395,805306368,395,184
3360,395,805306369,395,189
3360,395,1073741824,395,188
3360,395,1073741825,395,183
3360,396,805306368,396,184
3360,396,805306369,396,189
3360,396,1073741824,396,188
3360,396,1073741825,396,183
3360,397,805306368,397,184
3360,397,805306369,397,189
3360,397,1073741824,397,188
3360,397,1073741825,397,183
3360,398,805306368,398,184
3360,398,805306369,398,189
3360,398,1073741824,398,188
3360,398,1073741825,398,183
3360,399,805306368,399,184
3360,399,805306369,399,189
3360,399,1073741824,399,188
3360,399,1073741825,399,183
3360,400,805306368,400,184
3360,400,805306369,400,189
3360,400,1073741824,400,188
3360,400,1073741825,400,183
3360,401,805306368,401,184
3360,401,805306369,401,189
3360,401,1073741824,401,188
3360,401,1073741825,401,183
3360,402,805306368,402,184
3360,402,805306369,402,189
3360,402,1073741824,402,188
3360,402,1073741825,402,183
3360,403,805306368,403,184
3360,403,805306369,403,189
3360,403,1073741824,403,188
3360,403,1073741825,403,183
3360,404,805306368,404,184
3360,404,805306369,404,189
3360,404,1073741824,404,188
3360,404,1073741825,404,183
3360,405,805306368,405,184
3360,405,805306369,405,189
3360,405,1073741824,405,188
3360,405,1073741825,405,183
3360,406,805306368,406,184
3360,406,805306369,406,189
3360,406,1073741824,406,188
3360,406,1073741825,406,183
3360,407,805306368,407,184
3360,407,805306369,407,189
3360,407,1073741824,407,188
3360,407,1073741825,407,183
3360,408,805306368,408,184
3360,408,805306369,408,189
3360,408,1073741824,408,188
3360,408,1073741825,408,183
3360,409,805306368,409,184
3360,409,805306369,409,189
3360,409,1073741824,409,188
3360,409,1073741825,409,183
3360,410,805306368,410,184
3360,410,805306369,410,189
3360,410,1073741824,410,188
3360,410,1073741825,410,183
3360,411,805306368,411,184
3360,411,805306369,411,189
3360,411,1073741824,411,188
3360,411,1073741825,411,183
3360,412,805306368,412,184
3360,412,805306369,412,189
3360,412,1073741824,412,188
3360,412,1073741825,412,183
3360,413,805306368,413,184
3360,413,805306369,413,189
3360,413,1073741824,413,188
3360,413,1073741825,413,183
3360,414,805306368,414,184
3360,414,805306369,414,189
3360,414,1073741824,414,188
3360,414,1073741825,414,183
3360,415,805306368,415,184
3360,415,805306369,415,189
3360,415,1073741824,415,188
3360,415,1073741825,415,183
3360,416,805306368,416,184
3360,416,805306369,416,189
3360,416,1073741824,416,188
3360,416,1073741825,416,183
3360,417,805306368,417,184
3360,417,805306369,417,189
3360,417,1073741824,417,188
3360,417,1073741825,417,183
3360,418,805306368,418,184
3360,418,805306369,418,189
3360,418,1073741824,418,188
3360,418,1073741825,418,183
3360,419,805306368,419,184
3360,419,805306369,419,189
3360,419,1073741824,419,188
3360,419,1073741825,419,183
3360,420,805306368,420,184
3360,420,805306369,420,189
3360,420,1073741824,420,188
3360,420,1073741825,420,183
3360,421,805306368,421,184
3360,421,805306369,421,189
3360,421,1073741824,421,188
3360,421,1073741825,421,183
3360,422,805306368,422,184
3360,422,805306369,422,189
3360,422,1073741824,422,188
3360,422,1073741825,422,183
3360,423,805306368,423,184
3360,423,805306369,423,189
3360,423,1073741824,423,188
3360,423,1073741825,423,183
3360,424,805306368,424,184
3360,424,805306369,424,189
3360,424,1073741824,424,188
3360,424,1073741825,424,183
3360,425,805306368,425,184
3360,425,805306369,425,189
3360,425,1073741824,425,188
3360,425,1073741825,425,183
3360,426,805306368,426,184
3360,426,805306369,426,189
3360,426,1073741824,426,188
3360,426,1073741825,426,183
3360,427,805306368,427,184
3360,427,805306369,427,189
3360,427,1073741824,427,188
3360,427,1073741825,427,183
3360,428,805306368,428,184
3360,428,805306369,428,189
3360,428,1073741824,428,188
3360,428,1073741825,428,183
3360,429,805306368,429,184
3360,429,805306369,429,189
3360,429,1073741824,429,188
3360,429,1073741825,429,183
3360,430,805306368,430,184
3360,430,805306369,430,189
3360,430,1073741824,430,188
3360,430,1073741825,430,183
3360,431,805306368,431,184
3360,431,805306369,431,189
3360,431,1073741824,431,188
3360,431,1073741825,431,183
3360,432,805306368,432,184
3360,432,805306369,432,189
3360,432,1073741824,432,188
3360,432,1073741825,432,183
3360,433,805306368,433,184
3360,433,805306369,433,189
3360,433,1073741824,433,188
3360,433,1073741825,433,183
3360,434,805306368,434,184
3360,434,805306369,434,189
3360,434,1073741824,434,188
3360,434,1073741825,434,183
3360,435,805306368,435,184
3360,435,805306369,435,189
3360,435,1073741824,435,188
3360,435,1073741825,435,183
3360,436,805306368,436,184
3360,436,805306369,436,189
3360,436,1073741824,436,188
3360,436,1073741825,436,183
3360,437,805306368,437,184
3360,437,805306369,437,189
3360,437,1073741824,437,188
3360,437,1073741825,437,183
3360,438,805306368,438,184
3360,438,805306369,438,189
3360,438,1073741824,438,188
3360,438,1073741825,438,183
3360,439,805306368,439,184
3360,439,805306369,439,189
3360,439,1073741824,439,188
3360,439,1073741825,439,183
3360,440,805306368,440,184
3360,440,805306369,440,189
3360,440,1073741824,440,188
3360,440,1073741825,440,183
3360,441,805306368,441,184
3360,441,805306369,441,189
3360,441,1073741824,441,188
3360,441,1073741825,441,183
3360,442,805306368,442,184
3360,442,805306369,442,189
3360,442,1073741824,442,188
3360,442,1073741825,442,183
3360,443,805306368,443,184
3360,443,805306369,443,189
3360,443,1073741824,443,188
3360,443,1073741825,443,183
3360,444,805306368,444,184
3360,444,805306369,444,189
3360,444,1073741824,444,188
3360,444,1073741825,444,183
3360,445,805306368,445,184
3360,445,805306369,445,189
3360,445,1073741824,445,188
3360,445,1073741825,445,183
3360,446,805306368,446,184
3360,446,805306369,446,189
3360,446,1073741824,446,188
3360,446,1073741825,446,183
3360,447,805306368,447,184
3360,447,805306369,447,189
3360,447,1073741824,447,188
3360,447,1073741825,447,183
3360,448,805306368,448,184
3360,448,805306369,448,189
3360,448,1073741824,448,188
3360,448,1073741825,448,183
3360,449,805306368,449,184
3360,449,805306369,449,189
3360,449,1073741824,449,188
3360,449,1073741825,449,183
3360,450,805306368,450,184
3360,450,805306369,450,189
3360,450,1073741824,450,188
3360,450,1073741825,450,183
3360,451,805306368,451,184
3360,451,805306369,451,189
3360,451,1073741824,451,188
3360,451,1073741825,451,183
3360,452,805306368,452,184
3360,452,805306369,452,189
3360,452,1073741824,452,188
3360,452,1073741825,452,183
3360,453,805306368,453,184
3360,453,805306369,453,189
3360,453,1073741824,453,188
3360,453,1073741825,453,183
3360,454,805306368,454,184
3360,454,805306369,454,189
3360,454,1073741824,454,188
3360,454,1073741825,454,183
3360,455,805306368,455,184
3360,455,805306369,455,189
3360,455,1073741824,455,188
3360,455,1073741825,455,183
3360,456,805306368,456,184
3360,456,805306369,456,189
3360,456,1073741824,456,188
3360,456,1073741825,456,183
3360,457,805306368,457,184
3360,457,805306369,457,189
3360,457,1073741824,457,188
3360,457,1073741825,457,183
3360,458,805306368,458,184
3360,458,805306369,458,188
3360,458,1073741824,458,187
3360,458,1073741825,458,183
3360,459,805306368,459,184
3360,459,805306369,459,188
3360,459,1073741824,459,187
3360,459,1073741825,459,183
3360,460,805306368,460,184
3360,460,805306369,460,188
3360,460,1073741824,460,187
3360,460,1073741825,460,183
3360,461,805306368,461,184
3360,461,805306369,461,188
3360,461,1073741824,461,187
3360,461,1073741825,461,183
3360,462,805306368,462,184
3360,462,805306369,462,188
3360,462,1073741824,462,187
3360,462,1073741825,462,183
3360,463,805306368,463,184
3360,463,805306369,463,188
3360,463,1073741824,463,187
3360,463,1073741825,463,183
3360,464,805306368,464,184
3360,464,805306369,464,188
3360,464,1073741824,464,187
3360,464,1073741825,464,183
3360,465,805306368,465,184
3360,465,805306369,465,188
3360,465,1073741824,465,187
3360,465,1073741825,465,183
3360,466,805306368,466,184
3360,466,805306369,466,188
3360,466,1073741824,466,187
3360,466,1073741825,466,183
3360,467,805306368,467,184
3360,467,805306369,467,188
3360,467,1073741824,467,187
3360,467,1073741825,467,183
3360,468,805306368,468,184
3360,468,805306369,468,188
3360,468,1073741824,468,187
3360,468,1073741825,468,183
3360,469,805306368,469,184
3360,469,805306369,469,188
3360,469,1073741824,469,187
3360,469,1073741825,469,183
3360,470,805306368,470,184
3360,470,805306369,470,188
3360,470,1073741824,470,187
3360,470,1073741825,470,183
3360,471,805306368,471,184
3360,471,805306369,471,188
3360,471,1073741824,471,187
3360,471,1073741825,471,183
3360,472,805306368,472,184
3360,472,805306369,472,188
3360,472,1073741824,472,187
3360,472,1073741825,472,183
3360,473,805306368,473,184
3360,473,805306369,473,188
3360,473,1073741824,473,187
3360,473,1073741825,473,183
3360,474,805306368,474,184
3360,474,805306369,474,188
3360,474,1073741824,474,187
3360,474,1073741825,474,183
3360,475,805306368,475,184
3360,475,805306369,475,188
3360,475,1073741824,475,187
3360,475,1073741825,475,183
3360,476,805306368,476,184
3360,476,805306369,476,188
3360,476,1073741824,476,187
3360,476,1073741825,476,183
3360,477,805306368,477,184
3360,477,805306369,477,188
3360,477,1073741824,477,187
3360,477,1073741825,477,183
3360,478,805306368,478,184
3360,478,805306369,478,188
3360,478,1073741824,478,187
3360,478,1073741825,478,183
3360,479,805306368,479,184
3360,479,805306369,479,188
3360,479,1073741824,479,187
3360,479,1073741825,479,183
3361,0,1342177280,0,0
3361,479,1610612736,479,0
3361,0,1342177280,0,1
3361,479,1610612736,479,1
3361,0,1342177280,0,2
3361,479,1610612736,479,2
3361,0,1342177280,0,3
3361,479,1610612736,479,3
3361,0,1342177280,0,4
3361,479,1610612736,479,4
3361,0,1342177280,0,5
3361,479,1610612736,479,5
3361,0,1342177280,0,6
3361,479,1610612736,479,6
3361,0,1342177280,0,7
3361,479,1610612736,479,7
3361,0,1342177280,0,8
3361,479,1610612736,479,8
3361,0,1342177280,0,9
3361,479,1610612736,479,9
3361,0,1342177280,0,10
3361,479,1610612736,479,10
3361,0,1342177280,0,11
3361,479,1610612736,479,11
3361,0,1342177280,0,12
3361,479,1610612736,479,12
3361,0,1342177280,0,13
3361,479,1610612736,479,13
3361,0,1342177280,0,14
3361,479,1610612736,479,14
3361,0,1342177280,0,15
3361,479,1610612736,479,15
3361,0,1342177280,0,16
3361,479,1610612736,479,16
3361,0,1342177280,0,17
3361,479,1610612736,479,17
3361,0,1342177280,0,18
3361,479,1610612736,479,18
3361,0,1342177280,0,19
3361,479,1610612736,479,19
3361,0,1342177280,0,20
3361,479,1610612736,479,20
3361,0,1342177280,0,21
3361,479,1610612736,479,21
3361,0,1342177280,0,22
3361,479,1610612736,479,22
3361,0,1342177280,0,23
3361,479,1610612736,479,23
3361,0,1342177280,0,24
3361,479,1610612736,479,24
3361,0,1342177280,0,25
3361,479,1610612736,479,25
3361,0,1342177280,0,26
3361,479,1610612736,479,26
3361,0,1342177280,0,27
3361,479,1610612736,479,27
3361,0,1342177280,0,28
3361,479,1610612736,479,28
3361,0,1342177280,0,29
3361,479,1610612736,479,29
3361,0,1342177280,0,30
3361,479,1610612736,479,30
3361,0,1342177280,0,31
3361,479,1610612736,479,31
3361,0,1342177280,0,32
3361,479,1610612736,479,32
3361,0,1342177280,0,33
3361,479,1610612736,479,33
3361,0,1342177280,0,34
3361,479,1610612736,479,34
3361,0,1342177280,0,35
3361,479,1610612736,479,35
3361,0,1342177280,0,36
3361,479,1610612736,479,36
3361,0,1342177280,0,37
3361,479,1610612736,479,37
3361,0,1342177280,0,38
3361,479,1610612736,479,38
3361,0,1342177280,0,39
3361,479,1610612736,479,39
3361,0,1342177280,0,40
3361,479,1610612736,479,40
3361,0,1342177280,0,41
3361,479,1610612736,479,41
3361,0,1342177280,0,42
3361,479,1610612736,479,42
3361,0,1342177280,0,43
3361,479,1610612736,479,43
3361,0,1342177280,0,44
3361,479,1610612736,479,44
3361,0,1342177280,0,45
3361,479,1610612736,479,45
3361,0,1342177280,0,46
3361,479,1610612736,479,46
3361,0,1342177280,0,47
3361,479,1610612736,479,47
3361,0,1342177280,0,48
3361,479,1610612736,479,48
3361,0,1342177280,0,49
3361,479,1610612736,479,49
3361,0,1342177280,0,50
3361,479,1610612736,479,50
3361,0,1342177280,0,51
3361,479,1610612736,479,51
3361,0,1342177280,0,52
3361,479,1610612736,479,52
3361,0,1342177280,0,53
3361,479,1610612736,479,53
3361,0,1342177280,0,54
3361,479,1610612736,479,54
3361,0,1342177280,0,55
3361,479,1610612736,479,55
3361,0,1342177280,0,56
3361,479,1610612736,479,56
3361,0,1342177280,0,57
3361,479,1610612736,479,57
3361,0,1342177280,0,58
3361,479,1610612736,479,58
3361,0,1342177280,0,59
3361,479,1610612736,479,59
3361,0,1342177280,0,60
3361,479,1610612736,479,60
3361,0,1342177280,0,61
3361,479,1610612736,479,61
3361,0,1342177280,0,62
3361,479,1610612736,479,62
3361,0,1342177280,0,63
3361,479,1610612736,479,63
3361,0,1342177280,0,64
3361,479,1610612736,479,64
3361,0,1342177280,0,65
3361,479,1610612736,479,65
3361,0,1342177280,0,66
3361,479,1610612736,479,66
3361,0,1342177280,0,67
3361,479,1610612736,479,67
3361,0,1342177280,0,68
3361,479,1610612736,479,68
3361,0,1342177280,0,69
3361,479,1610612736,479,69
3361,0,1342177280,0,70
3361,479,1610612736,479,70
3361,0,1342177280,0,71
3361,479,1610612736,479,71
3361,0,1342177280,0,72
3361,479,1610612736,479,72
3361,0,1342177280,0,73
3361,479,1610612736,479,73
3361,0,1342177280,0,74
3361,479,1610612736,479,74
3361,0,1342177280,0,75
3361,479,1610612736,479,75
3361,0,1342177280,0,76
3361,479,1610612736,479,76
3361,0,1342177280,0,77
3361,479,1610612736,479,77
3361,0,1342177280,0,78
3361,479,1610612736,479,78
3361,0,1342177280,0,79
3361,479,1610612736,479,79
3361,0,1342177280,0,80
3361,479,1610612736,479,80
3361,0,1342177280,0,81
3361,479,1610612736,479,81
3361,0,1342177280,0,82
3361,479,1610612736,479,82
3361,0,1342177280,0,83
3361,479,1610612736,479,83
3361,0,1342177280,0,84
3361,479,1610612736,479,84
3361,0,1342177280,0,85
3361,479,1610612736,479,85
3361,0,1342177280,0,86
3361,479,1610612736,479,86
3361,0,1342177280,0,87
3361,479,1610612736,479,87
3361,0,1342177280,0,88
3361,479,1610612736,479,88
3361,0,1342177280,0,89
3361,479,1610612736,479,89
3361,0,1342177280,0,90
3361,479,1610612736,479,90
3361,0,1342177280,0,91
3361,479,1610612736,479,91
3361,0,1342177280,0,92
3361,479,1610612736,479,92
3361,0,1342177280,0,93
3361,479,1610612736,479,93
3361,0,1342177280,0,94
3361,479,1610612736,479,94
3361,0,1342177280,0,95
3361,479,1610612736,479,95
3361,0,1342177280,0,96
3361,479,1610612736,479,96
3361,0,1342177280,0,97
3361,479,1610612736,479,97
3361,0,1342177280,0,98
3361,479,1610612736,479,98
3361,0,1342177280,0,99
3361,479,1610612736,479,99
3361,0,1342177280,0,100
3361,479,1610612736,479,100
3361,0,1342177280,0,101
3361,479,1610612736,479,101
3361,0,1342177280,0,102
3361,479,1610612736,479,102
3361,0,1342177280,0,103
3361,479,1610612736,479,103
3361,0,1342177280,0,104
3361,479,1610612736,479,104
3361,0,1342177280,0,105
3361,479,1610612736,479,105
3361,0,1342177280,0,106
3361,479,1610612736,479,106
3361,0,1342177280,0,107
3361,479,1610612736,479,107
3361,0,1342177280,0,108
3361,479,1610612736,479,108
3361,0,1342177280,0,109
3361,479,1610612736,479,109
3361,0,1342177280,0,110
3361,479,1610612736,479,110
3361,0,1342177280,0,111
3361,479,1610612736,479,111
3361,0,1342177280,0,112
3361,479,1610612736,479,112
3361,0,1342177280,0,113
3361,479,1610612736,479,113
3361,0,1342177280,0,114
3361,479,1610612736,479,114
3361,0,1342177280,0,115
3361,479,1610612736,479,115
3361,0,1342177280,0,116
3361,479,1610612736,479,116
3361,0,1342177280,0,117
3361,479,1610612736,479,117
3361,0,1342177280,0,118
3361,479,1610612736,479,118
3361,0,1342177280,0,119
3361,479,1610612736,479,119
3361,0,1342177280,0,120
