Frame,Part of frame,Layer,X,Y
4372,53,536870915,53,120
4372,55,268435456,55,121
4372,62,268435457,62,121
4372,197,268435458,197,121
4372,210,268435459,210,121
4372,209,536870912,209,121
4372,196,536870913,196,121
4372,61,536870914,61,121
4372,54,536870915,54,121
4372,56,268435456,56,122
4372,62,268435457,62,122
4372,195,268435458,195,122
4372,209,268435459,209,122
4372,208,536870912,208,122
4372,194,536870913,194,122
4372,61,536870914,61,122
4372,55,536870915,55,122
4372,57,268435456,57,123
4372,62,268435457,62,123
4372,194,268435458,194,123
4372,208,268435459,208,123
4372,207,536870912,207,123
4372,193,536870913,193,123
4372,61,536870914,61,123
4372,56,536870915,56,123
4372,194,268435456,194,124
4372,206,268435457,206,124
4372,205,536870912,205,124
4372,193,536870913,193,124
4372,195,268435456,195,125
4372,205,268435457,205,125
4372,204,536870912,204,125
4372,194,536870913,194,125
4372,0,1342177280,0,126
4372,479,1610612736,479,126
4372,0,1342177280,0,127
4372,479,1610612736,479,127
4372,0,1342177280,0,128
4372,479,1610612736,479,128
4372,0,1342177280,0,129
4372,479,1610612736,479,129
4372,0,1342177280,0,130
4372,479,1610612736,479,130
4372,0,1342177280,0,131
4372,479,1610612736,479,131
4372,0,1342177280,0,132
4372,479,1610612736,479,132
4372,0,1342177280,0,133
4372,479,1610612736,479,133
4372,0,1342177280,0,134
4372,479,1610612736,479,134
4372,0,1342177280,0,135
4372,479,1610612736,479,135
4372,0,1342177280,0,136
4372,479,1610612736,479,136
4372,0,1342177280,0,137
4372,479,1610612736,479,137
4372,0,1342177280,0,138
4372,479,1610612736,479,138
4372,0,1342177280,0,139
4372,479,1610612736,479,139
4372,389,268435456,389,140
4372,391,268435457,391,140
4372,390,536870912,390,140
4372,388,536870913,388,140
4372,388,268435456,388,141
4372,393,268435457,393,141
4372,392,536870912,392,141
4372,387,536870913,387,141
4372,387,268435456,387,142
4372,393,268435457,393,142
4372,392,536870912,392,142
4372,386,536870913,386,142
4372,386,268435456,386,143
4372,392,268435457,392,143
4372,391,536870912,391,143
4372,385,536870913,385,143
4372,385,268435456,385,144
4372,390,268435457,390,144
4372,389,536870912,389,144
4372,384,536870913,384,144
4372,385,268435456,385,145
4372,389,268435457,389,145
4372,388,536870912,388,145
4372,384,536870913,384,145
4372,384,268435456,384,146
4372,387,268435457,387,146
4372,386,536870912,386,146
4372,383,536870913,383,146
4372,383,268435456,383,147
4372,386,268435457,386,147
4372,385,536870912,385,147
4372,382,536870913,382,147
4372,383,268435456,383,148
4372,384,268435457,384,148
4372,383,536870912,383,148
4372,382,536870913,382,148
4372,0,1342177280,0,149
4372,479,1610612736,479,149
4372,0,1342177280,0,150
4372,479,1610612736,479,150
4372,0,1342177280,0,151
4372,479,1610612736,479,151
4372,0,1342177280,0,152
4372,479,1610612736,479,152
4372,0,1342177280,0,153
4372,479,1610612736,479,153
4372,0,1342177280,0,154
4372,479,1610612736,479,154
4372,0,1342177280,0,155
4372,479,1610612736,479,155
4372,0,1342177280,0,156
4372,479,1610612736,479,156
4372,0,1342177280,0,157
4372,479,1610612736,479,157
4372,0,1342177280,0,158
4372,479,1610612736,479,158
4372,0,1342177280,0,159
4372,479,1610612736,479,159
4372,0,1342177280,0,160
4372,479,1610612736,479,160
4372,0,1342177280,0,161
4372,479,1610612736,479,161
4372,0,1342177280,0,162
4372,479,1610612736,479,162
4372,0,1342177280,0,163
4372,479,1610612736,479,163
4372,471,268435456,471,164
4372,475,268435457,475,164
4372,474,536870912,474,164
4372,470,536870913,470,164
4372,470,268435456,470,165
4372,478,268435457,478,165
4372,477,536870912,477,165
4372,469,536870913,469,165
4372,469,268435456,469,166
4372,468,536870912,468,166
4372,469,268435456,469,167
4372,468,536870912,468,167
4372,469,268435456,469,168
4372,468,536870912,468,168
4372,469,268435456,469,169
4372,468,536870912,468,169
4372,470,268435456,470,170
4372,469,536870912,469,170
4372,470,268435456,470,171
4372,469,536870912,469,171
4372,471,268435456,471,172
4372,470,536870912,470,172
4372,472,268435456,472,173
4372,471,536870912,471,173
4372,472,268435456,472,174
4372,471,536870912,471,174
4372,473,268435456,473,175
4372,472,536870912,472,175
4372,474,268435456,474,176
4372,473,536870912,473,176
4372,475,268435456,475,177
4372,474,536870912,474,177
4372,476,268435456,476,178
4372,475,536870912,475,178
4372,477,268435456,477,179
4372,476,536870912,476,179
4372,478,268435456,478,180
4372,477,536870912,477,180
4372,0,1342177280,0,181
4372,479,1610612736,479,181
4372,0,1342177280,0,182
4372,479,1610612736,479,182
4372,0,1342177280,0,183
4372,479,1610612736,479,183
4372,0,1342177280,0,184
4372,479,1610612736,479,184
4372,0,1342177280,0,185
4372,479,1610612736,479,185
4372,0,1342177280,0,186
4372,479,1610612736,479,186
4372,0,1342177280,0,187
4372,479,1610612736,479,187
4372,0,1342177280,0,188
4372,479,1610612736,479,188
4372,0,1342177280,0,189
4372,479,1610612736,479,189
4372,222,268435456,222,190
4372,225,268435457,225,190
4372,224,536870912,224,190
4372,221,536870913,221,190
4372,221,268435456,221,191
4372,225,268435457,225,191
4372,426,268435458,426,191
4372,431,268435459,431,191
4372,430,536870912,430,191
4372,425,536870913,425,191
4372,224,536870914,224,191
4372,220,536870915,220,191
4372,221,268435456,221,192
4372,225,268435457,225,192
4372,425,268435458,425,192
4372,431,268435459,431,192
4372,430,536870912,430,192
4372,424,536870913,424,192
4372,224,536870914,224,192
4372,220,536870915,220,192
4372,221,268435456,221,193
4372,225,268435457,225,193
4372,424,268435458,424,193
4372,431,268435459,431,193
4372,430,536870912,430,193
4372,423,536870913,423,193
4372,224,536870914,224,193
4372,220,536870915,220,193
4372,221,268435456,221,194
4372,225,268435457,225,194
4372,423,268435458,423,194
4372,430,268435459,430,194
4372,429,536870912,429,194
4372,422,536870913,422,194
4372,224,536870914,224,194
4372,220,536870915,220,194
4372,222,268435456,222,195
4372,224,268435457,224,195
4372,422,268435458,422,195
4372,428,268435459,428,195
4372,427,536870912,427,195
4372,421,536870913,421,195
4372,223,536870914,223,195
4372,221,536870915,221,195
4372,421,268435456,421,196
4372,427,268435457,427,196
4372,426,536870912,426,196
4372,420,536870913,420,196
4372,421,268435456,421,197
4372,425,268435457,425,197
4372,424,536870912,424,197
4372,420,536870913,420,197
4372,29,268435456,29,198
4372,30,268435457,30,198
4372,420,268435458,420,198
4372,424,268435459,424,198
4372,423,536870912,423,198
4372,419,536870913,419,198
4372,29,536870914,29,198
4372,28,536870915,28,198
4372,28,268435456,28,199
4372,31,268435457,31,199
4372,419,268435458,419,199
4372,424,268435459,424,199
4372,423,536870912,423,199
4372,418,536870913,418,199
4372,30,536870914,30,199
4372,27,536870915,27,199
4372,28,268435456,28,200
4372,32,268435457,32,200
4372,201,268435458,201,200
4372,203,268435459,203,200
4372,418,268435460,418,200
4372,423,268435461,423,200
4372,422,536870912,422,200
4372,417,536870913,417,200
4372,202,536870914,202,200
4372,200,536870915,200,200
4372,31,536870916,31,200
4372,27,536870917,27,200
4372,27,268435456,27,201
4372,32,268435457,32,201
4372,71,268435458,71,201
4372,84,268435459,84,201
4372,202,268435460,202,201
4372,203,268435461,203,201
4372,418,268435462,418,201
4372,422,268435463,422,201
4372,421,536870912,421,201
4372,417,536870913,417,201
4372,202,536870914,202,201
4372,201,536870915,201,201
4372,83,536870916,83,201
4372,70,536870917,70,201
4372,31,536870918,31,201
4372,26,536870919,26,201
4372,27,268435456,27,202
4372,32,268435457,32,202
4372,68,268435458,68,202
4372,86,268435459,86,202
4372,417,268435460,417,202
4372,421,268435461,421,202
4372,420,536870912,420,202
4372,416,536870913,416,202
4372,85,536870914,85,202
4372,67,536870915,67,202
4372,31,536870916,31,202
4372,26,536870917,26,202
4372,27,268435456,27,203
4372,33,268435457,33,203
4372,66,268435458,66,203
4372,86,268435459,86,203
4372,196,268435460,196,203
4372,202,268435461,202,203
4372,417,268435462,417,203
4372,420,268435463,420,203
4372,419,536870912,419,203
4372,416,536870913,416,203
4372,201,536870914,201,203
4372,195,536870915,195,203
4372,85,536870916,85,203
4372,65,536870917,65,203
4372,32,536870918,32,203
4372,26,536870919,26,203
4372,27,268435456,27,204
4372,33,268435457,33,204
4372,65,268435458,65,204
4372,86,268435459,86,204
4372,194,268435460,194,204
4372,203,268435461,203,204
4372,416,268435462,416,204
4372,419,268435463,419,204
4372,418,536870912,418,204
4372,415,536870913,415,204
4372,202,536870914,202,204
4372,193,536870915,193,204
4372,85,536870916,85,204
4372,64,536870917,64,204
4372,32,536870918,32,204
4372,26,536870919,26,204
4372,27,268435456,27,205
4372,33,268435457,33,205
4372,63,268435458,63,205
4372,86,268435459,86,205
4372,191,268435460,191,205
4372,204,268435461,204,205
4372,416,268435462,416,205
4372,418,268435463,418,205
4372,417,536870912,417,205
4372,415,536870913,415,205
4372,203,536870914,203,205
4372,190,536870915,190,205
4372,85,536870916,85,205
4372,62,536870917,62,205
4372,32,536870918,32,205
4372,26,536870919,26,205
4372,28,268435456,28,206
4372,32,268435457,32,206
4372,61,268435458,61,206
4372,86,268435459,86,206
4372,190,268435460,190,206
4372,205,268435461,205,206
4372,415,268435462,415,206
4372,418,268435463,418,206
4372,417,536870912,417,206
4372,414,536870913,414,206
4372,204,536870914,204,206
4372,189,536870915,189,206
4372,85,536870916,85,206
4372,60,536870917,60,206
4372,31,536870918,31,206
4372,27,536870919,27,206
4372,29,268435456,29,207
4372,32,268435457,32,207
4372,59,268435458,59,207
4372,86,268435459,86,207
4372,190,268435460,190,207
4372,206,268435461,206,207
4372,212,268435462,212,207
4372,213,268435463,213,207
4372,414,268435464,414,207
4372,417,268435465,417,207
4372,416,536870912,416,207
4372,413,536870913,413,207
4372,212,536870914,212,207
4372,211,536870915,211,207
4372,205,536870916,205,207
4372,189,536870917,189,207
4372,85,536870918,85,207
4372,58,536870919,58,207
4372,31,536870920,31,207
4372,28,536870921,28,207
4372,30,268435456,30,208
4372,31,268435457,31,208
4372,57,268435458,57,208
4372,85,268435459,85,208
4372,191,268435460,191,208
4372,202,268435461,202,208
4372,204,268435462,204,208
4372,208,268435463,208,208
4372,211,268435464,211,208
4372,212,268435465,212,208
4372,414,268435466,414,208
4372,416,268435467,416,208
4372,415,536870912,415,208
4372,413,536870913,413,208
4372,211,536870914,211,208
4372,210,536870915,210,208
4372,207,536870916,207,208
4372,203,536870917,203,208
4372,201,536870918,201,208
4372,190,536870919,190,208
4372,84,536870920,84,208
4372,56,536870921,56,208
4372,30,536870922,30,208
4372,29,536870923,29,208
4372,54,268435456,54,209
4372,84,268435457,84,209
4372,192,268435458,192,209
4372,199,268435459,199,209
4372,205,268435460,205,209
4372,212,268435461,212,209
4372,211,536870912,211,209
4372,204,536870913,204,209
4372,198,536870914,198,209
4372,191,536870915,191,209
4372,83,536870916,83,209
4372,53,536870917,53,209
4372,51,268435456,51,210
4372,83,268435457,83,210
4372,194,268435458,194,210
4372,196,268435459,196,210
4372,206,268435460,206,210
4372,212,268435461,212,210
4372,247,268435462,247,210
4372,249,268435463,249,210
4372,248,536870912,248,210
4372,246,536870913,246,210
4372,211,536870914,211,210
4372,205,536870915,205,210
4372,195,536870916,195,210
4372,193,536870917,193,210
4372,82,536870918,82,210
4372,50,536870919,50,210
4372,49,268435456,49,211
4372,82,268435457,82,211
4372,207,268435458,207,211
4372,211,268435459,211,211
4372,247,268435460,247,211
4372,251,268435461,251,211
4372,250,536870912,250,211
4372,246,536870913,246,211
4372,210,536870914,210,211
4372,206,536870915,206,211
4372,81,536870916,81,211
4372,48,536870917,48,211
4372,47,268435456,47,212
4372,81,268435457,81,212
4372,207,268435458,207,212
4372,211,268435459,211,212
4372,246,268435460,246,212
4372,251,268435461,251,212
4372,250,536870912,250,212
4372,245,536870913,245,212
4372,210,536870914,210,212
4372,206,536870915,206,212
4372,80,536870916,80,212
4372,46,536870917,46,212
4372,46,268435456,46,213
4372,80,268435457,80,213
4372,207,268435458,207,213
4372,211,268435459,211,213
4372,246,268435460,246,213
4372,252,268435461,252,213
4372,251,536870912,251,213
4372,245,536870913,245,213
4372,210,536870914,210,213
4372,206,536870915,206,213
4372,79,536870916,79,213
4372,45,536870917,45,213
4372,44,268435456,44,214
4372,78,268435457,78,214
4372,207,268435458,207,214
4372,209,268435459,209,214
4372,210,268435460,210,214
4372,211,268435461,211,214
4372,246,268435462,246,214
4372,253,268435463,253,214
4372,252,536870912,252,214
4372,245,536870913,245,214
4372,210,536870914,210,214
4372,209,536870915,209,214
4372,208,536870916,208,214
4372,206,536870917,206,214
4372,77,536870918,77,214
4372,43,536870919,43,214
4372,43,268435456,43,215
4372,77,268435457,77,215
4372,205,268435458,205,215
4372,209,268435459,209,215
4372,246,268435460,246,215
4372,253,268435461,253,215
4372,252,536870912,252,215
4372,245,536870913,245,215
4372,208,536870914,208,215
4372,204,536870915,204,215
4372,76,536870916,76,215
4372,42,536870917,42,215
4372,42,268435456,42,216
4372,75,268435457,75,216
4372,204,268435458,204,216
4372,209,268435459,209,216
4372,245,268435460,245,216
4372,254,268435461,254,216
4372,253,536870912,253,216
4372,244,536870913,244,216
4372,208,536870914,208,216
4372,203,536870915,203,216
4372,74,536870916,74,216
4372,41,536870917,41,216
4372,41,268435456,41,217
4372,74,268435457,74,217
4372,203,268435458,203,217
4372,209,268435459,209,217
4372,246,268435460,246,217
4372,254,268435461,254,217
4372,253,536870912,253,217
4372,245,536870913,245,217
4372,208,536870914,208,217
4372,202,536870915,202,217
4372,73,536870916,73,217
4372,40,536870917,40,217
4372,40,268435456,40,218
4372,72,268435457,72,218
4372,203,268435458,203,218
4372,208,268435459,208,218
4372,246,268435460,246,218
4372,255,268435461,255,218
4372,254,536870912,254,218
4372,245,536870913,245,218
4372,207,536870914,207,218
4372,202,536870915,202,218
4372,71,536870916,71,218
4372,39,536870917,39,218
4372,39,268435456,39,219
4372,71,268435457,71,219
4372,202,268435458,202,219
4372,207,268435459,207,219
4372,246,268435460,246,219
4372,255,268435461,255,219
4372,254,536870912,254,219
4372,245,536870913,245,219
4372,206,536870914,206,219
4372,201,536870915,201,219
4372,70,536870916,70,219
4372,38,536870917,38,219
4372,38,268435456,38,220
4372,69,268435457,69,220
4372,201,268435458,201,220
4372,206,268435459,206,220
4372,246,268435460,246,220
4372,255,268435461,255,220
4372,254,536870912,254,220
4372,245,536870913,245,220
4372,205,536870914,205,220
4372,200,536870915,200,220
4372,68,536870916,68,220
4372,37,536870917,37,220
4372,36,268435456,36,221
4372,69,268435457,69,221
4372,200,268435458,200,221
4372,205,268435459,205,221
4372,246,268435460,246,221
4372,255,268435461,255,221
4372,254,536870912,254,221
4372,245,536870913,245,221
4372,204,536870914,204,221
4372,199,536870915,199,221
4372,68,536870916,68,221
4372,35,536870917,35,221
4372,35,268435456,35,222
4372,70,268435457,70,222
4372,199,268435458,199,222
4372,205,268435459,205,222
4372,247,268435460,247,222
4372,255,268435461,255,222
4372,254,536870912,254,222
4372,246,536870913,246,222
4372,204,536870914,204,222
4372,198,536870915,198,222
4372,69,536870916,69,222
4372,34,536870917,34,222
4372,33,268435456,33,223
4372,70,268435457,70,223
4372,199,268435458,199,223
4372,204,268435459,204,223
4372,247,268435460,247,223
4372,256,268435461,256,223
4372,255,536870912,255,223
4372,246,536870913,246,223
4372,203,536870914,203,223
4372,198,536870915,198,223
4372,69,536870916,69,223
4372,32,536870917,32,223
4372,31,268435456,31,224
4372,71,268435457,71,224
4372,198,268435458,198,224
4372,203,268435459,203,224
4372,247,268435460,247,224
4372,256,268435461,256,224
4372,255,536870912,255,224
4372,246,536870913,246,224
4372,202,536870914,202,224
4372,197,536870915,197,224
4372,70,536870916,70,224
4372,30,536870917,30,224
4372,30,268435456,30,225
4372,62,268435457,62,225
4372,64,268435458,64,225
4372,71,268435459,71,225
4372,197,268435460,197,225
4372,201,268435461,201,225
4372,247,268435462,247,225
4372,256,268435463,256,225
4372,255,536870912,255,225
4372,246,536870913,246,225
4372,200,536870914,200,225
4372,196,536870915,196,225
4372,70,536870916,70,225
4372,63,536870917,63,225
4372,61,536870918,61,225
4372,29,536870919,29,225
4372,29,268435456,29,226
4372,60,268435457,60,226
4372,65,268435458,65,226
4372,71,268435459,71,226
4372,197,268435460,197,226
4372,199,268435461,199,226
4372,248,268435462,248,226
4372,257,268435463,257,226
4372,256,536870912,256,226
4372,247,536870913,247,226
4372,198,536870914,198,226
4372,196,536870915,196,226
4372,70,536870916,70,226
4372,64,536870917,64,226
4372,59,536870918,59,226
4372,28,536870919,28,226
4372,30,268435456,30,227
4372,60,268435457,60,227
4372,65,268435458,65,227
4372,71,268435459,71,227
4372,196,268435460,196,227
4372,198,268435461,198,227
4372,248,268435462,248,227
4372,257,268435463,257,227
4372,256,536870912,256,227
4372,247,536870913,247,227
4372,197,536870914,197,227
4372,195,536870915,195,227
4372,70,536870916,70,227
4372,64,536870917,64,227
4372,59,536870918,59,227
4372,29,536870919,29,227
4372,31,268435456,31,228
4372,58,268435457,58,228
4372,66,268435458,66,228
4372,71,268435459,71,228
4372,196,268435460,196,228
4372,197,268435461,197,228
4372,249,268435462,249,228
4372,257,268435463,257,228
4372,256,536870912,256,228
4372,248,536870913,248,228
4372,196,536870914,196,228
4372,195,536870915,195,228
4372,70,536870916,70,228
4372,65,536870917,65,228
4372,57,536870918,57,228
4372,30,536870919,30,228
4372,33,268435456,33,229
4372,56,268435457,56,229
4372,68,268435458,68,229
4372,71,268435459,71,229
4372,217,268435460,217,229
4372,218,268435461,218,229
4372,249,268435462,249,229
4372,258,268435463,258,229
4372,257,536870912,257,229
4372,248,536870913,248,229
4372,217,536870914,217,229
4372,216,536870915,216,229
4372,70,536870916,70,229
4372,67,536870917,67,229
4372,55,536870918,55,229
4372,32,536870919,32,229
4372,37,268435456,37,230
4372,54,268435457,54,230
4372,217,268435458,217,230
4372,218,268435459,218,230
4372,250,268435460,250,230
4372,258,268435461,258,230
4372,257,536870912,257,230
4372,249,536870913,249,230
4372,217,536870914,217,230
4372,216,536870915,216,230
4372,53,536870916,53,230
4372,36,536870917,36,230
4372,41,268435456,41,231
4372,51,268435457,51,231
4372,217,268435458,217,231
4372,218,268435459,218,231
4372,250,268435460,250,231
4372,259,268435461,259,231
4372,258,536870912,258,231
4372,249,536870913,249,231
4372,217,536870914,217,231
4372,216,536870915,216,231
4372,50,536870916,50,231
4372,40,536870917,40,231
4372,217,268435456,217,232
4372,218,268435457,218,232
4372,252,268435458,252,232
4372,258,268435459,258,232
4372,257,536870912,257,232
4372,251,536870913,251,232
4372,217,536870914,217,232
4372,216,536870915,216,232
4372,216,268435456,216,233
4372,218,268435457,218,233
4372,253,268435458,253,233
4372,257,268435459,257,233
4372,256,536870912,256,233
4372,252,536870913,252,233
4372,217,536870914,217,233
4372,215,536870915,215,233
4372,216,268435456,216,234
4372,218,268435457,218,234
4372,217,536870912,217,234
4372,215,536870913,215,234
4372,216,268435456,216,235
4372,218,268435457,218,235
4372,217,536870912,217,235
4372,215,536870913,215,235
4372,144,268435456,144,236
4372,147,268435457,147,236
4372,216,268435458,216,236
4372,218,268435459,218,236
4372,385,268435460,385,236
4372,391,268435461,391,236
4372,390,536870912,390,236
4372,384,536870913,384,236
4372,217,536870914,217,236
4372,215,536870915,215,236
4372,146,536870916,146,236
4372,143,536870917,143,236
4372,144,268435456,144,237
4372,149,268435457,149,237
4372,216,268435458,216,237
4372,218,268435459,218,237
4372,382,268435460,382,237
4372,392,268435461,392,237
4372,391,536870912,391,237
4372,381,536870913,381,237
4372,217,536870914,217,237
4372,215,536870915,215,237
4372,148,536870916,148,237
4372,143,536870917,143,237
4372,144,268435456,144,238
4372,150,268435457,150,238
4372,216,268435458,216,238
4372,218,268435459,218,238
4372,381,268435460,381,238
4372,392,268435461,392,238
4372,391,536870912,391,238
4372,380,536870913,380,238
4372,217,536870914,217,238
4372,215,536870915,215,238
4372,149,536870916,149,238
4372,143,536870917,143,238
4372,144,268435456,144,239
4372,151,268435457,151,239
4372,216,268435458,216,239
4372,218,268435459,218,239
4372,380,268435460,380,239
4372,392,268435461,392,239
4372,391,536870912,391,239
4372,379,536870913,379,239
4372,217,536870914,217,239
4372,215,536870915,215,239
4372,150,536870916,150,239
4372,143,536870917,143,239
4372,145,268435456,145,240
4372,153,268435457,153,240
4372,216,268435458,216,240
4372,218,268435459,218,240
4372,380,268435460,380,240
4372,395,268435461,395,240
4372,394,536870912,394,240
4372,379,536870913,379,240
4372,217,536870914,217,240
4372,215,536870915,215,240
4372,152,536870916,152,240
4372,144,536870917,144,240
4372,146,268435456,146,241
4372,153,268435457,153,241
4372,216,268435458,216,241
4372,217,268435459,217,241
4372,380,268435460,380,241
4372,395,268435461,395,241
4372,394,536870912,394,241
4372,379,536870913,379,241
4372,216,536870914,216,241
4372,215,536870915,215,241
4372,152,536870916,152,241
4372,145,536870917,145,241
4372,146,268435456,146,242
4372,154,268435457,154,242
4372,379,268435458,379,242
4372,394,268435459,394,242
4372,393,536870912,393,242
4372,378,536870913,378,242
4372,153,536870914,153,242
4372,145,536870915,145,242
4372,147,268435456,147,243
4372,154,268435457,154,243
4372,379,268435458,379,243
4372,393,268435459,393,243
4372,392,536870912,392,243
4372,378,536870913,378,243
4372,153,536870914,153,243
4372,146,536870915,146,243
4372,148,268435456,148,244
4372,155,268435457,155,244
4372,378,268435458,378,244
4372,392,268435459,392,244
4372,391,536870912,391,244
4372,377,536870913,377,244
4372,154,536870914,154,244
4372,147,536870915,147,244
4372,149,268435456,149,245
4372,155,268435457,155,245
4372,377,268435458,377,245
4372,391,268435459,391,245
4372,390,536870912,390,245
4372,376,536870913,376,245
4372,154,536870914,154,245
4372,148,536870915,148,245
4372,150,268435456,150,246
4372,155,268435457,155,246
4372,282,268435458,282,246
4372,283,268435459,283,246
4372,376,268435460,376,246
4372,389,268435461,389,246
4372,388,536870912,388,246
4372,375,536870913,375,246
4372,282,536870914,282,246
4372,281,536870915,281,246
4372,154,536870916,154,246
4372,149,536870917,149,246
4372,152,268435456,152,247
4372,156,268435457,156,247
4372,282,268435458,282,247
4372,285,268435459,285,247
4372,376,268435460,376,247
4372,388,268435461,388,247
4372,387,536870912,387,247
4372,375,536870913,375,247
4372,284,536870914,284,247
4372,281,536870915,281,247
4372,155,536870916,155,247
4372,151,536870917,151,247
4372,154,268435456,154,248
4372,156,268435457,156,248
4372,283,268435458,283,248
4372,287,268435459,287,248
4372,378,268435460,378,248
4372,385,268435461,385,248
4372,384,536870912,384,248
4372,377,536870913,377,248
4372,286,536870914,286,248
4372,282,536870915,282,248
4372,155,536870916,155,248
4372,153,536870917,153,248
4372,284,268435456,284,249
4372,288,268435457,288,249
4372,378,268435458,378,249
4372,381,268435459,381,249
4372,380,536870912,380,249
4372,377,536870913,377,249
4372,287,536870914,287,249
4372,283,536870915,283,249
4372,286,268435456,286,250
4372,290,268435457,290,250
4372,379,268435458,379,250
4372,381,268435459,381,250
4372,380,536870912,380,250
4372,378,536870913,378,250
4372,289,536870914,289,250
4372,285,536870915,285,250
4372,287,268435456,287,251
4372,292,268435457,292,251
4372,378,268435458,378,251
4372,381,268435459,381,251
4372,380,536870912,380,251
4372,377,536870913,377,251
4372,291,536870914,291,251
4372,286,536870915,286,251
4372,289,268435456,289,252
4372,293,268435457,293,252
4372,377,268435458,377,252
4372,381,268435459,381,252
4372,380,536870912,380,252
4372,376,536870913,376,252
4372,292,536870914,292,252
4372,288,536870915,288,252
4372,291,268435456,291,253
4372,294,268435457,294,253
4372,375,268435458,375,253
4372,381,268435459,381,253
4372,380,536870912,380,253
4372,374,536870913,374,253
4372,293,536870914,293,253
4372,290,536870915,290,253
4372,294,268435456,294,254
4372,296,268435457,296,254
4372,375,268435458,375,254
4372,381,268435459,381,254
4372,380,536870912,380,254
4372,374,536870913,374,254
4372,295,536870914,295,254
4372,293,536870915,293,254
4372,375,268435456,375,255
4372,381,268435457,381,255
4372,380,536870912,380,255
4372,374,536870913,374,255
4372,375,268435456,375,256
4372,381,268435457,381,256
4372,380,536870912,380,256
4372,374,536870913,374,256
4372,375,268435456,375,257
4372,381,268435457,381,257
4372,380,536870912,380,257
4372,374,536870913,374,257
4372,374,268435456,374,258
4372,381,268435457,381,258
4372,380,536870912,380,258
4372,373,536870913,373,258
4372,374,268435456,374,259
4372,381,268435457,381,259
4372,380,536870912,380,259
4372,373,536870913,373,259
4372,374,268435456,374,260
