Frame,Part of frame,Layer,X,Y
3904,153,268435459,153,289
3904,194,268435460,194,289
3904,337,268435461,337,289
3904,336,536870912,336,289
3904,193,536870913,193,289
3904,152,536870914,152,289
3904,147,536870915,147,289
3904,140,536870916,140,289
3904,136,536870917,136,289
3904,137,268435456,137,290
3904,141,268435457,141,290
3904,148,268435458,148,290
3904,153,268435459,153,290
3904,194,268435460,194,290
3904,337,268435461,337,290
3904,336,536870912,336,290
3904,193,536870913,193,290
3904,152,536870914,152,290
3904,147,536870915,147,290
3904,140,536870916,140,290
3904,136,536870917,136,290
3904,136,268435456,136,291
3904,141,268435457,141,291
3904,148,268435458,148,291
3904,152,268435459,152,291
3904,194,268435460,194,291
3904,338,268435461,338,291
3904,337,536870912,337,291
3904,193,536870913,193,291
3904,151,536870914,151,291
3904,147,536870915,147,291
3904,140,536870916,140,291
3904,135,536870917,135,291
3904,136,268435456,136,292
3904,141,268435457,141,292
3904,148,268435458,148,292
3904,152,268435459,152,292
3904,195,268435460,195,292
3904,294,268435461,294,292
3904,297,268435462,297,292
3904,338,268435463,338,292
3904,337,536870912,337,292
3904,296,536870913,296,292
3904,293,536870914,293,292
3904,194,536870915,194,292
3904,151,536870916,151,292
3904,147,536870917,147,292
3904,140,536870918,140,292
3904,135,536870919,135,292
3904,136,268435456,136,293
3904,141,268435457,141,293
3904,148,268435458,148,293
3904,152,268435459,152,293
3904,195,268435460,195,293
3904,283,268435461,283,293
3904,284,268435462,284,293
3904,294,268435463,294,293
3904,298,268435464,298,293
3904,339,268435465,339,293
3904,338,536870912,338,293
3904,297,536870913,297,293
3904,293,536870914,293,293
3904,283,536870915,283,293
3904,282,536870916,282,293
3904,194,536870917,194,293
3904,151,536870918,151,293
3904,147,536870919,147,293
3904,140,536870920,140,293
3904,135,536870921,135,293
3904,136,268435456,136,294
3904,141,268435457,141,294
3904,147,268435458,147,294
3904,152,268435459,152,294
3904,195,268435460,195,294
3904,283,268435461,283,294
3904,284,268435462,284,294
3904,294,268435463,294,294
3904,299,268435464,299,294
3904,340,268435465,340,294
3904,339,536870912,339,294
3904,298,536870913,298,294
3904,293,536870914,293,294
3904,283,536870915,283,294
3904,282,536870916,282,294
3904,194,536870917,194,294
3904,151,536870918,151,294
3904,146,536870919,146,294
3904,140,536870920,140,294
3904,135,536870921,135,294
3904,136,268435456,136,295
3904,141,268435457,141,295
3904,143,268435458,143,295
3904,146,268435459,146,295
3904,147,268435460,147,295
3904,152,268435461,152,295
3904,195,268435462,195,295
3904,283,268435463,283,295
3904,284,268435464,284,295
3904,294,268435465,294,295
3904,300,268435466,300,295
3904,340,268435467,340,295
3904,339,536870912,339,295
3904,299,536870913,299,295
3904,293,536870914,293,295
3904,283,536870915,283,295
3904,282,536870916,282,295
3904,194,536870917,194,295
3904,151,536870918,151,295
3904,146,536870919,146,295
3904,145,536870920,145,295
3904,142,536870921,142,295
3904,140,536870922,140,295
3904,135,536870923,135,295
3904,137,268435456,137,296
3904,151,268435457,151,296
3904,195,268435458,195,296
3904,283,268435459,283,296
3904,284,268435460,284,296
3904,293,268435461,293,296
3904,301,268435462,301,296
3904,341,268435463,341,296
3904,340,536870912,340,296
3904,300,536870913,300,296
3904,292,536870914,292,296
3904,283,536870915,283,296
3904,282,536870916,282,296
3904,194,536870917,194,296
3904,150,536870918,150,296
3904,136,536870919,136,296
3904,137,268435456,137,297
3904,151,268435457,151,297
3904,196,268435458,196,297
3904,283,268435459,283,297
3904,284,268435460,284,297
3904,285,268435461,285,297
3904,286,268435462,286,297
3904,293,268435463,293,297
3904,302,268435464,302,297
3904,341,268435465,341,297
3904,340,536870912,340,297
3904,301,536870913,301,297
3904,292,536870914,292,297
3904,285,536870915,285,297
3904,284,536870916,284,297
3904,283,536870917,283,297
3904,282,536870918,282,297
3904,195,536870919,195,297
3904,150,536870920,150,297
3904,136,536870921,136,297
3904,137,268435456,137,298
3904,151,268435457,151,298
3904,196,268435458,196,298
3904,283,268435459,283,298
3904,284,268435460,284,298
3904,285,268435461,285,298
3904,287,268435462,287,298
3904,293,268435463,293,298
3904,304,268435464,304,298
3904,341,268435465,341,298
3904,340,536870912,340,298
3904,303,536870913,303,298
3904,292,536870914,292,298
3904,286,536870915,286,298
3904,284,536870916,284,298
3904,283,536870917,283,298
3904,282,536870918,282,298
3904,195,536870919,195,298
3904,150,536870920,150,298
3904,136,536870921,136,298
3904,137,268435456,137,299
3904,150,268435457,150,299
3904,196,268435458,196,299
3904,282,268435459,282,299
3904,284,268435460,284,299
3904,285,268435461,285,299
3904,287,268435462,287,299
3904,293,268435463,293,299
3904,305,268435464,305,299
3904,342,268435465,342,299
3904,341,536870912,341,299
3904,304,536870913,304,299
3904,292,536870914,292,299
3904,286,536870915,286,299
3904,284,536870916,284,299
3904,283,536870917,283,299
3904,281,536870918,281,299
3904,195,536870919,195,299
3904,149,536870920,149,299
3904,136,536870921,136,299
3904,138,268435456,138,300
3904,150,268435457,150,300
3904,196,268435458,196,300
3904,282,268435459,282,300
3904,287,268435460,287,300
3904,292,268435461,292,300
3904,306,268435462,306,300
3904,342,268435463,342,300
3904,341,536870912,341,300
3904,305,536870913,305,300
3904,291,536870914,291,300
3904,286,536870915,286,300
3904,281,536870916,281,300
3904,195,536870917,195,300
3904,149,536870918,149,300
3904,137,536870919,137,300
3904,139,268435456,139,301
3904,147,268435457,147,301
3904,196,268435458,196,301
3904,282,268435459,282,301
3904,287,268435460,287,301
3904,292,268435461,292,301
3904,307,268435462,307,301
3904,343,268435463,343,301
3904,342,536870912,342,301
3904,306,536870913,306,301
3904,291,536870914,291,301
3904,286,536870915,286,301
3904,281,536870916,281,301
3904,195,536870917,195,301
3904,146,536870918,146,301
3904,138,536870919,138,301
3904,139,268435456,139,302
3904,145,268435457,145,302
3904,196,268435458,196,302
3904,282,268435459,282,302
3904,287,268435460,287,302
3904,292,268435461,292,302
3904,309,268435462,309,302
3904,343,268435463,343,302
3904,342,536870912,342,302
3904,308,536870913,308,302
3904,291,536870914,291,302
3904,286,536870915,286,302
3904,281,536870916,281,302
3904,195,536870917,195,302
3904,144,536870918,144,302
3904,138,536870919,138,302
3904,139,268435456,139,303
3904,145,268435457,145,303
3904,197,268435458,197,303
3904,282,268435459,282,303
3904,288,268435460,288,303
3904,291,268435461,291,303
3904,310,268435462,310,303
3904,343,268435463,343,303
3904,342,536870912,342,303
3904,309,536870913,309,303
3904,290,536870914,290,303
3904,287,536870915,287,303
3904,281,536870916,281,303
3904,196,536870917,196,303
3904,144,536870918,144,303
3904,138,536870919,138,303
3904,139,268435456,139,304
3904,144,268435457,144,304
3904,197,268435458,197,304
3904,282,268435459,282,304
3904,287,268435460,287,304
3904,291,268435461,291,304
3904,312,268435462,312,304
3904,344,268435463,344,304
3904,343,536870912,343,304
3904,311,536870913,311,304
3904,290,536870914,290,304
3904,286,536870915,286,304
3904,281,536870916,281,304
3904,196,536870917,196,304
3904,143,536870918,143,304
3904,138,536870919,138,304
3904,138,268435456,138,305
3904,144,268435457,144,305
3904,197,268435458,197,305
3904,281,268435459,281,305
3904,287,268435460,287,305
3904,291,268435461,291,305
3904,314,268435462,314,305
3904,344,268435463,344,305
3904,343,536870912,343,305
3904,313,536870913,313,305
3904,290,536870914,290,305
3904,286,536870915,286,305
3904,280,536870916,280,305
3904,196,536870917,196,305
3904,143,536870918,143,305
3904,137,536870919,137,305
3904,138,268435456,138,306
3904,144,268435457,144,306
3904,197,268435458,197,306
3904,281,268435459,281,306
3904,287,268435460,287,306
3904,290,268435461,290,306
3904,314,268435462,314,306
3904,344,268435463,344,306
3904,343,536870912,343,306
3904,313,536870913,313,306
3904,289,536870914,289,306
3904,286,536870915,286,306
3904,280,536870916,280,306
3904,196,536870917,196,306
3904,143,536870918,143,306
3904,137,536870919,137,306
3904,138,268435456,138,307
3904,144,268435457,144,307
3904,197,268435458,197,307
3904,281,268435459,281,307
3904,287,268435460,287,307
3904,290,268435461,290,307
3904,314,268435462,314,307
3904,344,268435463,344,307
3904,343,536870912,343,307
3904,313,536870913,313,307
3904,289,536870914,289,307
3904,286,536870915,286,307
3904,280,536870916,280,307
3904,196,536870917,196,307
3904,143,536870918,143,307
3904,137,536870919,137,307
3904,138,268435456,138,308
3904,143,268435457,143,308
3904,197,268435458,197,308
3904,281,268435459,281,308
3904,287,268435460,287,308
3904,290,268435461,290,308
3904,313,268435462,313,308
3904,344,268435463,344,308
3904,343,536870912,343,308
3904,312,536870913,312,308
3904,289,536870914,289,308
3904,286,536870915,286,308
3904,280,536870916,280,308
3904,196,536870917,196,308
3904,142,536870918,142,308
3904,137,536870919,137,308
3904,137,268435456,137,309
3904,143,268435457,143,309
3904,197,268435458,197,309
3904,280,268435459,280,309
3904,287,268435460,287,309
3904,289,268435461,289,309
3904,313,268435462,313,309
3904,344,268435463,344,309
3904,343,536870912,343,309
3904,312,536870913,312,309
3904,288,536870914,288,309
3904,286,536870915,286,309
3904,279,536870916,279,309
3904,196,536870917,196,309
3904,142,536870918,142,309
3904,136,536870919,136,309
3904,136,268435456,136,310
3904,143,268435457,143,310
3904,197,268435458,197,310
3904,280,268435459,280,310
3904,288,268435460,288,310
3904,289,268435461,289,310
3904,312,268435462,312,310
3904,344,268435463,344,310
3904,343,536870912,343,310
3904,311,536870913,311,310
3904,288,536870914,288,310
3904,287,536870915,287,310
3904,279,536870916,279,310
3904,196,536870917,196,310
3904,142,536870918,142,310
3904,135,536870919,135,310
3904,135,268435456,135,311
3904,143,268435457,143,311
3904,197,268435458,197,311
3904,280,268435459,280,311
3904,312,268435460,312,311
3904,344,268435461,344,311
3904,343,536870912,343,311
3904,311,536870913,311,311
3904,279,536870914,279,311
3904,196,536870915,196,311
3904,142,536870916,142,311
3904,134,536870917,134,311
3904,133,268435456,133,312
3904,144,268435457,144,312
3904,197,268435458,197,312
3904,280,268435459,280,312
3904,311,268435460,311,312
3904,344,268435461,344,312
3904,343,536870912,343,312
3904,310,536870913,310,312
3904,279,536870914,279,312
3904,196,536870915,196,312
3904,143,536870916,143,312
3904,132,536870917,132,312
3904,132,268435456,132,313
3904,144,268435457,144,313
3904,197,268435458,197,313
3904,280,268435459,280,313
3904,310,268435460,310,313
3904,344,268435461,344,313
3904,343,536870912,343,313
3904,309,536870913,309,313
3904,279,536870914,279,313
3904,196,536870915,196,313
3904,143,536870916,143,313
3904,131,536870917,131,313
3904,131,268435456,131,314
3904,145,268435457,145,314
3904,198,268435458,198,314
3904,280,268435459,280,314
3904,310,268435460,310,314
3904,344,268435461,344,314
3904,343,536870912,343,314
3904,309,536870913,309,314
3904,279,536870914,279,314
3904,197,536870915,197,314
3904,144,536870916,144,314
3904,130,536870917,130,314
3904,131,268435456,131,315
3904,146,268435457,146,315
3904,198,268435458,198,315
3904,279,268435459,279,315
3904,309,268435460,309,315
3904,344,268435461,344,315
3904,343,536870912,343,315
3904,308,536870913,308,315
3904,278,536870914,278,315
3904,197,536870915,197,315
3904,145,536870916,145,315
3904,130,536870917,130,315
3904,131,268435456,131,316
3904,146,268435457,146,316
3904,198,268435458,198,316
3904,279,268435459,279,316
3904,309,268435460,309,316
3904,344,268435461,344,316
3904,343,536870912,343,316
3904,308,536870913,308,316
3904,278,536870914,278,316
3904,197,536870915,197,316
3904,145,536870916,145,316
3904,130,536870917,130,316
3904,130,268435456,130,317
3904,146,268435457,146,317
3904,198,268435458,198,317
3904,279,268435459,279,317
3904,308,268435460,308,317
3904,344,268435461,344,317
3904,343,536870912,343,317
3904,307,536870913,307,317
3904,278,536870914,278,317
3904,197,536870915,197,317
3904,145,536870916,145,317
3904,129,536870917,129,317
3904,130,268435456,130,318
3904,134,268435457,134,318
3904,141,268435458,141,318
3904,145,268435459,145,318
3904,198,268435460,198,318
3904,279,268435461,279,318
3904,308,268435462,308,318
3904,344,268435463,344,318
3904,343,536870912,343,318
3904,307,536870913,307,318
3904,278,536870914,278,318
3904,197,536870915,197,318
3904,144,536870916,144,318
3904,140,536870917,140,318
3904,133,536870918,133,318
3904,129,536870919,129,318
3904,129,268435456,129,319
3904,134,268435457,134,319
3904,141,268435458,141,319
3904,145,268435459,145,319
3904,198,268435460,198,319
3904,279,268435461,279,319
3904,307,268435462,307,319
3904,344,268435463,344,319
3904,343,536870912,343,319
3904,306,536870913,306,319
3904,278,536870914,278,319
3904,197,536870915,197,319
3904,144,536870916,144,319
3904,140,536870917,140,319
3904,133,536870918,133,319
3904,128,536870919,128,319
3904,129,268435456,129,320
3904,134,268435457,134,320
3904,141,268435458,141,320
3904,145,268435459,145,320
3904,198,268435460,198,320
3904,279,268435461,279,320
3904,307,268435462,307,320
3904,343,268435463,343,320
3904,342,536870912,342,320
3904,306,536870913,306,320
3904,278,536870914,278,320
3904,197,536870915,197,320
3904,144,536870916,144,320
3904,140,536870917,140,320
3904,133,536870918,133,320
3904,128,536870919,128,320
3904,129,268435456,129,321
3904,134,268435457,134,321
3904,141,268435458,141,321
3904,145,268435459,145,321
3904,198,268435460,198,321
3904,279,268435461,279,321
3904,306,268435462,306,321
3904,343,268435463,343,321
3904,342,536870912,342,321
3904,305,536870913,305,321
3904,278,536870914,278,321
3904,197,536870915,197,321
3904,144,536870916,144,321
3904,140,536870917,140,321
3904,133,536870918,133,321
3904,128,536870919,128,321
3904,128,268435456,128,322
3904,133,268435457,133,322
3904,140,268435458,140,322
3904,145,268435459,145,322
3904,198,268435460,198,322
3904,278,268435461,278,322
3904,306,268435462,306,322
3904,343,268435463,343,322
3904,342,536870912,342,322
3904,305,536870913,305,322
3904,277,536870914,277,322
3904,197,536870915,197,322
3904,144,536870916,144,322
3904,139,536870917,139,322
3904,132,536870918,132,322
3904,127,536870919,127,322
3904,128,268435456,128,323
3904,133,268435457,133,323
3904,140,268435458,140,323
3904,145,268435459,145,323
3904,198,268435460,198,323
3904,278,268435461,278,323
3904,306,268435462,306,323
3904,342,268435463,342,323
3904,341,536870912,341,323
3904,305,536870913,305,323
3904,277,536870914,277,323
3904,197,536870915,197,323
3904,144,536870916,144,323
3904,139,536870917,139,323
3904,132,536870918,132,323
3904,127,536870919,127,323
3904,128,268435456,128,324
3904,133,268435457,133,324
3904,140,268435458,140,324
3904,144,268435459,144,324
3904,198,268435460,198,324
3904,278,268435461,278,324
3904,305,268435462,305,324
3904,342,268435463,342,324
3904,341,536870912,341,324
3904,304,536870913,304,324
3904,277,536870914,277,324
3904,197,536870915,197,324
3904,143,536870916,143,324
3904,139,536870917,139,324
3904,132,536870918,132,324
3904,127,536870919,127,324
3904,128,268435456,128,325
3904,133,268435457,133,325
3904,139,268435458,139,325
3904,144,268435459,144,325
3904,198,268435460,198,325
3904,278,268435461,278,325
3904,305,268435462,305,325
3904,341,268435463,341,325
3904,340,536870912,340,325
3904,304,536870913,304,325
3904,277,536870914,277,325
3904,197,536870915,197,325
3904,143,536870916,143,325
3904,138,536870917,138,325
3904,132,536870918,132,325
3904,127,536870919,127,325
3904,127,268435456,127,326
3904,132,268435457,132,326
3904,139,268435458,139,326
3904,144,268435459,144,326
3904,198,268435460,198,326
3904,278,268435461,278,326
3904,304,268435462,304,326
3904,341,268435463,341,326
3904,340,536870912,340,326
3904,303,536870913,303,326
3904,277,536870914,277,326
3904,197,536870915,197,326
3904,143,536870916,143,326
3904,138,536870917,138,326
3904,131,536870918,131,326
3904,126,536870919,126,326
3904,127,268435456,127,327
3904,132,268435457,132,327
3904,135,268435458,135,327
3904,136,268435459,136,327
3904,139,268435460,139,327
3904,143,268435461,143,327
3904,198,268435462,198,327
3904,278,268435463,278,327
3904,304,268435464,304,327
3904,340,268435465,340,327
3904,339,536870912,339,327
3904,303,536870913,303,327
3904,277,536870914,277,327
3904,197,536870915,197,327
3904,142,536870916,142,327
3904,138,536870917,138,327
3904,135,536870918,135,327
3904,134,536870919,134,327
3904,131,536870920,131,327
3904,126,536870921,126,327
3904,127,268435456,127,328
3904,133,268435457,133,328
3904,134,268435458,134,328
3904,143,268435459,143,328
3904,198,268435460,198,328
3904,278,268435461,278,328
3904,303,268435462,303,328
3904,340,268435463,340,328
3904,339,536870912,339,328
3904,302,536870913,302,328
3904,277,536870914,277,328
3904,197,536870915,197,328
3904,142,536870916,142,328
3904,133,536870917,133,328
3904,132,536870918,132,328
3904,126,536870919,126,328
3904,127,268435456,127,329
3904,143,268435457,143,329
3904,198,268435458,198,329
3904,277,268435459,277,329
3904,303,268435460,303,329
3904,339,268435461,339,329
3904,338,536870912,338,329
3904,302,536870913,302,329
3904,276,536870914,276,329
3904,197,536870915,197,329
3904,142,536870916,142,329
3904,126,536870917,126,329
3904,127,268435456,127,330
3904,142,268435457,142,330
3904,198,268435458,198,330
3904,277,268435459,277,330
3904,302,268435460,302,330
3904,339,268435461,339,330
3904,338,536870912,338,330
3904,301,536870913,301,330
3904,276,536870914,276,330
3904,197,536870915,197,330
3904,141,536870916,141,330
3904,126,536870917,126,330
3904,128,268435456,128,331
3904,142,268435457,142,331
3904,198,268435458,198,331
3904,277,268435459,277,331
3904,302,268435460,302,331
3904,338,268435461,338,331
3904,337,536870912,337,331
3904,301,536870913,301,331
3904,276,536870914,276,331
3904,197,536870915,197,331
3904,141,536870916,141,331
3904,127,536870917,127,331
3904,128,268435456,128,332
3904,142,268435457,142,332
3904,198,268435458,198,332
3904,277,268435459,277,332
3904,301,268435460,301,332
3904,338,268435461,338,332
3904,337,536870912,337,332
3904,300,536870913,300,332
3904,276,536870914,276,332
3904,197,536870915,197,332
3904,141,536870916,141,332
3904,127,536870917,127,332
3904,129,268435456,129,333
3904,141,268435457,141,333
3904,198,268435458,198,333
3904,277,268435459,277,333
3904,301,268435460,301,333
3904,337,268435461,337,333
3904,336,536870912,336,333
3904,300,536870913,300,333
3904,276,536870914,276,333
3904,197,536870915,197,333
3904,140,536870916,140,333
3904,128,536870917,128,333
3904,129,268435456,129,334
3904,139,268435457,139,334
3904,198,268435458,198,334
3904,276,268435459,276,334
3904,300,268435460,300,334
3904,337,268435461,337,334
3904,336,536870912,336,334
3904,299,536870913,299,334
3904,275,536870914,275,334
3904,197,536870915,197,334
3904,138,536870916,138,334
3904,128,536870917,128,334
3904,129,268435456,129,335
3904,135,268435457,135,335
3904,197,268435458,197,335
3904,276,268435459,276,335
3904,300,268435460,300,335
3904,336,268435461,336,335
3904,335,536870912,335,335
3904,299,536870913,299,335
3904,275,536870914,275,335
3904,196,536870915,196,335
3904,134,536870916,134,335
3904,128,536870917,128,335
3904,129,268435456,129,336
3904,134,268435457,134,336
3904,196,268435458,196,336
3904,276,268435459,276,336
3904,299,268435460,299,336
3904,335,268435461,335,336
3904,334,536870912,334,336
3904,298,536870913,298,336
3904,275,536870914,275,336
3904,195,536870915,195,336
3904,133,536870916,133,336
3904,128,536870917,128,336
3904,128,268435456,128,337
3904,134,268435457,134,337
3904,196,268435458,196,337
3904,276,268435459,276,337
3904,299,268435460,299,337
3904,335,268435461,335,337
3904,334,536870912,334,337
3904,298,536870913,298,337
3904,275,536870914,275,337
3904,195,536870915,195,337
3904,133,536870916,133,337
3904,127,536870917,127,337
3904,128,268435456,128,338
3904,133,268435457,133,338
3904,196,268435458,196,338
3904,276,268435459,276,338
3904,298,268435460,298,338
3904,334,268435461,334,338
3904,333,536870912,333,338
3904,297,536870913,297,338
3904,275,536870914,275,338
3904,195,536870915,195,338
3904,132,536870916,132,338
3904,127,536870917,127,338
3904,127,268435456,127,339
3904,133,268435457,133,339
3904,195,268435458,195,339
3904,275,268435459,275,339
3904,298,268435460,298,339
3904,334,268435461,334,339
3904,333,536870912,333,339
3904,297,536870913,297,339
3904,274,536870914,274,339
3904,194,536870915,194,339
3904,132,536870916,132,339
3904,126,536870917,126,339
3904,127,268435456,127,340
3904,132,268435457,132,340
3904,195,268435458,195,340
3904,275,268435459,275,340
3904,297,268435460,297,340
3904,334,268435461,334,340
3904,333,536870912,333,340
3904,296,536870913,296,340
3904,274,536870914,274,340
3904,194,536870915,194,340
3904,131,536870916,131,340
3904,126,536870917,126,340
3904,126,268435456,126,341
3904,132,268435457,132,341
3904,195,268435458,195,341
3904,275,268435459,275,341
3904,297,268435460,297,341
3904,333,268435461,333,341
3904,332,536870912,332,341
3904,296,536870913,296,341
3904,274,536870914,274,341
3904,194,536870915,194,341
3904,131,536870916,131,341
3904,125,536870917,125,341
