Frame,Part of frame,Layer,X,Y
472,225,536870913,225,164
472,189,536870914,189,164
472,177,536870915,177,164
472,159,536870916,159,164
472,158,536870917,158,164
472,181,268435456,181,165
472,191,268435457,191,165
472,227,268435458,227,165
472,361,268435459,361,165
472,360,536870912,360,165
472,226,536870913,226,165
472,190,536870914,190,165
472,180,536870915,180,165
472,183,268435456,183,166
472,193,268435457,193,166
472,228,268435458,228,166
472,363,268435459,363,166
472,362,536870912,362,166
472,227,536870913,227,166
472,192,536870914,192,166
472,182,536870915,182,166
472,186,268435456,186,167
472,196,268435457,196,167
472,227,268435458,227,167
472,364,268435459,364,167
472,363,536870912,363,167
472,226,536870913,226,167
472,195,536870914,195,167
472,185,536870915,185,167
472,188,268435456,188,168
472,198,268435457,198,168
472,227,268435458,227,168
472,363,268435459,363,168
472,362,536870912,362,168
472,226,536870913,226,168
472,197,536870914,197,168
472,187,536870915,187,168
472,191,268435456,191,169
472,199,268435457,199,169
472,227,268435458,227,169
472,364,268435459,364,169
472,363,536870912,363,169
472,226,536870913,226,169
472,198,536870914,198,169
472,190,536870915,190,169
472,192,268435456,192,170
472,198,268435457,198,170
472,228,268435458,228,170
472,249,268435459,249,170
472,251,268435460,251,170
472,273,268435461,273,170
472,275,268435462,275,170
472,280,268435463,280,170
472,282,268435464,282,170
472,285,268435465,285,170
472,286,268435466,286,170
472,362,268435467,362,170
472,361,536870912,361,170
472,285,536870913,285,170
472,284,536870914,284,170
472,281,536870915,281,170
472,279,536870916,279,170
472,274,536870917,274,170
472,272,536870918,272,170
472,250,536870919,250,170
472,248,536870920,248,170
472,227,536870921,227,170
472,197,536870922,197,170
472,191,536870923,191,170
472,195,268435456,195,171
472,198,268435457,198,171
472,229,268435458,229,171
472,242,268435459,242,171
472,253,268435460,253,171
472,273,268435461,273,171
472,288,268435462,288,171
472,363,268435463,363,171
472,362,536870912,362,171
472,287,536870913,287,171
472,272,536870914,272,171
472,252,536870915,252,171
472,241,536870916,241,171
472,228,536870917,228,171
472,197,536870918,197,171
472,194,536870919,194,171
472,232,268435456,232,172
472,234,268435457,234,172
472,258,268435458,258,172
472,273,268435459,273,172
472,290,268435460,290,172
472,361,268435461,361,172
472,360,536870912,360,172
472,289,536870913,289,172
472,272,536870914,272,172
472,257,536870915,257,172
472,233,536870916,233,172
472,231,536870917,231,172
472,259,268435456,259,173
472,274,268435457,274,173
472,293,268435458,293,173
472,362,268435459,362,173
472,361,536870912,361,173
472,292,536870913,292,173
472,273,536870914,273,173
472,258,536870915,258,173
472,259,268435456,259,174
472,274,268435457,274,174
472,296,268435458,296,174
472,363,268435459,363,174
472,362,536870912,362,174
472,295,536870913,295,174
472,273,536870914,273,174
472,258,536870915,258,174
472,258,268435456,258,175
472,274,268435457,274,175
472,299,268435458,299,175
472,360,268435459,360,175
472,359,536870912,359,175
472,298,536870913,298,175
472,273,536870914,273,175
472,257,536870915,257,175
472,259,268435456,259,176
472,274,268435457,274,176
472,306,268435458,306,176
472,352,268435459,352,176
472,354,268435460,354,176
472,361,268435461,361,176
472,360,536870912,360,176
472,353,536870913,353,176
472,351,536870914,351,176
472,305,536870915,305,176
472,273,536870916,273,176
472,258,536870917,258,176
472,259,268435456,259,177
472,275,268435457,275,177
472,313,268435458,313,177
472,352,268435459,352,177
472,356,268435460,356,177
472,360,268435461,360,177
472,359,536870912,359,177
472,355,536870913,355,177
472,351,536870914,351,177
472,312,536870915,312,177
472,274,536870916,274,177
472,258,536870917,258,177
472,259,268435456,259,178
472,275,268435457,275,178
472,318,268435458,318,178
472,352,268435459,352,178
472,351,536870912,351,178
472,317,536870913,317,178
472,274,536870914,274,178
472,258,536870915,258,178
472,259,268435456,259,179
472,275,268435457,275,179
472,323,268435458,323,179
472,350,268435459,350,179
472,349,536870912,349,179
472,322,536870913,322,179
472,274,536870914,274,179
472,258,536870915,258,179
472,259,268435456,259,180
472,275,268435457,275,180
472,328,268435458,328,180
472,350,268435459,350,180
472,349,536870912,349,180
472,327,536870913,327,180
472,274,536870914,274,180
472,258,536870915,258,180
472,259,268435456,259,181
472,266,268435457,266,181
472,267,268435458,267,181
472,275,268435459,275,181
472,330,268435460,330,181
472,346,268435461,346,181
472,345,536870912,345,181
472,329,536870913,329,181
472,274,536870914,274,181
472,266,536870915,266,181
472,265,536870916,265,181
472,258,536870917,258,181
472,259,268435456,259,182
472,266,268435457,266,182
472,267,268435458,267,182
472,274,268435459,274,182
472,332,268435460,332,182
472,334,268435461,334,182
472,337,268435462,337,182
472,346,268435463,346,182
472,345,536870912,345,182
472,336,536870913,336,182
472,333,536870914,333,182
472,331,536870915,331,182
472,273,536870916,273,182
472,266,536870917,266,182
472,265,536870918,265,182
472,258,536870919,258,182
472,259,268435456,259,183
472,265,268435457,265,183
472,268,268435458,268,183
472,274,268435459,274,183
472,333,268435460,333,183
472,335,268435461,335,183
472,339,268435462,339,183
472,346,268435463,346,183
472,345,536870912,345,183
472,338,536870913,338,183
472,334,536870914,334,183
472,332,536870915,332,183
472,273,536870916,273,183
472,267,536870917,267,183
472,264,536870918,264,183
472,258,536870919,258,183
472,259,268435456,259,184
472,265,268435457,265,184
472,270,268435458,270,184
472,273,268435459,273,184
472,334,268435460,334,184
472,337,268435461,337,184
472,340,268435462,340,184
472,342,268435463,342,184
472,344,268435464,344,184
472,347,268435465,347,184
472,346,536870912,346,184
472,343,536870913,343,184
472,341,536870914,341,184
472,339,536870915,339,184
472,336,536870916,336,184
472,333,536870917,333,184
472,272,536870918,272,184
472,269,536870919,269,184
472,264,536870920,264,184
472,258,536870921,258,184
472,260,268435456,260,185
472,264,268435457,264,185
472,336,268435458,336,185
472,338,268435459,338,185
472,337,536870912,337,185
472,335,536870913,335,185
472,263,536870914,263,185
472,259,536870915,259,185
472,261,268435456,261,186
472,263,268435457,263,186
472,337,268435458,337,186
472,339,268435459,339,186
472,338,536870912,338,186
472,336,536870913,336,186
472,262,536870914,262,186
472,260,536870915,260,186
472,339,268435456,339,187
472,340,268435457,340,187
472,339,536870912,339,187
472,338,536870913,338,187
472,0,1342177280,0,188
472,479,1610612736,479,188
472,0,1342177280,0,189
472,479,1610612736,479,189
472,0,1342177280,0,190
472,479,1610612736,479,190
472,0,1342177280,0,191
472,479,1610612736,479,191
472,0,1342177280,0,192
472,479,1610612736,479,192
472,0,1342177280,0,193
472,479,1610612736,479,193
472,0,1342177280,0,194
472,479,1610612736,479,194
472,0,1342177280,0,195
472,479,1610612736,479,195
472,0,1342177280,0,196
472,479,1610612736,479,196
472,0,1342177280,0,197
472,479,1610612736,479,197
472,0,1342177280,0,198
472,479,1610612736,479,198
472,0,1342177280,0,199
472,479,1610612736,479,199
472,0,1342177280,0,200
472,479,1610612736,479,200
472,0,1342177280,0,201
472,479,1610612736,479,201
472,0,1342177280,0,202
472,479,1610612736,479,202
472,0,1342177280,0,203
472,479,1610612736,479,203
472,0,1342177280,0,204
472,479,1610612736,479,204
472,0,1342177280,0,205
472,479,1610612736,479,205
472,0,1342177280,0,206
472,479,1610612736,479,206
472,0,1342177280,0,207
472,479,1610612736,479,207
472,0,1342177280,0,208
472,479,1610612736,479,208
472,346,268435456,346,209
472,347,268435457,347,209
472,346,536870912,346,209
472,345,536870913,345,209
472,0,1342177280,0,210
472,479,1610612736,479,210
472,212,268435456,212,211
472,213,268435457,213,211
472,212,536870912,212,211
472,211,536870913,211,211
472,0,1342177280,0,212
472,479,1610612736,479,212
472,0,1342177280,0,213
472,479,1610612736,479,213
472,0,1342177280,0,214
472,479,1610612736,479,214
472,0,1342177280,0,215
472,479,1610612736,479,215
472,0,1342177280,0,216
472,479,1610612736,479,216
472,0,1342177280,0,217
472,479,1610612736,479,217
472,0,1342177280,0,218
472,479,1610612736,479,218
472,0,1342177280,0,219
472,479,1610612736,479,219
472,0,1342177280,0,220
472,479,1610612736,479,220
472,301,268435456,301,221
472,302,268435457,302,221
472,301,536870912,301,221
472,300,536870913,300,221
472,0,1342177280,0,222
472,479,1610612736,479,222
472,0,1342177280,0,223
472,479,1610612736,479,223
472,0,1342177280,0,224
472,479,1610612736,479,224
472,0,1342177280,0,225
472,479,1610612736,479,225
472,0,1342177280,0,226
472,479,1610612736,479,226
472,0,1342177280,0,227
472,479,1610612736,479,227
472,0,1342177280,0,228
472,479,1610612736,479,228
472,0,1342177280,0,229
472,479,1610612736,479,229
472,0,1342177280,0,230
472,479,1610612736,479,230
472,0,1342177280,0,231
472,479,1610612736,479,231
472,0,1342177280,0,232
472,479,1610612736,479,232
472,0,1342177280,0,233
472,479,1610612736,479,233
472,0,1342177280,0,234
472,479,1610612736,479,234
472,0,1342177280,0,235
472,479,1610612736,479,235
472,0,1342177280,0,236
472,479,1610612736,479,236
472,0,1342177280,0,237
472,479,1610612736,479,237
472,0,1342177280,0,238
472,479,1610612736,479,238
472,17,268435456,17,239
472,18,268435457,18,239
472,17,536870912,17,239
472,16,536870913,16,239
472,0,1342177280,0,240
472,479,1610612736,479,240
472,0,1342177280,0,241
472,479,1610612736,479,241
472,0,1342177280,0,242
472,479,1610612736,479,242
472,0,1342177280,0,243
472,479,1610612736,479,243
472,0,1342177280,0,244
472,479,1610612736,479,244
472,0,1342177280,0,245
472,479,1610612736,479,245
472,0,1342177280,0,246
472,479,1610612736,479,246
472,0,1342177280,0,247
472,479,1610612736,479,247
472,0,1342177280,0,248
472,479,1610612736,479,248
472,0,1342177280,0,249
472,479,1610612736,479,249
472,0,1342177280,0,250
472,479,1610612736,479,250
472,0,1342177280,0,251
472,479,1610612736,479,251
472,0,1342177280,0,252
472,479,1610612736,479,252
472,0,1342177280,0,253
472,479,1610612736,479,253
472,78,268435456,78,254
472,79,268435457,79,254
472,78,536870912,78,254
472,77,536870913,77,254
472,0,1342177280,0,255
472,479,1610612736,479,255
472,0,1342177280,0,256
472,479,1610612736,479,256
472,0,1342177280,0,257
472,479,1610612736,479,257
472,0,1342177280,0,258
472,479,1610612736,479,258
472,0,1342177280,0,259
472,479,1610612736,479,259
472,0,1342177280,0,260
472,479,1610612736,479,260
472,0,1342177280,0,261
472,479,1610612736,479,261
472,0,1342177280,0,262
472,479,1610612736,479,262
472,0,1342177280,0,263
472,479,1610612736,479,263
472,0,1342177280,0,264
472,479,1610612736,479,264
472,0,1342177280,0,265
472,479,1610612736,479,265
472,0,1342177280,0,266
472,479,1610612736,479,266
472,0,1342177280,0,267
472,479,1610612736,479,267
472,0,1342177280,0,268
472,479,1610612736,479,268
472,0,1342177280,0,269
472,479,1610612736,479,269
472,0,1342177280,0,270
472,479,1610612736,479,270
472,0,1342177280,0,271
472,479,1610612736,479,271
472,0,1342177280,0,272
472,479,1610612736,479,272
472,0,1342177280,0,273
472,479,1610612736,479,273
472,0,1342177280,0,274
472,479,1610612736,479,274
472,0,1342177280,0,275
472,479,1610612736,479,275
472,0,1342177280,0,276
472,479,1610612736,479,276
472,0,1342177280,0,277
472,479,1610612736,479,277
472,0,1342177280,0,278
472,479,1610612736,479,278
472,0,1342177280,0,279
472,479,1610612736,479,279
472,0,1342177280,0,280
472,479,1610612736,479,280
472,0,1342177280,0,281
472,479,1610612736,479,281
472,0,1342177280,0,282
472,479,1610612736,479,282
472,0,1342177280,0,283
472,479,1610612736,479,283
472,0,1342177280,0,284
472,479,1610612736,479,284
472,0,1342177280,0,285
472,479,1610612736,479,285
472,0,1342177280,0,286
472,479,1610612736,479,286
472,0,1342177280,0,287
472,479,1610612736,479,287
472,0,1342177280,0,288
472,479,1610612736,479,288
472,0,1342177280,0,289
472,479,1610612736,479,289
472,0,1342177280,0,290
472,479,1610612736,479,290
472,0,1342177280,0,291
472,479,1610612736,479,291
472,0,1342177280,0,292
472,479,1610612736,479,292
472,0,1342177280,0,293
472,479,1610612736,479,293
472,0,1342177280,0,294
472,479,1610612736,479,294
472,0,1342177280,0,295
472,479,1610612736,479,295
472,0,1342177280,0,296
472,479,1610612736,479,296
472,0,1342177280,0,297
472,479,1610612736,479,297
472,0,1342177280,0,298
472,479,1610612736,479,298
472,0,1342177280,0,299
472,479,1610612736,479,299
472,0,1342177280,0,300
472,479,1610612736,479,300
472,0,1342177280,0,301
472,479,1610612736,479,301
472,0,1342177280,0,302
472,479,1610612736,479,302
472,0,1342177280,0,303
472,479,1610612736,479,303
472,0,1342177280,0,304
472,479,1610612736,479,304
472,0,1342177280,0,305
472,479,1610612736,479,305
472,0,1342177280,0,306
472,479,1610612736,479,306
472,0,1342177280,0,307
472,479,1610612736,479,307
472,0,1342177280,0,308
472,479,1610612736,479,308
472,0,1342177280,0,309
472,479,1610612736,479,309
472,0,1342177280,0,310
472,479,1610612736,479,310
472,0,1342177280,0,311
472,479,1610612736,479,311
472,0,1342177280,0,312
472,479,1610612736,479,312
472,0,1342177280,0,313
472,479,1610612736,479,313
472,0,1342177280,0,314
472,479,1610612736,479,314
472,0,1342177280,0,315
472,479,1610612736,479,315
472,0,1342177280,0,316
472,479,1610612736,479,316
472,0,1342177280,0,317
472,479,1610612736,479,317
472,0,1342177280,0,318
472,479,1610612736,479,318
472,0,1342177280,0,319
472,479,1610612736,479,319
472,0,1342177280,0,320
472,479,1610612736,479,320
472,0,1342177280,0,321
472,479,1610612736,479,321
472,0,1342177280,0,322
472,479,1610612736,479,322
472,0,1342177280,0,323
472,479,1610612736,479,323
472,0,1342177280,0,324
472,479,1610612736,479,324
472,0,1342177280,0,325
472,479,1610612736,479,325
472,0,1342177280,0,326
472,479,1610612736,479,326
472,0,1342177280,0,327
472,479,1610612736,479,327
472,0,1342177280,0,328
472,479,1610612736,479,328
472,0,1342177280,0,329
472,479,1610612736,479,329
472,0,1342177280,0,330
472,479,1610612736,479,330
472,0,1342177280,0,331
472,479,1610612736,479,331
472,0,1342177280,0,332
472,479,1610612736,479,332
472,0,1342177280,0,333
472,479,1610612736,479,333
472,0,1342177280,0,334
472,479,1610612736,479,334
472,0,1342177280,0,335
472,479,1610612736,479,335
472,0,1342177280,0,336
472,479,1610612736,479,336
472,0,1342177280,0,337
472,479,1610612736,479,337
472,0,1342177280,0,338
472,479,1610612736,479,338
472,0,1342177280,0,339
472,479,1610612736,479,339
472,0,1342177280,0,340
472,479,1610612736,479,340
472,0,1342177280,0,341
472,479,1610612736,479,341
472,0,1342177280,0,342
472,479,1610612736,479,342
472,0,1342177280,0,343
472,479,1610612736,479,343
472,0,1342177280,0,344
472,479,1610612736,479,344
472,0,1342177280,0,345
472,479,1610612736,479,345
472,0,1342177280,0,346
472,479,1610612736,479,346
472,0,1342177280,0,347
472,479,1610612736,479,347
472,0,1342177280,0,348
472,479,1610612736,479,348
472,0,1342177280,0,349
472,479,1610612736,479,349
472,0,1342177280,0,350
472,479,1610612736,479,350
472,0,1342177280,0,351
472,479,1610612736,479,351
472,0,1342177280,0,352
472,479,1610612736,479,352
472,0,1342177280,0,353
472,479,1610612736,479,353
472,0,1342177280,0,354
472,479,1610612736,479,354
472,0,1342177280,0,355
472,479,1610612736,479,355
472,0,1342177280,0,356
472,479,1610612736,479,356
472,0,1342177280,0,357
472,479,1610612736,479,357
472,0,1342177280,0,358
472,479,1610612736,479,358
472,0,1342177280,0,359
472,479,1610612736,479,359
472,0,1879048192,0,0
472,0,2147483648,0,359
472,1,1879048192,1,0
472,1,2147483648,1,359
472,2,1879048192,2,0
472,2,2147483648,2,359
472,3,1879048192,3,0
472,3,2147483648,3,359
472,4,1879048192,4,0
472,4,2147483648,4,359
472,5,1879048192,5,0
472,5,2147483648,5,359
472,6,1879048192,6,0
472,6,2147483648,6,359
472,7,1879048192,7,0
472,7,2147483648,7,359
472,8,1879048192,8,0
472,8,2147483648,8,359
472,9,1879048192,9,0
472,9,2147483648,9,359
472,10,1879048192,10,0
472,10,2147483648,10,359
472,11,1879048192,11,0
472,11,2147483648,11,359
472,12,1879048192,12,0
472,12,2147483648,12,359
472,13,1879048192,13,0
472,13,2147483648,13,359
472,14,1879048192,14,0
472,14,2147483648,14,359
472,15,1879048192,15,0
472,15,2147483648,15,359
472,16,1879048192,16,0
472,16,2147483648,16,359
472,17,805306368,17,239
472,17,805306369,17,240
472,17,1073741824,17,239
472,17,1073741825,17,238
472,18,1879048192,18,0
472,18,2147483648,18,359
472,19,1879048192,19,0
472,19,2147483648,19,359
472,20,1879048192,20,0
472,20,2147483648,20,359
472,21,1879048192,21,0
472,21,2147483648,21,359
472,22,1879048192,22,0
472,22,2147483648,22,359
472,23,1879048192,23,0
472,23,2147483648,23,359
472,24,1879048192,24,0
472,24,2147483648,24,359
472,25,1879048192,25,0
472,25,2147483648,25,359
472,26,1879048192,26,0
472,26,2147483648,26,359
472,27,1879048192,27,0
472,27,2147483648,27,359
472,28,1879048192,28,0
472,28,2147483648,28,359
472,29,1879048192,29,0
472,29,2147483648,29,359
472,30,1879048192,30,0
472,30,2147483648,30,359
472,31,1879048192,31,0
472,31,2147483648,31,359
472,32,1879048192,32,0
472,32,2147483648,32,359
472,33,1879048192,33,0
472,33,2147483648,33,359
472,34,1879048192,34,0
472,34,2147483648,34,359
472,35,1879048192,35,0
472,35,2147483648,35,359
472,36,1879048192,36,0
472,36,2147483648,36,359
472,37,1879048192,37,0
472,37,2147483648,37,359
472,38,1879048192,38,0
472,38,2147483648,38,359
472,39,1879048192,39,0
472,39,2147483648,39,359
472,40,1879048192,40,0
472,40,2147483648,40,359
472,41,1879048192,41,0
472,41,2147483648,41,359
472,42,1879048192,42,0
472,42,2147483648,42,359
472,43,1879048192,43,0
472,43,2147483648,43,359
472,44,1879048192,44,0
472,44,2147483648,44,359
472,45,1879048192,45,0
472,45,2147483648,45,359
472,46,1879048192,46,0
472,46,2147483648,46,359
472,47,1879048192,47,0
472,47,2147483648,47,359
472,48,1879048192,48,0
472,48,2147483648,48,359
472,49,1879048192,49,0
472,49,2147483648,49,359
472,50,1879048192,50,0
472,50,2147483648,50,359
472,51,1879048192,51,0
472,51,2147483648,51,359
472,52,1879048192,52,0
472,52,2147483648,52,359
472,53,1879048192,53,0
472,53,2147483648,53,359
472,54,1879048192,54,0
472,54,2147483648,54,359
472,55,1879048192,55,0
472,55,2147483648,55,359
472,56,1879048192,56,0
472,56,2147483648,56,359
472,57,1879048192,57,0
472,57,2147483648,57,359
472,58,1879048192,58,0
472,58,2147483648,58,359
472,59,1879048192,59,0
472,59,2147483648,59,359
472,60,1879048192,60,0
472,60,2147483648,60,359
472,61,1879048192,61,0
472,61,2147483648,61,359
472,62,1879048192,62,0
472,62,2147483648,62,359
472,63,1879048192,63,0
472,63,2147483648,63,359
472,64,1879048192,64,0
472,64,2147483648,64,359
472,65,1879048192,65,0
472,65,2147483648,65,359
472,66,1879048192,66,0
472,66,2147483648,66,359
472,67,1879048192,67,0
472,67,2147483648,67,359
472,68,1879048192,68,0
472,68,2147483648,68,359
472,69,1879048192,69,0
472,69,2147483648,69,359
472,70,1879048192,70,0
472,70,2147483648,70,359
472,71,1879048192,71,0
472,71,2147483648,71,359
472,72,1879048192,72,0
472,72,2147483648,72,359
472,73,1879048192,73,0
472,73,2147483648,73,359
472,74,1879048192,74,0
472,74,2147483648,74,359
472,75,1879048192,75,0
472,75,2147483648,75,359
472,76,1879048192,76,0
472,76,2147483648,76,359
472,77,1879048192,77,0
472,77,2147483648,77,359
472,78,805306368,78,254
472,78,805306369,78,255
472,78,1073741824,78,254
472,78,1073741825,78,253
472,79,1879048192,79,0
472,79,2147483648,79,359
472,80,1879048192,80,0
472,80,2147483648,80,359
472,81,1879048192,81,0
472,81,2147483648,81,359
472,82,1879048192,82,0
472,82,2147483648,82,359
472,83,1879048192,83,0
472,83,2147483648,83,359
472,84,1879048192,84,0
472,84,2147483648,84,359
472,85,1879048192,85,0
472,85,2147483648,85,359
472,86,1879048192,86,0
472,86,2147483648,86,359
472,87,1879048192,87,0
472,87,2147483648,87,359
472,88,1879048192,88,0
472,88,2147483648,88,359
472,89,1879048192,89,0
472,89,2147483648,89,359
472,90,1879048192,90,0
472,90,2147483648,90,359
472,91,1879048192,91,0
472,91,2147483648,91,359
472,92,1879048192,92,0
472,92,2147483648,92,359
472,93,1879048192,93,0
472,93,2147483648,93,359
472,94,1879048192,94,0
472,94,2147483648,94,359
472,95,1879048192,95,0
472,95,2147483648,95,359
472,96,1879048192,96,0
472,96,2147483648,96,359
472,97,1879048192,97,0
