Frame,Part of frame,Layer,X,Y
1529,212,268435457,212,148
1529,213,268435458,213,148
1529,228,268435459,228,148
1529,230,268435460,230,148
1529,233,268435461,233,148
1529,239,268435462,239,148
1529,240,268435463,240,148
1529,242,268435464,242,148
1529,248,268435465,248,148
1529,251,268435466,251,148
1529,253,268435467,253,148
1529,259,268435468,259,148
1529,260,268435469,260,148
1529,262,268435470,262,148
1529,265,268435471,265,148
1529,268,268435472,268,148
1529,267,536870912,267,148
1529,264,536870913,264,148
1529,261,536870914,261,148
1529,259,536870915,259,148
1529,258,536870916,258,148
1529,252,536870917,252,148
1529,250,536870918,250,148
1529,247,536870919,247,148
1529,241,536870920,241,148
1529,239,536870921,239,148
1529,238,536870922,238,148
1529,232,536870923,232,148
1529,229,536870924,229,148
1529,227,536870925,227,148
1529,212,536870926,212,148
1529,211,536870927,211,148
1529,200,536870928,200,148
1529,200,268435456,200,149
1529,228,268435457,228,149
1529,231,268435458,231,149
1529,233,268435459,233,149
1529,239,268435460,239,149
1529,240,268435461,240,149
1529,242,268435462,242,149
1529,246,268435463,246,149
1529,247,268435464,247,149
1529,248,268435465,248,149
1529,250,268435466,250,149
1529,251,268435467,251,149
1529,257,268435468,257,149
1529,268,268435469,268,149
1529,271,268435470,271,149
1529,270,536870912,270,149
1529,267,536870913,267,149
1529,256,536870914,256,149
1529,250,536870915,250,149
1529,249,536870916,249,149
1529,247,536870917,247,149
1529,246,536870918,246,149
1529,245,536870919,245,149
1529,241,536870920,241,149
1529,239,536870921,239,149
1529,238,536870922,238,149
1529,232,536870923,232,149
1529,230,536870924,230,149
1529,227,536870925,227,149
1529,199,536870926,199,149
1529,200,268435456,200,150
1529,221,268435457,221,150
1529,222,268435458,222,150
1529,228,268435459,228,150
1529,230,268435460,230,150
1529,233,268435461,233,150
1529,236,268435462,236,150
1529,237,268435463,237,150
1529,239,268435464,239,150
1529,240,268435465,240,150
1529,242,268435466,242,150
1529,246,268435467,246,150
1529,254,268435468,254,150
1529,270,268435469,270,150
1529,272,268435470,272,150
1529,271,536870912,271,150
1529,269,536870913,269,150
1529,253,536870914,253,150
1529,245,536870915,245,150
1529,241,536870916,241,150
1529,239,536870917,239,150
1529,238,536870918,238,150
1529,236,536870919,236,150
1529,235,536870920,235,150
1529,232,536870921,232,150
1529,229,536870922,229,150
1529,227,536870923,227,150
1529,221,536870924,221,150
1529,220,536870925,220,150
1529,199,536870926,199,150
1529,201,268435456,201,151
1529,206,268435457,206,151
1529,209,268435458,209,151
1529,233,268435459,233,151
1529,236,268435460,236,151
1529,237,268435461,237,151
1529,238,268435462,238,151
1529,240,268435463,240,151
1529,242,268435464,242,151
1529,245,268435465,245,151
1529,252,268435466,252,151
1529,251,536870912,251,151
1529,244,536870913,244,151
1529,241,536870914,241,151
1529,239,536870915,239,151
1529,237,536870916,237,151
1529,236,536870917,236,151
1529,235,536870918,235,151
1529,232,536870919,232,151
1529,208,536870920,208,151
1529,205,536870921,205,151
1529,200,536870922,200,151
1529,197,268435456,197,152
1529,198,268435457,198,152
1529,202,268435458,202,152
1529,203,268435459,203,152
1529,208,268435460,208,152
1529,231,268435461,231,152
1529,235,268435462,235,152
1529,237,268435463,237,152
1529,238,268435464,238,152
1529,240,268435465,240,152
1529,242,268435466,242,152
1529,245,268435467,245,152
1529,250,268435468,250,152
1529,276,268435469,276,152
1529,278,268435470,278,152
1529,277,536870912,277,152
1529,275,536870913,275,152
1529,249,536870914,249,152
1529,244,536870915,244,152
1529,241,536870916,241,152
1529,239,536870917,239,152
1529,237,536870918,237,152
1529,236,536870919,236,152
1529,234,536870920,234,152
1529,230,536870921,230,152
1529,207,536870922,207,152
1529,202,536870923,202,152
1529,201,536870924,201,152
1529,197,536870925,197,152
1529,196,536870926,196,152
1529,205,268435456,205,153
1529,231,268435457,231,153
1529,234,268435458,234,153
1529,237,268435459,237,153
1529,238,268435460,238,153
1529,240,268435461,240,153
1529,242,268435462,242,153
1529,244,268435463,244,153
1529,249,268435464,249,153
1529,248,536870912,248,153
1529,243,536870913,243,153
1529,241,536870914,241,153
1529,239,536870915,239,153
1529,237,536870916,237,153
1529,236,536870917,236,153
1529,233,536870918,233,153
1529,230,536870919,230,153
1529,204,536870920,204,153
1529,200,268435456,200,154
1529,232,268435457,232,154
1529,233,268435458,233,154
1529,237,268435459,237,154
1529,238,268435460,238,154
1529,241,268435461,241,154
1529,247,268435462,247,154
1529,259,268435463,259,154
1529,260,268435464,260,154
1529,259,536870912,259,154
1529,258,536870913,258,154
1529,246,536870914,246,154
1529,240,536870915,240,154
1529,237,536870916,237,154
1529,236,536870917,236,154
1529,232,536870918,232,154
1529,231,536870919,231,154
1529,199,536870920,199,154
1529,197,268435456,197,155
1529,202,268435457,202,155
1529,203,268435458,203,155
1529,232,268435459,232,155
1529,233,268435460,233,155
1529,237,268435461,237,155
1529,238,268435462,238,155
1529,240,268435463,240,155
1529,247,268435464,247,155
1529,246,536870912,246,155
1529,239,536870913,239,155
1529,237,536870914,237,155
1529,236,536870915,236,155
1529,232,536870916,232,155
1529,231,536870917,231,155
1529,202,536870918,202,155
1529,201,536870919,201,155
1529,196,536870920,196,155
1529,195,268435456,195,156
1529,201,268435457,201,156
1529,204,268435458,204,156
1529,232,268435459,232,156
1529,234,268435460,234,156
1529,239,268435461,239,156
1529,246,268435462,246,156
1529,245,536870912,245,156
1529,238,536870913,238,156
1529,233,536870914,233,156
1529,231,536870915,231,156
1529,203,536870916,203,156
1529,200,536870917,200,156
1529,194,536870918,194,156
1529,195,268435456,195,157
1529,200,268435457,200,157
1529,205,268435458,205,157
1529,227,268435459,227,157
1529,228,268435460,228,157
1529,232,268435461,232,157
1529,234,268435462,234,157
1529,237,268435463,237,157
1529,245,268435464,245,157
1529,244,536870912,244,157
1529,236,536870913,236,157
1529,233,536870914,233,157
1529,231,536870915,231,157
1529,227,536870916,227,157
1529,226,536870917,226,157
1529,204,536870918,204,157
1529,199,536870919,199,157
1529,194,536870920,194,157
1529,197,268435456,197,158
1529,199,268435457,199,158
1529,205,268435458,205,158
1529,227,268435459,227,158
1529,228,268435460,228,158
1529,231,268435461,231,158
1529,235,268435462,235,158
1529,236,268435463,236,158
1529,242,268435464,242,158
1529,244,268435465,244,158
1529,246,268435466,246,158
1529,245,536870912,245,158
1529,243,536870913,243,158
1529,241,536870914,241,158
1529,235,536870915,235,158
1529,234,536870916,234,158
1529,230,536870917,230,158
1529,227,536870918,227,158
1529,226,536870919,226,158
1529,204,536870920,204,158
1529,198,536870921,198,158
1529,196,536870922,196,158
1529,206,268435456,206,159
1529,225,268435457,225,159
1529,227,268435458,227,159
1529,231,268435459,231,159
1529,242,268435460,242,159
1529,245,268435461,245,159
1529,247,268435462,247,159
1529,246,536870912,246,159
1529,244,536870913,244,159
1529,241,536870914,241,159
1529,230,536870915,230,159
1529,226,536870916,226,159
1529,224,536870917,224,159
1529,205,536870918,205,159
1529,207,268435456,207,160
1529,225,268435457,225,160
1529,226,268435458,226,160
1529,231,268435459,231,160
1529,245,268435460,245,160
1529,247,268435461,247,160
1529,249,268435462,249,160
1529,248,536870912,248,160
1529,246,536870913,246,160
1529,244,536870914,244,160
1529,230,536870915,230,160
1529,225,536870916,225,160
1529,224,536870917,224,160
1529,206,536870918,206,160
1529,207,268435456,207,161
1529,230,268435457,230,161
1529,239,268435458,239,161
1529,244,268435459,244,161
1529,248,268435460,248,161
1529,249,268435461,249,161
1529,250,268435462,250,161
1529,249,536870912,249,161
1529,248,536870913,248,161
1529,247,536870914,247,161
1529,243,536870915,243,161
1529,238,536870916,238,161
1529,229,536870917,229,161
1529,206,536870918,206,161
1529,209,268435456,209,162
1529,231,268435457,231,162
1529,238,268435458,238,162
1529,244,268435459,244,162
1529,245,268435460,245,162
1529,247,268435461,247,162
1529,251,268435462,251,162
1529,329,268435463,329,162
1529,330,268435464,330,162
1529,329,536870912,329,162
1529,328,536870913,328,162
1529,250,536870914,250,162
1529,246,536870915,246,162
1529,244,536870916,244,162
1529,243,536870917,243,162
1529,237,536870918,237,162
1529,230,536870919,230,162
1529,208,536870920,208,162
1529,210,268435456,210,163
1529,231,268435457,231,163
1529,236,268435458,236,163
1529,248,268435459,248,163
1529,254,268435460,254,163
1529,329,268435461,329,163
1529,330,268435462,330,163
1529,329,536870912,329,163
1529,328,536870913,328,163
1529,253,536870914,253,163
1529,247,536870915,247,163
1529,235,536870916,235,163
1529,230,536870917,230,163
1529,209,536870918,209,163
1529,211,268435456,211,164
1529,230,268435457,230,164
1529,235,268435458,235,164
1529,250,268435459,250,164
1529,256,268435460,256,164
1529,329,268435461,329,164
1529,330,268435462,330,164
1529,329,536870912,329,164
1529,328,536870913,328,164
1529,255,536870914,255,164
1529,249,536870915,249,164
1529,234,536870916,234,164
1529,229,536870917,229,164
1529,210,536870918,210,164
1529,212,268435456,212,165
1529,229,268435457,229,165
1529,234,268435458,234,165
1529,255,268435459,255,165
1529,261,268435460,261,165
1529,325,268435461,325,165
1529,326,268435462,326,165
1529,329,268435463,329,165
1529,330,268435464,330,165
1529,329,536870912,329,165
1529,328,536870913,328,165
1529,325,536870914,325,165
1529,324,536870915,324,165
1529,260,536870916,260,165
1529,254,536870917,254,165
1529,233,536870918,233,165
1529,228,536870919,228,165
1529,211,536870920,211,165
1529,213,268435456,213,166
1529,227,268435457,227,166
1529,234,268435458,234,166
1529,257,268435459,257,166
1529,263,268435460,263,166
1529,325,268435461,325,166
1529,326,268435462,326,166
1529,329,268435463,329,166
1529,330,268435464,330,166
1529,329,536870912,329,166
1529,328,536870913,328,166
1529,325,536870914,325,166
1529,324,536870915,324,166
1529,262,536870916,262,166
1529,256,536870917,256,166
1529,233,536870918,233,166
1529,226,536870919,226,166
1529,212,536870920,212,166
1529,214,268435456,214,167
1529,225,268435457,225,167
1529,233,268435458,233,167
1529,261,268435459,261,167
1529,264,268435460,264,167
1529,325,268435461,325,167
1529,326,268435462,326,167
1529,329,268435463,329,167
1529,330,268435464,330,167
1529,329,536870912,329,167
1529,328,536870913,328,167
1529,325,536870914,325,167
1529,324,536870915,324,167
1529,263,536870916,263,167
1529,260,536870917,260,167
1529,232,536870918,232,167
1529,224,536870919,224,167
1529,213,536870920,213,167
1529,215,268435456,215,168
1529,224,268435457,224,168
1529,232,268435458,232,168
1529,263,268435459,263,168
1529,264,268435460,264,168
1529,325,268435461,325,168
1529,326,268435462,326,168
1529,328,268435463,328,168
1529,329,268435464,329,168
1529,328,536870912,328,168
1529,327,536870913,327,168
1529,325,536870914,325,168
1529,324,536870915,324,168
1529,263,536870916,263,168
1529,262,536870917,262,168
1529,231,536870918,231,168
1529,223,536870919,223,168
1529,214,536870920,214,168
1529,216,268435456,216,169
1529,221,268435457,221,169
1529,230,268435458,230,169
1529,328,268435459,328,169
1529,329,268435460,329,169
1529,328,536870912,328,169
1529,327,536870913,327,169
1529,229,536870914,229,169
1529,220,536870915,220,169
1529,215,536870916,215,169
1529,217,268435456,217,170
1529,219,268435457,219,170
1529,229,268435458,229,170
1529,328,268435459,328,170
1529,329,268435460,329,170
1529,328,536870912,328,170
1529,327,536870913,327,170
1529,228,536870914,228,170
1529,218,536870915,218,170
1529,216,536870916,216,170
1529,227,268435456,227,171
1529,239,268435457,239,171
1529,240,268435458,240,171
1529,324,268435459,324,171
1529,325,268435460,325,171
1529,327,268435461,327,171
1529,329,268435462,329,171
1529,328,536870912,328,171
1529,326,536870913,326,171
1529,324,536870914,324,171
1529,323,536870915,323,171
1529,239,536870916,239,171
1529,238,536870917,238,171
1529,226,536870918,226,171
1529,225,268435456,225,172
1529,238,268435457,238,172
1529,240,268435458,240,172
1529,251,268435459,251,172
1529,253,268435460,253,172
1529,265,268435461,265,172
1529,266,268435462,266,172
1529,324,268435463,324,172
1529,325,268435464,325,172
1529,327,268435465,327,172
1529,329,268435466,329,172
1529,328,536870912,328,172
1529,326,536870913,326,172
1529,324,536870914,324,172
1529,323,536870915,323,172
1529,265,536870916,265,172
1529,264,536870917,264,172
1529,252,536870918,252,172
1529,250,536870919,250,172
1529,239,536870920,239,172
1529,237,536870921,237,172
1529,224,536870922,224,172
1529,224,268435456,224,173
1529,236,268435457,236,173
1529,238,268435458,238,173
1529,249,268435459,249,173
1529,250,268435460,250,173
1529,265,268435461,265,173
1529,266,268435462,266,173
1529,324,268435463,324,173
1529,325,268435464,325,173
1529,327,268435465,327,173
1529,328,268435466,328,173
1529,327,536870912,327,173
1529,326,536870913,326,173
1529,324,536870914,324,173
1529,323,536870915,323,173
1529,265,536870916,265,173
1529,264,536870917,264,173
1529,249,536870918,249,173
1529,248,536870919,248,173
1529,237,536870920,237,173
1529,235,536870921,235,173
1529,223,536870922,223,173
1529,222,268435456,222,174
1529,234,268435457,234,174
1529,237,268435458,237,174
1529,245,268435459,245,174
1529,248,268435460,248,174
1529,264,268435461,264,174
1529,265,268435462,265,174
1529,311,268435463,311,174
1529,312,268435464,312,174
1529,324,268435465,324,174
1529,325,268435466,325,174
1529,326,268435467,326,174
1529,328,268435468,328,174
1529,327,536870912,327,174
1529,325,536870913,325,174
1529,324,536870914,324,174
1529,323,536870915,323,174
1529,311,536870916,311,174
1529,310,536870917,310,174
1529,264,536870918,264,174
1529,263,536870919,263,174
1529,247,536870920,247,174
1529,244,536870921,244,174
1529,236,536870922,236,174
1529,233,536870923,233,174
1529,221,536870924,221,174
1529,220,268435456,220,175
1529,231,268435457,231,175
1529,235,268435458,235,175
1529,243,268435459,243,175
1529,247,268435460,247,175
1529,264,268435461,264,175
1529,265,268435462,265,175
1529,311,268435463,311,175
1529,312,268435464,312,175
1529,324,268435465,324,175
1529,325,268435466,325,175
1529,326,268435467,326,175
1529,328,268435468,328,175
1529,327,536870912,327,175
1529,325,536870913,325,175
1529,324,536870914,324,175
1529,323,536870915,323,175
1529,311,536870916,311,175
1529,310,536870917,310,175
1529,264,536870918,264,175
1529,263,536870919,263,175
1529,246,536870920,246,175
1529,242,536870921,242,175
1529,234,536870922,234,175
1529,230,536870923,230,175
1529,219,536870924,219,175
1529,221,268435456,221,176
1529,229,268435457,229,176
1529,233,268435458,233,176
1529,239,268435459,239,176
1529,245,268435460,245,176
1529,262,268435461,262,176
1529,264,268435462,264,176
1529,311,268435463,311,176
1529,313,268435464,313,176
1529,326,268435465,326,176
1529,327,268435466,327,176
1529,326,536870912,326,176
1529,325,536870913,325,176
1529,312,536870914,312,176
1529,310,536870915,310,176
1529,263,536870916,263,176
1529,261,536870917,261,176
1529,244,536870918,244,176
1529,238,536870919,238,176
1529,232,536870920,232,176
1529,228,536870921,228,176
1529,220,536870922,220,176
1529,233,268435456,233,177
1529,238,268435457,238,177
1529,243,268435458,243,177
1529,260,268435459,260,177
1529,263,268435460,263,177
1529,311,268435461,311,177
1529,313,268435462,313,177
1529,325,268435463,325,177
1529,327,268435464,327,177
1529,326,536870912,326,177
1529,324,536870913,324,177
1529,312,536870914,312,177
1529,310,536870915,310,177
1529,262,536870916,262,177
1529,259,536870917,259,177
1529,242,536870918,242,177
1529,237,536870919,237,177
1529,232,536870920,232,177
1529,241,268435456,241,178
1529,259,268435457,259,178
1529,261,268435458,261,178
1529,311,268435459,311,178
1529,313,268435460,313,178
1529,323,268435461,323,178
1529,324,268435462,324,178
1529,325,268435463,325,178
1529,327,268435464,327,178
1529,326,536870912,326,178
1529,324,536870913,324,178
1529,323,536870914,323,178
1529,322,536870915,322,178
1529,312,536870916,312,178
1529,310,536870917,310,178
1529,260,536870918,260,178
1529,258,536870919,258,178
1529,240,536870920,240,178
1529,220,268435456,220,179
1529,230,268435457,230,179
1529,246,268435458,246,179
1529,258,268435459,258,179
1529,260,268435460,260,179
1529,311,268435461,311,179
1529,313,268435462,313,179
1529,323,268435463,323,179
1529,326,268435464,326,179
1529,325,536870912,325,179
1529,322,536870913,322,179
1529,312,536870914,312,179
1529,310,536870915,310,179
1529,259,536870916,259,179
1529,257,536870917,257,179
1529,245,536870918,245,179
1529,229,536870919,229,179
1529,219,536870920,219,179
1529,220,268435456,220,180
1529,237,268435457,237,180
1529,247,268435458,247,180
1529,257,268435459,257,180
1529,259,268435460,259,180
1529,311,268435461,311,180
1529,313,268435462,313,180
1529,323,268435463,323,180
1529,326,268435464,326,180
1529,325,536870912,325,180
1529,322,536870913,322,180
1529,312,536870914,312,180
1529,310,536870915,310,180
1529,258,536870916,258,180
1529,256,536870917,256,180
1529,246,536870918,246,180
1529,236,536870919,236,180
1529,219,536870920,219,180
1529,221,268435456,221,181
1529,237,268435457,237,181
1529,239,268435458,239,181
1529,244,268435459,244,181
1529,245,268435460,245,181
1529,246,268435461,246,181
1529,250,268435462,250,181
1529,256,268435463,256,181
1529,258,268435464,258,181
1529,311,268435465,311,181
1529,313,268435466,313,181
1529,323,268435467,323,181
1529,326,268435468,326,181
1529,325,536870912,325,181
1529,322,536870913,322,181
1529,312,536870914,312,181
1529,310,536870915,310,181
1529,257,536870916,257,181
1529,255,536870917,255,181
1529,249,536870918,249,181
1529,245,536870919,245,181
1529,244,536870920,244,181
1529,243,536870921,243,181
1529,238,536870922,238,181
1529,236,536870923,236,181
1529,220,536870924,220,181
1529,223,268435456,223,182
1529,243,268435457,243,182
1529,245,268435458,245,182
1529,247,268435459,247,182
1529,253,268435460,253,182
1529,255,268435461,255,182
1529,257,268435462,257,182
1529,311,268435463,311,182
1529,313,268435464,313,182
1529,323,268435465,323,182
1529,325,268435466,325,182
1529,324,536870912,324,182
1529,322,536870913,322,182
1529,312,536870914,312,182
1529,310,536870915,310,182
1529,256,536870916,256,182
1529,254,536870917,254,182
1529,252,536870918,252,182
1529,246,536870919,246,182
1529,244,536870920,244,182
1529,242,536870921,242,182
1529,222,536870922,222,182
1529,226,268435456,226,183
1529,242,268435457,242,183
1529,246,268435458,246,183
1529,248,268435459,248,183
1529,250,268435460,250,183
1529,251,268435461,251,183
1529,257,268435462,257,183
1529,311,268435463,311,183
1529,313,268435464,313,183
1529,322,268435465,322,183
1529,324,268435466,324,183
1529,323,536870912,323,183
1529,321,536870913,321,183
1529,312,536870914,312,183
1529,310,536870915,310,183
1529,256,536870916,256,183
1529,250,536870917,250,183
1529,249,536870918,249,183
1529,247,536870919,247,183
1529,245,536870920,245,183
1529,241,536870921,241,183
1529,225,536870922,225,183
1529,228,268435456,228,184
1529,244,268435457,244,184
1529,245,268435458,245,184
1529,249,268435459,249,184
1529,251,268435460,251,184
1529,253,268435461,253,184
1529,257,268435462,257,184
1529,261,268435463,261,184
1529,265,268435464,265,184
1529,311,268435465,311,184
1529,313,268435466,313,184
1529,322,268435467,322,184
1529,324,268435468,324,184
1529,323,536870912,323,184
1529,321,536870913,321,184
1529,312,536870914,312,184
1529,310,536870915,310,184
1529,264,536870916,264,184
1529,260,536870917,260,184
1529,256,536870918,256,184
1529,252,536870919,252,184
1529,250,536870920,250,184
1529,248,536870921,248,184
1529,244,536870922,244,184
1529,243,536870923,243,184
1529,227,536870924,227,184
1529,229,268435456,229,185
1529,244,268435457,244,185
1529,246,268435458,246,185
1529,250,268435459,250,185
1529,251,268435460,251,185
1529,256,268435461,256,185
1529,262,268435462,262,185
1529,264,268435463,264,185
1529,268,268435464,268,185
1529,311,268435465,311,185
1529,313,268435466,313,185
1529,321,268435467,321,185
1529,324,268435468,324,185
1529,323,536870912,323,185
1529,320,536870913,320,185
1529,312,536870914,312,185
1529,310,536870915,310,185
1529,267,536870916,267,185
1529,263,536870917,263,185
1529,261,536870918,261,185
1529,255,536870919,255,185
1529,250,536870920,250,185
1529,249,536870921,249,185
1529,245,536870922,245,185
1529,243,536870923,243,185
1529,228,536870924,228,185
1529,230,268435456,230,186
1529,244,268435457,244,186
1529,246,268435458,246,186
1529,250,268435459,250,186
1529,252,268435460,252,186
1529,258,268435461,258,186
1529,261,268435462,261,186
1529,311,268435463,311,186
1529,313,268435464,313,186
1529,321,268435465,321,186
1529,323,268435466,323,186
1529,362,268435467,362,186
1529,363,268435468,363,186
1529,362,536870912,362,186
1529,361,536870913,361,186
1529,322,536870914,322,186
1529,320,536870915,320,186
1529,312,536870916,312,186
1529,310,536870917,310,186
1529,260,536870918,260,186
1529,257,536870919,257,186
1529,251,536870920,251,186
1529,249,536870921,249,186
1529,245,536870922,245,186
1529,243,536870923,243,186
1529,229,536870924,229,186
1529,231,268435456,231,187
1529,244,268435457,244,187
1529,246,268435458,246,187
1529,251,268435459,251,187
1529,252,268435460,252,187
1529,257,268435461,257,187
1529,261,268435462,261,187
1529,311,268435463,311,187
1529,313,268435464,313,187
1529,320,268435465,320,187
1529,323,268435466,323,187
1529,360,268435467,360,187
1529,362,268435468,362,187
1529,361,536870912,361,187
1529,359,536870913,359,187
1529,322,536870914,322,187
1529,319,536870915,319,187
1529,312,536870916,312,187
1529,310,536870917,310,187
1529,260,536870918,260,187
1529,256,536870919,256,187
1529,251,536870920,251,187
1529,250,536870921,250,187
1529,245,536870922,245,187
1529,243,536870923,243,187
1529,230,536870924,230,187
1529,232,268435456,232,188
1529,244,268435457,244,188
1529,246,268435458,246,188
1529,252,268435459,252,188
1529,253,268435460,253,188
1529,255,268435461,255,188
1529,258,268435462,258,188
1529,270,268435463,270,188
1529,271,268435464,271,188
1529,312,268435465,312,188
1529,314,268435466,314,188
1529,320,268435467,320,188
1529,322,268435468,322,188
1529,335,268435469,335,188
1529,336,268435470,336,188
1529,360,268435471,360,188
1529,362,268435472,362,188
1529,361,536870912,361,188
1529,359,536870913,359,188
1529,335,536870914,335,188
1529,334,536870915,334,188
1529,321,536870916,321,188
1529,319,536870917,319,188
1529,313,536870918,313,188
1529,311,536870919,311,188
1529,270,536870920,270,188
1529,269,536870921,269,188
1529,257,536870922,257,188
1529,254,536870923,254,188
1529,252,536870924,252,188
1529,251,536870925,251,188
1529,245,536870926,245,188
1529,243,536870927,243,188
1529,231,536870928,231,188
1529,232,268435456,232,189
1529,238,268435457,238,189
1529,239,268435458,239,189
1529,244,268435459,244,189
1529,246,268435460,246,189
1529,252,268435461,252,189
1529,256,268435462,256,189
1529,261,268435463,261,189
1529,264,268435464,264,189
1529,265,268435465,265,189
1529,266,268435466,266,189
1529,267,268435467,267,189
1529,268,268435468,268,189
1529,312,268435469,312,189
1529,314,268435470,314,189
1529,320,268435471,320,189
1529,322,268435472,322,189
1529,359,268435473,359,189
1529,361,268435474,361,189
1529,360,536870912,360,189
1529,358,536870913,358,189
1529,321,536870914,321,189
1529,319,536870915,319,189
1529,313,536870916,313,189
1529,311,536870917,311,189
1529,267,536870918,267,189
1529,266,536870919,266,189
1529,265,536870920,265,189
1529,264,536870921,264,189
1529,263,536870922,263,189
1529,260,536870923,260,189
1529,255,536870924,255,189
1529,251,536870925,251,189
1529,245,536870926,245,189
1529,243,536870927,243,189
1529,238,536870928,238,189
