Frame,Part of frame,Layer,X,Y
4222,210,268435456,210,64
4222,265,268435457,265,64
4222,264,536870912,264,64
4222,209,536870913,209,64
4222,210,268435456,210,65
4222,265,268435457,265,65
4222,264,536870912,264,65
4222,209,536870913,209,65
4222,210,268435456,210,66
4222,265,268435457,265,66
4222,264,536870912,264,66
4222,209,536870913,209,66
4222,210,268435456,210,67
4222,265,268435457,265,67
4222,264,536870912,264,67
4222,209,536870913,209,67
4222,210,268435456,210,68
4222,265,268435457,265,68
4222,264,536870912,264,68
4222,209,536870913,209,68
4222,210,268435456,210,69
4222,264,268435457,264,69
4222,263,536870912,263,69
4222,209,536870913,209,69
4222,210,268435456,210,70
4222,264,268435457,264,70
4222,263,536870912,263,70
4222,209,536870913,209,70
4222,210,268435456,210,71
4222,264,268435457,264,71
4222,263,536870912,263,71
4222,209,536870913,209,71
4222,210,268435456,210,72
4222,264,268435457,264,72
4222,263,536870912,263,72
4222,209,536870913,209,72
4222,211,268435456,211,73
4222,263,268435457,263,73
4222,262,536870912,262,73
4222,210,536870913,210,73
4222,211,268435456,211,74
4222,263,268435457,263,74
4222,262,536870912,262,74
4222,210,536870913,210,74
4222,211,268435456,211,75
4222,262,268435457,262,75
4222,261,536870912,261,75
4222,210,536870913,210,75
4222,211,268435456,211,76
4222,262,268435457,262,76
4222,261,536870912,261,76
4222,210,536870913,210,76
4222,212,268435456,212,77
4222,261,268435457,261,77
4222,260,536870912,260,77
4222,211,536870913,211,77
4222,212,268435456,212,78
4222,261,268435457,261,78
4222,260,536870912,260,78
4222,211,536870913,211,78
4222,213,268435456,213,79
4222,260,268435457,260,79
4222,259,536870912,259,79
4222,212,536870913,212,79
4222,213,268435456,213,80
4222,260,268435457,260,80
4222,259,536870912,259,80
4222,212,536870913,212,80
4222,214,268435456,214,81
4222,260,268435457,260,81
4222,259,536870912,259,81
4222,213,536870913,213,81
4222,214,268435456,214,82
4222,259,268435457,259,82
4222,258,536870912,258,82
4222,213,536870913,213,82
4222,215,268435456,215,83
4222,258,268435457,258,83
4222,257,536870912,257,83
4222,214,536870913,214,83
4222,215,268435456,215,84
4222,258,268435457,258,84
4222,257,536870912,257,84
4222,214,536870913,214,84
4222,216,268435456,216,85
4222,258,268435457,258,85
4222,257,536870912,257,85
4222,215,536870913,215,85
4222,216,268435456,216,86
4222,257,268435457,257,86
4222,256,536870912,256,86
4222,215,536870913,215,86
4222,217,268435456,217,87
4222,257,268435457,257,87
4222,256,536870912,256,87
4222,216,536870913,216,87
4222,218,268435456,218,88
4222,258,268435457,258,88
4222,257,536870912,257,88
4222,217,536870913,217,88
4222,218,268435456,218,89
4222,259,268435457,259,89
4222,258,536870912,258,89
4222,217,536870913,217,89
4222,220,268435456,220,90
4222,259,268435457,259,90
4222,258,536870912,258,90
4222,219,536870913,219,90
4222,220,268435456,220,91
4222,260,268435457,260,91
4222,259,536870912,259,91
4222,219,536870913,219,91
4222,222,268435456,222,92
4222,260,268435457,260,92
4222,259,536870912,259,92
4222,221,536870913,221,92
4222,223,268435456,223,93
4222,261,268435457,261,93
4222,260,536870912,260,93
4222,222,536870913,222,93
4222,223,268435456,223,94
4222,262,268435457,262,94
4222,261,536870912,261,94
4222,222,536870913,222,94
4222,222,268435456,222,95
4222,262,268435457,262,95
4222,261,536870912,261,95
4222,221,536870913,221,95
4222,221,268435456,221,96
4222,262,268435457,262,96
4222,261,536870912,261,96
4222,220,536870913,220,96
4222,218,268435456,218,97
4222,263,268435457,263,97
4222,264,268435458,264,97
4222,267,268435459,267,97
4222,266,536870912,266,97
4222,263,536870913,263,97
4222,262,536870914,262,97
4222,217,536870915,217,97
4222,195,268435456,195,98
4222,198,268435457,198,98
4222,216,268435458,216,98
4222,268,268435459,268,98
4222,267,536870912,267,98
4222,215,536870913,215,98
4222,197,536870914,197,98
4222,194,536870915,194,98
4222,193,268435456,193,99
4222,199,268435457,199,99
4222,208,268435458,208,99
4222,210,268435459,210,99
4222,214,268435460,214,99
4222,268,268435461,268,99
4222,267,536870912,267,99
4222,213,536870913,213,99
4222,209,536870914,209,99
4222,207,536870915,207,99
4222,198,536870916,198,99
4222,192,536870917,192,99
4222,192,268435456,192,100
4222,200,268435457,200,100
4222,206,268435458,206,100
4222,212,268435459,212,100
4222,213,268435460,213,100
4222,269,268435461,269,100
4222,268,536870912,268,100
4222,212,536870913,212,100
4222,211,536870914,211,100
4222,205,536870915,205,100
4222,199,536870916,199,100
4222,191,536870917,191,100
4222,190,268435456,190,101
4222,202,268435457,202,101
4222,203,268435458,203,101
4222,270,268435459,270,101
4222,269,536870912,269,101
4222,202,536870913,202,101
4222,201,536870914,201,101
4222,189,536870915,189,101
4222,188,268435456,188,102
4222,271,268435457,271,102
4222,270,536870912,270,102
4222,187,536870913,187,102
4222,187,268435456,187,103
4222,271,268435457,271,103
4222,270,536870912,270,103
4222,186,536870913,186,103
4222,186,268435456,186,104
4222,272,268435457,272,104
4222,271,536870912,271,104
4222,185,536870913,185,104
4222,185,268435456,185,105
4222,272,268435457,272,105
4222,271,536870912,271,105
4222,184,536870913,184,105
4222,185,268435456,185,106
4222,273,268435457,273,106
4222,272,536870912,272,106
4222,184,536870913,184,106
4222,184,268435456,184,107
4222,273,268435457,273,107
4222,272,536870912,272,107
4222,183,536870913,183,107
4222,184,268435456,184,108
4222,274,268435457,274,108
4222,273,536870912,273,108
4222,183,536870913,183,108
4222,184,268435456,184,109
4222,275,268435457,275,109
4222,274,536870912,274,109
4222,183,536870913,183,109
4222,183,268435456,183,110
4222,275,268435457,275,110
4222,274,536870912,274,110
4222,182,536870913,182,110
4222,183,268435456,183,111
4222,275,268435457,275,111
4222,274,536870912,274,111
4222,182,536870913,182,111
4222,183,268435456,183,112
4222,275,268435457,275,112
4222,274,536870912,274,112
4222,182,536870913,182,112
4222,182,268435456,182,113
4222,275,268435457,275,113
4222,274,536870912,274,113
4222,181,536870913,181,113
4222,182,268435456,182,114
4222,275,268435457,275,114
4222,274,536870912,274,114
4222,181,536870913,181,114
4222,181,268435456,181,115
4222,275,268435457,275,115
4222,274,536870912,274,115
4222,180,536870913,180,115
4222,181,268435456,181,116
4222,275,268435457,275,116
4222,274,536870912,274,116
4222,180,536870913,180,116
4222,180,268435456,180,117
4222,212,268435457,212,117
4222,216,268435458,216,117
4222,274,268435459,274,117
4222,273,536870912,273,117
4222,215,536870913,215,117
4222,211,536870914,211,117
4222,179,536870915,179,117
4222,180,268435456,180,118
4222,209,268435457,209,118
4222,216,268435458,216,118
4222,274,268435459,274,118
4222,273,536870912,273,118
4222,215,536870913,215,118
4222,208,536870914,208,118
4222,179,536870915,179,118
4222,180,268435456,180,119
4222,207,268435457,207,119
4222,216,268435458,216,119
4222,274,268435459,274,119
4222,273,536870912,273,119
4222,215,536870913,215,119
4222,206,536870914,206,119
4222,179,536870915,179,119
4222,179,268435456,179,120
4222,205,268435457,205,120
4222,216,268435458,216,120
4222,275,268435459,275,120
4222,274,536870912,274,120
4222,215,536870913,215,120
4222,204,536870914,204,120
4222,178,536870915,178,120
4222,179,268435456,179,121
4222,203,268435457,203,121
4222,216,268435458,216,121
4222,275,268435459,275,121
4222,274,536870912,274,121
4222,215,536870913,215,121
4222,202,536870914,202,121
4222,178,536870915,178,121
4222,179,268435456,179,122
4222,201,268435457,201,122
4222,216,268435458,216,122
4222,276,268435459,276,122
4222,275,536870912,275,122
4222,215,536870913,215,122
4222,200,536870914,200,122
4222,178,536870915,178,122
4222,179,268435456,179,123
4222,199,268435457,199,123
4222,216,268435458,216,123
4222,276,268435459,276,123
4222,275,536870912,275,123
4222,215,536870913,215,123
4222,198,536870914,198,123
4222,178,536870915,178,123
4222,179,268435456,179,124
4222,196,268435457,196,124
4222,216,268435458,216,124
4222,277,268435459,277,124
4222,276,536870912,276,124
4222,215,536870913,215,124
4222,195,536870914,195,124
4222,178,536870915,178,124
4222,180,268435456,180,125
4222,194,268435457,194,125
4222,217,268435458,217,125
4222,277,268435459,277,125
4222,276,536870912,276,125
4222,216,536870913,216,125
4222,193,536870914,193,125
4222,179,536870915,179,125
4222,180,268435456,180,126
4222,191,268435457,191,126
4222,220,268435458,220,126
4222,277,268435459,277,126
4222,276,536870912,276,126
4222,219,536870913,219,126
4222,190,536870914,190,126
4222,179,536870915,179,126
4222,181,268435456,181,127
4222,190,268435457,190,127
4222,220,268435458,220,127
4222,278,268435459,278,127
4222,277,536870912,277,127
4222,219,536870913,219,127
4222,189,536870914,189,127
4222,180,536870915,180,127
4222,184,268435456,184,128
4222,186,268435457,186,128
4222,220,268435458,220,128
4222,278,268435459,278,128
4222,277,536870912,277,128
4222,219,536870913,219,128
4222,185,536870914,185,128
4222,183,536870915,183,128
4222,220,268435456,220,129
4222,278,268435457,278,129
4222,277,536870912,277,129
4222,219,536870913,219,129
4222,220,268435456,220,130
4222,278,268435457,278,130
4222,277,536870912,277,130
4222,219,536870913,219,130
4222,220,268435456,220,131
4222,278,268435457,278,131
4222,277,536870912,277,131
4222,219,536870913,219,131
4222,220,268435456,220,132
4222,278,268435457,278,132
4222,277,536870912,277,132
4222,219,536870913,219,132
4222,220,268435456,220,133
4222,278,268435457,278,133
4222,277,536870912,277,133
4222,219,536870913,219,133
4222,220,268435456,220,134
4222,278,268435457,278,134
4222,277,536870912,277,134
4222,219,536870913,219,134
4222,220,268435456,220,135
4222,279,268435457,279,135
4222,278,536870912,278,135
4222,219,536870913,219,135
4222,220,268435456,220,136
4222,279,268435457,279,136
4222,278,536870912,278,136
4222,219,536870913,219,136
4222,220,268435456,220,137
4222,280,268435457,280,137
4222,279,536870912,279,137
4222,219,536870913,219,137
4222,221,268435456,221,138
4222,280,268435457,280,138
4222,279,536870912,279,138
4222,220,536870913,220,138
4222,221,268435456,221,139
4222,281,268435457,281,139
4222,280,536870912,280,139
4222,220,536870913,220,139
4222,221,268435456,221,140
4222,282,268435457,282,140
4222,281,536870912,281,140
4222,220,536870913,220,140
4222,221,268435456,221,141
4222,282,268435457,282,141
4222,281,536870912,281,141
4222,220,536870913,220,141
4222,222,268435456,222,142
4222,283,268435457,283,142
4222,282,536870912,282,142
4222,221,536870913,221,142
4222,222,268435456,222,143
4222,283,268435457,283,143
4222,282,536870912,282,143
4222,221,536870913,221,143
4222,222,268435456,222,144
4222,284,268435457,284,144
4222,283,536870912,283,144
4222,221,536870913,221,144
4222,223,268435456,223,145
4222,285,268435457,285,145
4222,284,536870912,284,145
4222,222,536870913,222,145
4222,224,268435456,224,146
4222,285,268435457,285,146
4222,284,536870912,284,146
4222,223,536870913,223,146
4222,224,268435456,224,147
4222,286,268435457,286,147
4222,285,536870912,285,147
4222,223,536870913,223,147
4222,225,268435456,225,148
4222,270,268435457,270,148
4222,272,268435458,272,148
4222,286,268435459,286,148
4222,285,536870912,285,148
4222,271,536870913,271,148
4222,269,536870914,269,148
4222,224,536870915,224,148
4222,226,268435456,226,149
4222,268,268435457,268,149
4222,273,268435458,273,149
4222,287,268435459,287,149
4222,286,536870912,286,149
4222,272,536870913,272,149
4222,267,536870914,267,149
4222,225,536870915,225,149
4222,227,268435456,227,150
4222,266,268435457,266,150
4222,274,268435458,274,150
4222,288,268435459,288,150
4222,287,536870912,287,150
4222,273,536870913,273,150
4222,265,536870914,265,150
4222,226,536870915,226,150
4222,228,268435456,228,151
4222,265,268435457,265,151
4222,274,268435458,274,151
4222,289,268435459,289,151
4222,288,536870912,288,151
4222,273,536870913,273,151
4222,264,536870914,264,151
4222,227,536870915,227,151
4222,229,268435456,229,152
4222,263,268435457,263,152
4222,275,268435458,275,152
4222,289,268435459,289,152
4222,288,536870912,288,152
4222,274,536870913,274,152
4222,262,536870914,262,152
4222,228,536870915,228,152
4222,229,268435456,229,153
4222,264,268435457,264,153
4222,275,268435458,275,153
4222,289,268435459,289,153
4222,288,536870912,288,153
4222,274,536870913,274,153
4222,263,536870914,263,153
4222,228,536870915,228,153
4222,229,268435456,229,154
4222,265,268435457,265,154
4222,276,268435458,276,154
4222,288,268435459,288,154
4222,287,536870912,287,154
4222,275,536870913,275,154
4222,264,536870914,264,154
4222,228,536870915,228,154
4222,229,268435456,229,155
4222,266,268435457,266,155
4222,276,268435458,276,155
4222,288,268435459,288,155
4222,287,536870912,287,155
4222,275,536870913,275,155
4222,265,536870914,265,155
4222,228,536870915,228,155
4222,229,268435456,229,156
4222,267,268435457,267,156
4222,276,268435458,276,156
4222,288,268435459,288,156
4222,287,536870912,287,156
4222,275,536870913,275,156
4222,266,536870914,266,156
4222,228,536870915,228,156
4222,228,268435456,228,157
4222,268,268435457,268,157
4222,277,268435458,277,157
4222,289,268435459,289,157
4222,288,536870912,288,157
4222,276,536870913,276,157
4222,267,536870914,267,157
4222,227,536870915,227,157
4222,228,268435456,228,158
4222,268,268435457,268,158
4222,277,268435458,277,158
4222,289,268435459,289,158
4222,288,536870912,288,158
4222,276,536870913,276,158
4222,267,536870914,267,158
4222,227,536870915,227,158
4222,228,268435456,228,159
4222,269,268435457,269,159
4222,277,268435458,277,159
4222,290,268435459,290,159
4222,289,536870912,289,159
4222,276,536870913,276,159
4222,268,536870914,268,159
4222,227,536870915,227,159
4222,227,268435456,227,160
4222,270,268435457,270,160
4222,279,268435458,279,160
4222,290,268435459,290,160
4222,289,536870912,289,160
4222,278,536870913,278,160
4222,269,536870914,269,160
4222,226,536870915,226,160
4222,227,268435456,227,161
4222,271,268435457,271,161
4222,279,268435458,279,161
4222,290,268435459,290,161
4222,289,536870912,289,161
4222,278,536870913,278,161
4222,270,536870914,270,161
4222,226,536870915,226,161
4222,226,268435456,226,162
4222,271,268435457,271,162
4222,279,268435458,279,162
4222,291,268435459,291,162
4222,290,536870912,290,162
4222,278,536870913,278,162
4222,270,536870914,270,162
4222,225,536870915,225,162
4222,226,268435456,226,163
4222,272,268435457,272,163
4222,279,268435458,279,163
4222,291,268435459,291,163
4222,290,536870912,290,163
4222,278,536870913,278,163
4222,271,536870914,271,163
4222,225,536870915,225,163
4222,226,268435456,226,164
4222,272,268435457,272,164
4222,279,268435458,279,164
4222,292,268435459,292,164
4222,291,536870912,291,164
4222,278,536870913,278,164
4222,271,536870914,271,164
4222,225,536870915,225,164
4222,226,268435456,226,165
4222,273,268435457,273,165
4222,279,268435458,279,165
4222,292,268435459,292,165
4222,291,536870912,291,165
4222,278,536870913,278,165
4222,272,536870914,272,165
4222,225,536870915,225,165
4222,226,268435456,226,166
4222,273,268435457,273,166
4222,279,268435458,279,166
4222,292,268435459,292,166
4222,291,536870912,291,166
4222,278,536870913,278,166
4222,272,536870914,272,166
4222,225,536870915,225,166
4222,225,268435456,225,167
4222,274,268435457,274,167
4222,279,268435458,279,167
4222,293,268435459,293,167
4222,292,536870912,292,167
4222,278,536870913,278,167
4222,273,536870914,273,167
4222,224,536870915,224,167
4222,225,268435456,225,168
4222,274,268435457,274,168
4222,280,268435458,280,168
4222,293,268435459,293,168
4222,292,536870912,292,168
4222,279,536870913,279,168
4222,273,536870914,273,168
4222,224,536870915,224,168
4222,225,268435456,225,169
4222,274,268435457,274,169
4222,280,268435458,280,169
4222,293,268435459,293,169
4222,292,536870912,292,169
4222,279,536870913,279,169
4222,273,536870914,273,169
4222,224,536870915,224,169
4222,225,268435456,225,170
4222,275,268435457,275,170
4222,281,268435458,281,170
4222,293,268435459,293,170
4222,292,536870912,292,170
4222,280,536870913,280,170
4222,274,536870914,274,170
4222,224,536870915,224,170
4222,225,268435456,225,171
4222,275,268435457,275,171
4222,281,268435458,281,171
4222,293,268435459,293,171
4222,292,536870912,292,171
4222,280,536870913,280,171
4222,274,536870914,274,171
4222,224,536870915,224,171
4222,225,268435456,225,172
4222,276,268435457,276,172
4222,278,268435458,278,172
4222,293,268435459,293,172
4222,292,536870912,292,172
4222,277,536870913,277,172
4222,275,536870914,275,172
4222,224,536870915,224,172
4222,225,268435456,225,173
4222,276,268435457,276,173
4222,278,268435458,278,173
4222,292,268435459,292,173
4222,291,536870912,291,173
4222,277,536870913,277,173
4222,275,536870914,275,173
4222,224,536870915,224,173
4222,224,268435456,224,174
4222,276,268435457,276,174
4222,278,268435458,278,174
4222,291,268435459,291,174
4222,290,536870912,290,174
4222,277,536870913,277,174
4222,275,536870914,275,174
4222,223,536870915,223,174
4222,224,268435456,224,175
4222,277,268435457,277,175
4222,279,268435458,279,175
4222,289,268435459,289,175
4222,288,536870912,288,175
4222,278,536870913,278,175
4222,276,536870914,276,175
4222,223,536870915,223,175
4222,224,268435456,224,176
4222,277,268435457,277,176
4222,280,268435458,280,176
4222,287,268435459,287,176
4222,286,536870912,286,176
4222,279,536870913,279,176
4222,276,536870914,276,176
4222,223,536870915,223,176
4222,223,268435456,223,177
4222,278,268435457,278,177
4222,277,536870912,277,177
4222,222,536870913,222,177
4222,223,268435456,223,178
4222,278,268435457,278,178
4222,277,536870912,277,178
4222,222,536870913,222,178
4222,222,268435456,222,179
4222,278,268435457,278,179
4222,277,536870912,277,179
4222,221,536870913,221,179
4222,222,268435456,222,180
4222,279,268435457,279,180
4222,278,536870912,278,180
4222,221,536870913,221,180
4222,222,268435456,222,181
4222,279,268435457,279,181
4222,278,536870912,278,181
4222,221,536870913,221,181
4222,221,268435456,221,182
4222,280,268435457,280,182
4222,279,536870912,279,182
4222,220,536870913,220,182
4222,221,268435456,221,183
4222,280,268435457,280,183
4222,279,536870912,279,183
4222,220,536870913,220,183
4222,220,268435456,220,184
4222,281,268435457,281,184
4222,280,536870912,280,184
4222,219,536870913,219,184
4222,220,268435456,220,185
4222,281,268435457,281,185
4222,280,536870912,280,185
4222,219,536870913,219,185
4222,219,268435456,219,186
4222,281,268435457,281,186
4222,280,536870912,280,186
4222,218,536870913,218,186
4222,219,268435456,219,187
4222,282,268435457,282,187
4222,281,536870912,281,187
4222,218,536870913,218,187
4222,218,268435456,218,188
4222,282,268435457,282,188
4222,281,536870912,281,188
4222,217,536870913,217,188
4222,217,268435456,217,189
4222,283,268435457,283,189
4222,282,536870912,282,189
4222,216,536870913,216,189
4222,217,268435456,217,190
4222,283,268435457,283,190
4222,282,536870912,282,190
4222,216,536870913,216,190
4222,216,268435456,216,191
4222,284,268435457,284,191
4222,283,536870912,283,191
4222,215,536870913,215,191
4222,216,268435456,216,192
4222,284,268435457,284,192
4222,283,536870912,283,192
4222,215,536870913,215,192
4222,215,268435456,215,193
4222,285,268435457,285,193
4222,284,536870912,284,193
4222,214,536870913,214,193
4222,214,268435456,214,194
4222,285,268435457,285,194
4222,284,536870912,284,194
4222,213,536870913,213,194
4222,214,268435456,214,195
4222,286,268435457,286,195
4222,285,536870912,285,195
4222,213,536870913,213,195
4222,213,268435456,213,196
4222,286,268435457,286,196
4222,285,536870912,285,196
4222,212,536870913,212,196
4222,212,268435456,212,197
4222,287,268435457,287,197
4222,286,536870912,286,197
4222,211,536870913,211,197
4222,211,268435456,211,198
4222,287,268435457,287,198
4222,286,536870912,286,198
4222,210,536870913,210,198
4222,211,268435456,211,199
4222,288,268435457,288,199
4222,287,536870912,287,199
4222,210,536870913,210,199
4222,210,268435456,210,200
4222,289,268435457,289,200
4222,288,536870912,288,200
4222,209,536870913,209,200
4222,209,268435456,209,201
4222,290,268435457,290,201
4222,289,536870912,289,201
4222,208,536870913,208,201
4222,208,268435456,208,202
4222,291,268435457,291,202
4222,290,536870912,290,202
4222,207,536870913,207,202
4222,207,268435456,207,203
4222,291,268435457,291,203
4222,290,536870912,290,203
4222,206,536870913,206,203
4222,207,268435456,207,204
4222,292,268435457,292,204
4222,291,536870912,291,204
4222,206,536870913,206,204
4222,206,268435456,206,205
4222,293,268435457,293,205
4222,295,268435458,295,205
4222,299,268435459,299,205
4222,298,536870912,298,205
4222,294,536870913,294,205
4222,292,536870914,292,205
4222,205,536870915,205,205
4222,205,268435456,205,206
4222,301,268435457,301,206
4222,300,536870912,300,206
4222,204,536870913,204,206
4222,204,268435456,204,207
4222,302,268435457,302,207
4222,301,536870912,301,207
4222,203,536870913,203,207
4222,203,268435456,203,208
4222,303,268435457,303,208
4222,302,536870912,302,208
4222,202,536870913,202,208
4222,202,268435456,202,209
4222,304,268435457,304,209
4222,303,536870912,303,209
4222,201,536870913,201,209
4222,202,268435456,202,210
4222,305,268435457,305,210
4222,304,536870912,304,210
4222,201,536870913,201,210
4222,201,268435456,201,211
4222,306,268435457,306,211
4222,305,536870912,305,211
4222,200,536870913,200,211
4222,200,268435456,200,212
4222,307,268435457,307,212
4222,306,536870912,306,212
4222,199,536870913,199,212
4222,199,268435456,199,213
4222,308,268435457,308,213
4222,307,536870912,307,213
4222,198,536870913,198,213
4222,198,268435456,198,214
4222,309,268435457,309,214
4222,308,536870912,308,214
4222,197,536870913,197,214
4222,198,268435456,198,215
4222,310,268435457,310,215
4222,309,536870912,309,215
4222,197,536870913,197,215
4222,197,268435456,197,216
4222,311,268435457,311,216
4222,310,536870912,310,216
4222,196,536870913,196,216
4222,196,268435456,196,217
4222,311,268435457,311,217
4222,310,536870912,310,217
4222,195,536870913,195,217
4222,195,268435456,195,218
4222,312,268435457,312,218
4222,311,536870912,311,218
4222,194,536870913,194,218
4222,195,268435456,195,219
4222,312,268435457,312,219
4222,311,536870912,311,219
4222,194,536870913,194,219
4222,194,268435456,194,220
4222,313,268435457,313,220
4222,312,536870912,312,220
4222,193,536870913,193,220
4222,193,268435456,193,221
4222,313,268435457,313,221
4222,312,536870912,312,221
4222,192,536870913,192,221
4222,193,268435456,193,222
4222,314,268435457,314,222
4222,313,536870912,313,222
4222,192,536870913,192,222
4222,192,268435456,192,223
4222,314,268435457,314,223
4222,313,536870912,313,223
4222,191,536870913,191,223
4222,191,268435456,191,224
4222,314,268435457,314,224
4222,313,536870912,313,224
4222,190,536870913,190,224
4222,190,268435456,190,225
4222,314,268435457,314,225
4222,313,536870912,313,225
4222,189,536870913,189,225
4222,190,268435456,190,226
4222,314,268435457,314,226
4222,313,536870912,313,226
4222,189,536870913,189,226
4222,189,268435456,189,227
4222,314,268435457,314,227
4222,313,536870912,313,227
4222,188,536870913,188,227
4222,188,268435456,188,228
4222,313,268435457,313,228
4222,312,536870912,312,228
4222,187,536870913,187,228
4222,188,268435456,188,229
4222,313,268435457,313,229
4222,312,536870912,312,229
4222,187,536870913,187,229
4222,187,268435456,187,230
4222,313,268435457,313,230
4222,312,536870912,312,230
4222,186,536870913,186,230
4222,186,268435456,186,231
4222,313,268435457,313,231
4222,312,536870912,312,231
4222,185,536870913,185,231
4222,186,268435456,186,232
4222,314,268435457,314,232
4222,313,536870912,313,232
4222,185,536870913,185,232
4222,185,268435456,185,233
4222,315,268435457,315,233
4222,314,536870912,314,233
4222,184,536870913,184,233
4222,185,268435456,185,234
4222,315,268435457,315,234
4222,314,536870912,314,234
4222,184,536870913,184,234
4222,184,268435456,184,235
4222,316,268435457,316,235
4222,315,536870912,315,235
4222,183,536870913,183,235
4222,184,268435456,184,236
4222,316,268435457,316,236
4222,315,536870912,315,236
4222,183,536870913,183,236
4222,183,268435456,183,237
4222,317,268435457,317,237
4222,316,536870912,316,237
4222,182,536870913,182,237
4222,183,268435456,183,238
4222,318,268435457,318,238
4222,317,536870912,317,238
4222,182,536870913,182,238
4222,182,268435456,182,239
4222,318,268435457,318,239
4222,317,536870912,317,239
4222,181,536870913,181,239
4222,181,268435456,181,240
4222,318,268435457,318,240
4222,317,536870912,317,240
4222,180,536870913,180,240
4222,180,268435456,180,241
4222,317,268435457,317,241
4222,316,536870912,316,241
4222,179,536870913,179,241
4222,180,268435456,180,242
4222,317,268435457,317,242
4222,316,536870912,316,242
4222,179,536870913,179,242
4222,180,268435456,180,243
4222,274,268435457,274,243
4222,275,268435458,275,243
4222,316,268435459,316,243
4222,315,536870912,315,243
4222,274,536870913,274,243
4222,273,536870914,273,243
4222,179,536870915,179,243
4222,179,268435456,179,244
4222,256,268435457,256,244
4222,258,268435458,258,244
4222,274,268435459,274,244
4222,276,268435460,276,244
4222,315,268435461,315,244
4222,314,536870912,314,244
4222,275,536870913,275,244
4222,273,536870914,273,244
4222,257,536870915,257,244
4222,255,536870916,255,244
4222,178,536870917,178,244
4222,179,268435456,179,245
4222,254,268435457,254,245
4222,259,268435458,259,245
4222,274,268435459,274,245
4222,276,268435460,276,245
4222,314,268435461,314,245
4222,313,536870912,313,245
4222,275,536870913,275,245
4222,273,536870914,273,245
4222,258,536870915,258,245
4222,253,536870916,253,245
4222,178,536870917,178,245
4222,178,268435456,178,246
4222,253,268435457,253,246
4222,260,268435458,260,246
4222,274,268435459,274,246
4222,277,268435460,277,246
4222,313,268435461,313,246
4222,312,536870912,312,246
4222,276,536870913,276,246
4222,273,536870914,273,246
4222,259,536870915,259,246
4222,252,536870916,252,246
4222,177,536870917,177,246
4222,178,268435456,178,247
4222,251,268435457,251,247
4222,260,268435458,260,247
4222,274,268435459,274,247
4222,277,268435460,277,247
4222,311,268435461,311,247
4222,310,536870912,310,247
4222,276,536870913,276,247
4222,273,536870914,273,247
4222,259,536870915,259,247
4222,250,536870916,250,247
4222,177,536870917,177,247
4222,177,268435456,177,248
4222,249,268435457,249,248
4222,261,268435458,261,248
4222,275,268435459,275,248
4222,277,268435460,277,248
4222,310,268435461,310,248
4222,309,536870912,309,248
4222,276,536870913,276,248
4222,274,536870914,274,248
4222,260,536870915,260,248
4222,248,536870916,248,248
4222,176,536870917,176,248
4222,176,268435456,176,249
4222,247,268435457,247,249
4222,261,268435458,261,249
4222,275,268435459,275,249
4222,278,268435460,278,249
4222,309,268435461,309,249
4222,308,536870912,308,249
4222,277,536870913,277,249
4222,274,536870914,274,249
4222,260,536870915,260,249
4222,246,536870916,246,249
4222,175,536870917,175,249
4222,176,268435456,176,250
4222,245,268435457,245,250
