Frame,Part of frame,Layer,X,Y
1348,155,536870919,155,281
1348,156,268435456,156,282
1348,183,268435457,183,282
1348,191,268435458,191,282
1348,288,268435459,288,282
1348,291,268435460,291,282
1348,318,268435461,318,282
1348,401,268435462,401,282
1348,410,268435463,410,282
1348,409,536870912,409,282
1348,400,536870913,400,282
1348,317,536870914,317,282
1348,290,536870915,290,282
1348,287,536870916,287,282
1348,190,536870917,190,282
1348,182,536870918,182,282
1348,155,536870919,155,282
1348,156,268435456,156,283
1348,183,268435457,183,283
1348,192,268435458,192,283
1348,288,268435459,288,283
1348,291,268435460,291,283
1348,319,268435461,319,283
1348,399,268435462,399,283
1348,411,268435463,411,283
1348,410,536870912,410,283
1348,398,536870913,398,283
1348,318,536870914,318,283
1348,290,536870915,290,283
1348,287,536870916,287,283
1348,191,536870917,191,283
1348,182,536870918,182,283
1348,155,536870919,155,283
1348,70,268435456,70,284
1348,73,268435457,73,284
1348,156,268435458,156,284
1348,182,268435459,182,284
1348,192,268435460,192,284
1348,288,268435461,288,284
1348,292,268435462,292,284
1348,320,268435463,320,284
1348,397,268435464,397,284
1348,411,268435465,411,284
1348,410,536870912,410,284
1348,396,536870913,396,284
1348,319,536870914,319,284
1348,291,536870915,291,284
1348,287,536870916,287,284
1348,191,536870917,191,284
1348,181,536870918,181,284
1348,155,536870919,155,284
1348,72,536870920,72,284
1348,69,536870921,69,284
1348,68,268435456,68,285
1348,77,268435457,77,285
1348,154,268435458,154,285
1348,182,268435459,182,285
1348,192,268435460,192,285
1348,288,268435461,288,285
1348,292,268435462,292,285
1348,323,268435463,323,285
1348,396,268435464,396,285
1348,411,268435465,411,285
1348,410,536870912,410,285
1348,395,536870913,395,285
1348,322,536870914,322,285
1348,291,536870915,291,285
1348,287,536870916,287,285
1348,191,536870917,191,285
1348,181,536870918,181,285
1348,153,536870919,153,285
1348,76,536870920,76,285
1348,67,536870921,67,285
1348,67,268435456,67,286
1348,79,268435457,79,286
1348,151,268435458,151,286
1348,182,268435459,182,286
1348,192,268435460,192,286
1348,287,268435461,287,286
1348,293,268435462,293,286
1348,325,268435463,325,286
1348,395,268435464,395,286
1348,411,268435465,411,286
1348,448,268435466,448,286
1348,449,268435467,449,286
1348,448,536870912,448,286
1348,447,536870913,447,286
1348,410,536870914,410,286
1348,394,536870915,394,286
1348,324,536870916,324,286
1348,292,536870917,292,286
1348,286,536870918,286,286
1348,191,536870919,191,286
1348,181,536870920,181,286
1348,150,536870921,150,286
1348,78,536870922,78,286
1348,66,536870923,66,286
1348,67,268435456,67,287
1348,81,268435457,81,287
1348,149,268435458,149,287
1348,181,268435459,181,287
1348,192,268435460,192,287
1348,287,268435461,287,287
1348,293,268435462,293,287
1348,328,268435463,328,287
1348,395,268435464,395,287
1348,410,268435465,410,287
1348,446,268435466,446,287
1348,450,268435467,450,287
1348,449,536870912,449,287
1348,445,536870913,445,287
1348,409,536870914,409,287
1348,394,536870915,394,287
1348,327,536870916,327,287
1348,292,536870917,292,287
1348,286,536870918,286,287
1348,191,536870919,191,287
1348,180,536870920,180,287
1348,148,536870921,148,287
1348,80,536870922,80,287
1348,66,536870923,66,287
1348,67,268435456,67,288
1348,81,268435457,81,288
1348,147,268435458,147,288
1348,181,268435459,181,288
1348,192,268435460,192,288
1348,287,268435461,287,288
1348,293,268435462,293,288
1348,330,268435463,330,288
1348,394,268435464,394,288
1348,410,268435465,410,288
1348,445,268435466,445,288
1348,451,268435467,451,288
1348,450,536870912,450,288
1348,444,536870913,444,288
1348,409,536870914,409,288
1348,393,536870915,393,288
1348,329,536870916,329,288
1348,292,536870917,292,288
1348,286,536870918,286,288
1348,191,536870919,191,288
1348,180,536870920,180,288
1348,146,536870921,146,288
1348,80,536870922,80,288
1348,66,536870923,66,288
1348,28,268435456,28,289
1348,32,268435457,32,289
1348,67,268435458,67,289
1348,82,268435459,82,289
1348,145,268435460,145,289
1348,181,268435461,181,289
1348,192,268435462,192,289
1348,287,268435463,287,289
1348,294,268435464,294,289
1348,332,268435465,332,289
1348,393,268435466,393,289
1348,408,268435467,408,289
1348,444,268435468,444,289
1348,451,268435469,451,289
1348,450,536870912,450,289
1348,443,536870913,443,289
1348,407,536870914,407,289
1348,392,536870915,392,289
1348,331,536870916,331,289
1348,293,536870917,293,289
1348,286,536870918,286,289
1348,191,536870919,191,289
1348,180,536870920,180,289
1348,144,536870921,144,289
1348,81,536870922,81,289
1348,66,536870923,66,289
1348,31,536870924,31,289
1348,27,536870925,27,289
1348,28,268435456,28,290
1348,33,268435457,33,290
1348,67,268435458,67,290
1348,83,268435459,83,290
1348,143,268435460,143,290
1348,180,268435461,180,290
1348,192,268435462,192,290
1348,287,268435463,287,290
1348,294,268435464,294,290
1348,335,268435465,335,290
1348,392,268435466,392,290
1348,405,268435467,405,290
1348,444,268435468,444,290
1348,451,268435469,451,290
1348,450,536870912,450,290
1348,443,536870913,443,290
1348,404,536870914,404,290
1348,391,536870915,391,290
1348,334,536870916,334,290
1348,293,536870917,293,290
1348,286,536870918,286,290
1348,191,536870919,191,290
1348,179,536870920,179,290
1348,142,536870921,142,290
1348,82,536870922,82,290
1348,66,536870923,66,290
1348,32,536870924,32,290
1348,27,536870925,27,290
1348,27,268435456,27,291
1348,34,268435457,34,291
1348,68,268435458,68,291
1348,84,268435459,84,291
1348,141,268435460,141,291
1348,180,268435461,180,291
1348,192,268435462,192,291
1348,287,268435463,287,291
1348,294,268435464,294,291
1348,337,268435465,337,291
1348,392,268435466,392,291
1348,404,268435467,404,291
1348,443,268435468,443,291
1348,451,268435469,451,291
1348,450,536870912,450,291
1348,442,536870913,442,291
1348,403,536870914,403,291
1348,391,536870915,391,291
1348,336,536870916,336,291
1348,293,536870917,293,291
1348,286,536870918,286,291
1348,191,536870919,191,291
1348,179,536870920,179,291
1348,140,536870921,140,291
1348,83,536870922,83,291
1348,67,536870923,67,291
1348,33,536870924,33,291
1348,26,536870925,26,291
1348,27,268435456,27,292
1348,35,268435457,35,292
1348,69,268435458,69,292
1348,85,268435459,85,292
1348,139,268435460,139,292
1348,180,268435461,180,292
1348,192,268435462,192,292
1348,287,268435463,287,292
1348,295,268435464,295,292
1348,339,268435465,339,292
1348,391,268435466,391,292
1348,404,268435467,404,292
1348,443,268435468,443,292
1348,451,268435469,451,292
1348,450,536870912,450,292
1348,442,536870913,442,292
1348,403,536870914,403,292
1348,390,536870915,390,292
1348,338,536870916,338,292
1348,294,536870917,294,292
1348,286,536870918,286,292
1348,191,536870919,191,292
1348,179,536870920,179,292
1348,138,536870921,138,292
1348,84,536870922,84,292
1348,68,536870923,68,292
1348,34,536870924,34,292
1348,26,536870925,26,292
1348,27,268435456,27,293
1348,35,268435457,35,293
1348,71,268435458,71,293
1348,86,268435459,86,293
1348,137,268435460,137,293
1348,179,268435461,179,293
1348,192,268435462,192,293
1348,288,268435463,288,293
1348,295,268435464,295,293
1348,341,268435465,341,293
1348,390,268435466,390,293
1348,404,268435467,404,293
1348,442,268435468,442,293
1348,451,268435469,451,293
1348,450,536870912,450,293
1348,441,536870913,441,293
1348,403,536870914,403,293
1348,389,536870915,389,293
1348,340,536870916,340,293
1348,294,536870917,294,293
1348,287,536870918,287,293
1348,191,536870919,191,293
1348,178,536870920,178,293
1348,136,536870921,136,293
1348,85,536870922,85,293
1348,70,536870923,70,293
1348,34,536870924,34,293
1348,26,536870925,26,293
1348,27,268435456,27,294
1348,35,268435457,35,294
1348,73,268435458,73,294
1348,87,268435459,87,294
1348,135,268435460,135,294
1348,179,268435461,179,294
1348,192,268435462,192,294
1348,288,268435463,288,294
1348,296,268435464,296,294
1348,343,268435465,343,294
1348,389,268435466,389,294
1348,404,268435467,404,294
1348,441,268435468,441,294
1348,451,268435469,451,294
1348,450,536870912,450,294
1348,440,536870913,440,294
1348,403,536870914,403,294
1348,388,536870915,388,294
1348,342,536870916,342,294
1348,295,536870917,295,294
1348,287,536870918,287,294
1348,191,536870919,191,294
1348,178,536870920,178,294
1348,134,536870921,134,294
1348,86,536870922,86,294
1348,72,536870923,72,294
1348,34,536870924,34,294
1348,26,536870925,26,294
1348,27,268435456,27,295
1348,36,268435457,36,295
1348,75,268435458,75,295
1348,88,268435459,88,295
1348,133,268435460,133,295
1348,178,268435461,178,295
1348,192,268435462,192,295
1348,288,268435463,288,295
1348,296,268435464,296,295
1348,345,268435465,345,295
1348,388,268435466,388,295
1348,403,268435467,403,295
1348,440,268435468,440,295
1348,450,268435469,450,295
1348,449,536870912,449,295
1348,439,536870913,439,295
1348,402,536870914,402,295
1348,387,536870915,387,295
1348,344,536870916,344,295
1348,295,536870917,295,295
1348,287,536870918,287,295
1348,191,536870919,191,295
1348,177,536870920,177,295
1348,132,536870921,132,295
1348,87,536870922,87,295
1348,74,536870923,74,295
1348,35,536870924,35,295
1348,26,536870925,26,295
1348,27,268435456,27,296
1348,36,268435457,36,296
1348,75,268435458,75,296
1348,89,268435459,89,296
1348,131,268435460,131,296
1348,178,268435461,178,296
1348,192,268435462,192,296
1348,288,268435463,288,296
1348,296,268435464,296,296
1348,347,268435465,347,296
1348,386,268435466,386,296
1348,403,268435467,403,296
1348,438,268435468,438,296
1348,450,268435469,450,296
1348,449,536870912,449,296
1348,437,536870913,437,296
1348,402,536870914,402,296
1348,385,536870915,385,296
1348,346,536870916,346,296
1348,295,536870917,295,296
1348,287,536870918,287,296
1348,191,536870919,191,296
1348,177,536870920,177,296
1348,130,536870921,130,296
1348,88,536870922,88,296
1348,74,536870923,74,296
1348,35,536870924,35,296
1348,26,536870925,26,296
1348,27,268435456,27,297
1348,38,268435457,38,297
1348,75,268435458,75,297
1348,90,268435459,90,297
1348,129,268435460,129,297
1348,178,268435461,178,297
1348,191,268435462,191,297
1348,288,268435463,288,297
1348,297,268435464,297,297
1348,349,268435465,349,297
1348,385,268435466,385,297
1348,403,268435467,403,297
1348,437,268435468,437,297
1348,450,268435469,450,297
1348,449,536870912,449,297
1348,436,536870913,436,297
1348,402,536870914,402,297
1348,384,536870915,384,297
1348,348,536870916,348,297
1348,296,536870917,296,297
1348,287,536870918,287,297
1348,190,536870919,190,297
1348,177,536870920,177,297
1348,128,536870921,128,297
1348,89,536870922,89,297
1348,74,536870923,74,297
1348,37,536870924,37,297
1348,26,536870925,26,297
1348,27,268435456,27,298
1348,39,268435457,39,298
1348,75,268435458,75,298
1348,92,268435459,92,298
1348,128,268435460,128,298
1348,177,268435461,177,298
1348,191,268435462,191,298
1348,288,268435463,288,298
1348,297,268435464,297,298
1348,352,268435465,352,298
1348,383,268435466,383,298
1348,403,268435467,403,298
1348,436,268435468,436,298
1348,451,268435469,451,298
1348,450,536870912,450,298
1348,435,536870913,435,298
1348,402,536870914,402,298
1348,382,536870915,382,298
1348,351,536870916,351,298
1348,296,536870917,296,298
1348,287,536870918,287,298
1348,190,536870919,190,298
1348,176,536870920,176,298
1348,127,536870921,127,298
1348,91,536870922,91,298
1348,74,536870923,74,298
1348,38,536870924,38,298
1348,26,536870925,26,298
1348,27,268435456,27,299
1348,40,268435457,40,299
1348,75,268435458,75,299
1348,93,268435459,93,299
1348,126,268435460,126,299
1348,177,268435461,177,299
1348,191,268435462,191,299
1348,288,268435463,288,299
1348,298,268435464,298,299
1348,353,268435465,353,299
