Frame,Part of frame,Layer,X,Y
1213,410,805306371,410,315
1213,410,1073741824,410,314
1213,410,1073741825,410,243
1213,410,1073741826,410,211
1213,410,1073741827,410,174
1213,411,805306368,411,176
1213,411,805306369,411,213
1213,411,805306370,411,243
1213,411,805306371,411,319
1213,411,1073741824,411,318
1213,411,1073741825,411,242
1213,411,1073741826,411,212
1213,411,1073741827,411,175
1213,412,805306368,412,177
1213,412,805306369,412,214
1213,412,805306370,412,242
1213,412,805306371,412,323
1213,412,1073741824,412,322
1213,412,1073741825,412,241
1213,412,1073741826,412,213
1213,412,1073741827,412,176
1213,413,805306368,413,178
1213,413,805306369,413,215
1213,413,805306370,413,242
1213,413,805306371,413,327
1213,413,1073741824,413,326
1213,413,1073741825,413,241
1213,413,1073741826,413,214
1213,413,1073741827,413,177
1213,414,805306368,414,179
1213,414,805306369,414,217
1213,414,805306370,414,241
1213,414,805306371,414,332
1213,414,1073741824,414,331
1213,414,1073741825,414,240
1213,414,1073741826,414,216
1213,414,1073741827,414,178
1213,415,805306368,415,180
1213,415,805306369,415,218
1213,415,805306370,415,240
1213,415,805306371,415,336
1213,415,1073741824,415,335
1213,415,1073741825,415,239
1213,415,1073741826,415,217
1213,415,1073741827,415,179
1213,416,805306368,416,181
1213,416,805306369,416,219
1213,416,805306370,416,239
1213,416,805306371,416,340
1213,416,1073741824,416,339
1213,416,1073741825,416,238
1213,416,1073741826,416,218
1213,416,1073741827,416,180
1213,417,805306368,417,182
1213,417,805306369,417,221
1213,417,805306370,417,239
1213,417,805306371,417,344
1213,417,1073741824,417,343
1213,417,1073741825,417,238
1213,417,1073741826,417,220
1213,417,1073741827,417,181
1213,418,805306368,418,183
1213,418,805306369,418,222
1213,418,805306370,418,238
1213,418,805306371,418,349
1213,418,1073741824,418,348
1213,418,1073741825,418,237
1213,418,1073741826,418,221
1213,418,1073741827,418,182
1213,419,805306368,419,185
1213,419,805306369,419,223
1213,419,805306370,419,230
1213,419,805306371,419,236
1213,419,805306372,419,237
1213,419,805306373,419,353
1213,419,1073741824,419,352
1213,419,1073741825,419,236
1213,419,1073741826,419,235
1213,419,1073741827,419,229
1213,419,1073741828,419,222
1213,419,1073741829,419,184
1213,420,805306368,420,186
1213,420,805306369,420,225
1213,420,805306370,420,228
1213,420,805306371,420,356
1213,420,1073741824,420,355
1213,420,1073741825,420,227
1213,420,1073741826,420,224
1213,420,1073741827,420,185
1213,421,805306368,421,187
1213,421,1073741824,421,186
1213,422,805306368,422,188
1213,422,1073741824,422,187
1213,423,805306368,423,189
1213,423,1073741824,423,188
1213,424,805306368,424,190
1213,424,1073741824,424,189
1213,425,805306368,425,191
1213,425,1073741824,425,190
1213,426,805306368,426,193
1213,426,1073741824,426,192
1213,427,805306368,427,194
1213,427,1073741824,427,193
1213,428,805306368,428,195
1213,428,1073741824,428,194
1213,429,805306368,429,196
1213,429,1073741824,429,195
1213,430,805306368,430,102
1213,430,805306369,430,103
1213,430,805306370,430,197
1213,430,1073741824,430,196
1213,430,1073741825,430,102
1213,430,1073741826,430,101
1213,431,805306368,431,100
1213,431,805306369,431,104
1213,431,805306370,431,198
1213,431,1073741824,431,197
1213,431,1073741825,431,103
1213,431,1073741826,431,99
1213,432,805306368,432,96
1213,432,805306369,432,105
1213,432,805306370,432,199
1213,432,1073741824,432,198
1213,432,1073741825,432,104
1213,432,1073741826,432,95
1213,433,805306368,433,93
1213,433,805306369,433,105
1213,433,805306370,433,200
1213,433,1073741824,433,199
1213,433,1073741825,433,104
1213,433,1073741826,433,92
1213,434,805306368,434,90
1213,434,805306369,434,105
1213,434,805306370,434,201
1213,434,1073741824,434,200
1213,434,1073741825,434,104
1213,434,1073741826,434,89
1213,435,805306368,435,89
1213,435,805306369,435,105
1213,435,805306370,435,203
1213,435,1073741824,435,202
1213,435,1073741825,435,104
1213,435,1073741826,435,88
1213,436,805306368,436,87
1213,436,805306369,436,104
1213,436,805306370,436,203
1213,436,1073741824,436,202
1213,436,1073741825,436,103
1213,436,1073741826,436,86
1213,437,805306368,437,86
1213,437,805306369,437,104
1213,437,805306370,437,205
1213,437,1073741824,437,204
1213,437,1073741825,437,103
1213,437,1073741826,437,85
1213,438,805306368,438,85
1213,438,805306369,438,104
1213,438,805306370,438,206
1213,438,1073741824,438,205
1213,438,1073741825,438,103
1213,438,1073741826,438,84
1213,439,805306368,439,84
1213,439,805306369,439,104
1213,439,805306370,439,206
1213,439,1073741824,439,205
1213,439,1073741825,439,103
1213,439,1073741826,439,83
1213,440,805306368,440,83
1213,440,805306369,440,104
1213,440,805306370,440,207
1213,440,1073741824,440,206
1213,440,1073741825,440,103
1213,440,1073741826,440,82
1213,441,805306368,441,82
1213,441,805306369,441,104
1213,441,805306370,441,209
1213,441,1073741824,441,208
1213,441,1073741825,441,103
1213,441,1073741826,441,81
1213,442,805306368,442,82
1213,442,805306369,442,103
1213,442,805306370,442,210
1213,442,1073741824,442,209
1213,442,1073741825,442,102
1213,442,1073741826,442,81
1213,443,805306368,443,81
1213,443,805306369,443,103
1213,443,805306370,443,211
1213,443,1073741824,443,210
1213,443,1073741825,443,102
1213,443,1073741826,443,80
1213,444,805306368,444,81
1213,444,805306369,444,103
1213,444,805306370,444,212
1213,444,805306371,444,358
1213,444,1073741824,444,357
1213,444,1073741825,444,211
1213,444,1073741826,444,102
1213,444,1073741827,444,80
1213,445,805306368,445,80
1213,445,805306369,445,103
1213,445,805306370,445,213
1213,445,805306371,445,354
1213,445,1073741824,445,353
1213,445,1073741825,445,212
1213,445,1073741826,445,102
1213,445,1073741827,445,79
1213,446,805306368,446,79
1213,446,805306369,446,103
1213,446,805306370,446,213
1213,446,805306371,446,348
1213,446,1073741824,446,347
1213,446,1073741825,446,212
1213,446,1073741826,446,102
1213,446,1073741827,446,78
1213,447,805306368,447,79
1213,447,805306369,447,102
1213,447,805306370,447,214
1213,447,805306371,447,345
1213,447,1073741824,447,344
1213,447,1073741825,447,213
1213,447,1073741826,447,101
1213,447,1073741827,447,78
1213,448,805306368,448,78
1213,448,805306369,448,102
1213,448,805306370,448,215
1213,448,805306371,448,342
1213,448,1073741824,448,341
1213,448,1073741825,448,214
1213,448,1073741826,448,101
1213,448,1073741827,448,77
1213,449,805306368,449,78
1213,449,805306369,449,102
1213,449,805306370,449,216
1213,449,805306371,449,338
1213,449,1073741824,449,337
1213,449,1073741825,449,215
1213,449,1073741826,449,101
1213,449,1073741827,449,77
1213,450,805306368,450,77
1213,450,805306369,450,102
1213,450,805306370,450,217
1213,450,805306371,450,334
1213,450,1073741824,450,333
1213,450,1073741825,450,216
1213,450,1073741826,450,101
1213,450,1073741827,450,76
1213,451,805306368,451,77
1213,451,805306369,451,102
1213,451,805306370,451,218
1213,451,805306371,451,330
1213,451,1073741824,451,329
1213,451,1073741825,451,217
1213,451,1073741826,451,101
1213,451,1073741827,451,76
1213,452,805306368,452,76
1213,452,805306369,452,101
1213,452,805306370,452,219
1213,452,805306371,452,326
1213,452,1073741824,452,325
1213,452,1073741825,452,218
1213,452,1073741826,452,100
1213,452,1073741827,452,75
1213,453,805306368,453,75
1213,453,805306369,453,101
1213,453,805306370,453,220
1213,453,805306371,453,244
1213,453,805306372,453,245
1213,453,805306373,453,322
1213,453,1073741824,453,321
1213,453,1073741825,453,244
1213,453,1073741826,453,243
1213,453,1073741827,453,219
1213,453,1073741828,453,100
1213,453,1073741829,453,74
1213,454,805306368,454,75
1213,454,805306369,454,101
1213,454,805306370,454,220
1213,454,805306371,454,244
1213,454,805306372,454,246
1213,454,805306373,454,318
1213,454,1073741824,454,317
1213,454,1073741825,454,245
1213,454,1073741826,454,243
1213,454,1073741827,454,219
1213,454,1073741828,454,100
1213,454,1073741829,454,74
1213,455,805306368,455,75
1213,455,805306369,455,101
1213,455,805306370,455,221
1213,455,805306371,455,244
1213,455,805306372,455,247
1213,455,805306373,455,248
1213,455,805306374,455,249
1213,455,805306375,455,313
1213,455,1073741824,455,312
1213,455,1073741825,455,248
1213,455,1073741826,455,247
1213,455,1073741827,455,246
1213,455,1073741828,455,243
1213,455,1073741829,455,220
1213,455,1073741830,455,100
1213,455,1073741831,455,74
1213,456,805306368,456,74
1213,456,805306369,456,100
1213,456,805306370,456,222
1213,456,805306371,456,244
1213,456,805306372,456,253
1213,456,805306373,456,309
1213,456,1073741824,456,308
1213,456,1073741825,456,252
1213,456,1073741826,456,243
1213,456,1073741827,456,221
1213,456,1073741828,456,99
1213,456,1073741829,456,73
1213,457,805306368,457,73
1213,457,805306369,457,100
1213,457,805306370,457,223
1213,457,805306371,457,244
1213,457,805306372,457,254
1213,457,805306373,457,305
1213,457,1073741824,457,304
1213,457,1073741825,457,253
1213,457,1073741826,457,243
1213,457,1073741827,457,222
1213,457,1073741828,457,99
1213,457,1073741829,457,72
1213,458,805306368,458,73
1213,458,805306369,458,100
1213,458,805306370,458,223
1213,458,805306371,458,244
1213,458,805306372,458,256
1213,458,805306373,458,303
1213,458,1073741824,458,302
1213,458,1073741825,458,255
1213,458,1073741826,458,243
1213,458,1073741827,458,222
1213,458,1073741828,458,99
1213,458,1073741829,458,72
1213,459,805306368,459,72
1213,459,805306369,459,100
1213,459,805306370,459,224
1213,459,805306371,459,245
1213,459,805306372,459,258
1213,459,805306373,459,298
1213,459,1073741824,459,297
1213,459,1073741825,459,257
1213,459,1073741826,459,244
1213,459,1073741827,459,223
1213,459,1073741828,459,99
1213,459,1073741829,459,71
1213,460,805306368,460,72
1213,460,805306369,460,99
1213,460,805306370,460,225
1213,460,805306371,460,245
1213,460,805306372,460,261
1213,460,805306373,460,295
1213,460,1073741824,460,294
1213,460,1073741825,460,260
1213,460,1073741826,460,244
1213,460,1073741827,460,224
1213,460,1073741828,460,98
1213,460,1073741829,460,71
1213,461,805306368,461,71
1213,461,805306369,461,99
1213,461,805306370,461,225
1213,461,805306371,461,245
1213,461,805306372,461,264
1213,461,805306373,461,291
1213,461,1073741824,461,290
1213,461,1073741825,461,263
1213,461,1073741826,461,244
1213,461,1073741827,461,224
1213,461,1073741828,461,98
1213,461,1073741829,461,70
1213,462,805306368,462,70
1213,462,805306369,462,99
1213,462,805306370,462,226
1213,462,805306371,462,245
1213,462,805306372,462,267
1213,462,805306373,462,285
1213,462,805306374,462,289
1213,462,805306375,462,290
1213,462,1073741824,462,289
1213,462,1073741825,462,288
1213,462,1073741826,462,284
1213,462,1073741827,462,266
1213,462,1073741828,462,244
1213,462,1073741829,462,225
1213,462,1073741830,462,98
1213,462,1073741831,462,69
1213,463,805306368,463,70
1213,463,805306369,463,98
1213,463,805306370,463,124
1213,463,805306371,463,132
1213,463,805306372,463,226
1213,463,805306373,463,245
1213,463,805306374,463,268
1213,463,805306375,463,282
1213,463,805306376,463,288
1213,463,805306377,463,291
1213,463,1073741824,463,290
1213,463,1073741825,463,287
1213,463,1073741826,463,281
1213,463,1073741827,463,267
1213,463,1073741828,463,244
1213,463,1073741829,463,225
1213,463,1073741830,463,131
1213,463,1073741831,463,123
1213,463,1073741832,463,97
1213,463,1073741833,463,69
1213,464,805306368,464,69
1213,464,805306369,464,98
1213,464,805306370,464,113
1213,464,805306371,464,129
1213,464,805306372,464,227
1213,464,805306373,464,245
1213,464,805306374,464,272
1213,464,805306375,464,277
1213,464,805306376,464,286
1213,464,805306377,464,294
1213,464,1073741824,464,293
1213,464,1073741825,464,285
1213,464,1073741826,464,276
1213,464,1073741827,464,271
1213,464,1073741828,464,244
1213,464,1073741829,464,226
1213,464,1073741830,464,128
1213,464,1073741831,464,112
1213,464,1073741832,464,97
1213,464,1073741833,464,68
1213,465,805306368,465,69
1213,465,805306369,465,98
1213,465,805306370,465,105
1213,465,805306371,465,125
1213,465,805306372,465,227
1213,465,805306373,465,246
1213,465,805306374,465,284
1213,465,805306375,465,298
1213,465,1073741824,465,297
1213,465,1073741825,465,283
1213,465,1073741826,465,245
1213,465,1073741827,465,226
1213,465,1073741828,465,124
1213,465,1073741829,465,104
1213,465,1073741830,465,97
1213,465,1073741831,465,68
1213,466,805306368,466,68
1213,466,805306369,466,125
1213,466,805306370,466,228
1213,466,805306371,466,246
1213,466,805306372,466,281
1213,466,805306373,466,302
1213,466,1073741824,466,301
1213,466,1073741825,466,280
1213,466,1073741826,466,245
1213,466,1073741827,466,227
1213,466,1073741828,466,124
1213,466,1073741829,466,67
1213,467,805306368,467,68
1213,467,805306369,467,134
1213,467,805306370,467,228
1213,467,805306371,467,246
1213,467,805306372,467,279
1213,467,805306373,467,306
1213,467,1073741824,467,305
1213,467,1073741825,467,278
1213,467,1073741826,467,245
1213,467,1073741827,467,227
1213,467,1073741828,467,133
1213,467,1073741829,467,67
1213,468,805306368,468,67
1213,468,805306369,468,139
1213,468,805306370,468,229
1213,468,805306371,468,246
1213,468,805306372,468,277
1213,468,805306373,468,309
1213,468,1073741824,468,308
1213,468,1073741825,468,276
1213,468,1073741826,468,245
1213,468,1073741827,468,228
1213,468,1073741828,468,138
1213,468,1073741829,468,66
1213,469,805306368,469,66
1213,469,805306369,469,144
1213,469,805306370,469,229
1213,469,805306371,469,247
1213,469,805306372,469,275
1213,469,805306373,469,314
1213,469,1073741824,469,313
1213,469,1073741825,469,274
1213,469,1073741826,469,246
1213,469,1073741827,469,228
1213,469,1073741828,469,143
1213,469,1073741829,469,65
1213,470,805306368,470,66
1213,470,805306369,470,148
1213,470,805306370,470,230
1213,470,805306371,470,247
1213,470,805306372,470,273
1213,470,805306373,470,318
1213,470,1073741824,470,317
1213,470,1073741825,470,272
1213,470,1073741826,470,246
1213,470,1073741827,470,229
1213,470,1073741828,470,147
1213,470,1073741829,470,65
1213,471,805306368,471,65
1213,471,805306369,471,151
1213,471,805306370,471,230
1213,471,805306371,471,247
1213,471,805306372,471,270
1213,471,805306373,471,322
1213,471,1073741824,471,321
1213,471,1073741825,471,269
1213,471,1073741826,471,246
1213,471,1073741827,471,229
1213,471,1073741828,471,150
1213,471,1073741829,471,64
1213,472,805306368,472,64
1213,472,805306369,472,155
1213,472,805306370,472,230
1213,472,805306371,472,248
1213,472,805306372,472,268
1213,472,805306373,472,326
1213,472,1073741824,472,325
1213,472,1073741825,472,267
1213,472,1073741826,472,247
1213,472,1073741827,472,229
1213,472,1073741828,472,154
1213,472,1073741829,472,63
1213,473,805306368,473,64
1213,473,805306369,473,159
1213,473,805306370,473,231
1213,473,805306371,473,248
1213,473,805306372,473,266
1213,473,805306373,473,330
1213,473,1073741824,473,329
1213,473,1073741825,473,265
1213,473,1073741826,473,247
1213,473,1073741827,473,230
1213,473,1073741828,473,158
1213,473,1073741829,473,63
1213,474,805306368,474,63
1213,474,805306369,474,163
1213,474,805306370,474,231
1213,474,805306371,474,248
1213,474,805306372,474,264
1213,474,805306373,474,335
1213,474,1073741824,474,334
1213,474,1073741825,474,263
1213,474,1073741826,474,247
1213,474,1073741827,474,230
1213,474,1073741828,474,162
1213,474,1073741829,474,62
1213,475,805306368,475,62
1213,475,805306369,475,166
1213,475,805306370,475,232
1213,475,805306371,475,249
1213,475,805306372,475,263
1213,475,805306373,475,339
1213,475,1073741824,475,338
1213,475,1073741825,475,262
1213,475,1073741826,475,248
1213,475,1073741827,475,231
1213,475,1073741828,475,165
1213,475,1073741829,475,61
1213,476,805306368,476,62
1213,476,805306369,476,170
1213,476,805306370,476,232
1213,476,805306371,476,249
1213,476,805306372,476,262
1213,476,805306373,476,343
1213,476,1073741824,476,342
1213,476,1073741825,476,261
1213,476,1073741826,476,248
1213,476,1073741827,476,231
1213,476,1073741828,476,169
1213,476,1073741829,476,61
1213,477,805306368,477,61
1213,477,805306369,477,172
1213,477,805306370,477,232
1213,477,805306371,477,249
1213,477,805306372,477,261
1213,477,805306373,477,347
1213,477,1073741824,477,346
1213,477,1073741825,477,260
1213,477,1073741826,477,248
1213,477,1073741827,477,231
1213,477,1073741828,477,171
1213,477,1073741829,477,60
1213,478,805306368,478,60
1213,478,805306369,478,176
1213,478,805306370,478,233
1213,478,805306371,478,249
1213,478,805306372,478,260
1213,478,805306373,478,352
1213,478,1073741824,478,351
1213,478,1073741825,478,259
1213,478,1073741826,478,248
1213,478,1073741827,478,232
1213,478,1073741828,478,175
1213,478,1073741829,478,59
1213,479,805306368,479,59
1213,479,805306369,479,180
1213,479,805306370,479,233
1213,479,805306371,479,250
1213,479,805306372,479,260
1213,479,805306373,479,356
1213,479,1073741824,479,355
1213,479,1073741825,479,259
1213,479,1073741826,479,249
1213,479,1073741827,479,232
1213,479,1073741828,479,179
1213,479,1073741829,479,58
1214,457,268435456,457,0
1214,456,536870912,456,0
1214,457,268435456,457,1
1214,456,536870912,456,1
1214,457,268435456,457,2
1214,456,536870912,456,2
1214,457,268435456,457,3
1214,456,536870912,456,3
1214,457,268435456,457,4
1214,456,536870912,456,4
1214,457,268435456,457,5
1214,456,536870912,456,5
1214,458,268435456,458,6
1214,457,536870912,457,6
1214,458,268435456,458,7
1214,457,536870912,457,7
1214,458,268435456,458,8
1214,457,536870912,457,8
1214,459,268435456,459,9
1214,458,536870912,458,9
1214,459,268435456,459,10
1214,458,536870912,458,10
1214,460,268435456,460,11
1214,459,536870912,459,11
1214,460,268435456,460,12
1214,459,536870912,459,12
1214,461,268435456,461,13
1214,460,536870912,460,13
1214,461,268435456,461,14
1214,460,536870912,460,14
1214,461,268435456,461,15
1214,460,536870912,460,15
1214,462,268435456,462,16
1214,461,536870912,461,16
1214,462,268435456,462,17
1214,461,536870912,461,17
1214,463,268435456,463,18
1214,462,536870912,462,18
1214,463,268435456,463,19
1214,462,536870912,462,19
1214,463,268435456,463,20
1214,462,536870912,462,20
1214,463,268435456,463,21
1214,462,536870912,462,21
1214,463,268435456,463,22
1214,462,536870912,462,22
1214,463,268435456,463,23
1214,462,536870912,462,23
1214,463,268435456,463,24
1214,462,536870912,462,24
1214,463,268435456,463,25
1214,462,536870912,462,25
1214,463,268435456,463,26
1214,462,536870912,462,26
1214,463,268435456,463,27
1214,462,536870912,462,27
1214,463,268435456,463,28
1214,462,536870912,462,28
1214,463,268435456,463,29
1214,462,536870912,462,29
1214,463,268435456,463,30
1214,462,536870912,462,30
1214,463,268435456,463,31
1214,462,536870912,462,31
1214,463,268435456,463,32
1214,462,536870912,462,32
1214,462,268435456,462,33
1214,461,536870912,461,33
1214,462,268435456,462,34
1214,461,536870912,461,34
1214,462,268435456,462,35
1214,461,536870912,461,35
1214,462,268435456,462,36
1214,461,536870912,461,36
1214,462,268435456,462,37
1214,461,536870912,461,37
1214,462,268435456,462,38
1214,461,536870912,461,38
1214,462,268435456,462,39
1214,461,536870912,461,39
1214,462,268435456,462,40
1214,461,536870912,461,40
1214,461,268435456,461,41
1214,460,536870912,460,41
1214,460,268435456,460,42
1214,459,536870912,459,42
1214,459,268435456,459,43
1214,458,536870912,458,43
1214,458,268435456,458,44
1214,457,536870912,457,44
1214,458,268435456,458,45
1214,457,536870912,457,45
1214,457,268435456,457,46
1214,456,536870912,456,46
1214,456,268435456,456,47
1214,455,536870912,455,47
1214,455,268435456,455,48
1214,454,536870912,454,48
1214,454,268435456,454,49
1214,453,536870912,453,49
1214,454,268435456,454,50
1214,453,536870912,453,50
1214,453,268435456,453,51
1214,452,536870912,452,51
1214,453,268435456,453,52
1214,452,536870912,452,52
1214,452,268435456,452,53
1214,451,536870912,451,53
1214,451,268435456,451,54
1214,450,536870912,450,54
1214,451,268435456,451,55
1214,450,536870912,450,55
1214,450,268435456,450,56
1214,449,536870912,449,56
1214,450,268435456,450,57
1214,449,536870912,449,57
1214,450,268435456,450,58
1214,449,536870912,449,58
1214,449,268435456,449,59
1214,448,536870912,448,59
1214,449,268435456,449,60
1214,448,536870912,448,60
1214,448,268435456,448,61
1214,447,536870912,447,61
1214,448,268435456,448,62
1214,447,536870912,447,62
1214,447,268435456,447,63
1214,446,536870912,446,63
1214,446,268435456,446,64
1214,445,536870912,445,64
1214,445,268435456,445,65
1214,444,536870912,444,65
1214,444,268435456,444,66
1214,443,536870912,443,66
1214,443,268435456,443,67
1214,442,536870912,442,67
1214,443,268435456,443,68
1214,442,536870912,442,68
1214,442,268435456,442,69
1214,441,536870912,441,69
1214,441,268435456,441,70
1214,440,536870912,440,70
1214,440,268435456,440,71
1214,439,536870912,439,71
1214,439,268435456,439,72
1214,438,536870912,438,72
1214,437,268435456,437,73
1214,436,536870912,436,73
1214,436,268435456,436,74
1214,435,536870912,435,74
1214,434,268435456,434,75
1214,433,536870912,433,75
1214,432,268435456,432,76
1214,431,536870912,431,76
1214,430,268435456,430,77
1214,429,536870912,429,77
1214,429,268435456,429,78
1214,428,536870912,428,78
1214,427,268435456,427,79
1214,426,536870912,426,79
1214,425,268435456,425,80
1214,424,536870912,424,80
1214,423,268435456,423,81
1214,422,536870912,422,81
1214,422,268435456,422,82
1214,421,536870912,421,82
1214,420,268435456,420,83
1214,419,536870912,419,83
1214,418,268435456,418,84
1214,417,536870912,417,84
1214,416,268435456,416,85
1214,415,536870912,415,85
1214,414,268435456,414,86
1214,413,536870912,413,86
1214,413,268435456,413,87
1214,412,536870912,412,87
1214,411,268435456,411,88
1214,410,536870912,410,88
1214,410,268435456,410,89
1214,409,536870912,409,89
1214,409,268435456,409,90
1214,408,536870912,408,90
1214,408,268435456,408,91
1214,407,536870912,407,91
1214,407,268435456,407,92
1214,406,536870912,406,92
1214,406,268435456,406,93
1214,405,536870912,405,93
1214,406,268435456,406,94
1214,405,536870912,405,94
1214,405,268435456,405,95
1214,404,536870912,404,95
1214,404,268435456,404,96
1214,403,536870912,403,96
1214,404,268435456,404,97
1214,403,536870912,403,97
1214,403,268435456,403,98
1214,402,536870912,402,98
1214,403,268435456,403,99
1214,402,536870912,402,99
1214,403,268435456,403,100
1214,402,536870912,402,100
1214,402,268435456,402,101
1214,401,536870912,401,101
1214,402,268435456,402,102
1214,401,536870912,401,102
1214,402,268435456,402,103
1214,401,536870912,401,103
1214,401,268435456,401,104
1214,429,268435457,429,104
1214,430,268435458,430,104
1214,429,536870912,429,104
1214,428,536870913,428,104
1214,400,536870914,400,104
1214,401,268435456,401,105
1214,425,268435457,425,105
1214,430,268435458,430,105
1214,429,536870912,429,105
1214,424,536870913,424,105
1214,400,536870914,400,105
1214,400,268435456,400,106
1214,421,268435457,421,106
1214,430,268435458,430,106
1214,429,536870912,429,106
1214,420,536870913,420,106
1214,399,536870914,399,106
1214,400,268435456,400,107
1214,417,268435457,417,107
1214,430,268435458,430,107
1214,429,536870912,429,107
1214,416,536870913,416,107
1214,399,536870914,399,107
1214,400,268435456,400,108
1214,412,268435457,412,108
1214,430,268435458,430,108
1214,429,536870912,429,108
1214,411,536870913,411,108
1214,399,536870914,399,108
1214,401,268435456,401,109
1214,406,268435457,406,109
1214,430,268435458,430,109
1214,429,536870912,429,109
1214,405,536870913,405,109
1214,400,536870914,400,109
1214,430,268435456,430,110
1214,429,536870912,429,110
1214,430,268435456,430,111
1214,429,536870912,429,111
1214,429,268435456,429,112
1214,428,536870912,428,112
1214,429,268435456,429,113
1214,428,536870912,428,113
1214,429,268435456,429,114
1214,428,536870912,428,114
1214,429,268435456,429,115
1214,428,536870912,428,115
1214,292,268435456,292,116
1214,295,268435457,295,116
1214,299,268435458,299,116
1214,305,268435459,305,116
1214,429,268435460,429,116
