Frame,Part of frame,Layer,X,Y
983,150,805306368,150,310
983,150,1073741824,150,309
983,151,805306368,151,310
983,151,1073741824,151,309
983,152,805306368,152,309
983,152,1073741824,152,308
983,153,805306368,153,309
983,153,1073741824,153,308
983,154,805306368,154,309
983,154,1073741824,154,308
983,155,805306368,155,309
983,155,1073741824,155,308
983,156,805306368,156,309
983,156,1073741824,156,308
983,157,805306368,157,309
983,157,1073741824,157,308
983,158,805306368,158,308
983,158,1073741824,158,307
983,159,805306368,159,308
983,159,1073741824,159,307
983,160,805306368,160,308
983,160,1073741824,160,307
983,161,805306368,161,308
983,161,1073741824,161,307
983,162,805306368,162,308
983,162,1073741824,162,307
983,163,805306368,163,308
983,163,1073741824,163,307
983,164,805306368,164,308
983,164,1073741824,164,307
983,165,805306368,165,308
983,165,1073741824,165,307
983,166,805306368,166,308
983,166,1073741824,166,307
983,167,805306368,167,308
983,167,1073741824,167,307
983,168,805306368,168,307
983,168,1073741824,168,306
983,169,805306368,169,307
983,169,1073741824,169,306
983,170,805306368,170,307
983,170,1073741824,170,306
983,171,805306368,171,307
983,171,1073741824,171,306
983,172,805306368,172,307
983,172,1073741824,172,306
983,173,805306368,173,307
983,173,1073741824,173,306
983,174,805306368,174,307
983,174,1073741824,174,306
983,175,805306368,175,307
983,175,1073741824,175,306
983,176,805306368,176,307
983,176,1073741824,176,306
983,177,805306368,177,307
983,177,1073741824,177,306
983,178,805306368,178,307
983,178,1073741824,178,306
983,179,805306368,179,307
983,179,1073741824,179,306
983,180,805306368,180,307
983,180,1073741824,180,306
983,181,805306368,181,307
983,181,1073741824,181,306
983,182,805306368,182,306
983,182,1073741824,182,305
983,183,805306368,183,306
983,183,1073741824,183,305
983,184,805306368,184,306
983,184,1073741824,184,305
983,185,805306368,185,306
983,185,1073741824,185,305
983,186,805306368,186,306
983,186,1073741824,186,305
983,187,805306368,187,306
983,187,1073741824,187,305
983,188,805306368,188,306
983,188,1073741824,188,305
983,189,805306368,189,306
983,189,1073741824,189,305
983,190,805306368,190,306
983,190,1073741824,190,305
983,191,805306368,191,306
983,191,1073741824,191,305
983,192,805306368,192,306
983,192,1073741824,192,305
983,193,805306368,193,306
983,193,1073741824,193,305
983,194,805306368,194,306
983,194,1073741824,194,305
983,195,805306368,195,306
983,195,1073741824,195,305
983,196,805306368,196,306
983,196,1073741824,196,305
983,197,805306368,197,306
983,197,1073741824,197,305
983,198,805306368,198,306
983,198,1073741824,198,305
983,199,805306368,199,306
983,199,1073741824,199,305
983,200,805306368,200,306
983,200,1073741824,200,305
983,201,805306368,201,305
983,201,1073741824,201,304
983,202,805306368,202,305
983,202,1073741824,202,304
983,203,805306368,203,305
983,203,1073741824,203,304
983,204,805306368,204,305
983,204,1073741824,204,304
983,205,805306368,205,305
983,205,1073741824,205,304
983,206,805306368,206,305
983,206,1073741824,206,304
983,207,805306368,207,305
983,207,1073741824,207,304
983,208,805306368,208,305
983,208,1073741824,208,304
983,209,805306368,209,305
983,209,1073741824,209,304
983,210,805306368,210,305
983,210,1073741824,210,304
983,211,805306368,211,305
983,211,1073741824,211,304
983,212,805306368,212,305
983,212,1073741824,212,304
983,213,805306368,213,305
983,213,1073741824,213,304
983,214,805306368,214,305
983,214,1073741824,214,304
983,215,805306368,215,305
983,215,1073741824,215,304
983,216,805306368,216,305
983,216,1073741824,216,304
983,217,805306368,217,305
983,217,1073741824,217,304
983,218,805306368,218,306
983,218,1073741824,218,305
983,219,805306368,219,1
983,219,805306369,219,306
983,219,1073741824,219,305
983,219,1073741825,219,0
983,220,805306368,220,1
983,220,805306369,220,306
983,220,1073741824,220,305
983,220,1073741825,220,0
983,221,805306368,221,1
983,221,805306369,221,306
983,221,1073741824,221,305
983,221,1073741825,221,0
983,222,805306368,222,2
983,222,805306369,222,306
983,222,1073741824,222,305
983,222,1073741825,222,1
983,223,805306368,223,2
983,223,805306369,223,306
983,223,1073741824,223,305
983,223,1073741825,223,1
983,224,805306368,224,2
983,224,805306369,224,306
983,224,1073741824,224,305
983,224,1073741825,224,1
983,225,805306368,225,2
983,225,805306369,225,306
983,225,1073741824,225,305
983,225,1073741825,225,1
983,226,805306368,226,2
983,226,805306369,226,306
983,226,1073741824,226,305
983,226,1073741825,226,1
983,227,805306368,227,3
983,227,805306369,227,306
983,227,1073741824,227,305
983,227,1073741825,227,2
983,228,805306368,228,3
983,228,805306369,228,306
983,228,1073741824,228,305
983,228,1073741825,228,2
983,229,805306368,229,3
983,229,805306369,229,306
983,229,1073741824,229,305
983,229,1073741825,229,2
983,230,805306368,230,3
983,230,805306369,230,306
983,230,1073741824,230,305
983,230,1073741825,230,2
983,231,805306368,231,3
983,231,805306369,231,306
983,231,1073741824,231,305
983,231,1073741825,231,2
983,232,805306368,232,3
983,232,805306369,232,306
983,232,1073741824,232,305
983,232,1073741825,232,2
983,233,805306368,233,4
983,233,805306369,233,306
983,233,1073741824,233,305
983,233,1073741825,233,3
983,234,805306368,234,4
983,234,805306369,234,306
983,234,1073741824,234,305
983,234,1073741825,234,3
983,235,805306368,235,4
983,235,805306369,235,307
983,235,1073741824,235,306
983,235,1073741825,235,3
983,236,805306368,236,4
983,236,805306369,236,307
983,236,1073741824,236,306
983,236,1073741825,236,3
983,237,805306368,237,4
983,237,805306369,237,307
983,237,1073741824,237,306
983,237,1073741825,237,3
983,238,805306368,238,4
983,238,805306369,238,307
983,238,1073741824,238,306
983,238,1073741825,238,3
983,239,805306368,239,4
983,239,805306369,239,307
983,239,1073741824,239,306
983,239,1073741825,239,3
983,240,805306368,240,4
983,240,805306369,240,307
983,240,1073741824,240,306
983,240,1073741825,240,3
983,241,805306368,241,4
983,241,805306369,241,307
983,241,1073741824,241,306
983,241,1073741825,241,3
983,242,805306368,242,4
983,242,805306369,242,307
983,242,1073741824,242,306
983,242,1073741825,242,3
983,243,805306368,243,4
983,243,805306369,243,307
983,243,1073741824,243,306
983,243,1073741825,243,3
983,244,805306368,244,4
983,244,805306369,244,307
983,244,1073741824,244,306
983,244,1073741825,244,3
983,245,805306368,245,4
983,245,805306369,245,308
983,245,1073741824,245,307
983,245,1073741825,245,3
983,246,805306368,246,4
983,246,805306369,246,308
983,246,1073741824,246,307
983,246,1073741825,246,3
983,247,805306368,247,4
983,247,805306369,247,308
983,247,805306370,247,358
983,247,1073741824,247,357
983,247,1073741825,247,307
983,247,1073741826,247,3
983,248,805306368,248,4
983,248,805306369,248,308
983,248,805306370,248,357
983,248,1073741824,248,356
983,248,1073741825,248,307
983,248,1073741826,248,3
983,249,805306368,249,4
983,249,805306369,249,308
983,249,805306370,249,356
983,249,1073741824,249,355
983,249,1073741825,249,307
983,249,1073741826,249,3
983,250,805306368,250,4
983,250,805306369,250,308
983,250,805306370,250,355
983,250,1073741824,250,354
983,250,1073741825,250,307
983,250,1073741826,250,3
983,251,805306368,251,4
983,251,805306369,251,309
983,251,805306370,251,354
983,251,1073741824,251,353
983,251,1073741825,251,308
983,251,1073741826,251,3
983,252,805306368,252,4
983,252,805306369,252,309
983,252,805306370,252,353
983,252,1073741824,252,352
983,252,1073741825,252,308
983,252,1073741826,252,3
983,253,805306368,253,4
983,253,805306369,253,309
983,253,805306370,253,352
983,253,1073741824,253,351
983,253,1073741825,253,308
983,253,1073741826,253,3
983,254,805306368,254,4
983,254,805306369,254,309
983,254,805306370,254,351
983,254,1073741824,254,350
983,254,1073741825,254,308
983,254,1073741826,254,3
983,255,805306368,255,4
983,255,805306369,255,309
983,255,805306370,255,349
983,255,1073741824,255,348
983,255,1073741825,255,308
983,255,1073741826,255,3
983,256,805306368,256,4
983,256,805306369,256,310
983,256,805306370,256,348
983,256,1073741824,256,347
983,256,1073741825,256,309
983,256,1073741826,256,3
983,257,805306368,257,4
983,257,805306369,257,310
983,257,805306370,257,346
983,257,1073741824,257,345
983,257,1073741825,257,309
983,257,1073741826,257,3
983,258,805306368,258,4
983,258,805306369,258,311
983,258,805306370,258,344
983,258,1073741824,258,343
983,258,1073741825,258,310
983,258,1073741826,258,3
983,259,805306368,259,4
983,259,805306369,259,311
983,259,805306370,259,342
983,259,1073741824,259,341
983,259,1073741825,259,310
983,259,1073741826,259,3
983,260,805306368,260,4
983,260,805306369,260,311
983,260,805306370,260,339
983,260,1073741824,260,338
983,260,1073741825,260,310
983,260,1073741826,260,3
983,261,805306368,261,3
983,261,805306369,261,312
983,261,805306370,261,336
983,261,1073741824,261,335
983,261,1073741825,261,311
983,261,1073741826,261,2
983,262,805306368,262,3
983,262,805306369,262,312
983,262,805306370,262,333
983,262,1073741824,262,332
983,262,1073741825,262,311
983,262,1073741826,262,2
983,263,805306368,263,3
983,263,805306369,263,314
983,263,805306370,263,328
983,263,1073741824,263,327
983,263,1073741825,263,313
983,263,1073741826,263,2
983,264,805306368,264,3
983,264,805306369,264,315
983,264,805306370,264,321
983,264,1073741824,264,320
983,264,1073741825,264,314
983,264,1073741826,264,2
983,265,805306368,265,3
983,265,1073741824,265,2
983,266,805306368,266,2
983,266,1073741824,266,1
983,267,805306368,267,2
983,267,1073741824,267,1
983,268,805306368,268,2
983,268,1073741824,268,1
983,269,805306368,269,1
983,269,1073741824,269,0
983,270,805306368,270,1
983,270,1073741824,270,0
983,271,1879048192,271,0
983,271,2147483648,271,359
983,272,1879048192,272,0
983,272,2147483648,272,359
983,273,1879048192,273,0
983,273,2147483648,273,359
983,274,1879048192,274,0
983,274,2147483648,274,359
983,275,1879048192,275,0
983,275,2147483648,275,359
983,276,1879048192,276,0
983,276,2147483648,276,359
983,277,1879048192,277,0
983,277,2147483648,277,359
983,278,1879048192,278,0
983,278,2147483648,278,359
983,279,1879048192,279,0
983,279,2147483648,279,359
983,280,1879048192,280,0
983,280,2147483648,280,359
983,281,1879048192,281,0
983,281,2147483648,281,359
983,282,1879048192,282,0
983,282,2147483648,282,359
983,283,1879048192,283,0
983,283,2147483648,283,359
983,284,1879048192,284,0
983,284,2147483648,284,359
983,285,1879048192,285,0
983,285,2147483648,285,359
983,286,1879048192,286,0
983,286,2147483648,286,359
983,287,1879048192,287,0
983,287,2147483648,287,359
983,288,1879048192,288,0
983,288,2147483648,288,359
983,289,1879048192,289,0
983,289,2147483648,289,359
983,290,1879048192,290,0
983,290,2147483648,290,359
983,291,1879048192,291,0
983,291,2147483648,291,359
983,292,1879048192,292,0
983,292,2147483648,292,359
983,293,1879048192,293,0
983,293,2147483648,293,359
983,294,1879048192,294,0
983,294,2147483648,294,359
983,295,1879048192,295,0
983,295,2147483648,295,359
983,296,1879048192,296,0
983,296,2147483648,296,359
983,297,1879048192,297,0
983,297,2147483648,297,359
983,298,1879048192,298,0
983,298,2147483648,298,359
983,299,1879048192,299,0
983,299,2147483648,299,359
983,300,1879048192,300,0
983,300,2147483648,300,359
983,301,1879048192,301,0
983,301,2147483648,301,359
983,302,1879048192,302,0
983,302,2147483648,302,359
983,303,1879048192,303,0
983,303,2147483648,303,359
983,304,1879048192,304,0
983,304,2147483648,304,359
983,305,1879048192,305,0
983,305,2147483648,305,359
983,306,1879048192,306,0
983,306,2147483648,306,359
983,307,1879048192,307,0
983,307,2147483648,307,359
983,308,1879048192,308,0
983,308,2147483648,308,359
983,309,1879048192,309,0
983,309,2147483648,309,359
983,310,1879048192,310,0
983,310,2147483648,310,359
983,311,1879048192,311,0
983,311,2147483648,311,359
983,312,1879048192,312,0
983,312,2147483648,312,359
983,313,1879048192,313,0
983,313,2147483648,313,359
983,314,1879048192,314,0
983,314,2147483648,314,359
983,315,1879048192,315,0
983,315,2147483648,315,359
983,316,1879048192,316,0
983,316,2147483648,316,359
983,317,1879048192,317,0
983,317,2147483648,317,359
983,318,1879048192,318,0
983,318,2147483648,318,359
983,319,1879048192,319,0
983,319,2147483648,319,359
983,320,1879048192,320,0
983,320,2147483648,320,359
983,321,1879048192,321,0
983,321,2147483648,321,359
983,322,1879048192,322,0
983,322,2147483648,322,359
983,323,1879048192,323,0
983,323,2147483648,323,359
983,324,1879048192,324,0
983,324,2147483648,324,359
983,325,1879048192,325,0
983,325,2147483648,325,359
983,326,1879048192,326,0
983,326,2147483648,326,359
983,327,1879048192,327,0
983,327,2147483648,327,359
983,328,1879048192,328,0
983,328,2147483648,328,359
983,329,1879048192,329,0
983,329,2147483648,329,359
983,330,1879048192,330,0
983,330,2147483648,330,359
983,331,1879048192,331,0
983,331,2147483648,331,359
983,332,1879048192,332,0
983,332,2147483648,332,359
983,333,1879048192,333,0
983,333,2147483648,333,359
983,334,1879048192,334,0
983,334,2147483648,334,359
983,335,1879048192,335,0
983,335,2147483648,335,359
983,336,1879048192,336,0
983,336,2147483648,336,359
983,337,1879048192,337,0
983,337,2147483648,337,359
983,338,1879048192,338,0
983,338,2147483648,338,359
983,339,1879048192,339,0
983,339,2147483648,339,359
983,340,1879048192,340,0
983,340,2147483648,340,359
983,341,1879048192,341,0
983,341,2147483648,341,359
983,342,1879048192,342,0
983,342,2147483648,342,359
983,343,1879048192,343,0
983,343,2147483648,343,359
983,344,1879048192,344,0
983,344,2147483648,344,359
983,345,1879048192,345,0
983,345,2147483648,345,359
983,346,1879048192,346,0
983,346,2147483648,346,359
983,347,1879048192,347,0
983,347,2147483648,347,359
983,348,805306368,348,1
983,348,1073741824,348,0
983,349,805306368,349,1
983,349,1073741824,349,0
983,350,805306368,350,1
983,350,1073741824,350,0
983,351,805306368,351,2
983,351,1073741824,351,1
983,352,805306368,352,3
983,352,1073741824,352,2
983,353,805306368,353,3
983,353,1073741824,353,2
983,354,805306368,354,3
983,354,1073741824,354,2
983,355,805306368,355,4
983,355,1073741824,355,3
983,356,805306368,356,5
983,356,1073741824,356,4
983,357,805306368,357,5
983,357,1073741824,357,4
983,358,805306368,358,5
983,358,1073741824,358,4
983,359,805306368,359,6
983,359,1073741824,359,5
983,360,805306368,360,7
983,360,1073741824,360,6
983,361,805306368,361,7
983,361,1073741824,361,6
983,362,805306368,362,8
983,362,1073741824,362,7
983,363,805306368,363,8
983,363,1073741824,363,7
983,364,805306368,364,9
983,364,1073741824,364,8
983,365,805306368,365,9
983,365,1073741824,365,8
983,366,805306368,366,10
983,366,1073741824,366,9
983,367,805306368,367,10
983,367,1073741824,367,9
983,368,805306368,368,11
983,368,1073741824,368,10
983,369,805306368,369,11
983,369,1073741824,369,10
983,370,805306368,370,12
983,370,1073741824,370,11
983,371,805306368,371,12
983,371,1073741824,371,11
983,372,805306368,372,13
983,372,1073741824,372,12
983,373,805306368,373,13
983,373,1073741824,373,12
983,374,805306368,374,14
983,374,1073741824,374,13
983,375,805306368,375,15
983,375,1073741824,375,14
983,376,805306368,376,15
983,376,1073741824,376,14
983,377,805306368,377,16
983,377,1073741824,377,15
983,378,805306368,378,16
983,378,1073741824,378,15
983,379,805306368,379,17
983,379,1073741824,379,16
983,380,805306368,380,17
983,380,1073741824,380,16
983,381,805306368,381,18
983,381,1073741824,381,17
983,382,805306368,382,18
983,382,1073741824,382,17
983,383,805306368,383,19
983,383,1073741824,383,18
983,384,805306368,384,19
983,384,1073741824,384,18
983,385,805306368,385,20
983,385,1073741824,385,19
983,386,805306368,386,21
983,386,1073741824,386,20
983,387,805306368,387,21
983,387,1073741824,387,20
983,388,805306368,388,22
983,388,1073741824,388,21
983,389,805306368,389,22
983,389,1073741824,389,21
983,390,805306368,390,23
983,390,1073741824,390,22
983,391,805306368,391,23
983,391,1073741824,391,22
983,392,805306368,392,24
983,392,1073741824,392,23
983,393,805306368,393,24
983,393,1073741824,393,23
983,394,805306368,394,25
983,394,1073741824,394,24
983,395,805306368,395,26
983,395,1073741824,395,25
983,396,805306368,396,26
983,396,1073741824,396,25
983,397,805306368,397,26
983,397,1073741824,397,25
983,398,805306368,398,27
983,398,1073741824,398,26
983,399,805306368,399,28
983,399,1073741824,399,27
983,400,805306368,400,28
983,400,1073741824,400,27
983,401,805306368,401,29
983,401,1073741824,401,28
983,402,805306368,402,29
983,402,1073741824,402,28
983,403,805306368,403,30
983,403,1073741824,403,29
983,404,805306368,404,30
983,404,1073741824,404,29
983,405,805306368,405,31
983,405,1073741824,405,30
983,406,805306368,406,31
983,406,1073741824,406,30
983,407,805306368,407,32
983,407,1073741824,407,31
983,408,805306368,408,32
983,408,1073741824,408,31
983,409,805306368,409,33
983,409,1073741824,409,32
983,410,805306368,410,33
983,410,1073741824,410,32
983,411,805306368,411,34
983,411,1073741824,411,33
983,412,805306368,412,34
983,412,1073741824,412,33
983,413,805306368,413,35
983,413,1073741824,413,34
983,414,805306368,414,36
983,414,1073741824,414,35
983,415,805306368,415,36
983,415,1073741824,415,35
983,416,805306368,416,36
983,416,1073741824,416,35
983,417,805306368,417,37
983,417,1073741824,417,36
983,418,805306368,418,37
983,418,1073741824,418,36
983,419,805306368,419,37
983,419,1073741824,419,36
983,420,805306368,420,38
983,420,1073741824,420,37
983,421,805306368,421,39
983,421,1073741824,421,38
983,422,805306368,422,39
983,422,1073741824,422,38
983,423,805306368,423,39
983,423,1073741824,423,38
983,424,805306368,424,40
983,424,1073741824,424,39
983,425,805306368,425,40
983,425,1073741824,425,39
983,426,805306368,426,41
983,426,1073741824,426,40
983,427,805306368,427,41
983,427,1073741824,427,40
983,428,805306368,428,41
983,428,1073741824,428,40
983,429,805306368,429,42
983,429,1073741824,429,41
983,430,805306368,430,42
983,430,1073741824,430,41
983,431,805306368,431,42
983,431,1073741824,431,41
983,432,805306368,432,42
983,432,1073741824,432,41
983,433,805306368,433,43
983,433,1073741824,433,42
983,434,805306368,434,43
983,434,1073741824,434,42
983,435,805306368,435,43
983,435,1073741824,435,42
983,436,805306368,436,43
983,436,1073741824,436,42
983,437,805306368,437,44
983,437,1073741824,437,43
983,438,805306368,438,44
983,438,1073741824,438,43
983,439,805306368,439,44
983,439,1073741824,439,43
983,440,805306368,440,45
983,440,1073741824,440,44
983,441,805306368,441,45
983,441,1073741824,441,44
983,442,805306368,442,45
983,442,1073741824,442,44
983,443,805306368,443,45
983,443,1073741824,443,44
983,444,805306368,444,45
983,444,1073741824,444,44
983,445,805306368,445,45
983,445,1073741824,445,44
983,446,805306368,446,45
983,446,1073741824,446,44
983,447,805306368,447,46
983,447,1073741824,447,45
983,448,805306368,448,46
983,448,1073741824,448,45
983,449,805306368,449,46
983,449,1073741824,449,45
983,450,805306368,450,46
983,450,1073741824,450,45
983,451,805306368,451,46
983,451,1073741824,451,45
983,452,805306368,452,47
983,452,1073741824,452,46
983,453,805306368,453,47
983,453,1073741824,453,46
983,454,805306368,454,47
983,454,1073741824,454,46
983,455,805306368,455,47
983,455,1073741824,455,46
983,456,805306368,456,47
983,456,1073741824,456,46
983,457,805306368,457,47
983,457,1073741824,457,46
983,458,805306368,458,48
983,458,1073741824,458,47
983,459,805306368,459,48
983,459,1073741824,459,47
983,460,805306368,460,48
983,460,1073741824,460,47
983,461,805306368,461,48
983,461,1073741824,461,47
983,462,805306368,462,49
983,462,1073741824,462,48
983,463,805306368,463,49
983,463,1073741824,463,48
983,464,805306368,464,49
983,464,1073741824,464,48
983,465,805306368,465,49
