Frame,Part of frame,Layer,X,Y
2464,284,268435457,284,116
2464,337,268435458,337,116
2464,336,536870912,336,116
2464,283,536870913,283,116
2464,118,536870914,118,116
2464,117,268435456,117,117
2464,284,268435457,284,117
2464,337,268435458,337,117
2464,336,536870912,336,117
2464,283,536870913,283,117
2464,116,536870914,116,117
2464,116,268435456,116,118
2464,284,268435457,284,118
2464,337,268435458,337,118
2464,336,536870912,336,118
2464,283,536870913,283,118
2464,115,536870914,115,118
2464,115,268435456,115,119
2464,283,268435457,283,119
2464,337,268435458,337,119
2464,336,536870912,336,119
2464,282,536870913,282,119
2464,114,536870914,114,119
2464,114,268435456,114,120
2464,281,268435457,281,120
2464,337,268435458,337,120
2464,336,536870912,336,120
2464,280,536870913,280,120
2464,113,536870914,113,120
2464,113,268435456,113,121
2464,281,268435457,281,121
2464,337,268435458,337,121
2464,336,536870912,336,121
2464,280,536870913,280,121
2464,112,536870914,112,121
2464,112,268435456,112,122
2464,281,268435457,281,122
2464,337,268435458,337,122
2464,336,536870912,336,122
2464,280,536870913,280,122
2464,111,536870914,111,122
2464,111,268435456,111,123
2464,282,268435457,282,123
2464,338,268435458,338,123
2464,337,536870912,337,123
2464,281,536870913,281,123
2464,110,536870914,110,123
2464,109,268435456,109,124
2464,284,268435457,284,124
2464,338,268435458,338,124
2464,337,536870912,337,124
2464,283,536870913,283,124
2464,108,536870914,108,124
2464,108,268435456,108,125
2464,284,268435457,284,125
2464,339,268435458,339,125
2464,338,536870912,338,125
2464,283,536870913,283,125
2464,107,536870914,107,125
2464,107,268435456,107,126
2464,284,268435457,284,126
2464,339,268435458,339,126
2464,338,536870912,338,126
2464,283,536870913,283,126
2464,106,536870914,106,126
2464,104,268435456,104,127
2464,285,268435457,285,127
2464,340,268435458,340,127
2464,339,536870912,339,127
2464,284,536870913,284,127
2464,103,536870914,103,127
2464,103,268435456,103,128
2464,286,268435457,286,128
2464,340,268435458,340,128
2464,339,536870912,339,128
2464,285,536870913,285,128
2464,102,536870914,102,128
2464,102,268435456,102,129
2464,286,268435457,286,129
2464,341,268435458,341,129
2464,340,536870912,340,129
2464,285,536870913,285,129
2464,101,536870914,101,129
2464,101,268435456,101,130
2464,287,268435457,287,130
2464,341,268435458,341,130
2464,340,536870912,340,130
2464,286,536870913,286,130
2464,100,536870914,100,130
2464,100,268435456,100,131
2464,288,268435457,288,131
2464,342,268435458,342,131
2464,341,536870912,341,131
2464,287,536870913,287,131
2464,99,536870914,99,131
2464,98,268435456,98,132
2464,288,268435457,288,132
2464,342,268435458,342,132
2464,341,536870912,341,132
2464,287,536870913,287,132
2464,97,536870914,97,132
2464,96,268435456,96,133
2464,289,268435457,289,133
2464,342,268435458,342,133
2464,341,536870912,341,133
2464,288,536870913,288,133
2464,95,536870914,95,133
2464,94,268435456,94,134
2464,290,268435457,290,134
2464,295,268435458,295,134
2464,297,268435459,297,134
2464,343,268435460,343,134
2464,342,536870912,342,134
2464,296,536870913,296,134
2464,294,536870914,294,134
2464,289,536870915,289,134
2464,93,536870916,93,134
2464,92,268435456,92,135
2464,297,268435457,297,135
2464,343,268435458,343,135
2464,342,536870912,342,135
2464,296,536870913,296,135
2464,91,536870914,91,135
2464,89,268435456,89,136
2464,296,268435457,296,136
2464,343,268435458,343,136
2464,342,536870912,342,136
2464,295,536870913,295,136
2464,88,536870914,88,136
2464,88,268435456,88,137
2464,294,268435457,294,137
2464,344,268435458,344,137
2464,343,536870912,343,137
2464,293,536870913,293,137
2464,87,536870914,87,137
2464,87,268435456,87,138
2464,293,268435457,293,138
2464,344,268435458,344,138
2464,343,536870912,343,138
2464,292,536870913,292,138
2464,86,536870914,86,138
2464,85,268435456,85,139
2464,161,268435457,161,139
2464,174,268435458,174,139
2464,294,268435459,294,139
2464,344,268435460,344,139
2464,343,536870912,343,139
2464,293,536870913,293,139
2464,173,536870914,173,139
2464,160,536870915,160,139
2464,84,536870916,84,139
2464,82,268435456,82,140
2464,159,268435457,159,140
2464,179,268435458,179,140
2464,294,268435459,294,140
2464,344,268435460,344,140
2464,343,536870912,343,140
2464,293,536870913,293,140
2464,178,536870914,178,140
2464,158,536870915,158,140
2464,81,536870916,81,140
2464,80,268435456,80,141
2464,158,268435457,158,141
2464,182,268435458,182,141
2464,257,268435459,257,141
2464,258,268435460,258,141
2464,295,268435461,295,141
2464,344,268435462,344,141
2464,343,536870912,343,141
2464,294,536870913,294,141
2464,257,536870914,257,141
2464,256,536870915,256,141
2464,181,536870916,181,141
2464,157,536870917,157,141
2464,79,536870918,79,141
2464,76,268435456,76,142
2464,158,268435457,158,142
2464,185,268435458,185,142
2464,255,268435459,255,142
2464,262,268435460,262,142
2464,296,268435461,296,142
2464,344,268435462,344,142
2464,343,536870912,343,142
2464,295,536870913,295,142
2464,261,536870914,261,142
2464,254,536870915,254,142
2464,184,536870916,184,142
2464,157,536870917,157,142
2464,75,536870918,75,142
2464,73,268435456,73,143
2464,157,268435457,157,143
2464,188,268435458,188,143
2464,254,268435459,254,143
2464,266,268435460,266,143
2464,294,268435461,294,143
2464,344,268435462,344,143
2464,343,536870912,343,143
2464,293,536870913,293,143
2464,265,536870914,265,143
2464,253,536870915,253,143
2464,187,536870916,187,143
2464,156,536870917,156,143
2464,72,536870918,72,143
2464,70,268435456,70,144
2464,156,268435457,156,144
2464,190,268435458,190,144
2464,254,268435459,254,144
2464,270,268435460,270,144
2464,290,268435461,290,144
2464,344,268435462,344,144
2464,343,536870912,343,144
2464,289,536870913,289,144
2464,269,536870914,269,144
2464,253,536870915,253,144
2464,189,536870916,189,144
2464,155,536870917,155,144
2464,69,536870918,69,144
2464,66,268435456,66,145
2464,157,268435457,157,145
2464,158,268435458,158,145
2464,161,268435459,161,145
2464,193,268435460,193,145
2464,246,268435461,246,145
2464,248,268435462,248,145
2464,254,268435463,254,145
2464,344,268435464,344,145
2464,343,536870912,343,145
2464,253,536870913,253,145
2464,247,536870914,247,145
2464,245,536870915,245,145
2464,192,536870916,192,145
2464,160,536870917,160,145
2464,157,536870918,157,145
2464,156,536870919,156,145
2464,65,536870920,65,145
2464,64,268435456,64,146
2464,160,268435457,160,146
2464,200,268435458,200,146
2464,246,268435459,246,146
2464,250,268435460,250,146
2464,253,268435461,253,146
2464,344,268435462,344,146
2464,343,536870912,343,146
2464,252,536870913,252,146
2464,249,536870914,249,146
2464,245,536870915,245,146
2464,199,536870916,199,146
2464,159,536870917,159,146
2464,63,536870918,63,146
2464,3,268435456,3,147
2464,61,268435457,61,147
2464,159,268435458,159,147
2464,208,268435459,208,147
2464,246,268435460,246,147
2464,344,268435461,344,147
2464,343,536870912,343,147
2464,245,536870913,245,147
2464,207,536870914,207,147
2464,158,536870915,158,147
2464,60,536870916,60,147
2464,2,536870917,2,147
2464,6,268435456,6,148
2464,56,268435457,56,148
2464,159,268435458,159,148
2464,165,268435459,165,148
2464,167,268435460,167,148
2464,218,268435461,218,148
2464,245,268435462,245,148
2464,344,268435463,344,148
2464,343,536870912,343,148
2464,244,536870913,244,148
2464,217,536870914,217,148
2464,166,536870915,166,148
2464,164,536870916,164,148
2464,158,536870917,158,148
2464,55,536870918,55,148
2464,5,536870919,5,148
2464,15,268435456,15,149
2464,50,268435457,50,149
2464,166,268435458,166,149
2464,227,268435459,227,149
2464,245,268435460,245,149
2464,344,268435461,344,149
2464,343,536870912,343,149
2464,244,536870913,244,149
2464,226,536870914,226,149
2464,165,536870915,165,149
2464,49,536870916,49,149
2464,14,536870917,14,149
2464,27,268435456,27,150
2464,36,268435457,36,150
2464,165,268435458,165,150
2464,170,268435459,170,150
2464,176,268435460,176,150
2464,232,268435461,232,150
2464,241,268435462,241,150
2464,344,268435463,344,150
2464,343,536870912,343,150
2464,240,536870913,240,150
2464,231,536870914,231,150
2464,175,536870915,175,150
2464,169,536870916,169,150
2464,164,536870917,164,150
2464,35,536870918,35,150
2464,26,536870919,26,150
2464,165,268435456,165,151
2464,168,268435457,168,151
2464,178,268435458,178,151
2464,344,268435459,344,151
2464,343,536870912,343,151
2464,177,536870913,177,151
2464,167,536870914,167,151
2464,164,536870915,164,151
2464,164,268435456,164,152
2464,166,268435457,166,152
2464,180,268435458,180,152
2464,344,268435459,344,152
2464,343,536870912,343,152
2464,179,536870913,179,152
2464,165,536870914,165,152
2464,163,536870915,163,152
2464,182,268435456,182,153
2464,344,268435457,344,153
2464,343,536870912,343,153
2464,181,536870913,181,153
2464,185,268435456,185,154
2464,344,268435457,344,154
2464,343,536870912,343,154
2464,184,536870913,184,154
2464,193,268435456,193,155
2464,344,268435457,344,155
2464,343,536870912,343,155
2464,192,536870913,192,155
2464,196,268435456,196,156
2464,344,268435457,344,156
2464,343,536870912,343,156
2464,195,536870913,195,156
2464,199,268435456,199,157
2464,344,268435457,344,157
2464,343,536870912,343,157
2464,198,536870913,198,157
2464,203,268435456,203,158
2464,344,268435457,344,158
2464,343,536870912,343,158
2464,202,536870913,202,158
2464,207,268435456,207,159
2464,344,268435457,344,159
2464,343,536870912,343,159
2464,206,536870913,206,159
2464,212,268435456,212,160
2464,345,268435457,345,160
2464,344,536870912,344,160
2464,211,536870913,211,160
2464,216,268435456,216,161
2464,346,268435457,346,161
2464,345,536870912,345,161
2464,215,536870913,215,161
2464,220,268435456,220,162
2464,347,268435457,347,162
2464,346,536870912,346,162
2464,219,536870913,219,162
2464,225,268435456,225,163
2464,348,268435457,348,163
2464,347,536870912,347,163
2464,224,536870913,224,163
2464,239,268435456,239,164
2464,350,268435457,350,164
2464,349,536870912,349,164
2464,238,536870913,238,164
2464,246,268435456,246,165
2464,351,268435457,351,165
2464,350,536870912,350,165
2464,245,536870913,245,165
2464,246,268435456,246,166
2464,352,268435457,352,166
2464,351,536870912,351,166
2464,245,536870913,245,166
2464,246,268435456,246,167
2464,251,268435457,251,167
2464,253,268435458,253,167
2464,280,268435459,280,167
2464,284,268435460,284,167
2464,353,268435461,353,167
2464,352,536870912,352,167
2464,283,536870913,283,167
2464,279,536870914,279,167
2464,252,536870915,252,167
2464,250,536870916,250,167
2464,245,536870917,245,167
2464,247,268435456,247,168
2464,249,268435457,249,168
2464,254,268435458,254,168
2464,276,268435459,276,168
2464,283,268435460,283,168
2464,354,268435461,354,168
2464,353,536870912,353,168
2464,282,536870913,282,168
2464,275,536870914,275,168
2464,253,536870915,253,168
2464,248,536870916,248,168
2464,246,536870917,246,168
2464,247,268435456,247,169
2464,248,268435457,248,169
2464,254,268435458,254,169
2464,273,268435459,273,169
2464,282,268435460,282,169
2464,355,268435461,355,169
2464,354,536870912,354,169
2464,281,536870913,281,169
2464,272,536870914,272,169
2464,253,536870915,253,169
2464,247,536870916,247,169
2464,246,536870917,246,169
2464,254,268435456,254,170
2464,270,268435457,270,170
2464,282,268435458,282,170
2464,355,268435459,355,170
2464,354,536870912,354,170
2464,281,536870913,281,170
2464,269,536870914,269,170
2464,253,536870915,253,170
2464,254,268435456,254,171
2464,268,268435457,268,171
2464,281,268435458,281,171
2464,356,268435459,356,171
2464,355,536870912,355,171
2464,280,536870913,280,171
2464,267,536870914,267,171
2464,253,536870915,253,171
2464,255,268435456,255,172
2464,265,268435457,265,172
2464,281,268435458,281,172
2464,357,268435459,357,172
2464,356,536870912,356,172
2464,280,536870913,280,172
2464,264,536870914,264,172
2464,254,536870915,254,172
2464,255,268435456,255,173
2464,262,268435457,262,173
2464,280,268435458,280,173
2464,357,268435459,357,173
2464,356,536870912,356,173
2464,279,536870913,279,173
2464,261,536870914,261,173
2464,254,536870915,254,173
2464,279,268435456,279,174
2464,357,268435457,357,174
2464,356,536870912,356,174
2464,278,536870913,278,174
2464,279,268435456,279,175
2464,357,268435457,357,175
2464,356,536870912,356,175
2464,278,536870913,278,175
2464,278,268435456,278,176
2464,356,268435457,356,176
2464,355,536870912,355,176
2464,277,536870913,277,176
2464,278,268435456,278,177
2464,356,268435457,356,177
2464,355,536870912,355,177
2464,277,536870913,277,177
2464,278,268435456,278,178
2464,355,268435457,355,178
2464,354,536870912,354,178
2464,277,536870913,277,178
2464,277,268435456,277,179
2464,354,268435457,354,179
2464,353,536870912,353,179
2464,276,536870913,276,179
2464,277,268435456,277,180
2464,354,268435457,354,180
2464,353,536870912,353,180
2464,276,536870913,276,180
2464,277,268435456,277,181
2464,357,268435457,357,181
2464,356,536870912,356,181
2464,276,536870913,276,181
2464,277,268435456,277,182
2464,356,268435457,356,182
2464,355,536870912,355,182
2464,276,536870913,276,182
2464,277,268435456,277,183
2464,356,268435457,356,183
2464,355,536870912,355,183
2464,276,536870913,276,183
2464,277,268435456,277,184
2464,357,268435457,357,184
2464,356,536870912,356,184
2464,276,536870913,276,184
2464,277,268435456,277,185
2464,357,268435457,357,185
2464,356,536870912,356,185
2464,276,536870913,276,185
2464,277,268435456,277,186
2464,356,268435457,356,186
2464,355,536870912,355,186
2464,276,536870913,276,186
2464,278,268435456,278,187
2464,355,268435457,355,187
2464,354,536870912,354,187
2464,277,536870913,277,187
2464,278,268435456,278,188
2464,355,268435457,355,188
2464,354,536870912,354,188
2464,277,536870913,277,188
2464,279,268435456,279,189
2464,355,268435457,355,189
2464,354,536870912,354,189
2464,278,536870913,278,189
2464,279,268435456,279,190
2464,356,268435457,356,190
2464,355,536870912,355,190
2464,278,536870913,278,190
2464,280,268435456,280,191
2464,356,268435457,356,191
2464,355,536870912,355,191
2464,279,536870913,279,191
2464,281,268435456,281,192
2464,357,268435457,357,192
2464,356,536870912,356,192
2464,280,536870913,280,192
2464,282,268435456,282,193
2464,357,268435457,357,193
2464,356,536870912,356,193
2464,281,536870913,281,193
2464,284,268435456,284,194
2464,358,268435457,358,194
2464,357,536870912,357,194
2464,283,536870913,283,194
2464,286,268435456,286,195
2464,358,268435457,358,195
2464,357,536870912,357,195
2464,285,536870913,285,195
2464,289,268435456,289,196
2464,359,268435457,359,196
2464,358,536870912,358,196
2464,288,536870913,288,196
2464,290,268435456,290,197
2464,359,268435457,359,197
2464,358,536870912,358,197
2464,289,536870913,289,197
2464,290,268435456,290,198
2464,360,268435457,360,198
2464,359,536870912,359,198
2464,289,536870913,289,198
2464,290,268435456,290,199
2464,360,268435457,360,199
2464,359,536870912,359,199
2464,289,536870913,289,199
2464,290,268435456,290,200
2464,360,268435457,360,200
2464,359,536870912,359,200
2464,289,536870913,289,200
2464,290,268435456,290,201
2464,361,268435457,361,201
2464,360,536870912,360,201
2464,289,536870913,289,201
2464,290,268435456,290,202
2464,361,268435457,361,202
2464,360,536870912,360,202
2464,289,536870913,289,202
2464,291,268435456,291,203
2464,362,268435457,362,203
2464,361,536870912,361,203
2464,290,536870913,290,203
2464,291,268435456,291,204
2464,362,268435457,362,204
2464,361,536870912,361,204
2464,290,536870913,290,204
2464,291,268435456,291,205
2464,362,268435457,362,205
2464,361,536870912,361,205
2464,290,536870913,290,205
2464,291,268435456,291,206
2464,362,268435457,362,206
2464,361,536870912,361,206
2464,290,536870913,290,206
2464,291,268435456,291,207
2464,362,268435457,362,207
2464,361,536870912,361,207
2464,290,536870913,290,207
2464,291,268435456,291,208
2464,362,268435457,362,208
2464,361,536870912,361,208
2464,290,536870913,290,208
2464,291,268435456,291,209
2464,362,268435457,362,209
2464,361,536870912,361,209
2464,290,536870913,290,209
2464,291,268435456,291,210
2464,363,268435457,363,210
2464,362,536870912,362,210
2464,290,536870913,290,210
2464,292,268435456,292,211
2464,363,268435457,363,211
2464,362,536870912,362,211
2464,291,536870913,291,211
2464,292,268435456,292,212
2464,363,268435457,363,212
2464,362,536870912,362,212
2464,291,536870913,291,212
2464,292,268435456,292,213
2464,363,268435457,363,213
2464,362,536870912,362,213
2464,291,536870913,291,213
2464,292,268435456,292,214
2464,346,268435457,346,214
2464,347,268435458,347,214
2464,363,268435459,363,214
2464,362,536870912,362,214
2464,346,536870913,346,214
2464,345,536870914,345,214
2464,291,536870915,291,214
2464,293,268435456,293,215
2464,346,268435457,346,215
2464,347,268435458,347,215
2464,363,268435459,363,215
2464,362,536870912,362,215
2464,346,536870913,346,215
2464,345,536870914,345,215
2464,292,536870915,292,215
2464,293,268435456,293,216
2464,346,268435457,346,216
2464,347,268435458,347,216
2464,363,268435459,363,216
2464,362,536870912,362,216
2464,346,536870913,346,216
2464,345,536870914,345,216
2464,292,536870915,292,216
2464,294,268435456,294,217
2464,363,268435457,363,217
2464,362,536870912,362,217
2464,293,536870913,293,217
2464,294,268435456,294,218
2464,346,268435457,346,218
2464,347,268435458,347,218
2464,363,268435459,363,218
2464,362,536870912,362,218
2464,346,536870913,346,218
2464,345,536870914,345,218
2464,293,536870915,293,218
2464,294,268435456,294,219
2464,346,268435457,346,219
2464,347,268435458,347,219
2464,363,268435459,363,219
2464,362,536870912,362,219
2464,346,536870913,346,219
2464,345,536870914,345,219
2464,293,536870915,293,219
2464,293,268435456,293,220
2464,345,268435457,345,220
2464,347,268435458,347,220
2464,363,268435459,363,220
2464,362,536870912,362,220
2464,346,536870913,346,220
2464,344,536870914,344,220
2464,292,536870915,292,220
2464,293,268435456,293,221
2464,345,268435457,345,221
2464,347,268435458,347,221
2464,363,268435459,363,221
2464,362,536870912,362,221
2464,346,536870913,346,221
2464,344,536870914,344,221
2464,292,536870915,292,221
2464,293,268435456,293,222
2464,345,268435457,345,222
2464,348,268435458,348,222
2464,363,268435459,363,222
2464,362,536870912,362,222
2464,347,536870913,347,222
2464,344,536870914,344,222
2464,292,536870915,292,222
2464,293,268435456,293,223
2464,345,268435457,345,223
2464,348,268435458,348,223
2464,363,268435459,363,223
2464,362,536870912,362,223
2464,347,536870913,347,223
2464,344,536870914,344,223
2464,292,536870915,292,223
2464,293,268435456,293,224
2464,345,268435457,345,224
2464,348,268435458,348,224
2464,363,268435459,363,224
2464,362,536870912,362,224
2464,347,536870913,347,224
2464,344,536870914,344,224
2464,292,536870915,292,224
2464,292,268435456,292,225
2464,346,268435457,346,225
2464,348,268435458,348,225
2464,363,268435459,363,225
2464,362,536870912,362,225
2464,347,536870913,347,225
2464,345,536870914,345,225
2464,291,536870915,291,225
2464,292,268435456,292,226
2464,346,268435457,346,226
2464,348,268435458,348,226
2464,363,268435459,363,226
2464,362,536870912,362,226
2464,347,536870913,347,226
2464,345,536870914,345,226
2464,291,536870915,291,226
2464,292,268435456,292,227
2464,346,268435457,346,227
2464,348,268435458,348,227
2464,363,268435459,363,227
2464,362,536870912,362,227
2464,347,536870913,347,227
2464,345,536870914,345,227
2464,291,536870915,291,227
2464,292,268435456,292,228
2464,346,268435457,346,228
2464,349,268435458,349,228
2464,363,268435459,363,228
2464,362,536870912,362,228
2464,348,536870913,348,228
2464,345,536870914,345,228
2464,291,536870915,291,228
2464,292,268435456,292,229
2464,347,268435457,347,229
2464,349,268435458,349,229
2464,364,268435459,364,229
2464,363,536870912,363,229
2464,348,536870913,348,229
2464,346,536870914,346,229
2464,291,536870915,291,229
2464,291,268435456,291,230
2464,347,268435457,347,230
2464,349,268435458,349,230
2464,364,268435459,364,230
2464,363,536870912,363,230
2464,348,536870913,348,230
2464,346,536870914,346,230
2464,290,536870915,290,230
2464,291,268435456,291,231
2464,347,268435457,347,231
2464,349,268435458,349,231
2464,364,268435459,364,231
2464,363,536870912,363,231
2464,348,536870913,348,231
2464,346,536870914,346,231
2464,290,536870915,290,231
2464,291,268435456,291,232
2464,347,268435457,347,232
2464,349,268435458,349,232
2464,364,268435459,364,232
2464,363,536870912,363,232
2464,348,536870913,348,232
2464,346,536870914,346,232
2464,290,536870915,290,232
2464,291,268435456,291,233
2464,347,268435457,347,233
2464,349,268435458,349,233
2464,364,268435459,364,233
2464,363,536870912,363,233
2464,348,536870913,348,233
2464,346,536870914,346,233
2464,290,536870915,290,233
2464,291,268435456,291,234
2464,347,268435457,347,234
2464,349,268435458,349,234
2464,364,268435459,364,234
2464,363,536870912,363,234
2464,348,536870913,348,234
2464,346,536870914,346,234
2464,290,536870915,290,234
2464,290,268435456,290,235
2464,347,268435457,347,235
2464,350,268435458,350,235
2464,364,268435459,364,235
2464,363,536870912,363,235
2464,349,536870913,349,235
2464,346,536870914,346,235
2464,289,536870915,289,235
2464,290,268435456,290,236
2464,347,268435457,347,236
2464,350,268435458,350,236
2464,364,268435459,364,236
2464,363,536870912,363,236
2464,349,536870913,349,236
2464,346,536870914,346,236
2464,289,536870915,289,236
2464,290,268435456,290,237
2464,347,268435457,347,237
2464,350,268435458,350,237
2464,364,268435459,364,237
2464,363,536870912,363,237
2464,349,536870913,349,237
2464,346,536870914,346,237
2464,289,536870915,289,237
2464,290,268435456,290,238
2464,347,268435457,347,238
2464,350,268435458,350,238
2464,364,268435459,364,238
2464,363,536870912,363,238
2464,349,536870913,349,238
2464,346,536870914,346,238
2464,289,536870915,289,238
2464,290,268435456,290,239
2464,347,268435457,347,239
2464,350,268435458,350,239
2464,364,268435459,364,239
2464,363,536870912,363,239
2464,349,536870913,349,239
2464,346,536870914,346,239
2464,289,536870915,289,239
2464,289,268435456,289,240
2464,347,268435457,347,240
2464,350,268435458,350,240
2464,364,268435459,364,240
2464,363,536870912,363,240
2464,349,536870913,349,240
2464,346,536870914,346,240
2464,288,536870915,288,240
2464,289,268435456,289,241
2464,347,268435457,347,241
2464,350,268435458,350,241
2464,364,268435459,364,241
2464,363,536870912,363,241
2464,349,536870913,349,241
2464,346,536870914,346,241
2464,288,536870915,288,241
2464,289,268435456,289,242
2464,347,268435457,347,242
2464,350,268435458,350,242
2464,364,268435459,364,242
2464,363,536870912,363,242
2464,349,536870913,349,242
2464,346,536870914,346,242
2464,288,536870915,288,242
2464,289,268435456,289,243
2464,347,268435457,347,243
2464,350,268435458,350,243
2464,365,268435459,365,243
2464,364,536870912,364,243
2464,349,536870913,349,243
2464,346,536870914,346,243
2464,288,536870915,288,243
2464,289,268435456,289,244
2464,347,268435457,347,244
2464,350,268435458,350,244
2464,365,268435459,365,244
2464,364,536870912,364,244
2464,349,536870913,349,244
2464,346,536870914,346,244
2464,288,536870915,288,244
