Frame,Part of frame,Layer,X,Y
3619,323,536870912,323,222
3619,176,536870913,176,222
3619,177,268435456,177,223
3619,325,268435457,325,223
3619,324,536870912,324,223
3619,176,536870913,176,223
3619,176,268435456,176,224
3619,325,268435457,325,224
3619,324,536870912,324,224
3619,175,536870913,175,224
3619,176,268435456,176,225
3619,326,268435457,326,225
3619,325,536870912,325,225
3619,175,536870913,175,225
3619,176,268435456,176,226
3619,326,268435457,326,226
3619,325,536870912,325,226
3619,175,536870913,175,226
3619,175,268435456,175,227
3619,327,268435457,327,227
3619,326,536870912,326,227
3619,174,536870913,174,227
3619,174,268435456,174,228
3619,327,268435457,327,228
3619,326,536870912,326,228
3619,173,536870913,173,228
3619,174,268435456,174,229
3619,328,268435457,328,229
3619,327,536870912,327,229
3619,173,536870913,173,229
3619,173,268435456,173,230
3619,328,268435457,328,230
3619,327,536870912,327,230
3619,172,536870913,172,230
3619,173,268435456,173,231
3619,329,268435457,329,231
3619,328,536870912,328,231
3619,172,536870913,172,231
3619,173,268435456,173,232
3619,329,268435457,329,232
3619,328,536870912,328,232
3619,172,536870913,172,232
3619,172,268435456,172,233
3619,330,268435457,330,233
3619,329,536870912,329,233
3619,171,536870913,171,233
3619,172,268435456,172,234
3619,330,268435457,330,234
3619,329,536870912,329,234
3619,171,536870913,171,234
3619,172,268435456,172,235
3619,331,268435457,331,235
3619,330,536870912,330,235
3619,171,536870913,171,235
3619,171,268435456,171,236
3619,331,268435457,331,236
3619,330,536870912,330,236
3619,170,536870913,170,236
3619,171,268435456,171,237
3619,331,268435457,331,237
3619,330,536870912,330,237
3619,170,536870913,170,237
3619,170,268435456,170,238
3619,332,268435457,332,238
3619,331,536870912,331,238
3619,169,536870913,169,238
3619,170,268435456,170,239
3619,332,268435457,332,239
3619,331,536870912,331,239
3619,169,536870913,169,239
3619,170,268435456,170,240
3619,333,268435457,333,240
3619,332,536870912,332,240
3619,169,536870913,169,240
3619,170,268435456,170,241
3619,333,268435457,333,241
3619,332,536870912,332,241
3619,169,536870913,169,241
3619,169,268435456,169,242
3619,333,268435457,333,242
3619,332,536870912,332,242
3619,168,536870913,168,242
3619,169,268435456,169,243
3619,333,268435457,333,243
3619,332,536870912,332,243
3619,168,536870913,168,243
3619,169,268435456,169,244
3619,334,268435457,334,244
3619,333,536870912,333,244
3619,168,536870913,168,244
3619,169,268435456,169,245
3619,334,268435457,334,245
3619,333,536870912,333,245
3619,168,536870913,168,245
3619,169,268435456,169,246
3619,334,268435457,334,246
3619,333,536870912,333,246
3619,168,536870913,168,246
3619,169,268435456,169,247
3619,334,268435457,334,247
3619,333,536870912,333,247
3619,168,536870913,168,247
3619,169,268435456,169,248
3619,334,268435457,334,248
3619,333,536870912,333,248
3619,168,536870913,168,248
3619,169,268435456,169,249
3619,334,268435457,334,249
3619,333,536870912,333,249
3619,168,536870913,168,249
3619,169,268435456,169,250
3619,334,268435457,334,250
3619,333,536870912,333,250
3619,168,536870913,168,250
3619,169,268435456,169,251
3619,335,268435457,335,251
3619,334,536870912,334,251
3619,168,536870913,168,251
3619,169,268435456,169,252
3619,335,268435457,335,252
3619,334,536870912,334,252
3619,168,536870913,168,252
3619,169,268435456,169,253
3619,334,268435457,334,253
3619,333,536870912,333,253
3619,168,536870913,168,253
3619,169,268435456,169,254
3619,334,268435457,334,254
3619,333,536870912,333,254
3619,168,536870913,168,254
3619,170,268435456,170,255
3619,334,268435457,334,255
3619,333,536870912,333,255
3619,169,536870913,169,255
3619,170,268435456,170,256
3619,333,268435457,333,256
3619,332,536870912,332,256
3619,169,536870913,169,256
3619,171,268435456,171,257
3619,333,268435457,333,257
3619,332,536870912,332,257
3619,170,536870913,170,257
3619,171,268435456,171,258
3619,333,268435457,333,258
3619,332,536870912,332,258
3619,170,536870913,170,258
3619,172,268435456,172,259
3619,332,268435457,332,259
3619,331,536870912,331,259
3619,171,536870913,171,259
3619,173,268435456,173,260
3619,332,268435457,332,260
3619,331,536870912,331,260
3619,172,536870913,172,260
3619,174,268435456,174,261
3619,331,268435457,331,261
3619,330,536870912,330,261
3619,173,536870913,173,261
3619,175,268435456,175,262
3619,330,268435457,330,262
3619,329,536870912,329,262
3619,174,536870913,174,262
3619,176,268435456,176,263
3619,330,268435457,330,263
3619,329,536870912,329,263
3619,175,536870913,175,263
3619,176,268435456,176,264
3619,328,268435457,328,264
3619,327,536870912,327,264
3619,175,536870913,175,264
3619,176,268435456,176,265
3619,328,268435457,328,265
3619,327,536870912,327,265
3619,175,536870913,175,265
3619,176,268435456,176,266
3619,328,268435457,328,266
3619,327,536870912,327,266
3619,175,536870913,175,266
3619,175,268435456,175,267
3619,328,268435457,328,267
3619,327,536870912,327,267
3619,174,536870913,174,267
3619,175,268435456,175,268
3619,328,268435457,328,268
3619,327,536870912,327,268
3619,174,536870913,174,268
3619,175,268435456,175,269
3619,329,268435457,329,269
3619,328,536870912,328,269
3619,174,536870913,174,269
3619,175,268435456,175,270
3619,212,268435457,212,270
3619,213,268435458,213,270
3619,329,268435459,329,270
3619,328,536870912,328,270
3619,212,536870913,212,270
3619,211,536870914,211,270
3619,174,536870915,174,270
3619,175,268435456,175,271
3619,211,268435457,211,271
3619,213,268435458,213,271
3619,329,268435459,329,271
3619,328,536870912,328,271
3619,212,536870913,212,271
3619,210,536870914,210,271
3619,174,536870915,174,271
3619,174,268435456,174,272
3619,211,268435457,211,272
3619,213,268435458,213,272
3619,329,268435459,329,272
3619,328,536870912,328,272
3619,212,536870913,212,272
3619,210,536870914,210,272
3619,173,536870915,173,272
3619,174,268435456,174,273
3619,211,268435457,211,273
3619,214,268435458,214,273
3619,329,268435459,329,273
3619,328,536870912,328,273
3619,213,536870913,213,273
3619,210,536870914,210,273
3619,173,536870915,173,273
3619,174,268435456,174,274
3619,211,268435457,211,274
3619,214,268435458,214,274
3619,329,268435459,329,274
3619,328,536870912,328,274
3619,213,536870913,213,274
3619,210,536870914,210,274
3619,173,536870915,173,274
3619,174,268435456,174,275
3619,211,268435457,211,275
3619,214,268435458,214,275
3619,329,268435459,329,275
3619,328,536870912,328,275
3619,213,536870913,213,275
3619,210,536870914,210,275
3619,173,536870915,173,275
3619,174,268435456,174,276
3619,211,268435457,211,276
3619,214,268435458,214,276
3619,329,268435459,329,276
3619,328,536870912,328,276
3619,213,536870913,213,276
3619,210,536870914,210,276
3619,173,536870915,173,276
3619,173,268435456,173,277
3619,211,268435457,211,277
3619,214,268435458,214,277
3619,329,268435459,329,277
3619,328,536870912,328,277
3619,213,536870913,213,277
3619,210,536870914,210,277
3619,172,536870915,172,277
3619,173,268435456,173,278
3619,210,268435457,210,278
3619,214,268435458,214,278
3619,329,268435459,329,278
3619,328,536870912,328,278
3619,213,536870913,213,278
3619,209,536870914,209,278
3619,172,536870915,172,278
3619,173,268435456,173,279
3619,210,268435457,210,279
3619,214,268435458,214,279
3619,328,268435459,328,279
3619,327,536870912,327,279
3619,213,536870913,213,279
3619,209,536870914,209,279
3619,172,536870915,172,279
3619,173,268435456,173,280
3619,210,268435457,210,280
3619,215,268435458,215,280
3619,328,268435459,328,280
3619,327,536870912,327,280
3619,214,536870913,214,280
3619,209,536870914,209,280
3619,172,536870915,172,280
3619,174,268435456,174,281
3619,210,268435457,210,281
3619,215,268435458,215,281
3619,327,268435459,327,281
3619,326,536870912,326,281
3619,214,536870913,214,281
3619,209,536870914,209,281
3619,173,536870915,173,281
3619,174,268435456,174,282
3619,210,268435457,210,282
3619,215,268435458,215,282
3619,327,268435459,327,282
3619,326,536870912,326,282
3619,214,536870913,214,282
3619,209,536870914,209,282
3619,173,536870915,173,282
3619,174,268435456,174,283
3619,210,268435457,210,283
3619,215,268435458,215,283
3619,327,268435459,327,283
3619,326,536870912,326,283
3619,214,536870913,214,283
3619,209,536870914,209,283
3619,173,536870915,173,283
3619,175,268435456,175,284
3619,210,268435457,210,284
3619,215,268435458,215,284
3619,328,268435459,328,284
3619,327,536870912,327,284
3619,214,536870913,214,284
3619,209,536870914,209,284
3619,174,536870915,174,284
3619,175,268435456,175,285
3619,210,268435457,210,285
3619,215,268435458,215,285
3619,328,268435459,328,285
3619,327,536870912,327,285
3619,214,536870913,214,285
3619,209,536870914,209,285
3619,174,536870915,174,285
3619,175,268435456,175,286
3619,209,268435457,209,286
3619,216,268435458,216,286
3619,328,268435459,328,286
3619,327,536870912,327,286
3619,215,536870913,215,286
3619,208,536870914,208,286
3619,174,536870915,174,286
3619,175,268435456,175,287
3619,209,268435457,209,287
3619,216,268435458,216,287
3619,328,268435459,328,287
3619,327,536870912,327,287
3619,215,536870913,215,287
3619,208,536870914,208,287
3619,174,536870915,174,287
3619,175,268435456,175,288
3619,209,268435457,209,288
3619,216,268435458,216,288
3619,328,268435459,328,288
3619,327,536870912,327,288
3619,215,536870913,215,288
3619,208,536870914,208,288
3619,174,536870915,174,288
3619,174,268435456,174,289
3619,209,268435457,209,289
3619,216,268435458,216,289
3619,329,268435459,329,289
3619,328,536870912,328,289
3619,215,536870913,215,289
3619,208,536870914,208,289
3619,173,536870915,173,289
3619,174,268435456,174,290
3619,208,268435457,208,290
3619,216,268435458,216,290
3619,329,268435459,329,290
3619,328,536870912,328,290
3619,215,536870913,215,290
3619,207,536870914,207,290
3619,173,536870915,173,290
3619,174,268435456,174,291
3619,207,268435457,207,291
3619,216,268435458,216,291
3619,329,268435459,329,291
3619,328,536870912,328,291
3619,215,536870913,215,291
3619,206,536870914,206,291
3619,173,536870915,173,291
3619,174,268435456,174,292
3619,207,268435457,207,292
3619,217,268435458,217,292
3619,330,268435459,330,292
3619,329,536870912,329,292
3619,216,536870913,216,292
3619,206,536870914,206,292
3619,173,536870915,173,292
3619,174,268435456,174,293
3619,207,268435457,207,293
3619,217,268435458,217,293
3619,330,268435459,330,293
3619,329,536870912,329,293
3619,216,536870913,216,293
3619,206,536870914,206,293
3619,173,536870915,173,293
3619,174,268435456,174,294
3619,206,268435457,206,294
3619,217,268435458,217,294
3619,330,268435459,330,294
3619,329,536870912,329,294
3619,216,536870913,216,294
3619,205,536870914,205,294
3619,173,536870915,173,294
3619,174,268435456,174,295
3619,206,268435457,206,295
3619,217,268435458,217,295
3619,331,268435459,331,295
3619,330,536870912,330,295
3619,216,536870913,216,295
3619,205,536870914,205,295
3619,173,536870915,173,295
3619,174,268435456,174,296
3619,206,268435457,206,296
3619,217,268435458,217,296
3619,331,268435459,331,296
3619,330,536870912,330,296
3619,216,536870913,216,296
3619,205,536870914,205,296
3619,173,536870915,173,296
3619,174,268435456,174,297
3619,206,268435457,206,297
3619,217,268435458,217,297
3619,331,268435459,331,297
3619,330,536870912,330,297
3619,216,536870913,216,297
3619,205,536870914,205,297
3619,173,536870915,173,297
3619,174,268435456,174,298
3619,206,268435457,206,298
3619,218,268435458,218,298
3619,331,268435459,331,298
3619,330,536870912,330,298
3619,217,536870913,217,298
3619,205,536870914,205,298
3619,173,536870915,173,298
3619,174,268435456,174,299
3619,206,268435457,206,299
3619,218,268435458,218,299
3619,331,268435459,331,299
3619,330,536870912,330,299
3619,217,536870913,217,299
3619,205,536870914,205,299
3619,173,536870915,173,299
3619,173,268435456,173,300
3619,206,268435457,206,300
3619,218,268435458,218,300
3619,331,268435459,331,300
3619,330,536870912,330,300
3619,217,536870913,217,300
3619,205,536870914,205,300
3619,172,536870915,172,300
3619,173,268435456,173,301
3619,205,268435457,205,301
3619,218,268435458,218,301
3619,331,268435459,331,301
3619,330,536870912,330,301
3619,217,536870913,217,301
3619,204,536870914,204,301
3619,172,536870915,172,301
3619,173,268435456,173,302
3619,205,268435457,205,302
3619,218,268435458,218,302
3619,331,268435459,331,302
3619,330,536870912,330,302
3619,217,536870913,217,302
3619,204,536870914,204,302
3619,172,536870915,172,302
3619,173,268435456,173,303
3619,205,268435457,205,303
3619,219,268435458,219,303
3619,331,268435459,331,303
3619,330,536870912,330,303
3619,218,536870913,218,303
3619,204,536870914,204,303
3619,172,536870915,172,303
3619,173,268435456,173,304
3619,205,268435457,205,304
3619,219,268435458,219,304
3619,332,268435459,332,304
3619,331,536870912,331,304
3619,218,536870913,218,304
3619,204,536870914,204,304
3619,172,536870915,172,304
3619,173,268435456,173,305
3619,204,268435457,204,305
3619,219,268435458,219,305
3619,332,268435459,332,305
3619,331,536870912,331,305
3619,218,536870913,218,305
3619,203,536870914,203,305
3619,172,536870915,172,305
3619,172,268435456,172,306
3619,204,268435457,204,306
3619,219,268435458,219,306
3619,332,268435459,332,306
3619,331,536870912,331,306
3619,218,536870913,218,306
3619,203,536870914,203,306
3619,171,536870915,171,306
3619,172,268435456,172,307
3619,204,268435457,204,307
3619,220,268435458,220,307
3619,332,268435459,332,307
3619,331,536870912,331,307
3619,219,536870913,219,307
3619,203,536870914,203,307
3619,171,536870915,171,307
3619,172,268435456,172,308
3619,204,268435457,204,308
3619,220,268435458,220,308
3619,333,268435459,333,308
3619,332,536870912,332,308
3619,219,536870913,219,308
3619,203,536870914,203,308
3619,171,536870915,171,308
3619,172,268435456,172,309
3619,204,268435457,204,309
3619,220,268435458,220,309
3619,333,268435459,333,309
3619,332,536870912,332,309
3619,219,536870913,219,309
3619,203,536870914,203,309
3619,171,536870915,171,309
3619,172,268435456,172,310
3619,204,268435457,204,310
3619,220,268435458,220,310
3619,333,268435459,333,310
3619,332,536870912,332,310
3619,219,536870913,219,310
3619,203,536870914,203,310
3619,171,536870915,171,310
3619,172,268435456,172,311
3619,204,268435457,204,311
3619,221,268435458,221,311
3619,333,268435459,333,311
3619,332,536870912,332,311
3619,220,536870913,220,311
3619,203,536870914,203,311
3619,171,536870915,171,311
3619,172,268435456,172,312
3619,204,268435457,204,312
3619,221,268435458,221,312
3619,333,268435459,333,312
3619,332,536870912,332,312
3619,220,536870913,220,312
3619,203,536870914,203,312
3619,171,536870915,171,312
3619,171,268435456,171,313
3619,203,268435457,203,313
3619,221,268435458,221,313
3619,333,268435459,333,313
3619,332,536870912,332,313
3619,220,536870913,220,313
3619,202,536870914,202,313
3619,170,536870915,170,313
3619,171,268435456,171,314
3619,204,268435457,204,314
3619,221,268435458,221,314
3619,334,268435459,334,314
3619,333,536870912,333,314
3619,220,536870913,220,314
3619,203,536870914,203,314
3619,170,536870915,170,314
3619,171,268435456,171,315
3619,204,268435457,204,315
3619,221,268435458,221,315
3619,334,268435459,334,315
3619,333,536870912,333,315
3619,220,536870913,220,315
3619,203,536870914,203,315
3619,170,536870915,170,315
3619,171,268435456,171,316
3619,204,268435457,204,316
3619,222,268435458,222,316
3619,334,268435459,334,316
3619,333,536870912,333,316
3619,221,536870913,221,316
3619,203,536870914,203,316
3619,170,536870915,170,316
3619,171,268435456,171,317
3619,205,268435457,205,317
3619,222,268435458,222,317
3619,335,268435459,335,317
3619,334,536870912,334,317
3619,221,536870913,221,317
3619,204,536870914,204,317
3619,170,536870915,170,317
3619,171,268435456,171,318
3619,206,268435457,206,318
3619,222,268435458,222,318
3619,335,268435459,335,318
3619,334,536870912,334,318
3619,221,536870913,221,318
3619,205,536870914,205,318
3619,170,536870915,170,318
3619,171,268435456,171,319
3619,206,268435457,206,319
3619,220,268435458,220,319
3619,335,268435459,335,319
3619,334,536870912,334,319
3619,219,536870913,219,319
3619,205,536870914,205,319
3619,170,536870915,170,319
3619,171,268435456,171,320
3619,207,268435457,207,320
3619,219,268435458,219,320
3619,336,268435459,336,320
3619,335,536870912,335,320
3619,218,536870913,218,320
3619,206,536870914,206,320
3619,170,536870915,170,320
3619,171,268435456,171,321
3619,208,268435457,208,321
3619,218,268435458,218,321
3619,337,268435459,337,321
3619,336,536870912,336,321
3619,217,536870913,217,321
3619,207,536870914,207,321
3619,170,536870915,170,321
3619,171,268435456,171,322
3619,209,268435457,209,322
3619,217,268435458,217,322
3619,345,268435459,345,322
3619,344,536870912,344,322
3619,216,536870913,216,322
3619,208,536870914,208,322
3619,170,536870915,170,322
3619,171,268435456,171,323
3619,209,268435457,209,323
3619,216,268435458,216,323
3619,351,268435459,351,323
3619,350,536870912,350,323
3619,215,536870913,215,323
3619,208,536870914,208,323
3619,170,536870915,170,323
3619,171,268435456,171,324
3619,211,268435457,211,324
3619,213,268435458,213,324
3619,354,268435459,354,324
3619,353,536870912,353,324
3619,212,536870913,212,324
3619,210,536870914,210,324
3619,170,536870915,170,324
3619,172,268435456,172,325
3619,355,268435457,355,325
3619,354,536870912,354,325
3619,171,536870913,171,325
3619,172,268435456,172,326
3619,356,268435457,356,326
3619,355,536870912,355,326
3619,171,536870913,171,326
3619,172,268435456,172,327
3619,356,268435457,356,327
3619,355,536870912,355,327
3619,171,536870913,171,327
3619,173,268435456,173,328
3619,356,268435457,356,328
3619,355,536870912,355,328
3619,172,536870913,172,328
3619,173,268435456,173,329
3619,356,268435457,356,329
3619,355,536870912,355,329
3619,172,536870913,172,329
3619,174,268435456,174,330
3619,356,268435457,356,330
3619,355,536870912,355,330
3619,173,536870913,173,330
3619,174,268435456,174,331
3619,356,268435457,356,331
3619,355,536870912,355,331
3619,173,536870913,173,331
3619,175,268435456,175,332
3619,355,268435457,355,332
3619,354,536870912,354,332
3619,174,536870913,174,332
3619,176,268435456,176,333
3619,355,268435457,355,333
3619,354,536870912,354,333
3619,175,536870913,175,333
3619,176,268435456,176,334
3619,355,268435457,355,334
3619,354,536870912,354,334
3619,175,536870913,175,334
3619,177,268435456,177,335
3619,355,268435457,355,335
3619,354,536870912,354,335
3619,176,536870913,176,335
3619,177,268435456,177,336
3619,354,268435457,354,336
3619,353,536870912,353,336
3619,176,536870913,176,336
3619,178,268435456,178,337
3619,354,268435457,354,337
3619,353,536870912,353,337
3619,177,536870913,177,337
3619,179,268435456,179,338
3619,354,268435457,354,338
3619,353,536870912,353,338
3619,178,536870913,178,338
3619,180,268435456,180,339
3619,353,268435457,353,339
3619,352,536870912,352,339
3619,179,536870913,179,339
3619,180,268435456,180,340
3619,353,268435457,353,340
3619,352,536870912,352,340
3619,179,536870913,179,340
3619,180,268435456,180,341
3619,352,268435457,352,341
3619,351,536870912,351,341
3619,179,536870913,179,341
3619,179,268435456,179,342
3619,352,268435457,352,342
3619,351,536870912,351,342
3619,178,536870913,178,342
3619,176,268435456,176,343
3619,352,268435457,352,343
3619,351,536870912,351,343
3619,175,536870913,175,343
3619,174,268435456,174,344
3619,351,268435457,351,344
3619,350,536870912,350,344
3619,173,536870913,173,344
3619,173,268435456,173,345
3619,350,268435457,350,345
3619,349,536870912,349,345
3619,172,536870913,172,345
3619,172,268435456,172,346
3619,349,268435457,349,346
3619,348,536870912,348,346
3619,171,536870913,171,346
3619,172,268435456,172,347
3619,349,268435457,349,347
3619,348,536870912,348,347
3619,171,536870913,171,347
3619,172,268435456,172,348
3619,348,268435457,348,348
3619,347,536870912,347,348
3619,171,536870913,171,348
3619,172,268435456,172,349
3619,347,268435457,347,349
3619,346,536870912,346,349
3619,171,536870913,171,349
3619,172,268435456,172,350
3619,347,268435457,347,350
3619,346,536870912,346,350
3619,171,536870913,171,350
3619,173,268435456,173,351
3619,346,268435457,346,351
3619,345,536870912,345,351
3619,172,536870913,172,351
3619,173,268435456,173,352
3619,345,268435457,345,352
3619,344,536870912,344,352
3619,172,536870913,172,352
3619,174,268435456,174,353
3619,345,268435457,345,353
3619,344,536870912,344,353
3619,173,536870913,173,353
3619,174,268435456,174,354
3619,344,268435457,344,354
3619,343,536870912,343,354
3619,173,536870913,173,354
3619,175,268435456,175,355
3619,343,268435457,343,355
3619,342,536870912,342,355
3619,174,536870913,174,355
3619,175,268435456,175,356
3619,343,268435457,343,356
3619,342,536870912,342,356
3619,174,536870913,174,356
3619,175,268435456,175,357
3619,342,268435457,342,357
3619,341,536870912,341,357
3619,174,536870913,174,357
3619,176,268435456,176,358
3619,342,268435457,342,358
3619,341,536870912,341,358
3619,175,536870913,175,358
3619,177,268435456,177,359
3619,341,268435457,341,359
3619,340,536870912,340,359
3619,176,536870913,176,359
3619,0,1879048192,0,0
