Frame,Part of frame,Layer,X,Y
5086,6,805306368,6,36
5086,6,805306369,6,209
5086,6,805306370,6,322
5086,6,805306371,6,326
5086,6,1073741824,6,325
5086,6,1073741825,6,321
5086,6,1073741826,6,208
5086,6,1073741827,6,35
5086,7,805306368,7,34
5086,7,805306369,7,207
5086,7,805306370,7,324
5086,7,805306371,7,328
5086,7,1073741824,7,327
5086,7,1073741825,7,323
5086,7,1073741826,7,206
5086,7,1073741827,7,33
5086,8,805306368,8,33
5086,8,805306369,8,205
5086,8,805306370,8,326
5086,8,805306371,8,329
5086,8,1073741824,8,328
5086,8,1073741825,8,325
5086,8,1073741826,8,204
5086,8,1073741827,8,32
5086,9,805306368,9,31
5086,9,805306369,9,203
5086,9,805306370,9,328
5086,9,805306371,9,331
5086,9,1073741824,9,330
5086,9,1073741825,9,327
5086,9,1073741826,9,202
5086,9,1073741827,9,30
5086,10,805306368,10,30
5086,10,805306369,10,201
5086,10,805306370,10,329
5086,10,805306371,10,333
5086,10,1073741824,10,332
5086,10,1073741825,10,328
5086,10,1073741826,10,200
5086,10,1073741827,10,29
5086,11,805306368,11,28
5086,11,805306369,11,199
5086,11,805306370,11,332
5086,11,805306371,11,334
5086,11,1073741824,11,333
5086,11,1073741825,11,331
5086,11,1073741826,11,198
5086,11,1073741827,11,27
5086,12,805306368,12,27
5086,12,805306369,12,198
5086,12,805306370,12,334
5086,12,805306371,12,336
5086,12,1073741824,12,335
5086,12,1073741825,12,333
5086,12,1073741826,12,197
5086,12,1073741827,12,26
5086,13,805306368,13,25
5086,13,805306369,13,196
5086,13,805306370,13,335
5086,13,805306371,13,338
5086,13,1073741824,13,337
5086,13,1073741825,13,334
5086,13,1073741826,13,195
5086,13,1073741827,13,24
5086,14,805306368,14,24
5086,14,805306369,14,194
5086,14,805306370,14,337
5086,14,805306371,14,339
5086,14,1073741824,14,338
5086,14,1073741825,14,336
5086,14,1073741826,14,193
5086,14,1073741827,14,23
5086,15,805306368,15,22
5086,15,805306369,15,193
5086,15,805306370,15,338
5086,15,805306371,15,341
5086,15,1073741824,15,340
5086,15,1073741825,15,337
5086,15,1073741826,15,192
5086,15,1073741827,15,21
5086,16,805306368,16,21
5086,16,805306369,16,191
5086,16,805306370,16,340
5086,16,805306371,16,342
5086,16,1073741824,16,341
5086,16,1073741825,16,339
5086,16,1073741826,16,190
5086,16,1073741827,16,20
5086,17,805306368,17,20
5086,17,805306369,17,190
5086,17,805306370,17,341
5086,17,805306371,17,344
5086,17,1073741824,17,343
5086,17,1073741825,17,340
5086,17,1073741826,17,189
5086,17,1073741827,17,19
5086,18,805306368,18,18
5086,18,805306369,18,189
5086,18,805306370,18,343
5086,18,805306371,18,345
5086,18,1073741824,18,344
5086,18,1073741825,18,342
5086,18,1073741826,18,188
5086,18,1073741827,18,17
5086,19,805306368,19,17
5086,19,805306369,19,187
5086,19,805306370,19,344
5086,19,805306371,19,346
5086,19,1073741824,19,345
5086,19,1073741825,19,343
5086,19,1073741826,19,186
5086,19,1073741827,19,16
5086,20,805306368,20,16
5086,20,805306369,20,185
5086,20,805306370,20,345
5086,20,805306371,20,348
5086,20,1073741824,20,347
5086,20,1073741825,20,344
5086,20,1073741826,20,184
5086,20,1073741827,20,15
5086,21,805306368,21,14
5086,21,805306369,21,184
5086,21,805306370,21,346
5086,21,805306371,21,350
5086,21,1073741824,21,349
5086,21,1073741825,21,345
5086,21,1073741826,21,183
5086,21,1073741827,21,13
5086,22,805306368,22,13
5086,22,805306369,22,182
5086,22,805306370,22,348
5086,22,805306371,22,351
5086,22,1073741824,22,350
5086,22,1073741825,22,347
5086,22,1073741826,22,181
5086,22,1073741827,22,12
5086,23,805306368,23,12
5086,23,805306369,23,181
5086,23,805306370,23,349
5086,23,805306371,23,353
5086,23,1073741824,23,352
5086,23,1073741825,23,348
5086,23,1073741826,23,180
5086,23,1073741827,23,11
5086,24,805306368,24,10
5086,24,805306369,24,180
5086,24,805306370,24,351
5086,24,805306371,24,355
5086,24,1073741824,24,354
5086,24,1073741825,24,350
5086,24,1073741826,24,179
5086,24,1073741827,24,9
5086,25,805306368,25,9
5086,25,805306369,25,179
5086,25,805306370,25,352
5086,25,805306371,25,356
5086,25,1073741824,25,355
5086,25,1073741825,25,351
5086,25,1073741826,25,178
5086,25,1073741827,25,8
5086,26,805306368,26,8
5086,26,805306369,26,177
5086,26,805306370,26,353
5086,26,805306371,26,358
5086,26,1073741824,26,357
5086,26,1073741825,26,352
5086,26,1073741826,26,176
5086,26,1073741827,26,7
5086,27,805306368,27,7
5086,27,805306369,27,176
5086,27,805306370,27,354
5086,27,805306371,27,359
5086,27,1073741824,27,358
5086,27,1073741825,27,353
5086,27,1073741826,27,175
5086,27,1073741827,27,6
5086,28,805306368,28,5
5086,28,805306369,28,175
5086,28,805306370,28,356
5086,28,1073741824,28,355
5086,28,1073741825,28,174
5086,28,1073741826,28,4
5086,29,805306368,29,4
5086,29,805306369,29,173
5086,29,805306370,29,357
5086,29,1073741824,29,356
5086,29,1073741825,29,172
5086,29,1073741826,29,3
5086,30,805306368,30,3
5086,30,805306369,30,172
5086,30,805306370,30,358
5086,30,1073741824,30,357
5086,30,1073741825,30,171
5086,30,1073741826,30,2
5086,31,805306368,31,2
5086,31,805306369,31,172
5086,31,805306370,31,359
5086,31,1073741824,31,358
5086,31,1073741825,31,171
5086,31,1073741826,31,1
5086,32,805306368,32,171
5086,32,1073741824,32,170
5086,33,805306368,33,170
5086,33,1073741824,33,169
5086,34,805306368,34,169
5086,34,1073741824,34,168
5086,35,805306368,35,168
5086,35,1073741824,35,167
5086,36,805306368,36,167
5086,36,1073741824,36,166
5086,37,805306368,37,166
5086,37,1073741824,37,165
5086,38,805306368,38,165
5086,38,1073741824,38,164
5086,39,805306368,39,164
5086,39,1073741824,39,163
5086,40,805306368,40,163
5086,40,1073741824,40,162
5086,41,805306368,41,162
5086,41,1073741824,41,161
5086,42,805306368,42,161
5086,42,1073741824,42,160
5086,43,805306368,43,160
5086,43,1073741824,43,159
5086,44,805306368,44,159
5086,44,1073741824,44,158
5086,45,805306368,45,158
5086,45,1073741824,45,157
5086,46,805306368,46,157
5086,46,1073741824,46,156
5086,47,805306368,47,156
5086,47,1073741824,47,155
5086,48,805306368,48,156
5086,48,1073741824,48,155
5086,49,805306368,49,155
5086,49,1073741824,49,154
5086,50,805306368,50,154
5086,50,1073741824,50,153
5086,51,805306368,51,154
5086,51,1073741824,51,153
5086,52,805306368,52,153
5086,52,1073741824,52,152
5086,53,805306368,53,152
5086,53,1073741824,53,151
5086,54,805306368,54,152
5086,54,1073741824,54,151
5086,55,805306368,55,151
5086,55,1073741824,55,150
5086,56,805306368,56,151
5086,56,1073741824,56,150
5086,57,805306368,57,150
5086,57,1073741824,57,149
5086,58,805306368,58,149
5086,58,1073741824,58,148
5086,59,805306368,59,148
5086,59,1073741824,59,147
5086,60,805306368,60,148
5086,60,1073741824,60,147
5086,61,805306368,61,147
5086,61,1073741824,61,146
5086,62,805306368,62,146
5086,62,1073741824,62,145
5086,63,805306368,63,146
5086,63,1073741824,63,145
5086,64,805306368,64,145
5086,64,1073741824,64,144
5086,65,805306368,65,145
5086,65,1073741824,65,144
5086,66,805306368,66,144
5086,66,1073741824,66,143
5086,67,805306368,67,143
5086,67,1073741824,67,142
5086,68,805306368,68,143
5086,68,1073741824,68,142
5086,69,805306368,69,142
5086,69,1073741824,69,141
5086,70,805306368,70,142
5086,70,1073741824,70,141
5086,71,805306368,71,142
5086,71,1073741824,71,141
5086,72,805306368,72,141
5086,72,1073741824,72,140
5086,73,805306368,73,141
5086,73,1073741824,73,140
5086,74,805306368,74,140
5086,74,1073741824,74,139
5086,75,805306368,75,140
5086,75,1073741824,75,139
5086,76,805306368,76,139
5086,76,1073741824,76,138
5086,77,805306368,77,138
5086,77,1073741824,77,137
5086,78,805306368,78,138
5086,78,1073741824,78,137
5086,79,805306368,79,138
5086,79,1073741824,79,137
5086,80,805306368,80,138
5086,80,1073741824,80,137
5086,81,805306368,81,137
5086,81,1073741824,81,136
5086,82,805306368,82,137
5086,82,1073741824,82,136
5086,83,805306368,83,136
5086,83,1073741824,83,135
5086,84,805306368,84,136
5086,84,1073741824,84,135
5086,85,805306368,85,136
5086,85,1073741824,85,135
5086,86,805306368,86,135
5086,86,1073741824,86,134
5086,87,805306368,87,135
5086,87,1073741824,87,134
5086,88,805306368,88,135
5086,88,1073741824,88,134
5086,89,805306368,89,135
5086,89,1073741824,89,134
5086,90,805306368,90,134
5086,90,1073741824,90,133
5086,91,805306368,91,134
5086,91,1073741824,91,133
5086,92,805306368,92,133
5086,92,1073741824,92,132
5086,93,805306368,93,133
5086,93,1073741824,93,132
5086,94,805306368,94,133
5086,94,1073741824,94,132
5086,95,805306368,95,132
5086,95,1073741824,95,131
5086,96,805306368,96,132
5086,96,1073741824,96,131
5086,97,805306368,97,132
5086,97,1073741824,97,131
5086,98,805306368,98,131
5086,98,1073741824,98,130
5086,99,805306368,99,131
5086,99,805306369,99,255
5086,99,805306370,99,260
5086,99,1073741824,99,259
5086,99,1073741825,99,254
5086,99,1073741826,99,130
5086,100,805306368,100,131
5086,100,805306369,100,246
5086,100,805306370,100,265
5086,100,1073741824,100,264
5086,100,1073741825,100,245
5086,100,1073741826,100,130
5086,101,805306368,101,131
5086,101,805306369,101,243
5086,101,805306370,101,268
5086,101,1073741824,101,267
5086,101,1073741825,101,242
5086,101,1073741826,101,130
5086,102,805306368,102,130
5086,102,805306369,102,241
5086,102,805306370,102,270
5086,102,1073741824,102,269
5086,102,1073741825,102,240
5086,102,1073741826,102,129
5086,103,805306368,103,130
5086,103,805306369,103,239
5086,103,805306370,103,272
5086,103,1073741824,103,271
5086,103,1073741825,103,238
5086,103,1073741826,103,129
5086,104,805306368,104,130
5086,104,805306369,104,237
5086,104,805306370,104,274
5086,104,1073741824,104,273
5086,104,1073741825,104,236
5086,104,1073741826,104,129
5086,105,805306368,105,130
5086,105,805306369,105,235
5086,105,805306370,105,276
5086,105,1073741824,105,275
5086,105,1073741825,105,234
5086,105,1073741826,105,129
5086,106,805306368,106,130
5086,106,805306369,106,234
5086,106,805306370,106,277
5086,106,1073741824,106,276
5086,106,1073741825,106,233
5086,106,1073741826,106,129
5086,107,805306368,107,130
5086,107,805306369,107,232
5086,107,805306370,107,278
5086,107,1073741824,107,277
5086,107,1073741825,107,231
5086,107,1073741826,107,129
5086,108,805306368,108,130
5086,108,805306369,108,231
5086,108,805306370,108,279
5086,108,1073741824,108,278
5086,108,1073741825,108,230
5086,108,1073741826,108,129
5086,109,805306368,109,129
5086,109,805306369,109,230
5086,109,805306370,109,281
5086,109,1073741824,109,280
5086,109,1073741825,109,229
5086,109,1073741826,109,128
5086,110,805306368,110,129
5086,110,805306369,110,229
5086,110,805306370,110,282
5086,110,1073741824,110,281
5086,110,1073741825,110,228
5086,110,1073741826,110,128
5086,111,805306368,111,129
5086,111,805306369,111,228
5086,111,805306370,111,283
5086,111,1073741824,111,282
5086,111,1073741825,111,227
5086,111,1073741826,111,128
5086,112,805306368,112,129
5086,112,805306369,112,227
5086,112,805306370,112,284
5086,112,1073741824,112,283
5086,112,1073741825,112,226
5086,112,1073741826,112,128
5086,113,805306368,113,129
5086,113,805306369,113,227
5086,113,805306370,113,285
5086,113,1073741824,113,284
5086,113,1073741825,113,226
5086,113,1073741826,113,128
5086,114,805306368,114,129
5086,114,805306369,114,226
5086,114,805306370,114,286
5086,114,1073741824,114,285
5086,114,1073741825,114,225
5086,114,1073741826,114,128
5086,115,805306368,115,129
5086,115,805306369,115,225
5086,115,805306370,115,287
5086,115,1073741824,115,286
5086,115,1073741825,115,224
5086,115,1073741826,115,128
5086,116,805306368,116,129
5086,116,805306369,116,225
5086,116,805306370,116,287
5086,116,1073741824,116,286
5086,116,1073741825,116,224
5086,116,1073741826,116,128
5086,117,805306368,117,128
5086,117,805306369,117,224
5086,117,805306370,117,288
5086,117,1073741824,117,287
5086,117,1073741825,117,223
5086,117,1073741826,117,127
5086,118,805306368,118,128
5086,118,805306369,118,223
5086,118,805306370,118,289
5086,118,1073741824,118,288
5086,118,1073741825,118,222
5086,118,1073741826,118,127
5086,119,805306368,119,128
5086,119,805306369,119,223
5086,119,805306370,119,290
5086,119,1073741824,119,289
5086,119,1073741825,119,222
5086,119,1073741826,119,127
5086,120,805306368,120,128
5086,120,805306369,120,222
5086,120,805306370,120,290
5086,120,1073741824,120,289
5086,120,1073741825,120,221
5086,120,1073741826,120,127
5086,121,805306368,121,128
5086,121,805306369,121,222
5086,121,805306370,121,291
5086,121,1073741824,121,290
5086,121,1073741825,121,221
5086,121,1073741826,121,127
5086,122,805306368,122,128
5086,122,805306369,122,222
5086,122,805306370,122,291
5086,122,1073741824,122,290
5086,122,1073741825,122,221
5086,122,1073741826,122,127
5086,123,805306368,123,128
5086,123,805306369,123,221
5086,123,805306370,123,291
5086,123,1073741824,123,290
5086,123,1073741825,123,220
5086,123,1073741826,123,127
5086,124,805306368,124,128
5086,124,805306369,124,221
5086,124,805306370,124,291
5086,124,1073741824,124,290
5086,124,1073741825,124,220
5086,124,1073741826,124,127
5086,125,805306368,125,128
5086,125,805306369,125,221
5086,125,805306370,125,292
5086,125,1073741824,125,291
5086,125,1073741825,125,220
5086,125,1073741826,125,127
5086,126,805306368,126,128
5086,126,805306369,126,220
5086,126,805306370,126,292
5086,126,1073741824,126,291
5086,126,1073741825,126,219
5086,126,1073741826,126,127
5086,127,805306368,127,128
5086,127,805306369,127,220
5086,127,805306370,127,292
5086,127,1073741824,127,291
5086,127,1073741825,127,219
5086,127,1073741826,127,127
5086,128,805306368,128,128
5086,128,805306369,128,220
5086,128,805306370,128,293
5086,128,1073741824,128,292
5086,128,1073741825,128,219
5086,128,1073741826,128,127
5086,129,805306368,129,128
5086,129,805306369,129,219
5086,129,805306370,129,293
5086,129,1073741824,129,292
5086,129,1073741825,129,218
5086,129,1073741826,129,127
5086,130,805306368,130,128
5086,130,805306369,130,219
5086,130,805306370,130,293
5086,130,1073741824,130,292
5086,130,1073741825,130,218
5086,130,1073741826,130,127
5086,131,805306368,131,128
5086,131,805306369,131,219
5086,131,805306370,131,293
5086,131,1073741824,131,292
5086,131,1073741825,131,218
5086,131,1073741826,131,127
5086,132,805306368,132,128
5086,132,805306369,132,219
5086,132,805306370,132,293
5086,132,1073741824,132,292
5086,132,1073741825,132,218
5086,132,1073741826,132,127
5086,133,805306368,133,128
5086,133,805306369,133,219
5086,133,805306370,133,293
5086,133,1073741824,133,292
5086,133,1073741825,133,218
5086,133,1073741826,133,127
5086,134,805306368,134,128
5086,134,805306369,134,219
5086,134,805306370,134,293
5086,134,1073741824,134,292
5086,134,1073741825,134,218
5086,134,1073741826,134,127
5086,135,805306368,135,128
5086,135,805306369,135,219
5086,135,805306370,135,293
5086,135,1073741824,135,292
5086,135,1073741825,135,218
5086,135,1073741826,135,127
5086,136,805306368,136,128
5086,136,805306369,136,219
5086,136,805306370,136,293
5086,136,1073741824,136,292
5086,136,1073741825,136,218
5086,136,1073741826,136,127
5086,137,805306368,137,128
5086,137,805306369,137,219
5086,137,805306370,137,293
5086,137,1073741824,137,292
5086,137,1073741825,137,218
5086,137,1073741826,137,127
5086,138,805306368,138,128
5086,138,805306369,138,219
5086,138,805306370,138,293
5086,138,1073741824,138,292
5086,138,1073741825,138,218
5086,138,1073741826,138,127
5086,139,805306368,139,128
5086,139,805306369,139,219
5086,139,805306370,139,293
5086,139,1073741824,139,292
5086,139,1073741825,139,218
5086,139,1073741826,139,127
5086,140,805306368,140,128
5086,140,805306369,140,219
5086,140,805306370,140,293
5086,140,1073741824,140,292
5086,140,1073741825,140,218
5086,140,1073741826,140,127
5086,141,805306368,141,128
5086,141,805306369,141,219
5086,141,805306370,141,293
5086,141,1073741824,141,292
5086,141,1073741825,141,218
5086,141,1073741826,141,127
5086,142,805306368,142,128
5086,142,805306369,142,220
5086,142,805306370,142,293
5086,142,1073741824,142,292
5086,142,1073741825,142,219
5086,142,1073741826,142,127
5086,143,805306368,143,128
5086,143,805306369,143,220
5086,143,805306370,143,293
5086,143,1073741824,143,292
5086,143,1073741825,143,219
5086,143,1073741826,143,127
5086,144,805306368,144,128
5086,144,805306369,144,220
5086,144,805306370,144,293
5086,144,1073741824,144,292
5086,144,1073741825,144,219
5086,144,1073741826,144,127
5086,145,805306368,145,128
5086,145,805306369,145,220
5086,145,805306370,145,292
5086,145,1073741824,145,291
5086,145,1073741825,145,219
5086,145,1073741826,145,127
5086,146,805306368,146,128
5086,146,805306369,146,221
5086,146,805306370,146,292
5086,146,1073741824,146,291
5086,146,1073741825,146,220
5086,146,1073741826,146,127
5086,147,805306368,147,128
5086,147,805306369,147,221
5086,147,805306370,147,292
5086,147,1073741824,147,291
5086,147,1073741825,147,220
5086,147,1073741826,147,127
5086,148,805306368,148,129
5086,148,805306369,148,221
5086,148,805306370,148,291
5086,148,1073741824,148,290
5086,148,1073741825,148,220
5086,148,1073741826,148,128
5086,149,805306368,149,129
5086,149,805306369,149,222
5086,149,805306370,149,291
5086,149,1073741824,149,290
5086,149,1073741825,149,221
5086,149,1073741826,149,128
5086,150,805306368,150,129
5086,150,805306369,150,222
5086,150,805306370,150,291
5086,150,1073741824,150,290
5086,150,1073741825,150,221
5086,150,1073741826,150,128
5086,151,805306368,151,129
