Frame,Part of frame,Layer,X,Y
4271,342,1073741826,342,137
4271,342,1073741827,342,76
4271,343,805306368,343,77
4271,343,805306369,343,139
4271,343,805306370,343,174
4271,343,805306371,343,190
4271,343,1073741824,343,189
4271,343,1073741825,343,173
4271,343,1073741826,343,138
4271,343,1073741827,343,76
4271,344,805306368,344,77
4271,344,805306369,344,139
4271,344,805306370,344,173
4271,344,805306371,344,191
4271,344,1073741824,344,190
4271,344,1073741825,344,172
4271,344,1073741826,344,138
4271,344,1073741827,344,76
4271,345,805306368,345,78
4271,345,805306369,345,139
4271,345,805306370,345,170
4271,345,805306371,345,192
4271,345,1073741824,345,191
4271,345,1073741825,345,169
4271,345,1073741826,345,138
4271,345,1073741827,345,77
4271,346,805306368,346,78
4271,346,805306369,346,139
4271,346,805306370,346,166
4271,346,805306371,346,192
4271,346,1073741824,346,191
4271,346,1073741825,346,165
4271,346,1073741826,346,138
4271,346,1073741827,346,77
4271,347,805306368,347,78
4271,347,805306369,347,139
4271,347,805306370,347,163
4271,347,805306371,347,193
4271,347,1073741824,347,192
4271,347,1073741825,347,162
4271,347,1073741826,347,138
4271,347,1073741827,347,77
4271,348,805306368,348,79
4271,348,805306369,348,139
4271,348,805306370,348,162
4271,348,805306371,348,193
4271,348,1073741824,348,192
4271,348,1073741825,348,161
4271,348,1073741826,348,138
4271,348,1073741827,348,78
4271,349,805306368,349,79
4271,349,805306369,349,139
4271,349,805306370,349,160
4271,349,805306371,349,194
4271,349,1073741824,349,193
4271,349,1073741825,349,159
4271,349,1073741826,349,138
4271,349,1073741827,349,78
4271,350,805306368,350,79
4271,350,805306369,350,140
4271,350,805306370,350,159
4271,350,805306371,350,195
4271,350,1073741824,350,194
4271,350,1073741825,350,158
4271,350,1073741826,350,139
4271,350,1073741827,350,78
4271,351,805306368,351,79
4271,351,805306369,351,140
4271,351,805306370,351,158
4271,351,805306371,351,195
4271,351,1073741824,351,194
4271,351,1073741825,351,157
4271,351,1073741826,351,139
4271,351,1073741827,351,78
4271,352,805306368,352,80
4271,352,805306369,352,140
4271,352,805306370,352,157
4271,352,805306371,352,196
4271,352,1073741824,352,195
4271,352,1073741825,352,156
4271,352,1073741826,352,139
4271,352,1073741827,352,79
4271,353,805306368,353,80
4271,353,805306369,353,140
4271,353,805306370,353,155
4271,353,805306371,353,196
4271,353,1073741824,353,195
4271,353,1073741825,353,154
4271,353,1073741826,353,139
4271,353,1073741827,353,79
4271,354,805306368,354,80
4271,354,805306369,354,140
4271,354,805306370,354,152
4271,354,805306371,354,196
4271,354,1073741824,354,195
4271,354,1073741825,354,151
4271,354,1073741826,354,139
4271,354,1073741827,354,79
4271,355,805306368,355,80
4271,355,805306369,355,140
4271,355,805306370,355,147
4271,355,805306371,355,197
4271,355,1073741824,355,196
4271,355,1073741825,355,146
4271,355,1073741826,355,139
4271,355,1073741827,355,79
4271,356,805306368,356,81
4271,356,805306369,356,140
4271,356,805306370,356,143
4271,356,805306371,356,198
4271,356,1073741824,356,197
4271,356,1073741825,356,142
4271,356,1073741826,356,139
4271,356,1073741827,356,80
4271,357,805306368,357,81
4271,357,805306369,357,198
4271,357,1073741824,357,197
4271,357,1073741825,357,80
4271,358,805306368,358,81
4271,358,805306369,358,199
4271,358,1073741824,358,198
4271,358,1073741825,358,80
4271,359,805306368,359,82
4271,359,805306369,359,199
4271,359,1073741824,359,198
4271,359,1073741825,359,81
4271,360,805306368,360,82
4271,360,805306369,360,199
4271,360,1073741824,360,198
4271,360,1073741825,360,81
4271,361,805306368,361,82
4271,361,805306369,361,200
4271,361,1073741824,361,199
4271,361,1073741825,361,81
4271,362,805306368,362,83
4271,362,805306369,362,200
4271,362,1073741824,362,199
4271,362,1073741825,362,82
4271,363,805306368,363,83
4271,363,805306369,363,201
4271,363,1073741824,363,200
4271,363,1073741825,363,82
4271,364,805306368,364,84
4271,364,805306369,364,201
4271,364,1073741824,364,200
4271,364,1073741825,364,83
4271,365,805306368,365,84
4271,365,805306369,365,202
4271,365,1073741824,365,201
4271,365,1073741825,365,83
4271,366,805306368,366,84
4271,366,805306369,366,202
4271,366,1073741824,366,201
4271,366,1073741825,366,83
4271,367,805306368,367,84
4271,367,805306369,367,202
4271,367,1073741824,367,201
4271,367,1073741825,367,83
4271,368,805306368,368,85
4271,368,805306369,368,203
4271,368,1073741824,368,202
4271,368,1073741825,368,84
4271,369,805306368,369,85
4271,369,805306369,369,203
4271,369,1073741824,369,202
4271,369,1073741825,369,84
4271,370,805306368,370,85
4271,370,805306369,370,203
4271,370,1073741824,370,202
4271,370,1073741825,370,84
4271,371,805306368,371,85
4271,371,805306369,371,204
4271,371,1073741824,371,203
4271,371,1073741825,371,84
4271,372,805306368,372,85
4271,372,805306369,372,204
4271,372,1073741824,372,203
4271,372,1073741825,372,84
4271,373,805306368,373,85
4271,373,805306369,373,204
4271,373,1073741824,373,203
4271,373,1073741825,373,84
4271,374,805306368,374,85
4271,374,805306369,374,205
4271,374,1073741824,374,204
4271,374,1073741825,374,84
4271,375,805306368,375,86
4271,375,805306369,375,205
4271,375,1073741824,375,204
4271,375,1073741825,375,85
4271,376,805306368,376,85
4271,376,805306369,376,205
4271,376,1073741824,376,204
4271,376,1073741825,376,84
4271,377,805306368,377,85
4271,377,805306369,377,205
4271,377,1073741824,377,204
4271,377,1073741825,377,84
4271,378,805306368,378,85
4271,378,805306369,378,205
4271,378,1073741824,378,204
4271,378,1073741825,378,84
4271,379,805306368,379,85
4271,379,805306369,379,205
4271,379,1073741824,379,204
4271,379,1073741825,379,84
4271,380,805306368,380,85
4271,380,805306369,380,205
4271,380,1073741824,380,204
4271,380,1073741825,380,84
4271,381,805306368,381,85
4271,381,805306369,381,205
4271,381,1073741824,381,204
4271,381,1073741825,381,84
4271,382,805306368,382,85
4271,382,805306369,382,206
4271,382,1073741824,382,205
4271,382,1073741825,382,84
4271,383,805306368,383,85
4271,383,805306369,383,205
4271,383,1073741824,383,204
4271,383,1073741825,383,84
4271,384,805306368,384,85
4271,384,805306369,384,205
4271,384,1073741824,384,204
4271,384,1073741825,384,84
4271,385,805306368,385,85
4271,385,805306369,385,205
4271,385,1073741824,385,204
4271,385,1073741825,385,84
4271,386,805306368,386,85
4271,386,805306369,386,205
4271,386,1073741824,386,204
4271,386,1073741825,386,84
4271,387,805306368,387,85
4271,387,805306369,387,205
4271,387,1073741824,387,204
4271,387,1073741825,387,84
4271,388,805306368,388,85
4271,388,805306369,388,205
4271,388,1073741824,388,204
4271,388,1073741825,388,84
4271,389,805306368,389,85
4271,389,805306369,389,205
4271,389,1073741824,389,204
4271,389,1073741825,389,84
4271,390,805306368,390,85
4271,390,805306369,390,205
4271,390,1073741824,390,204
4271,390,1073741825,390,84
4271,391,805306368,391,85
4271,391,805306369,391,205
4271,391,1073741824,391,204
4271,391,1073741825,391,84
4271,392,805306368,392,85
4271,392,805306369,392,205
4271,392,1073741824,392,204
4271,392,1073741825,392,84
4271,393,805306368,393,85
4271,393,805306369,393,205
4271,393,1073741824,393,204
4271,393,1073741825,393,84
4271,394,805306368,394,85
4271,394,805306369,394,205
4271,394,1073741824,394,204
4271,394,1073741825,394,84
4271,395,805306368,395,85
4271,395,805306369,395,205
4271,395,1073741824,395,204
4271,395,1073741825,395,84
4271,396,805306368,396,85
4271,396,805306369,396,205
4271,396,1073741824,396,204
4271,396,1073741825,396,84
4271,397,805306368,397,85
4271,397,805306369,397,205
4271,397,1073741824,397,204
4271,397,1073741825,397,84
4271,398,805306368,398,85
4271,398,805306369,398,205
4271,398,1073741824,398,204
4271,398,1073741825,398,84
4271,399,805306368,399,85
4271,399,805306369,399,205
4271,399,1073741824,399,204
4271,399,1073741825,399,84
4271,400,805306368,400,85
4271,400,805306369,400,205
4271,400,1073741824,400,204
4271,400,1073741825,400,84
4271,401,805306368,401,85
4271,401,805306369,401,205
4271,401,1073741824,401,204
4271,401,1073741825,401,84
4271,402,805306368,402,85
4271,402,805306369,402,205
4271,402,1073741824,402,204
4271,402,1073741825,402,84
4271,403,805306368,403,85
4271,403,805306369,403,205
4271,403,1073741824,403,204
4271,403,1073741825,403,84
4271,404,805306368,404,85
4271,404,805306369,404,205
4271,404,1073741824,404,204
4271,404,1073741825,404,84
4271,405,805306368,405,85
4271,405,805306369,405,205
4271,405,1073741824,405,204
4271,405,1073741825,405,84
4271,406,805306368,406,85
4271,406,805306369,406,204
4271,406,1073741824,406,203
4271,406,1073741825,406,84
4271,407,805306368,407,85
4271,407,805306369,407,204
4271,407,1073741824,407,203
4271,407,1073741825,407,84
4271,408,805306368,408,85
4271,408,805306369,408,204
4271,408,1073741824,408,203
4271,408,1073741825,408,84
4271,409,805306368,409,85
4271,409,805306369,409,204
4271,409,1073741824,409,203
4271,409,1073741825,409,84
4271,410,805306368,410,85
4271,410,805306369,410,205
4271,410,1073741824,410,204
4271,410,1073741825,410,84
4271,411,805306368,411,85
4271,411,805306369,411,205
4271,411,1073741824,411,204
4271,411,1073741825,411,84
4271,412,805306368,412,85
4271,412,805306369,412,205
4271,412,1073741824,412,204
4271,412,1073741825,412,84
4271,413,805306368,413,85
4271,413,805306369,413,205
4271,413,1073741824,413,204
4271,413,1073741825,413,84
4271,414,805306368,414,85
4271,414,805306369,414,205
4271,414,1073741824,414,204
4271,414,1073741825,414,84
4271,415,805306368,415,85
4271,415,805306369,415,205
4271,415,1073741824,415,204
4271,415,1073741825,415,84
4271,416,805306368,416,85
4271,416,805306369,416,205
4271,416,1073741824,416,204
4271,416,1073741825,416,84
4271,417,805306368,417,85
4271,417,805306369,417,206
4271,417,1073741824,417,205
4271,417,1073741825,417,84
4271,418,805306368,418,85
4271,418,805306369,418,206
4271,418,1073741824,418,205
4271,418,1073741825,418,84
4271,419,805306368,419,85
4271,419,805306369,419,216
4271,419,1073741824,419,215
4271,419,1073741825,419,84
4271,420,805306368,420,84
4271,420,805306369,420,221
4271,420,1073741824,420,220
4271,420,1073741825,420,83
4271,421,805306368,421,84
4271,421,805306369,421,224
4271,421,1073741824,421,223
4271,421,1073741825,421,83
4271,422,805306368,422,84
4271,422,805306369,422,226
4271,422,1073741824,422,225
4271,422,1073741825,422,83
4271,423,805306368,423,84
4271,423,805306369,423,227
4271,423,1073741824,423,226
4271,423,1073741825,423,83
4271,424,805306368,424,84
4271,424,805306369,424,227
4271,424,1073741824,424,226
4271,424,1073741825,424,83
4271,425,805306368,425,84
4271,425,805306369,425,227
4271,425,1073741824,425,226
4271,425,1073741825,425,83
4271,426,805306368,426,84
4271,426,805306369,426,227
4271,426,1073741824,426,226
4271,426,1073741825,426,83
4271,427,805306368,427,84
4271,427,805306369,427,227
4271,427,1073741824,427,226
4271,427,1073741825,427,83
4271,428,805306368,428,84
4271,428,805306369,428,227
4271,428,1073741824,428,226
4271,428,1073741825,428,83
4271,429,805306368,429,84
4271,429,805306369,429,228
4271,429,1073741824,429,227
4271,429,1073741825,429,83
4271,430,805306368,430,84
4271,430,805306369,430,228
4271,430,1073741824,430,227
4271,430,1073741825,430,83
4271,431,805306368,431,83
4271,431,805306369,431,228
4271,431,1073741824,431,227
4271,431,1073741825,431,82
4271,432,805306368,432,83
4271,432,805306369,432,228
4271,432,1073741824,432,227
4271,432,1073741825,432,82
4271,433,805306368,433,82
4271,433,805306369,433,228
4271,433,1073741824,433,227
4271,433,1073741825,433,81
4271,434,805306368,434,82
4271,434,805306369,434,228
4271,434,1073741824,434,227
4271,434,1073741825,434,81
4271,435,805306368,435,81
4271,435,805306369,435,148
4271,435,805306370,435,154
4271,435,805306371,435,228
4271,435,1073741824,435,227
4271,435,1073741825,435,153
4271,435,1073741826,435,147
4271,435,1073741827,435,80
4271,436,805306368,436,81
4271,436,805306369,436,148
4271,436,805306370,436,155
4271,436,805306371,436,228
4271,436,1073741824,436,227
4271,436,1073741825,436,154
4271,436,1073741826,436,147
4271,436,1073741827,436,80
4271,437,805306368,437,81
4271,437,805306369,437,150
4271,437,805306370,437,156
4271,437,805306371,437,229
4271,437,1073741824,437,228
4271,437,1073741825,437,155
4271,437,1073741826,437,149
4271,437,1073741827,437,80
4271,438,805306368,438,81
4271,438,805306369,438,154
4271,438,805306370,438,155
4271,438,805306371,438,229
4271,438,1073741824,438,228
4271,438,1073741825,438,154
4271,438,1073741826,438,153
4271,438,1073741827,438,80
4271,439,805306368,439,80
4271,439,805306369,439,229
4271,439,1073741824,439,228
4271,439,1073741825,439,79
4271,440,805306368,440,80
4271,440,805306369,440,229
4271,440,1073741824,440,228
4271,440,1073741825,440,79
4271,441,805306368,441,80
4271,441,805306369,441,229
4271,441,1073741824,441,228
4271,441,1073741825,441,79
4271,442,805306368,442,80
4271,442,805306369,442,229
4271,442,1073741824,442,228
4271,442,1073741825,442,79
4271,443,805306368,443,80
4271,443,805306369,443,229
4271,443,1073741824,443,228
4271,443,1073741825,443,79
4271,444,805306368,444,80
4271,444,805306369,444,229
4271,444,1073741824,444,228
4271,444,1073741825,444,79
4271,445,805306368,445,81
4271,445,805306369,445,229
4271,445,1073741824,445,228
4271,445,1073741825,445,80
4271,446,805306368,446,81
4271,446,805306369,446,230
4271,446,1073741824,446,229
4271,446,1073741825,446,80
4271,447,805306368,447,81
4271,447,805306369,447,230
4271,447,1073741824,447,229
4271,447,1073741825,447,80
4271,448,805306368,448,81
4271,448,805306369,448,230
4271,448,1073741824,448,229
4271,448,1073741825,448,80
4271,449,805306368,449,81
4271,449,805306369,449,230
4271,449,1073741824,449,229
4271,449,1073741825,449,80
4271,450,805306368,450,81
4271,450,805306369,450,230
4271,450,1073741824,450,229
4271,450,1073741825,450,80
4271,451,805306368,451,81
4271,451,805306369,451,230
4271,451,1073741824,451,229
4271,451,1073741825,451,80
4271,452,805306368,452,82
4271,452,805306369,452,231
4271,452,1073741824,452,230
4271,452,1073741825,452,81
4271,453,805306368,453,82
4271,453,805306369,453,231
4271,453,1073741824,453,230
4271,453,1073741825,453,81
4271,454,805306368,454,82
4271,454,805306369,454,149
4271,454,805306370,454,150
4271,454,805306371,454,231
4271,454,1073741824,454,230
4271,454,1073741825,454,149
4271,454,1073741826,454,148
4271,454,1073741827,454,81
4271,455,805306368,455,82
4271,455,805306369,455,149
4271,455,805306370,455,150
4271,455,805306371,455,231
4271,455,1073741824,455,230
4271,455,1073741825,455,149
4271,455,1073741826,455,148
4271,455,1073741827,455,81
4271,456,805306368,456,82
4271,456,805306369,456,149
4271,456,805306370,456,150
4271,456,805306371,456,231
4271,456,1073741824,456,230
4271,456,1073741825,456,149
4271,456,1073741826,456,148
4271,456,1073741827,456,81
4271,457,805306368,457,82
4271,457,805306369,457,149
4271,457,805306370,457,150
4271,457,805306371,457,231
4271,457,1073741824,457,230
4271,457,1073741825,457,149
4271,457,1073741826,457,148
4271,457,1073741827,457,81
4271,458,805306368,458,83
4271,458,805306369,458,149
4271,458,805306370,458,151
4271,458,805306371,458,231
4271,458,1073741824,458,230
4271,458,1073741825,458,150
4271,458,1073741826,458,148
4271,458,1073741827,458,82
4271,459,805306368,459,83
4271,459,805306369,459,149
4271,459,805306370,459,151
4271,459,805306371,459,232
4271,459,1073741824,459,231
4271,459,1073741825,459,150
4271,459,1073741826,459,148
4271,459,1073741827,459,82
4271,460,805306368,460,83
4271,460,805306369,460,149
4271,460,805306370,460,151
4271,460,805306371,460,232
4271,460,1073741824,460,231
4271,460,1073741825,460,150
4271,460,1073741826,460,148
4271,460,1073741827,460,82
4271,461,805306368,461,83
4271,461,805306369,461,149
4271,461,805306370,461,151
4271,461,805306371,461,232
4271,461,1073741824,461,231
4271,461,1073741825,461,150
4271,461,1073741826,461,148
4271,461,1073741827,461,82
4271,462,805306368,462,83
4271,462,805306369,462,149
4271,462,805306370,462,151
4271,462,805306371,462,232
4271,462,1073741824,462,231
4271,462,1073741825,462,150
4271,462,1073741826,462,148
4271,462,1073741827,462,82
4271,463,805306368,463,84
4271,463,805306369,463,149
4271,463,805306370,463,152
4271,463,805306371,463,232
4271,463,1073741824,463,231
4271,463,1073741825,463,151
4271,463,1073741826,463,148
4271,463,1073741827,463,83
4271,464,805306368,464,84
4271,464,805306369,464,149
4271,464,805306370,464,152
4271,464,805306371,464,232
4271,464,1073741824,464,231
4271,464,1073741825,464,151
4271,464,1073741826,464,148
4271,464,1073741827,464,83
4271,465,805306368,465,84
4271,465,805306369,465,149
4271,465,805306370,465,152
4271,465,805306371,465,233
4271,465,1073741824,465,232
4271,465,1073741825,465,151
4271,465,1073741826,465,148
4271,465,1073741827,465,83
4271,466,805306368,466,84
4271,466,805306369,466,149
4271,466,805306370,466,152
4271,466,805306371,466,233
4271,466,1073741824,466,232
4271,466,1073741825,466,151
4271,466,1073741826,466,148
4271,466,1073741827,466,83
4271,467,805306368,467,84
4271,467,805306369,467,149
4271,467,805306370,467,152
4271,467,805306371,467,233
4271,467,1073741824,467,232
4271,467,1073741825,467,151
4271,467,1073741826,467,148
4271,467,1073741827,467,83
4271,468,805306368,468,85
4271,468,805306369,468,149
4271,468,805306370,468,153
4271,468,805306371,468,233
4271,468,1073741824,468,232
4271,468,1073741825,468,152
4271,468,1073741826,468,148
4271,468,1073741827,468,84
4271,469,805306368,469,85
4271,469,805306369,469,149
4271,469,805306370,469,153
4271,469,805306371,469,233
4271,469,1073741824,469,232
4271,469,1073741825,469,152
4271,469,1073741826,469,148
4271,469,1073741827,469,84
4271,470,805306368,470,85
4271,470,805306369,470,149
4271,470,805306370,470,153
4271,470,805306371,470,234
4271,470,1073741824,470,233
4271,470,1073741825,470,152
4271,470,1073741826,470,148
4271,470,1073741827,470,84
4271,471,805306368,471,85
4271,471,805306369,471,149
4271,471,805306370,471,153
4271,471,805306371,471,234
4271,471,1073741824,471,233
4271,471,1073741825,471,152
4271,471,1073741826,471,148
4271,471,1073741827,471,84
4271,472,805306368,472,1
4271,472,805306369,472,85
4271,472,805306370,472,150
4271,472,805306371,472,153
4271,472,805306372,472,234
4271,472,1073741824,472,233
4271,472,1073741825,472,152
4271,472,1073741826,472,149
4271,472,1073741827,472,84
4271,472,1073741828,472,0
4271,473,805306368,473,2
4271,473,805306369,473,85
4271,473,805306370,473,150
4271,473,805306371,473,154
4271,473,805306372,473,234
4271,473,1073741824,473,233
4271,473,1073741825,473,153
4271,473,1073741826,473,149
4271,473,1073741827,473,84
4271,473,1073741828,473,1
4271,474,805306368,474,3
4271,474,805306369,474,85
4271,474,805306370,474,150
4271,474,805306371,474,154
4271,474,805306372,474,234
4271,474,1073741824,474,233
4271,474,1073741825,474,153
4271,474,1073741826,474,149
4271,474,1073741827,474,84
4271,474,1073741828,474,2
4271,475,805306368,475,6
4271,475,805306369,475,85
4271,475,805306370,475,150
4271,475,805306371,475,154
4271,475,805306372,475,235
4271,475,1073741824,475,234
4271,475,1073741825,475,153
4271,475,1073741826,475,149
4271,475,1073741827,475,84
4271,475,1073741828,475,5
4271,476,805306368,476,6
4271,476,805306369,476,85
4271,476,805306370,476,150
4271,476,805306371,476,154
4271,476,805306372,476,235
4271,476,1073741824,476,234
4271,476,1073741825,476,153
4271,476,1073741826,476,149
4271,476,1073741827,476,84
4271,476,1073741828,476,5
4271,477,805306368,477,8
4271,477,805306369,477,85
4271,477,805306370,477,150
4271,477,805306371,477,155
4271,477,805306372,477,235
4271,477,1073741824,477,234
4271,477,1073741825,477,154
4271,477,1073741826,477,149
4271,477,1073741827,477,84
4271,477,1073741828,477,7
4271,478,805306368,478,9
4271,478,805306369,478,85
4271,478,805306370,478,150
4271,478,805306371,478,155
4271,478,805306372,478,235
4271,478,1073741824,478,234
4271,478,1073741825,478,154
4271,478,1073741826,478,149
4271,478,1073741827,478,84
4271,478,1073741828,478,8
4271,479,805306368,479,10
4271,479,805306369,479,85
4271,479,805306370,479,150
4271,479,805306371,479,155
4271,479,805306372,479,235
4271,479,1073741824,479,234
4271,479,1073741825,479,154
4271,479,1073741826,479,149
4271,479,1073741827,479,84
4271,479,1073741828,479,9
4272,112,268435456,112,0
4272,126,268435457,126,0
4272,139,268435458,139,0
4272,163,268435459,163,0
4272,162,536870912,162,0
4272,138,536870913,138,0
4272,125,536870914,125,0
4272,111,536870915,111,0
4272,111,268435456,111,1
4272,131,268435457,131,1
4272,140,268435458,140,1
4272,165,268435459,165,1
4272,164,536870912,164,1
4272,139,536870913,139,1
4272,130,536870914,130,1
4272,110,536870915,110,1
4272,110,268435456,110,2
4272,133,268435457,133,2
4272,142,268435458,142,2
4272,166,268435459,166,2
4272,165,536870912,165,2
4272,141,536870913,141,2
4272,132,536870914,132,2
4272,109,536870915,109,2
4272,109,268435456,109,3
4272,136,268435457,136,3
4272,143,268435458,143,3
4272,167,268435459,167,3
4272,166,536870912,166,3
4272,142,536870913,142,3
4272,135,536870914,135,3
4272,108,536870915,108,3
4272,108,268435456,108,4
4272,138,268435457,138,4
4272,145,268435458,145,4
4272,169,268435459,169,4
4272,168,536870912,168,4
4272,144,536870913,144,4
4272,137,536870914,137,4
4272,107,536870915,107,4
4272,108,268435456,108,5
