Frame,Part of frame,Layer,X,Y
2559,165,2147483648,165,359
2559,166,1879048192,166,0
2559,166,2147483648,166,359
2559,167,1879048192,167,0
2559,167,2147483648,167,359
2559,168,1879048192,168,0
2559,168,2147483648,168,359
2559,169,1879048192,169,0
2559,169,2147483648,169,359
2559,170,1879048192,170,0
2559,170,2147483648,170,359
2559,171,1879048192,171,0
2559,171,2147483648,171,359
2559,172,1879048192,172,0
2559,172,2147483648,172,359
2559,173,1879048192,173,0
2559,173,2147483648,173,359
2559,174,1879048192,174,0
2559,174,2147483648,174,359
2559,175,1879048192,175,0
2559,175,2147483648,175,359
2559,176,1879048192,176,0
2559,176,2147483648,176,359
2559,177,1879048192,177,0
2559,177,2147483648,177,359
2559,178,1879048192,178,0
2559,178,2147483648,178,359
2559,179,1879048192,179,0
2559,179,2147483648,179,359
2559,180,1879048192,180,0
2559,180,2147483648,180,359
2559,181,1879048192,181,0
2559,181,2147483648,181,359
2559,182,1879048192,182,0
2559,182,2147483648,182,359
2559,183,1879048192,183,0
2559,183,2147483648,183,359
2559,184,1879048192,184,0
2559,184,2147483648,184,359
2559,185,1879048192,185,0
2559,185,2147483648,185,359
2559,186,1879048192,186,0
2559,186,2147483648,186,359
2559,187,1879048192,187,0
2559,187,2147483648,187,359
2559,188,1879048192,188,0
2559,188,2147483648,188,359
2559,189,1879048192,189,0
2559,189,2147483648,189,359
2559,190,1879048192,190,0
2559,190,2147483648,190,359
2559,191,1879048192,191,0
2559,191,2147483648,191,359
2559,192,1879048192,192,0
2559,192,2147483648,192,359
2559,193,1879048192,193,0
2559,193,2147483648,193,359
2559,194,1879048192,194,0
2559,194,2147483648,194,359
2559,195,1879048192,195,0
2559,195,2147483648,195,359
2559,196,1879048192,196,0
2559,196,2147483648,196,359
2559,197,1879048192,197,0
2559,197,2147483648,197,359
2559,198,1879048192,198,0
2559,198,2147483648,198,359
2559,199,1879048192,199,0
2559,199,2147483648,199,359
2559,200,1879048192,200,0
2559,200,2147483648,200,359
2559,201,1879048192,201,0
2559,201,2147483648,201,359
2559,202,1879048192,202,0
2559,202,2147483648,202,359
2559,203,1879048192,203,0
2559,203,2147483648,203,359
2559,204,1879048192,204,0
2559,204,2147483648,204,359
2559,205,805306368,205,128
2559,205,805306369,205,142
2559,205,1073741824,205,141
2559,205,1073741825,205,127
2559,206,805306368,206,124
2559,206,805306369,206,143
2559,206,1073741824,206,142
2559,206,1073741825,206,123
2559,207,805306368,207,122
2559,207,805306369,207,142
2559,207,1073741824,207,141
2559,207,1073741825,207,121
2559,208,805306368,208,120
2559,208,805306369,208,143
2559,208,1073741824,208,142
2559,208,1073741825,208,119
2559,209,805306368,209,118
2559,209,805306369,209,145
2559,209,1073741824,209,144
2559,209,1073741825,209,117
2559,210,805306368,210,117
2559,210,805306369,210,146
2559,210,1073741824,210,145
2559,210,1073741825,210,116
2559,211,805306368,211,116
2559,211,805306369,211,146
2559,211,805306370,211,283
2559,211,805306371,211,285
2559,211,1073741824,211,284
2559,211,1073741825,211,282
2559,211,1073741826,211,145
2559,211,1073741827,211,115
2559,212,805306368,212,115
2559,212,805306369,212,147
2559,212,805306370,212,279
2559,212,805306371,212,282
2559,212,805306372,212,283
2559,212,805306373,212,286
2559,212,1073741824,212,285
2559,212,1073741825,212,282
2559,212,1073741826,212,281
2559,212,1073741827,212,278
2559,212,1073741828,212,146
2559,212,1073741829,212,114
2559,213,805306368,213,114
2559,213,805306369,213,148
2559,213,805306370,213,278
2559,213,805306371,213,286
2559,213,805306372,213,287
2559,213,805306373,213,289
2559,213,1073741824,213,288
2559,213,1073741825,213,286
2559,213,1073741826,213,285
2559,213,1073741827,213,277
2559,213,1073741828,213,147
2559,213,1073741829,213,113
2559,214,805306368,214,113
2559,214,805306369,214,149
2559,214,805306370,214,276
2559,214,805306371,214,290
2559,214,805306372,214,354
2559,214,1073741824,214,353
2559,214,1073741825,214,289
2559,214,1073741826,214,275
2559,214,1073741827,214,148
2559,214,1073741828,214,112
2559,215,805306368,215,112
2559,215,805306369,215,149
2559,215,805306370,215,274
2559,215,805306371,215,290
2559,215,805306372,215,346
2559,215,1073741824,215,345
2559,215,1073741825,215,289
2559,215,1073741826,215,273
2559,215,1073741827,215,148
2559,215,1073741828,215,111
2559,216,805306368,216,112
2559,216,805306369,216,149
2559,216,805306370,216,272
2559,216,805306371,216,291
2559,216,805306372,216,337
2559,216,1073741824,216,336
2559,216,1073741825,216,290
2559,216,1073741826,216,271
2559,216,1073741827,216,148
2559,216,1073741828,216,111
2559,217,805306368,217,111
2559,217,805306369,217,148
2559,217,805306370,217,201
2559,217,805306371,217,210
2559,217,805306372,217,268
2559,217,805306373,217,291
2559,217,805306374,217,326
2559,217,1073741824,217,325
2559,217,1073741825,217,290
2559,217,1073741826,217,267
2559,217,1073741827,217,209
2559,217,1073741828,217,200
2559,217,1073741829,217,147
2559,217,1073741830,217,110
2559,218,805306368,218,110
2559,218,805306369,218,148
2559,218,805306370,218,197
2559,218,805306371,218,214
2559,218,805306372,218,260
2559,218,805306373,218,292
2559,218,805306374,218,311
2559,218,1073741824,218,310
2559,218,1073741825,218,291
2559,218,1073741826,218,259
2559,218,1073741827,218,213
2559,218,1073741828,218,196
2559,218,1073741829,218,147
2559,218,1073741830,218,109
2559,219,805306368,219,109
2559,219,805306369,219,149
2559,219,805306370,219,151
2559,219,805306371,219,153
2559,219,805306372,219,195
2559,219,805306373,219,217
2559,219,805306374,219,252
2559,219,805306375,219,293
2559,219,805306376,219,299
2559,219,1073741824,219,298
2559,219,1073741825,219,292
2559,219,1073741826,219,251
2559,219,1073741827,219,216
2559,219,1073741828,219,194
2559,219,1073741829,219,152
2559,219,1073741830,219,150
2559,219,1073741831,219,148
2559,219,1073741832,219,108
2559,220,805306368,220,109
2559,220,805306369,220,153
2559,220,805306370,220,188
2559,220,805306371,220,191
2559,220,805306372,220,192
2559,220,805306373,220,221
2559,220,805306374,220,242
2559,220,1073741824,220,241
2559,220,1073741825,220,220
2559,220,1073741826,220,191
2559,220,1073741827,220,190
2559,220,1073741828,220,187
2559,220,1073741829,220,152
2559,220,1073741830,220,108
2559,221,805306368,221,108
2559,221,805306369,221,154
2559,221,805306370,221,186
2559,221,805306371,221,224
2559,221,805306372,221,233
2559,221,1073741824,221,232
2559,221,1073741825,221,223
2559,221,1073741826,221,185
2559,221,1073741827,221,153
2559,221,1073741828,221,107
2559,222,805306368,222,107
2559,222,805306369,222,154
2559,222,805306370,222,184
2559,222,1073741824,222,183
2559,222,1073741825,222,153
2559,222,1073741826,222,106
2559,223,805306368,223,107
2559,223,805306369,223,155
2559,223,805306370,223,174
2559,223,805306371,223,179
2559,223,805306372,223,182
2559,223,1073741824,223,181
2559,223,1073741825,223,178
2559,223,1073741826,223,173
2559,223,1073741827,223,154
2559,223,1073741828,223,106
2559,224,805306368,224,106
2559,224,805306369,224,156
2559,224,805306370,224,173
2559,224,805306371,224,179
2559,224,805306372,224,180
2559,224,1073741824,224,179
2559,224,1073741825,224,178
2559,224,1073741826,224,172
2559,224,1073741827,224,155
2559,224,1073741828,224,105
2559,225,805306368,225,106
2559,225,805306369,225,157
2559,225,805306370,225,173
2559,225,1073741824,225,172
2559,225,1073741825,225,156
2559,225,1073741826,225,105
2559,226,805306368,226,105
2559,226,805306369,226,158
2559,226,805306370,226,172
2559,226,1073741824,226,171
2559,226,1073741825,226,157
2559,226,1073741826,226,104
2559,227,805306368,227,105
2559,227,805306369,227,158
2559,227,805306370,227,171
2559,227,1073741824,227,170
2559,227,1073741825,227,157
2559,227,1073741826,227,104
2559,228,805306368,228,105
2559,228,1073741824,228,104
2559,229,805306368,229,104
2559,229,1073741824,229,103
2559,230,805306368,230,104
2559,230,1073741824,230,103
2559,231,805306368,231,104
2559,231,1073741824,231,103
2559,232,805306368,232,104
2559,232,1073741824,232,103
2559,233,805306368,233,103
2559,233,1073741824,233,102
2559,234,805306368,234,103
2559,234,1073741824,234,102
2559,235,805306368,235,103
2559,235,1073741824,235,102
2559,236,805306368,236,103
2559,236,1073741824,236,102
2559,237,805306368,237,103
2559,237,805306369,237,158
2559,237,805306370,237,164
2559,237,1073741824,237,163
2559,237,1073741825,237,157
2559,237,1073741826,237,102
2559,238,805306368,238,103
2559,238,1073741824,238,102
2559,239,805306368,239,104
2559,239,1073741824,239,103
2559,240,805306368,240,104
2559,240,1073741824,240,103
2559,241,805306368,241,104
2559,241,1073741824,241,103
2559,242,805306368,242,104
2559,242,1073741824,242,103
2559,243,805306368,243,104
2559,243,1073741824,243,103
2559,244,805306368,244,105
2559,244,1073741824,244,104
2559,245,805306368,245,105
2559,245,1073741824,245,104
2559,246,805306368,246,106
2559,246,1073741824,246,105
2559,247,805306368,247,106
2559,247,1073741824,247,105
2559,248,805306368,248,106
2559,248,1073741824,248,105
2559,249,805306368,249,107
2559,249,1073741824,249,106
2559,250,805306368,250,108
2559,250,1073741824,250,107
2559,251,805306368,251,108
2559,251,1073741824,251,107
2559,252,805306368,252,109
2559,252,1073741824,252,108
2559,253,805306368,253,110
2559,253,1073741824,253,109
2559,254,805306368,254,111
2559,254,1073741824,254,110
2559,255,805306368,255,112
2559,255,1073741824,255,111
2559,256,805306368,256,113
2559,256,1073741824,256,112
2559,257,805306368,257,115
2559,257,1073741824,257,114
2559,258,805306368,258,116
2559,258,1073741824,258,115
2559,259,805306368,259,117
2559,259,1073741824,259,116
2559,260,805306368,260,118
2559,260,1073741824,260,117
2559,261,805306368,261,120
2559,261,1073741824,261,119
2559,262,805306368,262,122
2559,262,1073741824,262,121
2559,263,805306368,263,124
2559,263,1073741824,263,123
2559,264,805306368,264,126
2559,264,1073741824,264,125
2559,265,805306368,265,130
2559,265,1073741824,265,129
2559,266,805306368,266,133
2559,266,1073741824,266,132
2559,267,805306368,267,136
2559,267,1073741824,267,135
2559,268,805306368,268,140
2559,268,1073741824,268,139
2559,269,805306368,269,144
2559,269,1073741824,269,143
2559,270,805306368,270,149
2559,270,1073741824,270,148
2559,271,805306368,271,155
2559,271,1073741824,271,154
2559,272,805306368,272,163
2559,272,1073741824,272,162
2559,273,805306368,273,167
2559,273,1073741824,273,166
2559,274,805306368,274,171
2559,274,1073741824,274,170
2559,275,805306368,275,176
2559,275,1073741824,275,175
2559,276,805306368,276,180
2559,276,1073741824,276,179
2559,277,805306368,277,185
2559,277,1073741824,277,184
2559,278,805306368,278,191
2559,278,1073741824,278,190
2559,279,805306368,279,198
2559,279,1073741824,279,197
2559,280,805306368,280,214
2559,280,1073741824,280,213
2559,281,805306368,281,220
2559,281,1073741824,281,219
2559,282,805306368,282,227
2559,282,1073741824,282,226
2559,283,805306368,283,244
2559,283,805306369,283,245
2559,283,805306370,283,248
2559,283,805306371,283,250
2559,283,805306372,283,252
2559,283,1073741824,283,251
2559,283,1073741825,283,249
2559,283,1073741826,283,247
2559,283,1073741827,283,244
2559,283,1073741828,283,243
2559,284,805306368,284,310
2559,284,1073741824,284,309
2559,285,805306368,285,321
2559,285,1073741824,285,320
2559,286,805306368,286,326
2559,286,1073741824,286,325
2559,287,805306368,287,331
2559,287,1073741824,287,330
2559,288,805306368,288,335
2559,288,1073741824,288,334
2559,289,805306368,289,340
2559,289,1073741824,289,339
2559,290,805306368,290,344
2559,290,1073741824,290,343
2559,291,805306368,291,349
2559,291,1073741824,291,348
2559,292,805306368,292,353
2559,292,1073741824,292,352
2559,293,805306368,293,357
2559,293,1073741824,293,356
2559,294,1879048192,294,0
2559,294,2147483648,294,359
2559,295,1879048192,295,0
2559,295,2147483648,295,359
2559,296,1879048192,296,0
2559,296,2147483648,296,359
2559,297,1879048192,297,0
2559,297,2147483648,297,359
2559,298,1879048192,298,0
2559,298,2147483648,298,359
2559,299,1879048192,299,0
2559,299,2147483648,299,359
2559,300,1879048192,300,0
2559,300,2147483648,300,359
2559,301,1879048192,301,0
2559,301,2147483648,301,359
2559,302,1879048192,302,0
2559,302,2147483648,302,359
2559,303,1879048192,303,0
2559,303,2147483648,303,359
2559,304,1879048192,304,0
2559,304,2147483648,304,359
2559,305,1879048192,305,0
2559,305,2147483648,305,359
2559,306,1879048192,306,0
2559,306,2147483648,306,359
2559,307,1879048192,307,0
2559,307,2147483648,307,359
2559,308,1879048192,308,0
2559,308,2147483648,308,359
2559,309,1879048192,309,0
2559,309,2147483648,309,359
2559,310,1879048192,310,0
2559,310,2147483648,310,359
2559,311,1879048192,311,0
2559,311,2147483648,311,359
2559,312,1879048192,312,0
2559,312,2147483648,312,359
2559,313,1879048192,313,0
2559,313,2147483648,313,359
2559,314,1879048192,314,0
2559,314,2147483648,314,359
2559,315,1879048192,315,0
2559,315,2147483648,315,359
2559,316,1879048192,316,0
2559,316,2147483648,316,359
2559,317,1879048192,317,0
2559,317,2147483648,317,359
2559,318,1879048192,318,0
2559,318,2147483648,318,359
2559,319,1879048192,319,0
2559,319,2147483648,319,359
2559,320,1879048192,320,0
2559,320,2147483648,320,359
2559,321,1879048192,321,0
2559,321,2147483648,321,359
2559,322,1879048192,322,0
2559,322,2147483648,322,359
2559,323,1879048192,323,0
2559,323,2147483648,323,359
2559,324,1879048192,324,0
2559,324,2147483648,324,359
2559,325,1879048192,325,0
2559,325,2147483648,325,359
2559,326,1879048192,326,0
2559,326,2147483648,326,359
2559,327,1879048192,327,0
2559,327,2147483648,327,359
2559,328,1879048192,328,0
2559,328,2147483648,328,359
2559,329,1879048192,329,0
2559,329,2147483648,329,359
2559,330,1879048192,330,0
2559,330,2147483648,330,359
2559,331,1879048192,331,0
2559,331,2147483648,331,359
2559,332,1879048192,332,0
2559,332,2147483648,332,359
2559,333,1879048192,333,0
2559,333,2147483648,333,359
2559,334,1879048192,334,0
2559,334,2147483648,334,359
2559,335,1879048192,335,0
2559,335,2147483648,335,359
2559,336,1879048192,336,0
2559,336,2147483648,336,359
2559,337,1879048192,337,0
2559,337,2147483648,337,359
2559,338,1879048192,338,0
2559,338,2147483648,338,359
2559,339,1879048192,339,0
2559,339,2147483648,339,359
2559,340,1879048192,340,0
2559,340,2147483648,340,359
2559,341,1879048192,341,0
2559,341,2147483648,341,359
2559,342,1879048192,342,0
2559,342,2147483648,342,359
2559,343,1879048192,343,0
2559,343,2147483648,343,359
2559,344,1879048192,344,0
2559,344,2147483648,344,359
2559,345,1879048192,345,0
2559,345,2147483648,345,359
2559,346,1879048192,346,0
2559,346,2147483648,346,359
2559,347,1879048192,347,0
2559,347,2147483648,347,359
2559,348,1879048192,348,0
2559,348,2147483648,348,359
2559,349,1879048192,349,0
2559,349,2147483648,349,359
2559,350,1879048192,350,0
2559,350,2147483648,350,359
2559,351,1879048192,351,0
2559,351,2147483648,351,359
2559,352,1879048192,352,0
2559,352,2147483648,352,359
2559,353,1879048192,353,0
2559,353,2147483648,353,359
2559,354,1879048192,354,0
2559,354,2147483648,354,359
2559,355,1879048192,355,0
2559,355,2147483648,355,359
2559,356,1879048192,356,0
2559,356,2147483648,356,359
2559,357,1879048192,357,0
2559,357,2147483648,357,359
2559,358,1879048192,358,0
2559,358,2147483648,358,359
2559,359,1879048192,359,0
2559,359,2147483648,359,359
2559,360,1879048192,360,0
2559,360,2147483648,360,359
2559,361,1879048192,361,0
2559,361,2147483648,361,359
2559,362,1879048192,362,0
2559,362,2147483648,362,359
2559,363,1879048192,363,0
2559,363,2147483648,363,359
2559,364,1879048192,364,0
2559,364,2147483648,364,359
2559,365,1879048192,365,0
2559,365,2147483648,365,359
2559,366,1879048192,366,0
2559,366,2147483648,366,359
2559,367,1879048192,367,0
2559,367,2147483648,367,359
2559,368,1879048192,368,0
2559,368,2147483648,368,359
2559,369,1879048192,369,0
2559,369,2147483648,369,359
2559,370,1879048192,370,0
2559,370,2147483648,370,359
2559,371,1879048192,371,0
2559,371,2147483648,371,359
2559,372,1879048192,372,0
2559,372,2147483648,372,359
2559,373,1879048192,373,0
2559,373,2147483648,373,359
2559,374,1879048192,374,0
2559,374,2147483648,374,359
2559,375,1879048192,375,0
2559,375,2147483648,375,359
2559,376,1879048192,376,0
2559,376,2147483648,376,359
2559,377,1879048192,377,0
2559,377,2147483648,377,359
2559,378,1879048192,378,0
2559,378,2147483648,378,359
2559,379,1879048192,379,0
2559,379,2147483648,379,359
2559,380,1879048192,380,0
2559,380,2147483648,380,359
2559,381,1879048192,381,0
2559,381,2147483648,381,359
2559,382,1879048192,382,0
2559,382,2147483648,382,359
2559,383,1879048192,383,0
2559,383,2147483648,383,359
2559,384,1879048192,384,0
2559,384,2147483648,384,359
2559,385,805306368,385,10
2559,385,805306369,385,35
2559,385,1073741824,385,34
2559,385,1073741825,385,9
2559,386,805306368,386,41
2559,386,1073741824,386,40
2559,387,805306368,387,46
2559,387,1073741824,387,45
2559,388,805306368,388,50
2559,388,1073741824,388,49
2559,389,805306368,389,56
2559,389,1073741824,389,55
2559,390,805306368,390,59
2559,390,1073741824,390,58
2559,391,805306368,391,62
2559,391,1073741824,391,61
2559,392,805306368,392,65
2559,392,1073741824,392,64
2559,393,805306368,393,67
2559,393,1073741824,393,66
2559,394,805306368,394,71
2559,394,1073741824,394,70
2559,395,805306368,395,72
2559,395,1073741824,395,71
2559,396,805306368,396,75
2559,396,1073741824,396,74
2559,397,805306368,397,77
2559,397,1073741824,397,76
2559,398,805306368,398,79
2559,398,1073741824,398,78
2559,399,805306368,399,81
2559,399,1073741824,399,80
2559,400,805306368,400,83
2559,400,1073741824,400,82
2559,401,805306368,401,85
2559,401,1073741824,401,84
2559,402,805306368,402,87
2559,402,1073741824,402,86
2559,403,805306368,403,88
2559,403,1073741824,403,87
2559,404,805306368,404,90
2559,404,1073741824,404,89
2559,405,805306368,405,91
2559,405,1073741824,405,90
2559,406,805306368,406,93
2559,406,1073741824,406,92
2559,407,805306368,407,94
2559,407,1073741824,407,93
2559,408,805306368,408,96
2559,408,1073741824,408,95
2559,409,805306368,409,97
2559,409,1073741824,409,96
2559,410,805306368,410,98
2559,410,1073741824,410,97
2559,411,805306368,411,100
2559,411,1073741824,411,99
2559,412,805306368,412,101
2559,412,1073741824,412,100
2559,413,805306368,413,102
2559,413,1073741824,413,101
2559,414,805306368,414,103
2559,414,1073741824,414,102
2559,415,805306368,415,105
2559,415,1073741824,415,104
2559,416,805306368,416,106
2559,416,1073741824,416,105
2559,417,805306368,417,107
2559,417,1073741824,417,106
2559,418,805306368,418,108
2559,418,1073741824,418,107
2559,419,805306368,419,109
2559,419,1073741824,419,108
2559,420,805306368,420,110
2559,420,1073741824,420,109
2559,421,805306368,421,111
2559,421,1073741824,421,110
2559,422,805306368,422,112
2559,422,1073741824,422,111
2559,423,805306368,423,113
2559,423,1073741824,423,112
2559,424,805306368,424,114
2559,424,1073741824,424,113
2559,425,805306368,425,115
2559,425,1073741824,425,114
2559,426,805306368,426,116
2559,426,1073741824,426,115
2559,427,805306368,427,117
2559,427,1073741824,427,116
2559,428,805306368,428,118
2559,428,1073741824,428,117
2559,429,805306368,429,119
2559,429,1073741824,429,118
2559,430,805306368,430,120
2559,430,1073741824,430,119
2559,431,805306368,431,120
2559,431,1073741824,431,119
2559,432,805306368,432,121
2559,432,1073741824,432,120
2559,433,805306368,433,122
2559,433,1073741824,433,121
2559,434,805306368,434,123
2559,434,1073741824,434,122
2559,435,805306368,435,124
2559,435,1073741824,435,123
2559,436,805306368,436,125
2559,436,1073741824,436,124
2559,437,805306368,437,126
2559,437,1073741824,437,125
2559,438,805306368,438,127
2559,438,1073741824,438,126
2559,439,805306368,439,127
2559,439,1073741824,439,126
2559,440,805306368,440,128
2559,440,1073741824,440,127
2559,441,805306368,441,128
2559,441,1073741824,441,127
2559,442,805306368,442,129
2559,442,1073741824,442,128
2559,443,805306368,443,129
2559,443,1073741824,443,128
2559,444,805306368,444,130
2559,444,1073741824,444,129
2559,445,805306368,445,131
2559,445,1073741824,445,130
2559,446,805306368,446,131
2559,446,1073741824,446,130
2559,447,805306368,447,132
2559,447,1073741824,447,131
2559,448,805306368,448,133
2559,448,1073741824,448,132
2559,449,805306368,449,133
2559,449,1073741824,449,132
2559,450,805306368,450,134
2559,450,1073741824,450,133
2559,451,805306368,451,134
2559,451,1073741824,451,133
2559,452,805306368,452,135
2559,452,1073741824,452,134
2559,453,805306368,453,136
2559,453,1073741824,453,135
2559,454,805306368,454,136
2559,454,1073741824,454,135
2559,455,805306368,455,137
2559,455,1073741824,455,136
2559,456,805306368,456,137
2559,456,1073741824,456,136
2559,457,805306368,457,137
2559,457,1073741824,457,136
2559,458,805306368,458,138
2559,458,1073741824,458,137
2559,459,805306368,459,138
2559,459,1073741824,459,137
2559,460,805306368,460,139
2559,460,1073741824,460,138
2559,461,805306368,461,140
2559,461,1073741824,461,139
2559,462,805306368,462,140
2559,462,1073741824,462,139
2559,463,805306368,463,140
2559,463,1073741824,463,139
2559,464,805306368,464,141
2559,464,1073741824,464,140
2559,465,805306368,465,141
2559,465,1073741824,465,140
2559,466,805306368,466,142
2559,466,1073741824,466,141
2559,467,805306368,467,142
2559,467,1073741824,467,141
2559,468,805306368,468,143
2559,468,1073741824,468,142
2559,469,805306368,469,143
2559,469,1073741824,469,142
2559,470,805306368,470,143
2559,470,1073741824,470,142
2559,471,805306368,471,144
2559,471,1073741824,471,143
2559,472,805306368,472,144
2559,472,1073741824,472,143
2559,473,805306368,473,144
2559,473,1073741824,473,143
2559,474,805306368,474,144
2559,474,1073741824,474,143
2559,475,805306368,475,145
2559,475,1073741824,475,144
2559,476,805306368,476,145
2559,476,1073741824,476,144
2559,477,805306368,477,146
2559,477,1073741824,477,145
2559,478,805306368,478,146
2559,478,1073741824,478,145
2559,479,805306368,479,146
2559,479,1073741824,479,145
2560,386,268435456,386,0
2560,385,536870912,385,0
2560,386,268435456,386,1
2560,385,536870912,385,1
2560,386,268435456,386,2
2560,385,536870912,385,2
2560,386,268435456,386,3
2560,385,536870912,385,3
2560,386,268435456,386,4
2560,385,536870912,385,4
2560,386,268435456,386,5
2560,385,536870912,385,5
2560,386,268435456,386,6
2560,385,536870912,385,6
2560,386,268435456,386,7
2560,385,536870912,385,7
2560,386,268435456,386,8
2560,385,536870912,385,8
2560,386,268435456,386,9
2560,385,536870912,385,9
2560,385,268435456,385,10
2560,384,536870912,384,10
2560,385,268435456,385,11
2560,384,536870912,384,11
2560,385,268435456,385,12
2560,384,536870912,384,12
2560,385,268435456,385,13
2560,384,536870912,384,13
2560,385,268435456,385,14
2560,384,536870912,384,14
2560,385,268435456,385,15
2560,384,536870912,384,15
2560,385,268435456,385,16
2560,384,536870912,384,16
2560,385,268435456,385,17
2560,384,536870912,384,17
2560,385,268435456,385,18
2560,384,536870912,384,18
2560,385,268435456,385,19
2560,384,536870912,384,19
2560,385,268435456,385,20
2560,384,536870912,384,20
2560,385,268435456,385,21
2560,384,536870912,384,21
2560,385,268435456,385,22
2560,384,536870912,384,22
2560,385,268435456,385,23
2560,384,536870912,384,23
2560,385,268435456,385,24
2560,384,536870912,384,24
2560,385,268435456,385,25
2560,384,536870912,384,25
2560,385,268435456,385,26
2560,384,536870912,384,26
2560,385,268435456,385,27
2560,384,536870912,384,27
2560,385,268435456,385,28
2560,384,536870912,384,28
2560,385,268435456,385,29
2560,384,536870912,384,29
2560,385,268435456,385,30
2560,384,536870912,384,30
2560,385,268435456,385,31
2560,384,536870912,384,31
2560,385,268435456,385,32
2560,384,536870912,384,32
2560,385,268435456,385,33
2560,384,536870912,384,33
2560,385,268435456,385,34
2560,384,536870912,384,34
2560,386,268435456,386,35
2560,385,536870912,385,35
2560,386,268435456,386,36
2560,385,536870912,385,36
2560,386,268435456,386,37
2560,385,536870912,385,37
2560,386,268435456,386,38
2560,385,536870912,385,38
2560,386,268435456,386,39
2560,385,536870912,385,39
2560,386,268435456,386,40
2560,385,536870912,385,40
2560,387,268435456,387,41
2560,386,536870912,386,41
2560,387,268435456,387,42
2560,386,536870912,386,42
2560,387,268435456,387,43
2560,386,536870912,386,43
2560,387,268435456,387,44
2560,386,536870912,386,44
2560,387,268435456,387,45
2560,386,536870912,386,45
2560,388,268435456,388,46
2560,387,536870912,387,46
2560,388,268435456,388,47
2560,387,536870912,387,47
2560,388,268435456,388,48
2560,387,536870912,387,48
2560,388,268435456,388,49
2560,387,536870912,387,49
2560,389,268435456,389,50
2560,388,536870912,388,50
2560,389,268435456,389,51
2560,388,536870912,388,51
2560,389,268435456,389,52
2560,388,536870912,388,52
2560,389,268435456,389,53
2560,388,536870912,388,53
2560,389,268435456,389,54
2560,388,536870912,388,54
2560,389,268435456,389,55
2560,388,536870912,388,55
2560,390,268435456,390,56
2560,389,536870912,389,56
2560,390,268435456,390,57
2560,389,536870912,389,57
2560,390,268435456,390,58
2560,389,536870912,389,58
2560,391,268435456,391,59
2560,390,536870912,390,59
2560,391,268435456,391,60
2560,390,536870912,390,60
2560,391,268435456,391,61
2560,390,536870912,390,61
2560,392,268435456,392,62
2560,391,536870912,391,62
2560,392,268435456,392,63
2560,391,536870912,391,63
2560,392,268435456,392,64
2560,391,536870912,391,64
2560,393,268435456,393,65
2560,392,536870912,392,65
2560,393,268435456,393,66
2560,392,536870912,392,66
2560,394,268435456,394,67
2560,393,536870912,393,67
2560,394,268435456,394,68
2560,393,536870912,393,68
2560,394,268435456,394,69
2560,393,536870912,393,69
2560,394,268435456,394,70
2560,393,536870912,393,70
