Frame,Part of frame,Layer,X,Y
4418,147,268435460,147,180
4418,210,268435461,210,180
4418,231,268435462,231,180
4418,241,268435463,241,180
4418,240,536870912,240,180
4418,230,536870913,230,180
4418,209,536870914,209,180
4418,146,536870915,146,180
4418,63,536870916,63,180
4418,55,536870917,55,180
4418,51,536870918,51,180
4418,42,536870919,42,180
4418,43,268435456,43,181
4418,52,268435457,52,181
4418,146,268435458,146,181
4418,211,268435459,211,181
4418,232,268435460,232,181
4418,242,268435461,242,181
4418,241,536870912,241,181
4418,231,536870913,231,181
4418,210,536870914,210,181
4418,145,536870915,145,181
4418,51,536870916,51,181
4418,42,536870917,42,181
4418,43,268435456,43,182
4418,52,268435457,52,182
4418,146,268435458,146,182
4418,212,268435459,212,182
4418,233,268435460,233,182
4418,242,268435461,242,182
4418,241,536870912,241,182
4418,232,536870913,232,182
4418,211,536870914,211,182
4418,145,536870915,145,182
4418,51,536870916,51,182
4418,42,536870917,42,182
4418,43,268435456,43,183
4418,53,268435457,53,183
4418,146,268435458,146,183
4418,216,268435459,216,183
4418,234,268435460,234,183
4418,243,268435461,243,183
4418,242,536870912,242,183
4418,233,536870913,233,183
4418,215,536870914,215,183
4418,145,536870915,145,183
4418,52,536870916,52,183
4418,42,536870917,42,183
4418,44,268435456,44,184
4418,53,268435457,53,184
4418,145,268435458,145,184
4418,217,268435459,217,184
4418,235,268435460,235,184
4418,244,268435461,244,184
4418,243,536870912,243,184
4418,234,536870913,234,184
4418,216,536870914,216,184
4418,144,536870915,144,184
4418,52,536870916,52,184
4418,43,536870917,43,184
4418,45,268435456,45,185
4418,53,268435457,53,185
4418,145,268435458,145,185
4418,204,268435459,204,185
4418,206,268435460,206,185
4418,219,268435461,219,185
4418,236,268435462,236,185
4418,244,268435463,244,185
4418,243,536870912,243,185
4418,235,536870913,235,185
4418,218,536870914,218,185
4418,205,536870915,205,185
4418,203,536870916,203,185
4418,144,536870917,144,185
4418,52,536870918,52,185
4418,44,536870919,44,185
4418,46,268435456,46,186
4418,53,268435457,53,186
4418,145,268435458,145,186
4418,204,268435459,204,186
4418,206,268435460,206,186
4418,220,268435461,220,186
4418,237,268435462,237,186
4418,245,268435463,245,186
4418,244,536870912,244,186
4418,236,536870913,236,186
4418,219,536870914,219,186
4418,205,536870915,205,186
4418,203,536870916,203,186
4418,144,536870917,144,186
4418,52,536870918,52,186
4418,45,536870919,45,186
4418,48,268435456,48,187
4418,52,268435457,52,187
4418,145,268435458,145,187
4418,204,268435459,204,187
4418,206,268435460,206,187
4418,220,268435461,220,187
4418,238,268435462,238,187
4418,245,268435463,245,187
4418,244,536870912,244,187
4418,237,536870913,237,187
4418,219,536870914,219,187
4418,205,536870915,205,187
4418,203,536870916,203,187
4418,144,536870917,144,187
4418,51,536870918,51,187
4418,47,536870919,47,187
4418,49,268435456,49,188
4418,52,268435457,52,188
4418,144,268435458,144,188
4418,203,268435459,203,188
4418,206,268435460,206,188
4418,221,268435461,221,188
4418,238,268435462,238,188
4418,245,268435463,245,188
4418,244,536870912,244,188
4418,237,536870913,237,188
4418,220,536870914,220,188
4418,205,536870915,205,188
4418,202,536870916,202,188
4418,143,536870917,143,188
4418,51,536870918,51,188
4418,48,536870919,48,188
4418,50,268435456,50,189
4418,52,268435457,52,189
4418,103,268435458,103,189
4418,104,268435459,104,189
4418,144,268435460,144,189
4418,203,268435461,203,189
4418,206,268435462,206,189
4418,222,268435463,222,189
4418,239,268435464,239,189
4418,246,268435465,246,189
4418,245,536870912,245,189
4418,238,536870913,238,189
4418,221,536870914,221,189
4418,205,536870915,205,189
4418,202,536870916,202,189
4418,143,536870917,143,189
4418,103,536870918,103,189
4418,102,536870919,102,189
4418,51,536870920,51,189
4418,49,536870921,49,189
4418,102,268435456,102,190
4418,106,268435457,106,190
4418,144,268435458,144,190
4418,203,268435459,203,190
4418,206,268435460,206,190
4418,223,268435461,223,190
4418,239,268435462,239,190
4418,246,268435463,246,190
4418,245,536870912,245,190
4418,238,536870913,238,190
4418,222,536870914,222,190
4418,205,536870915,205,190
4418,202,536870916,202,190
4418,143,536870917,143,190
4418,105,536870918,105,190
4418,101,536870919,101,190
4418,102,268435456,102,191
4418,107,268435457,107,191
4418,144,268435458,144,191
4418,202,268435459,202,191
4418,205,268435460,205,191
4418,224,268435461,224,191
4418,239,268435462,239,191
4418,246,268435463,246,191
4418,245,536870912,245,191
4418,238,536870913,238,191
4418,223,536870914,223,191
4418,204,536870915,204,191
4418,201,536870916,201,191
4418,143,536870917,143,191
4418,106,536870918,106,191
4418,101,536870919,101,191
4418,102,268435456,102,192
4418,108,268435457,108,192
4418,144,268435458,144,192
4418,202,268435459,202,192
4418,205,268435460,205,192
4418,225,268435461,225,192
4418,239,268435462,239,192
4418,246,268435463,246,192
4418,245,536870912,245,192
4418,238,536870913,238,192
4418,224,536870914,224,192
4418,204,536870915,204,192
4418,201,536870916,201,192
4418,143,536870917,143,192
4418,107,536870918,107,192
4418,101,536870919,101,192
4418,102,268435456,102,193
4418,109,268435457,109,193
4418,143,268435458,143,193
4418,201,268435459,201,193
4418,205,268435460,205,193
4418,227,268435461,227,193
4418,239,268435462,239,193
4418,246,268435463,246,193
4418,245,536870912,245,193
4418,238,536870913,238,193
4418,226,536870914,226,193
4418,204,536870915,204,193
4418,200,536870916,200,193
4418,142,536870917,142,193
4418,108,536870918,108,193
4418,101,536870919,101,193
4418,101,268435456,101,194
4418,109,268435457,109,194
4418,143,268435458,143,194
4418,201,268435459,201,194
4418,205,268435460,205,194
4418,228,268435461,228,194
4418,239,268435462,239,194
4418,246,268435463,246,194
4418,245,536870912,245,194
4418,238,536870913,238,194
4418,227,536870914,227,194
4418,204,536870915,204,194
4418,200,536870916,200,194
4418,142,536870917,142,194
4418,108,536870918,108,194
4418,100,536870919,100,194
4418,101,268435456,101,195
4418,109,268435457,109,195
4418,143,268435458,143,195
4418,201,268435459,201,195
4418,204,268435460,204,195
4418,229,268435461,229,195
4418,239,268435462,239,195
4418,246,268435463,246,195
4418,245,536870912,245,195
4418,238,536870913,238,195
4418,228,536870914,228,195
4418,203,536870915,203,195
4418,200,536870916,200,195
4418,142,536870917,142,195
4418,108,536870918,108,195
4418,100,536870919,100,195
4418,101,268435456,101,196
4418,109,268435457,109,196
4418,143,268435458,143,196
4418,229,268435459,229,196
4418,239,268435460,239,196
4418,246,268435461,246,196
4418,245,536870912,245,196
4418,238,536870913,238,196
4418,228,536870914,228,196
4418,142,536870915,142,196
4418,108,536870916,108,196
4418,100,536870917,100,196
4418,101,268435456,101,197
4418,109,268435457,109,197
4418,142,268435458,142,197
4418,228,268435459,228,197
4418,239,268435460,239,197
4418,246,268435461,246,197
4418,245,536870912,245,197
4418,238,536870913,238,197
4418,227,536870914,227,197
4418,141,536870915,141,197
4418,108,536870916,108,197
4418,100,536870917,100,197
4418,101,268435456,101,198
4418,109,268435457,109,198
4418,142,268435458,142,198
4418,228,268435459,228,198
4418,238,268435460,238,198
4418,245,268435461,245,198
4418,244,536870912,244,198
4418,237,536870913,237,198
4418,227,536870914,227,198
4418,141,536870915,141,198
4418,108,536870916,108,198
4418,100,536870917,100,198
4418,102,268435456,102,199
4418,108,268435457,108,199
4418,142,268435458,142,199
4418,230,268435459,230,199
4418,238,268435460,238,199
4418,245,268435461,245,199
4418,244,536870912,244,199
4418,237,536870913,237,199
4418,229,536870914,229,199
4418,141,536870915,141,199
4418,107,536870916,107,199
4418,101,536870917,101,199
4418,102,268435456,102,200
4418,108,268435457,108,200
4418,142,268435458,142,200
4418,231,268435459,231,200
4418,236,268435460,236,200
4418,244,268435461,244,200
4418,243,536870912,243,200
4418,235,536870913,235,200
4418,230,536870914,230,200
4418,141,536870915,141,200
4418,107,536870916,107,200
4418,101,536870917,101,200
4418,103,268435456,103,201
4418,106,268435457,106,201
4418,142,268435458,142,201
4418,232,268435459,232,201
4418,235,268435460,235,201
4418,244,268435461,244,201
4418,243,536870912,243,201
4418,234,536870913,234,201
4418,231,536870914,231,201
4418,141,536870915,141,201
4418,105,536870916,105,201
4418,102,536870917,102,201
4418,141,268435456,141,202
4418,243,268435457,243,202
4418,242,536870912,242,202
4418,140,536870913,140,202
4418,141,268435456,141,203
4418,242,268435457,242,203
4418,241,536870912,241,203
4418,140,536870913,140,203
4418,141,268435456,141,204
4418,242,268435457,242,204
4418,241,536870912,241,204
4418,140,536870913,140,204
4418,141,268435456,141,205
4418,223,268435457,223,205
4418,227,268435458,227,205
4418,241,268435459,241,205
4418,407,268435460,407,205
4418,409,268435461,409,205
4418,408,536870912,408,205
4418,406,536870913,406,205
4418,240,536870914,240,205
4418,226,536870915,226,205
4418,222,536870916,222,205
4418,140,536870917,140,205
4418,141,268435456,141,206
4418,222,268435457,222,206
4418,228,268435458,228,206
4418,239,268435459,239,206
4418,407,268435460,407,206
4418,412,268435461,412,206
4418,411,536870912,411,206
4418,406,536870913,406,206
4418,238,536870914,238,206
4418,227,536870915,227,206
4418,221,536870916,221,206
4418,140,536870917,140,206
4418,141,268435456,141,207
4418,221,268435457,221,207
4418,230,268435458,230,207
4418,237,268435459,237,207
4418,408,268435460,408,207
4418,414,268435461,414,207
4418,413,536870912,413,207
4418,407,536870913,407,207
4418,236,536870914,236,207
4418,229,536870915,229,207
4418,220,536870916,220,207
4418,140,536870917,140,207
4418,142,268435456,142,208
4418,220,268435457,220,208
4418,408,268435458,408,208
4418,416,268435459,416,208
4418,415,536870912,415,208
4418,407,536870913,407,208
4418,219,536870914,219,208
4418,141,536870915,141,208
4418,142,268435456,142,209
4418,219,268435457,219,209
4418,408,268435458,408,209
4418,418,268435459,418,209
4418,417,536870912,417,209
4418,407,536870913,407,209
4418,218,536870914,218,209
4418,141,536870915,141,209
4418,143,268435456,143,210
4418,217,268435457,217,210
4418,409,268435458,409,210
4418,419,268435459,419,210
4418,418,536870912,418,210
4418,408,536870913,408,210
4418,216,536870914,216,210
4418,142,536870915,142,210
4418,143,268435456,143,211
4418,215,268435457,215,211
4418,409,268435458,409,211
4418,419,268435459,419,211
4418,418,536870912,418,211
4418,408,536870913,408,211
4418,214,536870914,214,211
4418,142,536870915,142,211
4418,144,268435456,144,212
4418,215,268435457,215,212
4418,409,268435458,409,212
4418,420,268435459,420,212
4418,419,536870912,419,212
4418,408,536870913,408,212
4418,214,536870914,214,212
4418,143,536870915,143,212
4418,144,268435456,144,213
4418,215,268435457,215,213
4418,410,268435458,410,213
4418,421,268435459,421,213
4418,420,536870912,420,213
4418,409,536870913,409,213
4418,214,536870914,214,213
4418,143,536870915,143,213
4418,145,268435456,145,214
4418,213,268435457,213,214
4418,411,268435458,411,214
4418,421,268435459,421,214
4418,420,536870912,420,214
4418,410,536870913,410,214
4418,212,536870914,212,214
4418,144,536870915,144,214
4418,145,268435456,145,215
4418,210,268435457,210,215
4418,411,268435458,411,215
4418,421,268435459,421,215
4418,420,536870912,420,215
4418,410,536870913,410,215
4418,209,536870914,209,215
4418,144,536870915,144,215
4418,146,268435456,146,216
4418,209,268435457,209,216
4418,412,268435458,412,216
4418,421,268435459,421,216
4418,420,536870912,420,216
4418,411,536870913,411,216
4418,208,536870914,208,216
4418,145,536870915,145,216
4418,146,268435456,146,217
4418,208,268435457,208,217
4418,414,268435458,414,217
4418,422,268435459,422,217
4418,421,536870912,421,217
4418,413,536870913,413,217
4418,207,536870914,207,217
4418,145,536870915,145,217
4418,147,268435456,147,218
4418,206,268435457,206,218
4418,415,268435458,415,218
4418,422,268435459,422,218
4418,421,536870912,421,218
4418,414,536870913,414,218
4418,205,536870914,205,218
4418,146,536870915,146,218
4418,147,268435456,147,219
4418,203,268435457,203,219
4418,416,268435458,416,219
4418,419,268435459,419,219
4418,418,536870912,418,219
4418,415,536870913,415,219
4418,202,536870914,202,219
4418,146,536870915,146,219
4418,148,268435456,148,220
4418,203,268435457,203,220
4418,244,268435458,244,220
4418,245,268435459,245,220
4418,244,536870912,244,220
4418,243,536870913,243,220
4418,202,536870914,202,220
4418,147,536870915,147,220
4418,148,268435456,148,221
4418,203,268435457,203,221
4418,242,268435458,242,221
4418,246,268435459,246,221
4418,245,536870912,245,221
4418,241,536870913,241,221
4418,202,536870914,202,221
4418,147,536870915,147,221
4418,149,268435456,149,222
4418,203,268435457,203,222
4418,241,268435458,241,222
4418,246,268435459,246,222
4418,245,536870912,245,222
4418,240,536870913,240,222
4418,202,536870914,202,222
4418,148,536870915,148,222
4418,149,268435456,149,223
4418,203,268435457,203,223
4418,240,268435458,240,223
4418,247,268435459,247,223
4418,246,536870912,246,223
4418,239,536870913,239,223
4418,202,536870914,202,223
4418,148,536870915,148,223
4418,149,268435456,149,224
4418,203,268435457,203,224
4418,241,268435458,241,224
4418,247,268435459,247,224
4418,246,536870912,246,224
4418,240,536870913,240,224
4418,202,536870914,202,224
4418,148,536870915,148,224
4418,150,268435456,150,225
4418,204,268435457,204,225
4418,203,536870912,203,225
4418,149,536870913,149,225
4418,150,268435456,150,226
4418,204,268435457,204,226
4418,203,536870912,203,226
4418,149,536870913,149,226
4418,151,268435456,151,227
4418,204,268435457,204,227
4418,203,536870912,203,227
4418,150,536870913,150,227
4418,151,268435456,151,228
4418,204,268435457,204,228
4418,203,536870912,203,228
4418,150,536870913,150,228
4418,150,268435456,150,229
4418,205,268435457,205,229
4418,204,536870912,204,229
4418,149,536870913,149,229
4418,149,268435456,149,230
4418,205,268435457,205,230
4418,204,536870912,204,230
4418,148,536870913,148,230
4418,148,268435456,148,231
4418,205,268435457,205,231
4418,204,536870912,204,231
4418,147,536870913,147,231
4418,147,268435456,147,232
4418,206,268435457,206,232
4418,205,536870912,205,232
4418,146,536870913,146,232
4418,146,268435456,146,233
4418,208,268435457,208,233
4418,207,536870912,207,233
4418,145,536870913,145,233
4418,145,268435456,145,234
4418,211,268435457,211,234
4418,210,536870912,210,234
4418,144,536870913,144,234
4418,145,268435456,145,235
4418,211,268435457,211,235
4418,210,536870912,210,235
4418,144,536870913,144,235
4418,144,268435456,144,236
4418,206,268435457,206,236
4418,207,268435458,207,236
4418,211,268435459,211,236
4418,210,536870912,210,236
4418,206,536870913,206,236
4418,205,536870914,205,236
4418,143,536870915,143,236
4418,143,268435456,143,237
4418,206,268435457,206,237
4418,208,268435458,208,237
4418,212,268435459,212,237
4418,211,536870912,211,237
4418,207,536870913,207,237
4418,205,536870914,205,237
4418,142,536870915,142,237
4418,142,268435456,142,238
4418,206,268435457,206,238
4418,208,268435458,208,238
4418,213,268435459,213,238
4418,212,536870912,212,238
4418,207,536870913,207,238
4418,205,536870914,205,238
4418,141,536870915,141,238
4418,141,268435456,141,239
4418,206,268435457,206,239
4418,209,268435458,209,239
4418,213,268435459,213,239
4418,212,536870912,212,239
4418,208,536870913,208,239
4418,205,536870914,205,239
4418,140,536870915,140,239
4418,140,268435456,140,240
4418,206,268435457,206,240
4418,205,536870912,205,240
4418,139,536870913,139,240
4418,139,268435456,139,241
4418,207,268435457,207,241
4418,206,536870912,206,241
4418,138,536870913,138,241
4418,138,268435456,138,242
4418,207,268435457,207,242
4418,206,536870912,206,242
4418,137,536870913,137,242
4418,137,268435456,137,243
4418,207,268435457,207,243
4418,324,268435458,324,243
4418,326,268435459,326,243
4418,325,536870912,325,243
4418,323,536870913,323,243
4418,206,536870914,206,243
4418,136,536870915,136,243
4418,136,268435456,136,244
4418,207,268435457,207,244
4418,323,268435458,323,244
4418,327,268435459,327,244
4418,326,536870912,326,244
4418,322,536870913,322,244
4418,206,536870914,206,244
4418,135,536870915,135,244
4418,135,268435456,135,245
4418,207,268435457,207,245
4418,322,268435458,322,245
4418,327,268435459,327,245
4418,326,536870912,326,245
4418,321,536870913,321,245
4418,206,536870914,206,245
4418,134,536870915,134,245
4418,134,268435456,134,246
4418,207,268435457,207,246
4418,322,268435458,322,246
4418,328,268435459,328,246
4418,327,536870912,327,246
4418,321,536870913,321,246
4418,206,536870914,206,246
4418,133,536870915,133,246
4418,133,268435456,133,247
4418,207,268435457,207,247
4418,321,268435458,321,247
4418,328,268435459,328,247
4418,327,536870912,327,247
4418,320,536870913,320,247
4418,206,536870914,206,247
4418,132,536870915,132,247
4418,132,268435456,132,248
4418,207,268435457,207,248
4418,320,268435458,320,248
4418,329,268435459,329,248
4418,328,536870912,328,248
4418,319,536870913,319,248
4418,206,536870914,206,248
4418,131,536870915,131,248
4418,131,268435456,131,249
4418,207,268435457,207,249
4418,320,268435458,320,249
4418,329,268435459,329,249
4418,328,536870912,328,249
4418,319,536870913,319,249
4418,206,536870914,206,249
4418,130,536870915,130,249
4418,130,268435456,130,250
4418,208,268435457,208,250
4418,320,268435458,320,250
4418,328,268435459,328,250
4418,327,536870912,327,250
4418,319,536870913,319,250
4418,207,536870914,207,250
4418,129,536870915,129,250
4418,129,268435456,129,251
4418,208,268435457,208,251
4418,319,268435458,319,251
4418,328,268435459,328,251
4418,394,268435460,394,251
4418,397,268435461,397,251
4418,396,536870912,396,251
4418,393,536870913,393,251
4418,327,536870914,327,251
4418,318,536870915,318,251
4418,207,536870916,207,251
4418,128,536870917,128,251
4418,128,268435456,128,252
4418,208,268435457,208,252
4418,319,268435458,319,252
4418,327,268435459,327,252
4418,394,268435460,394,252
4418,398,268435461,398,252
4418,397,536870912,397,252
4418,393,536870913,393,252
4418,326,536870914,326,252
4418,318,536870915,318,252
4418,207,536870916,207,252
4418,127,536870917,127,252
4418,127,268435456,127,253
4418,208,268435457,208,253
4418,319,268435458,319,253
4418,327,268435459,327,253
4418,394,268435460,394,253
4418,400,268435461,400,253
4418,420,268435462,420,253
4418,423,268435463,423,253
4418,422,536870912,422,253
4418,419,536870913,419,253
4418,399,536870914,399,253
4418,393,536870915,393,253
4418,326,536870916,326,253
4418,318,536870917,318,253
4418,207,536870918,207,253
4418,126,536870919,126,253
4418,126,268435456,126,254
4418,208,268435457,208,254
4418,320,268435458,320,254
4418,325,268435459,325,254
4418,394,268435460,394,254
4418,401,268435461,401,254
4418,416,268435462,416,254
4418,422,268435463,422,254
4418,421,536870912,421,254
4418,415,536870913,415,254
4418,400,536870914,400,254
4418,393,536870915,393,254
4418,324,536870916,324,254
4418,319,536870917,319,254
4418,207,536870918,207,254
4418,125,536870919,125,254
4418,125,268435456,125,255
4418,208,268435457,208,255
4418,321,268435458,321,255
4418,324,268435459,324,255
4418,395,268435460,395,255
4418,401,268435461,401,255
4418,415,268435462,415,255
4418,421,268435463,421,255
4418,420,536870912,420,255
4418,414,536870913,414,255
4418,400,536870914,400,255
4418,394,536870915,394,255
4418,323,536870916,323,255
4418,320,536870917,320,255
4418,207,536870918,207,255
4418,124,536870919,124,255
4418,123,268435456,123,256
4418,208,268435457,208,256
4418,396,268435458,396,256
4418,403,268435459,403,256
4418,412,268435460,412,256
4418,420,268435461,420,256
4418,472,268435462,472,256
4418,471,536870912,471,256
4418,419,536870913,419,256
4418,411,536870914,411,256
4418,402,536870915,402,256
4418,395,536870916,395,256
4418,207,536870917,207,256
4418,122,536870918,122,256
4418,122,268435456,122,257
4418,208,268435457,208,257
4418,398,268435458,398,257
4418,404,268435459,404,257
4418,410,268435460,410,257
4418,417,268435461,417,257
4418,472,268435462,472,257
4418,471,536870912,471,257
4418,416,536870913,416,257
4418,409,536870914,409,257
4418,403,536870915,403,257
4418,397,536870916,397,257
4418,207,536870917,207,257
4418,121,536870918,121,257
4418,121,268435456,121,258
4418,208,268435457,208,258
4418,399,268435458,399,258
4418,404,268435459,404,258
4418,409,268435460,409,258
4418,416,268435461,416,258
4418,474,268435462,474,258
4418,473,536870912,473,258
4418,415,536870913,415,258
4418,408,536870914,408,258
4418,403,536870915,403,258
4418,398,536870916,398,258
4418,207,536870917,207,258
4418,120,536870918,120,258
4418,120,268435456,120,259
4418,209,268435457,209,259
4418,400,268435458,400,259
4418,405,268435459,405,259
4418,408,268435460,408,259
4418,414,268435461,414,259
4418,476,268435462,476,259
4418,475,536870912,475,259
4418,413,536870913,413,259
4418,407,536870914,407,259
4418,404,536870915,404,259
4418,399,536870916,399,259
4418,208,536870917,208,259
4418,119,536870918,119,259
4418,118,268435456,118,260
4418,209,268435457,209,260
4418,402,268435458,402,260
4418,412,268435459,412,260
4418,411,536870912,411,260
4418,401,536870913,401,260
4418,208,536870914,208,260
4418,117,536870915,117,260
4418,117,268435456,117,261
4418,209,268435457,209,261
4418,403,268435458,403,261
4418,409,268435459,409,261
4418,408,536870912,408,261
4418,402,536870913,402,261
4418,208,536870914,208,261
4418,116,536870915,116,261
4418,115,268435456,115,262
4418,209,268435457,209,262
4418,404,268435458,404,262
4418,408,268435459,408,262
4418,407,536870912,407,262
4418,403,536870913,403,262
4418,208,536870914,208,262
4418,114,536870915,114,262
4418,114,268435456,114,263
4418,209,268435457,209,263
4418,404,268435458,404,263
4418,406,268435459,406,263
4418,405,536870912,405,263
4418,403,536870913,403,263
4418,208,536870914,208,263
4418,113,536870915,113,263
4418,112,268435456,112,264
4418,209,268435457,209,264
4418,208,536870912,208,264
4418,111,536870913,111,264
4418,110,268435456,110,265
4418,209,268435457,209,265
4418,208,536870912,208,265
4418,109,536870913,109,265
4418,109,268435456,109,266
4418,209,268435457,209,266
4418,208,536870912,208,266
4418,108,536870913,108,266
4418,107,268435456,107,267
4418,209,268435457,209,267
4418,208,536870912,208,267
4418,106,536870913,106,267
4418,105,268435456,105,268
4418,209,268435457,209,268
4418,208,536870912,208,268
4418,104,536870913,104,268
4418,103,268435456,103,269
4418,209,268435457,209,269
4418,208,536870912,208,269
4418,102,536870913,102,269
4418,100,268435456,100,270
4418,209,268435457,209,270
4418,208,536870912,208,270
4418,99,536870913,99,270
4418,98,268435456,98,271
4418,209,268435457,209,271
4418,208,536870912,208,271
4418,97,536870913,97,271
4418,96,268435456,96,272
4418,209,268435457,209,272
4418,208,536870912,208,272
4418,95,536870913,95,272
4418,93,268435456,93,273
4418,209,268435457,209,273
4418,208,536870912,208,273
4418,92,536870913,92,273
4418,91,268435456,91,274
4418,209,268435457,209,274
4418,322,268435458,322,274
4418,330,268435459,330,274
4418,329,536870912,329,274
4418,321,536870913,321,274
4418,208,536870914,208,274
4418,90,536870915,90,274
4418,89,268435456,89,275
4418,209,268435457,209,275
4418,314,268435458,314,275
4418,327,268435459,327,275
4418,326,536870912,326,275
4418,313,536870913,313,275
4418,208,536870914,208,275
4418,88,536870915,88,275
4418,86,268435456,86,276
4418,210,268435457,210,276
4418,312,268435458,312,276
4418,326,268435459,326,276
4418,325,536870912,325,276
4418,311,536870913,311,276
4418,209,536870914,209,276
4418,85,536870915,85,276
4418,84,268435456,84,277
4418,210,268435457,210,277
4418,321,268435458,321,277
4418,325,268435459,325,277
4418,324,536870912,324,277
4418,320,536870913,320,277
4418,209,536870914,209,277
4418,83,536870915,83,277
4418,81,268435456,81,278
4418,210,268435457,210,278
4418,209,536870912,209,278
4418,80,536870913,80,278
4418,78,268435456,78,279
4418,210,268435457,210,279
4418,209,536870912,209,279
4418,77,536870913,77,279
4418,76,268435456,76,280
4418,210,268435457,210,280
4418,209,536870912,209,280
4418,75,536870913,75,280
4418,73,268435456,73,281
4418,210,268435457,210,281
4418,209,536870912,209,281
4418,72,536870913,72,281
4418,70,268435456,70,282
4418,210,268435457,210,282
4418,209,536870912,209,282
4418,69,536870913,69,282
4418,66,268435456,66,283
4418,210,268435457,210,283
4418,209,536870912,209,283
4418,65,536870913,65,283
4418,62,268435456,62,284
4418,210,268435457,210,284
4418,245,268435458,245,284
4418,246,268435459,246,284
4418,245,536870912,245,284
4418,244,536870913,244,284
4418,209,536870914,209,284
4418,61,536870915,61,284
4418,59,268435456,59,285
4418,210,268435457,210,285
4418,244,268435458,244,285
4418,246,268435459,246,285
4418,245,536870912,245,285
4418,243,536870913,243,285
4418,209,536870914,209,285
4418,58,536870915,58,285
4418,56,268435456,56,286
4418,210,268435457,210,286
4418,244,268435458,244,286
4418,246,268435459,246,286
4418,245,536870912,245,286
4418,243,536870913,243,286
4418,209,536870914,209,286
4418,55,536870915,55,286
4418,54,268435456,54,287
4418,210,268435457,210,287
4418,243,268435458,243,287
4418,245,268435459,245,287
4418,244,536870912,244,287
4418,242,536870913,242,287
4418,209,536870914,209,287
4418,53,536870915,53,287
4418,52,268435456,52,288
4418,210,268435457,210,288
4418,243,268435458,243,288
4418,245,268435459,245,288
4418,244,536870912,244,288
4418,242,536870913,242,288
4418,209,536870914,209,288
4418,51,536870915,51,288
4418,50,268435456,50,289
4418,210,268435457,210,289
4418,209,536870912,209,289
4418,49,536870913,49,289
4418,49,268435456,49,290
4418,210,268435457,210,290
4418,209,536870912,209,290
4418,48,536870913,48,290
4418,25,268435456,25,291
4418,28,268435457,28,291
4418,48,268435458,48,291
4418,210,268435459,210,291
4418,209,536870912,209,291
4418,47,536870913,47,291
4418,27,536870914,27,291
4418,24,536870915,24,291
4418,25,268435456,25,292
4418,30,268435457,30,292
4418,47,268435458,47,292
4418,210,268435459,210,292
4418,209,536870912,209,292
4418,46,536870913,46,292
4418,29,536870914,29,292
4418,24,536870915,24,292
4418,25,268435456,25,293
4418,31,268435457,31,293
4418,45,268435458,45,293
4418,210,268435459,210,293
4418,209,536870912,209,293
4418,44,536870913,44,293
4418,30,536870914,30,293
4418,24,536870915,24,293
4418,25,268435456,25,294
4418,31,268435457,31,294
4418,45,268435458,45,294
4418,210,268435459,210,294
4418,209,536870912,209,294
4418,44,536870913,44,294
4418,30,536870914,30,294
4418,24,536870915,24,294
4418,24,268435456,24,295
4418,32,268435457,32,295
4418,44,268435458,44,295
4418,210,268435459,210,295
4418,209,536870912,209,295
4418,43,536870913,43,295
4418,31,536870914,31,295
4418,23,536870915,23,295
4418,24,268435456,24,296
4418,32,268435457,32,296
4418,43,268435458,43,296
4418,210,268435459,210,296
