Frame,Part of frame,Layer,X,Y
2287,364,268435459,364,62
2287,363,536870912,363,62
2287,303,536870913,303,62
2287,178,536870914,178,62
2287,131,536870915,131,62
2287,130,268435456,130,63
2287,179,268435457,179,63
2287,303,268435458,303,63
2287,364,268435459,364,63
2287,363,536870912,363,63
2287,302,536870913,302,63
2287,178,536870914,178,63
2287,129,536870915,129,63
2287,129,268435456,129,64
2287,179,268435457,179,64
2287,301,268435458,301,64
2287,365,268435459,365,64
2287,364,536870912,364,64
2287,300,536870913,300,64
2287,178,536870914,178,64
2287,128,536870915,128,64
2287,128,268435456,128,65
2287,179,268435457,179,65
2287,300,268435458,300,65
2287,366,268435459,366,65
2287,365,536870912,365,65
2287,299,536870913,299,65
2287,178,536870914,178,65
2287,127,536870915,127,65
2287,126,268435456,126,66
2287,181,268435457,181,66
2287,299,268435458,299,66
2287,367,268435459,367,66
2287,366,536870912,366,66
2287,298,536870913,298,66
2287,180,536870914,180,66
2287,125,536870915,125,66
2287,125,268435456,125,67
2287,183,268435457,183,67
2287,298,268435458,298,67
2287,368,268435459,368,67
2287,367,536870912,367,67
2287,297,536870913,297,67
2287,182,536870914,182,67
2287,124,536870915,124,67
2287,124,268435456,124,68
2287,184,268435457,184,68
2287,297,268435458,297,68
2287,369,268435459,369,68
2287,368,536870912,368,68
2287,296,536870913,296,68
2287,183,536870914,183,68
2287,123,536870915,123,68
2287,124,268435456,124,69
2287,185,268435457,185,69
2287,296,268435458,296,69
2287,369,268435459,369,69
2287,368,536870912,368,69
2287,295,536870913,295,69
2287,184,536870914,184,69
2287,123,536870915,123,69
2287,123,268435456,123,70
2287,186,268435457,186,70
2287,296,268435458,296,70
2287,370,268435459,370,70
2287,369,536870912,369,70
2287,295,536870913,295,70
2287,185,536870914,185,70
2287,122,536870915,122,70
2287,122,268435456,122,71
2287,187,268435457,187,71
2287,295,268435458,295,71
2287,371,268435459,371,71
2287,370,536870912,370,71
2287,294,536870913,294,71
2287,186,536870914,186,71
2287,121,536870915,121,71
2287,121,268435456,121,72
2287,188,268435457,188,72
2287,295,268435458,295,72
2287,372,268435459,372,72
2287,371,536870912,371,72
2287,294,536870913,294,72
2287,187,536870914,187,72
2287,120,536870915,120,72
2287,121,268435456,121,73
2287,189,268435457,189,73
2287,294,268435458,294,73
2287,373,268435459,373,73
2287,372,536870912,372,73
2287,293,536870913,293,73
2287,188,536870914,188,73
2287,120,536870915,120,73
2287,120,268435456,120,74
2287,190,268435457,190,74
2287,294,268435458,294,74
2287,374,268435459,374,74
2287,373,536870912,373,74
2287,293,536870913,293,74
2287,189,536870914,189,74
2287,119,536870915,119,74
2287,119,268435456,119,75
2287,191,268435457,191,75
2287,294,268435458,294,75
2287,375,268435459,375,75
2287,374,536870912,374,75
2287,293,536870913,293,75
2287,190,536870914,190,75
2287,118,536870915,118,75
2287,118,268435456,118,76
2287,192,268435457,192,76
2287,293,268435458,293,76
2287,376,268435459,376,76
2287,375,536870912,375,76
2287,292,536870913,292,76
2287,191,536870914,191,76
2287,117,536870915,117,76
2287,118,268435456,118,77
2287,193,268435457,193,77
2287,293,268435458,293,77
2287,378,268435459,378,77
2287,377,536870912,377,77
2287,292,536870913,292,77
2287,192,536870914,192,77
2287,117,536870915,117,77
2287,117,268435456,117,78
2287,193,268435457,193,78
2287,292,268435458,292,78
2287,379,268435459,379,78
2287,378,536870912,378,78
2287,291,536870913,291,78
2287,192,536870914,192,78
2287,116,536870915,116,78
2287,116,268435456,116,79
2287,194,268435457,194,79
2287,292,268435458,292,79
2287,381,268435459,381,79
2287,380,536870912,380,79
2287,291,536870913,291,79
2287,193,536870914,193,79
2287,115,536870915,115,79
2287,115,268435456,115,80
2287,194,268435457,194,80
2287,292,268435458,292,80
2287,382,268435459,382,80
2287,381,536870912,381,80
2287,291,536870913,291,80
2287,193,536870914,193,80
2287,114,536870915,114,80
2287,114,268435456,114,81
2287,195,268435457,195,81
2287,292,268435458,292,81
2287,383,268435459,383,81
2287,382,536870912,382,81
2287,291,536870913,291,81
2287,194,536870914,194,81
2287,113,536870915,113,81
2287,113,268435456,113,82
2287,195,268435457,195,82
2287,291,268435458,291,82
2287,385,268435459,385,82
2287,384,536870912,384,82
2287,290,536870913,290,82
2287,194,536870914,194,82
2287,112,536870915,112,82
2287,112,268435456,112,83
2287,196,268435457,196,83
2287,291,268435458,291,83
2287,387,268435459,387,83
2287,386,536870912,386,83
2287,290,536870913,290,83
2287,195,536870914,195,83
2287,111,536870915,111,83
2287,111,268435456,111,84
2287,196,268435457,196,84
2287,291,268435458,291,84
2287,389,268435459,389,84
2287,388,536870912,388,84
2287,290,536870913,290,84
2287,195,536870914,195,84
2287,110,536870915,110,84
2287,110,268435456,110,85
2287,197,268435457,197,85
2287,290,268435458,290,85
2287,390,268435459,390,85
2287,389,536870912,389,85
2287,289,536870913,289,85
2287,196,536870914,196,85
2287,109,536870915,109,85
2287,109,268435456,109,86
2287,197,268435457,197,86
2287,290,268435458,290,86
2287,393,268435459,393,86
2287,392,536870912,392,86
2287,289,536870913,289,86
2287,196,536870914,196,86
2287,108,536870915,108,86
2287,109,268435456,109,87
2287,197,268435457,197,87
2287,290,268435458,290,87
2287,396,268435459,396,87
2287,395,536870912,395,87
2287,289,536870913,289,87
2287,196,536870914,196,87
2287,108,536870915,108,87
2287,107,268435456,107,88
2287,197,268435457,197,88
2287,290,268435458,290,88
2287,398,268435459,398,88
2287,397,536870912,397,88
2287,289,536870913,289,88
2287,196,536870914,196,88
2287,106,536870915,106,88
2287,106,268435456,106,89
2287,198,268435457,198,89
2287,290,268435458,290,89
2287,401,268435459,401,89
2287,400,536870912,400,89
2287,289,536870913,289,89
2287,197,536870914,197,89
2287,105,536870915,105,89
2287,105,268435456,105,90
2287,198,268435457,198,90
2287,290,268435458,290,90
2287,405,268435459,405,90
2287,404,536870912,404,90
2287,289,536870913,289,90
2287,197,536870914,197,90
2287,104,536870915,104,90
2287,104,268435456,104,91
2287,198,268435457,198,91
2287,290,268435458,290,91
2287,407,268435459,407,91
2287,406,536870912,406,91
2287,289,536870913,289,91
2287,197,536870914,197,91
2287,103,536870915,103,91
2287,102,268435456,102,92
2287,198,268435457,198,92
2287,289,268435458,289,92
2287,411,268435459,411,92
2287,410,536870912,410,92
2287,288,536870913,288,92
2287,197,536870914,197,92
2287,101,536870915,101,92
2287,101,268435456,101,93
2287,198,268435457,198,93
2287,289,268435458,289,93
2287,290,268435459,290,93
2287,292,268435460,292,93
2287,415,268435461,415,93
2287,414,536870912,414,93
2287,291,536870913,291,93
2287,289,536870914,289,93
2287,288,536870915,288,93
2287,197,536870916,197,93
2287,100,536870917,100,93
2287,100,268435456,100,94
2287,199,268435457,199,94
2287,289,268435458,289,94
2287,290,268435459,290,94
2287,292,268435460,292,94
2287,419,268435461,419,94
2287,418,536870912,418,94
2287,291,536870913,291,94
2287,289,536870914,289,94
2287,288,536870915,288,94
2287,198,536870916,198,94
2287,99,536870917,99,94
2287,98,268435456,98,95
2287,199,268435457,199,95
2287,289,268435458,289,95
2287,290,268435459,290,95
2287,292,268435460,292,95
2287,423,268435461,423,95
2287,422,536870912,422,95
2287,291,536870913,291,95
2287,289,536870914,289,95
2287,288,536870915,288,95
2287,198,536870916,198,95
2287,97,536870917,97,95
2287,97,268435456,97,96
2287,199,268435457,199,96
2287,293,268435458,293,96
2287,429,268435459,429,96
2287,428,536870912,428,96
2287,292,536870913,292,96
2287,198,536870914,198,96
2287,96,536870915,96,96
2287,96,268435456,96,97
2287,199,268435457,199,97
2287,293,268435458,293,97
2287,431,268435459,431,97
2287,430,536870912,430,97
2287,292,536870913,292,97
2287,198,536870914,198,97
2287,95,536870915,95,97
2287,94,268435456,94,98
2287,197,268435457,197,98
2287,198,268435458,198,98
2287,200,268435459,200,98
2287,293,268435460,293,98
2287,435,268435461,435,98
2287,434,536870912,434,98
2287,292,536870913,292,98
2287,199,536870914,199,98
2287,197,536870915,197,98
2287,196,536870916,196,98
2287,93,536870917,93,98
2287,92,268435456,92,99
2287,197,268435457,197,99
2287,294,268435458,294,99
2287,440,268435459,440,99
2287,439,536870912,439,99
2287,293,536870913,293,99
2287,196,536870914,196,99
2287,91,536870915,91,99
2287,90,268435456,90,100
2287,195,268435457,195,100
2287,197,268435458,197,100
2287,198,268435459,198,100
2287,295,268435460,295,100
2287,444,268435461,444,100
2287,443,536870912,443,100
2287,294,536870913,294,100
2287,197,536870914,197,100
2287,196,536870915,196,100
2287,194,536870916,194,100
2287,89,536870917,89,100
2287,88,268435456,88,101
2287,195,268435457,195,101
2287,296,268435458,296,101
2287,449,268435459,449,101
2287,448,536870912,448,101
2287,295,536870913,295,101
2287,194,536870914,194,101
2287,87,536870915,87,101
2287,86,268435456,86,102
2287,195,268435457,195,102
2287,297,268435458,297,102
2287,304,268435459,304,102
2287,306,268435460,306,102
2287,461,268435461,461,102
2287,460,536870912,460,102
2287,305,536870913,305,102
2287,303,536870914,303,102
2287,296,536870915,296,102
2287,194,536870916,194,102
2287,85,536870917,85,102
2287,84,268435456,84,103
2287,194,268435457,194,103
2287,298,268435458,298,103
2287,299,268435459,299,103
2287,301,268435460,301,103
2287,304,268435461,304,103
2287,307,268435462,307,103
2287,467,268435463,467,103
2287,466,536870912,466,103
2287,306,536870913,306,103
2287,303,536870914,303,103
2287,300,536870915,300,103
2287,298,536870916,298,103
2287,297,536870917,297,103
2287,193,536870918,193,103
2287,83,536870919,83,103
2287,82,268435456,82,104
2287,194,268435457,194,104
2287,303,268435458,303,104
2287,304,268435459,304,104
2287,307,268435460,307,104
2287,473,268435461,473,104
2287,472,536870912,472,104
2287,306,536870913,306,104
2287,303,536870914,303,104
2287,302,536870915,302,104
2287,193,536870916,193,104
2287,81,536870917,81,104
2287,79,268435456,79,105
2287,193,268435457,193,105
2287,307,268435458,307,105
2287,478,268435459,478,105
2287,477,536870912,477,105
2287,306,536870913,306,105
2287,192,536870914,192,105
2287,78,536870915,78,105
2287,77,268435456,77,106
2287,182,268435457,182,106
2287,184,268435458,184,106
2287,191,268435459,191,106
2287,307,268435460,307,106
2287,306,536870912,306,106
2287,190,536870913,190,106
2287,183,536870914,183,106
2287,181,536870915,181,106
2287,76,536870916,76,106
2287,74,268435456,74,107
2287,181,268435457,181,107
2287,185,268435458,185,107
2287,189,268435459,189,107
2287,306,268435460,306,107
2287,305,536870912,305,107
2287,188,536870913,188,107
2287,184,536870914,184,107
2287,180,536870915,180,107
2287,73,536870916,73,107
2287,72,268435456,72,108
2287,181,268435457,181,108
2287,184,268435458,184,108
2287,187,268435459,187,108
2287,306,268435460,306,108
2287,305,536870912,305,108
2287,186,536870913,186,108
2287,183,536870914,183,108
2287,180,536870915,180,108
2287,71,536870916,71,108
2287,69,268435456,69,109
2287,181,268435457,181,109
2287,184,268435458,184,109
2287,185,268435459,185,109
2287,305,268435460,305,109
2287,474,268435461,474,109
2287,473,536870912,473,109
2287,304,536870913,304,109
2287,184,536870914,184,109
2287,183,536870915,183,109
2287,180,536870916,180,109
2287,68,536870917,68,109
2287,67,268435456,67,110
2287,181,268435457,181,110
2287,304,268435458,304,110
2287,475,268435459,475,110
2287,474,536870912,474,110
2287,303,536870913,303,110
2287,180,536870914,180,110
2287,66,536870915,66,110
2287,65,268435456,65,111
2287,181,268435457,181,111
2287,304,268435458,304,111
2287,473,268435459,473,111
2287,472,536870912,472,111
2287,303,536870913,303,111
2287,180,536870914,180,111
2287,64,536870915,64,111
2287,61,268435456,61,112
2287,181,268435457,181,112
2287,304,268435458,304,112
2287,471,268435459,471,112
2287,470,536870912,470,112
2287,303,536870913,303,112
2287,180,536870914,180,112
2287,60,536870915,60,112
2287,60,268435456,60,113
2287,181,268435457,181,113
2287,305,268435458,305,113
2287,471,268435459,471,113
2287,470,536870912,470,113
2287,304,536870913,304,113
2287,180,536870914,180,113
2287,59,536870915,59,113
2287,57,268435456,57,114
2287,182,268435457,182,114
2287,308,268435458,308,114
2287,471,268435459,471,114
2287,470,536870912,470,114
2287,307,536870913,307,114
2287,181,536870914,181,114
2287,56,536870915,56,114
2287,54,268435456,54,115
2287,183,268435457,183,115
2287,309,268435458,309,115
2287,472,268435459,472,115
2287,471,536870912,471,115
2287,308,536870913,308,115
2287,182,536870914,182,115
2287,53,536870915,53,115
2287,52,268435456,52,116
2287,183,268435457,183,116
2287,309,268435458,309,116
2287,472,268435459,472,116
2287,471,536870912,471,116
2287,308,536870913,308,116
2287,182,536870914,182,116
2287,51,536870915,51,116
2287,50,268435456,50,117
2287,183,268435457,183,117
2287,310,268435458,310,117
2287,473,268435459,473,117
2287,472,536870912,472,117
2287,309,536870913,309,117
2287,182,536870914,182,117
2287,49,536870915,49,117
2287,47,268435456,47,118
2287,183,268435457,183,118
2287,311,268435458,311,118
2287,474,268435459,474,118
2287,473,536870912,473,118
2287,310,536870913,310,118
2287,182,536870914,182,118
2287,46,536870915,46,118
2287,45,268435456,45,119
2287,181,268435457,181,119
2287,312,268435458,312,119
2287,475,268435459,475,119
2287,474,536870912,474,119
2287,311,536870913,311,119
2287,180,536870914,180,119
2287,44,536870915,44,119
2287,43,268435456,43,120
2287,178,268435457,178,120
2287,314,268435458,314,120
2287,477,268435459,477,120
2287,476,536870912,476,120
2287,313,536870913,313,120
2287,177,536870914,177,120
2287,42,536870915,42,120
2287,42,268435456,42,121
2287,178,268435457,178,121
2287,315,268435458,315,121
2287,478,268435459,478,121
2287,477,536870912,477,121
2287,314,536870913,314,121
2287,177,536870914,177,121
2287,41,536870915,41,121
2287,39,268435456,39,122
2287,177,268435457,177,122
2287,316,268435458,316,122
2287,325,268435459,325,122
2287,326,268435460,326,122
2287,479,268435461,479,122
2287,478,536870912,478,122
2287,325,536870913,325,122
2287,324,536870914,324,122
2287,315,536870915,315,122
2287,176,536870916,176,122
2287,38,536870917,38,122
2287,38,268435456,38,123
2287,177,268435457,177,123
2287,317,268435458,317,123
2287,323,268435459,323,123
2287,326,268435460,326,123
2287,352,268435461,352,123
2287,354,268435462,354,123
2287,353,536870912,353,123
2287,351,536870913,351,123
2287,325,536870914,325,123
2287,322,536870915,322,123
2287,316,536870916,316,123
2287,176,536870917,176,123
2287,37,536870918,37,123
2287,36,268435456,36,124
2287,175,268435457,175,124
2287,318,268435458,318,124
2287,321,268435459,321,124
2287,326,268435460,326,124
2287,352,268435461,352,124
2287,356,268435462,356,124
2287,355,536870912,355,124
2287,351,536870913,351,124
2287,325,536870914,325,124
2287,320,536870915,320,124
2287,317,536870916,317,124
2287,174,536870917,174,124
2287,35,536870918,35,124
2287,35,268435456,35,125
2287,174,268435457,174,125
2287,325,268435458,325,125
2287,351,268435459,351,125
2287,358,268435460,358,125
2287,357,536870912,357,125
2287,350,536870913,350,125
2287,324,536870914,324,125
2287,173,536870915,173,125
2287,34,536870916,34,125
2287,33,268435456,33,126
2287,172,268435457,172,126
2287,325,268435458,325,126
2287,351,268435459,351,126
2287,360,268435460,360,126
2287,359,536870912,359,126
2287,350,536870913,350,126
2287,324,536870914,324,126
2287,171,536870915,171,126
2287,32,536870916,32,126
2287,32,268435456,32,127
2287,172,268435457,172,127
2287,324,268435458,324,127
2287,349,268435459,349,127
2287,362,268435460,362,127
2287,361,536870912,361,127
2287,348,536870913,348,127
2287,323,536870914,323,127
2287,171,536870915,171,127
2287,31,536870916,31,127
2287,30,268435456,30,128
2287,161,268435457,161,128
2287,163,268435458,163,128
2287,171,268435459,171,128
2287,323,268435460,323,128
2287,349,268435461,349,128
2287,364,268435462,364,128
2287,363,536870912,363,128
2287,348,536870913,348,128
2287,322,536870914,322,128
2287,170,536870915,170,128
2287,162,536870916,162,128
2287,160,536870917,160,128
2287,29,536870918,29,128
2287,28,268435456,28,129
2287,161,268435457,161,129
2287,165,268435458,165,129
2287,170,268435459,170,129
2287,322,268435460,322,129
2287,351,268435461,351,129
2287,367,268435462,367,129
2287,366,536870912,366,129
2287,350,536870913,350,129
2287,321,536870914,321,129
2287,169,536870915,169,129
2287,164,536870916,164,129
2287,160,536870917,160,129
2287,27,536870918,27,129
2287,27,268435456,27,130
2287,139,268435457,139,130
2287,140,268435458,140,130
2287,162,268435459,162,130
2287,321,268435460,321,130
2287,352,268435461,352,130
2287,370,268435462,370,130
2287,369,536870912,369,130
2287,351,536870913,351,130
2287,320,536870914,320,130
2287,161,536870915,161,130
2287,139,536870916,139,130
2287,138,536870917,138,130
2287,26,536870918,26,130
2287,25,268435456,25,131
2287,136,268435457,136,131
2287,140,268435458,140,131
2287,163,268435459,163,131
2287,320,268435460,320,131
2287,353,268435461,353,131
2287,373,268435462,373,131
2287,372,536870912,372,131
2287,352,536870913,352,131
2287,319,536870914,319,131
2287,162,536870915,162,131
2287,139,536870916,139,131
2287,135,536870917,135,131
2287,24,536870918,24,131
2287,24,268435456,24,132
2287,135,268435457,135,132
2287,140,268435458,140,132
2287,163,268435459,163,132
2287,319,268435460,319,132
2287,353,268435461,353,132
2287,377,268435462,377,132
2287,376,536870912,376,132
2287,352,536870913,352,132
2287,318,536870914,318,132
2287,162,536870915,162,132
2287,139,536870916,139,132
2287,134,536870917,134,132
2287,23,536870918,23,132
2287,24,268435456,24,133
2287,134,268435457,134,133
2287,139,268435458,139,133
2287,164,268435459,164,133
2287,318,268435460,318,133
2287,354,268435461,354,133
2287,380,268435462,380,133
2287,379,536870912,379,133
2287,353,536870913,353,133
2287,317,536870914,317,133
2287,163,536870915,163,133
2287,138,536870916,138,133
2287,133,536870917,133,133
2287,23,536870918,23,133
2287,23,268435456,23,134
2287,132,268435457,132,134
2287,139,268435458,139,134
2287,165,268435459,165,134
2287,317,268435460,317,134
2287,354,268435461,354,134
2287,382,268435462,382,134
2287,381,536870912,381,134
2287,353,536870913,353,134
2287,316,536870914,316,134
2287,164,536870915,164,134
2287,138,536870916,138,134
2287,131,536870917,131,134
2287,22,536870918,22,134
2287,22,268435456,22,135
2287,131,268435457,131,135
2287,138,268435458,138,135
2287,166,268435459,166,135
2287,316,268435460,316,135
2287,354,268435461,354,135
2287,385,268435462,385,135
2287,384,536870912,384,135
2287,353,536870913,353,135
2287,315,536870914,315,135
2287,165,536870915,165,135
2287,137,536870916,137,135
2287,130,536870917,130,135
2287,21,536870918,21,135
2287,22,268435456,22,136
2287,129,268435457,129,136
2287,136,268435458,136,136
2287,167,268435459,167,136
2287,315,268435460,315,136
2287,355,268435461,355,136
2287,389,268435462,389,136
2287,388,536870912,388,136
2287,354,536870913,354,136
2287,314,536870914,314,136
2287,166,536870915,166,136
2287,135,536870916,135,136
2287,128,536870917,128,136
2287,21,536870918,21,136
2287,21,268435456,21,137
2287,128,268435457,128,137
2287,135,268435458,135,137
2287,168,268435459,168,137
2287,314,268435460,314,137
2287,355,268435461,355,137
2287,391,268435462,391,137
2287,390,536870912,390,137
2287,354,536870913,354,137
2287,313,536870914,313,137
2287,167,536870915,167,137
2287,134,536870916,134,137
2287,127,536870917,127,137
2287,20,536870918,20,137
2287,20,268435456,20,138
2287,126,268435457,126,138
2287,135,268435458,135,138
2287,169,268435459,169,138
2287,314,268435460,314,138
2287,355,268435461,355,138
2287,394,268435462,394,138
2287,393,536870912,393,138
2287,354,536870913,354,138
2287,313,536870914,313,138
2287,168,536870915,168,138
2287,134,536870916,134,138
2287,125,536870917,125,138
2287,19,536870918,19,138
2287,19,268435456,19,139
2287,125,268435457,125,139
2287,134,268435458,134,139
2287,170,268435459,170,139
2287,313,268435460,313,139
2287,355,268435461,355,139
2287,396,268435462,396,139
2287,395,536870912,395,139
2287,354,536870913,354,139
2287,312,536870914,312,139
2287,169,536870915,169,139
2287,133,536870916,133,139
2287,124,536870917,124,139
2287,18,536870918,18,139
2287,19,268435456,19,140
2287,123,268435457,123,140
2287,134,268435458,134,140
2287,171,268435459,171,140
2287,313,268435460,313,140
2287,355,268435461,355,140
2287,398,268435462,398,140
2287,397,536870912,397,140
2287,354,536870913,354,140
2287,312,536870914,312,140
2287,170,536870915,170,140
2287,133,536870916,133,140
2287,122,536870917,122,140
2287,18,536870918,18,140
2287,18,268435456,18,141
2287,122,268435457,122,141
2287,134,268435458,134,141
2287,172,268435459,172,141
2287,312,268435460,312,141
2287,355,268435461,355,141
2287,401,268435462,401,141
2287,400,536870912,400,141
2287,354,536870913,354,141
2287,311,536870914,311,141
2287,171,536870915,171,141
2287,133,536870916,133,141
2287,121,536870917,121,141
2287,17,536870918,17,141
2287,17,268435456,17,142
2287,119,268435457,119,142
2287,134,268435458,134,142
2287,173,268435459,173,142
2287,312,268435460,312,142
2287,355,268435461,355,142
2287,403,268435462,403,142
2287,402,536870912,402,142
2287,354,536870913,354,142
2287,311,536870914,311,142
2287,172,536870915,172,142
2287,133,536870916,133,142
2287,118,536870917,118,142
2287,16,536870918,16,142
2287,16,268435456,16,143
2287,117,268435457,117,143
2287,133,268435458,133,143
2287,174,268435459,174,143
