Frame,Part of frame,Layer,X,Y
1522,382,536870923,382,165
1522,367,536870924,367,165
1522,365,536870925,365,165
1522,362,536870926,362,165
1522,360,536870927,360,165
1522,351,536870928,351,165
1522,343,536870929,343,165
1522,319,536870930,319,165
1522,315,536870931,315,165
1522,299,536870932,299,165
1522,287,536870933,287,165
1522,282,536870934,282,165
1522,90,536870935,90,165
1522,91,268435456,91,166
1522,284,268435457,284,166
1522,288,268435458,288,166
1522,298,268435459,298,166
1522,312,268435460,312,166
1522,313,268435461,313,166
1522,315,268435462,315,166
1522,319,268435463,319,166
1522,323,268435464,323,166
1522,326,268435465,326,166
1522,342,268435466,342,166
1522,350,268435467,350,166
1522,358,268435468,358,166
1522,362,268435469,362,166
1522,365,268435470,365,166
1522,367,268435471,367,166
1522,381,268435472,381,166
1522,384,268435473,384,166
1522,408,268435474,408,166
1522,410,268435475,410,166
1522,415,268435476,415,166
1522,420,268435477,420,166
1522,457,268435478,457,166
1522,460,268435479,460,166
1522,461,268435480,461,166
1522,463,268435481,463,166
1522,476,268435482,476,166
1522,478,268435483,478,166
1522,477,536870912,477,166
1522,475,536870913,475,166
1522,462,536870914,462,166
1522,460,536870915,460,166
1522,459,536870916,459,166
1522,456,536870917,456,166
1522,419,536870918,419,166
1522,414,536870919,414,166
1522,409,536870920,409,166
1522,407,536870921,407,166
1522,383,536870922,383,166
1522,380,536870923,380,166
1522,366,536870924,366,166
1522,364,536870925,364,166
1522,361,536870926,361,166
1522,357,536870927,357,166
1522,349,536870928,349,166
1522,341,536870929,341,166
1522,325,536870930,325,166
1522,322,536870931,322,166
1522,318,536870932,318,166
1522,314,536870933,314,166
1522,312,536870934,312,166
1522,311,536870935,311,166
1522,297,536870936,297,166
1522,287,536870937,287,166
1522,283,536870938,283,166
1522,90,536870939,90,166
1522,91,268435456,91,167
1522,284,268435457,284,167
1522,288,268435458,288,167
1522,297,268435459,297,167
1522,312,268435460,312,167
1522,313,268435461,313,167
1522,315,268435462,315,167
1522,318,268435463,318,167
1522,322,268435464,322,167
1522,324,268435465,324,167
1522,337,268435466,337,167
1522,349,268435467,349,167
1522,356,268435468,356,167
1522,360,268435469,360,167
1522,363,268435470,363,167
1522,366,268435471,366,167
1522,380,268435472,380,167
1522,382,268435473,382,167
1522,408,268435474,408,167
1522,410,268435475,410,167
1522,415,268435476,415,167
1522,419,268435477,419,167
1522,455,268435478,455,167
1522,459,268435479,459,167
1522,476,268435480,476,167
1522,477,268435481,477,167
1522,476,536870912,476,167
1522,475,536870913,475,167
1522,458,536870914,458,167
1522,454,536870915,454,167
1522,418,536870916,418,167
1522,414,536870917,414,167
1522,409,536870918,409,167
1522,407,536870919,407,167
1522,381,536870920,381,167
1522,379,536870921,379,167
1522,365,536870922,365,167
1522,362,536870923,362,167
1522,359,536870924,359,167
1522,355,536870925,355,167
1522,348,536870926,348,167
1522,336,536870927,336,167
1522,323,536870928,323,167
1522,321,536870929,321,167
1522,317,536870930,317,167
1522,314,536870931,314,167
1522,312,536870932,312,167
1522,311,536870933,311,167
1522,296,536870934,296,167
1522,287,536870935,287,167
1522,283,536870936,283,167
1522,90,536870937,90,167
1522,65,268435456,65,168
1522,66,268435457,66,168
1522,91,268435458,91,168
1522,285,268435459,285,168
1522,287,268435460,287,168
1522,297,268435461,297,168
1522,313,268435462,313,168
1522,317,268435463,317,168
1522,321,268435464,321,168
1522,323,268435465,323,168
1522,332,268435466,332,168
1522,347,268435467,347,168
1522,355,268435468,355,168
1522,359,268435469,359,168
1522,361,268435470,361,168
1522,365,268435471,365,168
1522,380,268435472,380,168
1522,382,268435473,382,168
1522,408,268435474,408,168
1522,411,268435475,411,168
1522,415,268435476,415,168
1522,419,268435477,419,168
1522,447,268435478,447,168
1522,448,268435479,448,168
1522,454,268435480,454,168
1522,457,268435481,457,168
1522,462,268435482,462,168
1522,464,268435483,464,168
1522,475,268435484,475,168
1522,476,268435485,476,168
1522,475,536870912,475,168
1522,474,536870913,474,168
1522,463,536870914,463,168
1522,461,536870915,461,168
1522,456,536870916,456,168
1522,453,536870917,453,168
1522,447,536870918,447,168
1522,446,536870919,446,168
1522,418,536870920,418,168
1522,414,536870921,414,168
1522,410,536870922,410,168
1522,407,536870923,407,168
1522,381,536870924,381,168
1522,379,536870925,379,168
1522,364,536870926,364,168
1522,360,536870927,360,168
1522,358,536870928,358,168
1522,354,536870929,354,168
1522,346,536870930,346,168
1522,331,536870931,331,168
1522,322,536870932,322,168
1522,320,536870933,320,168
1522,316,536870934,316,168
1522,312,536870935,312,168
1522,296,536870936,296,168
1522,286,536870937,286,168
1522,284,536870938,284,168
1522,90,536870939,90,168
1522,65,536870940,65,168
1522,64,536870941,64,168
1522,91,268435456,91,169
1522,285,268435457,285,169
1522,286,268435458,286,169
1522,296,268435459,296,169
1522,301,268435460,301,169
1522,302,268435461,302,169
1522,313,268435462,313,169
1522,317,268435463,317,169
1522,319,268435464,319,169
1522,322,268435465,322,169
1522,331,268435466,331,169
1522,345,268435467,345,169
1522,351,268435468,351,169
1522,358,268435469,358,169
1522,360,268435470,360,169
1522,365,268435471,365,169
1522,379,268435472,379,169
1522,382,268435473,382,169
1522,408,268435474,408,169
1522,411,268435475,411,169
1522,415,268435476,415,169
1522,419,268435477,419,169
1522,447,268435478,447,169
1522,448,268435479,448,169
1522,453,268435480,453,169
1522,456,268435481,456,169
1522,461,268435482,461,169
1522,463,268435483,463,169
1522,473,268435484,473,169
1522,475,268435485,475,169
1522,474,536870912,474,169
1522,472,536870913,472,169
1522,462,536870914,462,169
1522,460,536870915,460,169
1522,455,536870916,455,169
1522,452,536870917,452,169
1522,447,536870918,447,169
1522,446,536870919,446,169
1522,418,536870920,418,169
1522,414,536870921,414,169
1522,410,536870922,410,169
1522,407,536870923,407,169
1522,381,536870924,381,169
1522,378,536870925,378,169
1522,364,536870926,364,169
1522,359,536870927,359,169
1522,357,536870928,357,169
1522,350,536870929,350,169
1522,344,536870930,344,169
1522,330,536870931,330,169
1522,321,536870932,321,169
1522,318,536870933,318,169
1522,316,536870934,316,169
1522,312,536870935,312,169
1522,301,536870936,301,169
1522,300,536870937,300,169
1522,295,536870938,295,169
1522,285,536870939,285,169
1522,284,536870940,284,169
1522,90,536870941,90,169
1522,91,268435456,91,170
1522,295,268435457,295,170
1522,299,268435458,299,170
1522,301,268435459,301,170
1522,313,268435460,313,170
1522,316,268435461,316,170
1522,319,268435462,319,170
1522,320,268435463,320,170
1522,329,268435464,329,170
1522,371,268435465,371,170
1522,378,268435466,378,170
1522,380,268435467,380,170
1522,381,268435468,381,170
1522,382,268435469,382,170
1522,409,268435470,409,170
1522,412,268435471,412,170
1522,415,268435472,415,170
1522,418,268435473,418,170
1522,446,268435474,446,170
1522,447,268435475,447,170
1522,452,268435476,452,170
1522,455,268435477,455,170
1522,458,268435478,458,170
1522,462,268435479,462,170
1522,472,268435480,472,170
1522,474,268435481,474,170
1522,473,536870912,473,170
1522,471,536870913,471,170
1522,461,536870914,461,170
1522,457,536870915,457,170
1522,454,536870916,454,170
1522,451,536870917,451,170
1522,446,536870918,446,170
1522,445,536870919,445,170
1522,417,536870920,417,170
1522,414,536870921,414,170
1522,411,536870922,411,170
1522,408,536870923,408,170
1522,381,536870924,381,170
1522,380,536870925,380,170
1522,379,536870926,379,170
1522,377,536870927,377,170
1522,370,536870928,370,170
1522,328,536870929,328,170
1522,319,536870930,319,170
1522,318,536870931,318,170
1522,315,536870932,315,170
1522,312,536870933,312,170
1522,300,536870934,300,170
1522,298,536870935,298,170
1522,294,536870936,294,170
1522,90,536870937,90,170
1522,91,268435456,91,171
1522,294,268435457,294,171
1522,297,268435458,297,171
1522,299,268435459,299,171
1522,313,268435460,313,171
1522,317,268435461,317,171
1522,318,268435462,318,171
1522,319,268435463,319,171
1522,327,268435464,327,171
1522,337,268435465,337,171
1522,342,268435466,342,171
1522,351,268435467,351,171
1522,361,268435468,361,171
1522,375,268435469,375,171
1522,377,268435470,377,171
1522,380,268435471,380,171
1522,381,268435472,381,171
1522,383,268435473,383,171
1522,410,268435474,410,171
1522,412,268435475,412,171
1522,415,268435476,415,171
1522,419,268435477,419,171
1522,440,268435478,440,171
1522,441,268435479,441,171
1522,445,268435480,445,171
1522,447,268435481,447,171
1522,450,268435482,450,171
1522,461,268435483,461,171
1522,471,268435484,471,171
1522,473,268435485,473,171
1522,472,536870912,472,171
1522,470,536870913,470,171
1522,460,536870914,460,171
1522,449,536870915,449,171
1522,446,536870916,446,171
1522,444,536870917,444,171
1522,440,536870918,440,171
1522,439,536870919,439,171
1522,418,536870920,418,171
1522,414,536870921,414,171
1522,411,536870922,411,171
1522,409,536870923,409,171
1522,382,536870924,382,171
1522,380,536870925,380,171
1522,379,536870926,379,171
1522,376,536870927,376,171
1522,374,536870928,374,171
1522,360,536870929,360,171
1522,350,536870930,350,171
1522,341,536870931,341,171
1522,336,536870932,336,171
1522,326,536870933,326,171
1522,318,536870934,318,171
1522,317,536870935,317,171
1522,316,536870936,316,171
1522,312,536870937,312,171
1522,298,536870938,298,171
1522,296,536870939,296,171
1522,293,536870940,293,171
1522,90,536870941,90,171
1522,91,268435456,91,172
1522,294,268435457,294,172
1522,296,268435458,296,172
1522,298,268435459,298,172
1522,312,268435460,312,172
1522,318,268435461,318,172
1522,324,268435462,324,172
1522,335,268435463,335,172
1522,370,268435464,370,172
1522,379,268435465,379,172
1522,382,268435466,382,172
1522,390,268435467,390,172
1522,410,268435468,410,172
1522,413,268435469,413,172
1522,415,268435470,415,172
1522,419,268435471,419,172
1522,438,268435472,438,172
1522,440,268435473,440,172
1522,445,268435474,445,172
1522,446,268435475,446,172
1522,450,268435476,450,172
1522,455,268435477,455,172
1522,459,268435478,459,172
1522,461,268435479,461,172
1522,465,268435480,465,172
1522,467,268435481,467,172
1522,469,268435482,469,172
1522,472,268435483,472,172
1522,471,536870912,471,172
1522,468,536870913,468,172
1522,466,536870914,466,172
1522,464,536870915,464,172
1522,460,536870916,460,172
1522,458,536870917,458,172
1522,454,536870918,454,172
1522,449,536870919,449,172
1522,445,536870920,445,172
1522,444,536870921,444,172
1522,439,536870922,439,172
1522,437,536870923,437,172
1522,418,536870924,418,172
1522,414,536870925,414,172
1522,412,536870926,412,172
1522,409,536870927,409,172
1522,389,536870928,389,172
1522,381,536870929,381,172
1522,378,536870930,378,172
1522,369,536870931,369,172
1522,334,536870932,334,172
1522,323,536870933,323,172
1522,317,536870934,317,172
1522,311,536870935,311,172
1522,297,536870936,297,172
1522,295,536870937,295,172
1522,293,536870938,293,172
1522,90,536870939,90,172
1522,91,268435456,91,173
1522,293,268435457,293,173
1522,295,268435458,295,173
1522,296,268435459,296,173
1522,312,268435460,312,173
1522,316,268435461,316,173
1522,322,268435462,322,173
1522,334,268435463,334,173
1522,371,268435464,371,173
1522,372,268435465,372,173
1522,376,268435466,376,173
1522,386,268435467,386,173
1522,398,268435468,398,173
1522,400,268435469,400,173
1522,409,268435470,409,173
1522,414,268435471,414,173
1522,415,268435472,415,173
1522,419,268435473,419,173
1522,437,268435474,437,173
1522,439,268435475,439,173
1522,444,268435476,444,173
1522,446,268435477,446,173
1522,449,268435478,449,173
1522,453,268435479,453,173
1522,458,268435480,458,173
1522,460,268435481,460,173
1522,464,268435482,464,173
1522,472,268435483,472,173
1522,471,536870912,471,173
1522,463,536870913,463,173
1522,459,536870914,459,173
1522,457,536870915,457,173
1522,452,536870916,452,173
1522,448,536870917,448,173
1522,445,536870918,445,173
1522,443,536870919,443,173
1522,438,536870920,438,173
1522,436,536870921,436,173
1522,418,536870922,418,173
1522,414,536870923,414,173
1522,413,536870924,413,173
1522,408,536870925,408,173
1522,399,536870926,399,173
1522,397,536870927,397,173
1522,385,536870928,385,173
1522,375,536870929,375,173
1522,371,536870930,371,173
1522,370,536870931,370,173
1522,333,536870932,333,173
1522,321,536870933,321,173
1522,315,536870934,315,173
1522,311,536870935,311,173
1522,295,536870936,295,173
1522,294,536870937,294,173
1522,292,536870938,292,173
1522,90,536870939,90,173
1522,90,268435456,90,174
1522,296,268435457,296,174
1522,311,268435458,311,174
1522,315,268435459,315,174
1522,320,268435460,320,174
1522,332,268435461,332,174
1522,372,268435462,372,174
1522,374,268435463,374,174
1522,380,268435464,380,174
1522,384,268435465,384,174
1522,396,268435466,396,174
1522,398,268435467,398,174
1522,409,268435468,409,174
1522,414,268435469,414,174
1522,415,268435470,415,174
1522,419,268435471,419,174
1522,435,268435472,435,174
1522,437,268435473,437,174
1522,443,268435474,443,174
1522,446,268435475,446,174
1522,448,268435476,448,174
1522,452,268435477,452,174
1522,458,268435478,458,174
1522,460,268435479,460,174
1522,463,268435480,463,174
1522,471,268435481,471,174
1522,470,536870912,470,174
1522,462,536870913,462,174
1522,459,536870914,459,174
1522,457,536870915,457,174
1522,451,536870916,451,174
1522,447,536870917,447,174
1522,445,536870918,445,174
1522,442,536870919,442,174
1522,436,536870920,436,174
1522,434,536870921,434,174
1522,418,536870922,418,174
1522,414,536870923,414,174
1522,413,536870924,413,174
1522,408,536870925,408,174
1522,397,536870926,397,174
1522,395,536870927,395,174
1522,383,536870928,383,174
1522,379,536870929,379,174
1522,373,536870930,373,174
1522,371,536870931,371,174
1522,331,536870932,331,174
1522,319,536870933,319,174
1522,314,536870934,314,174
1522,310,536870935,310,174
1522,295,536870936,295,174
1522,89,536870937,89,174
1522,90,268435456,90,175
1522,295,268435457,295,175
1522,311,268435458,311,175
1522,314,268435459,314,175
1522,319,268435460,319,175
1522,331,268435461,331,175
1522,373,268435462,373,175
1522,375,268435463,375,175
1522,381,268435464,381,175
1522,384,268435465,384,175
1522,394,268435466,394,175
1522,398,268435467,398,175
1522,403,268435468,403,175
1522,404,268435469,404,175
1522,411,268435470,411,175
1522,418,268435471,418,175
1522,433,268435472,433,175
1522,436,268435473,436,175
1522,443,268435474,443,175
1522,445,268435475,445,175
1522,448,268435476,448,175
1522,450,268435477,450,175
1522,458,268435478,458,175
1522,460,268435479,460,175
1522,461,268435480,461,175
1522,469,268435481,469,175
1522,468,536870912,468,175
1522,460,536870913,460,175
1522,459,536870914,459,175
1522,457,536870915,457,175
1522,449,536870916,449,175
1522,447,536870917,447,175
1522,444,536870918,444,175
1522,442,536870919,442,175
1522,435,536870920,435,175
1522,432,536870921,432,175
1522,417,536870922,417,175
1522,410,536870923,410,175
1522,403,536870924,403,175
1522,402,536870925,402,175
1522,397,536870926,397,175
1522,393,536870927,393,175
1522,383,536870928,383,175
1522,380,536870929,380,175
1522,374,536870930,374,175
1522,372,536870931,372,175
1522,330,536870932,330,175
1522,318,536870933,318,175
1522,313,536870934,313,175
1522,310,536870935,310,175
1522,294,536870936,294,175
1522,89,536870937,89,175
1522,90,268435456,90,176
1522,293,268435457,293,176
1522,311,268435458,311,176
1522,314,268435459,314,176
1522,318,268435460,318,176
1522,330,268435461,330,176
1522,375,268435462,375,176
1522,376,268435463,376,176
1522,382,268435464,382,176
1522,384,268435465,384,176
1522,392,268435466,392,176
1522,400,268435467,400,176
1522,412,268435468,412,176
1522,418,268435469,418,176
1522,433,268435470,433,176
1522,434,268435471,434,176
1522,443,268435472,443,176
1522,445,268435473,445,176
1522,447,268435474,447,176
1522,450,268435475,450,176
1522,457,268435476,457,176
1522,468,268435477,468,176
1522,467,536870912,467,176
1522,456,536870913,456,176
1522,449,536870914,449,176
1522,446,536870915,446,176
1522,444,536870916,444,176
1522,442,536870917,442,176
1522,433,536870918,433,176
1522,432,536870919,432,176
1522,417,536870920,417,176
1522,411,536870921,411,176
1522,399,536870922,399,176
1522,391,536870923,391,176
1522,383,536870924,383,176
1522,381,536870925,381,176
1522,375,536870926,375,176
1522,374,536870927,374,176
1522,329,536870928,329,176
1522,317,536870929,317,176
1522,313,536870930,313,176
1522,310,536870931,310,176
1522,292,536870932,292,176
1522,89,536870933,89,176
1522,90,268435456,90,177
1522,293,268435457,293,177
1522,310,268435458,310,177
1522,314,268435459,314,177
1522,316,268435460,316,177
1522,327,268435461,327,177
1522,376,268435462,376,177
1522,377,268435463,377,177
1522,382,268435464,382,177
1522,384,268435465,384,177
1522,385,268435466,385,177
1522,387,268435467,387,177
1522,391,268435468,391,177
1522,395,268435469,395,177
1522,397,268435470,397,177
1522,400,268435471,400,177
1522,412,268435472,412,177
1522,417,268435473,417,177
1522,430,268435474,430,177
1522,432,268435475,432,177
1522,442,268435476,442,177
1522,444,268435477,444,177
1522,446,268435478,446,177
1522,449,268435479,449,177
1522,456,268435480,456,177
1522,468,268435481,468,177
1522,467,536870912,467,177
1522,455,536870913,455,177
1522,448,536870914,448,177
1522,445,536870915,445,177
1522,443,536870916,443,177
1522,441,536870917,441,177
1522,431,536870918,431,177
1522,429,536870919,429,177
1522,416,536870920,416,177
1522,411,536870921,411,177
1522,399,536870922,399,177
1522,396,536870923,396,177
1522,394,536870924,394,177
1522,390,536870925,390,177
1522,386,536870926,386,177
1522,384,536870927,384,177
1522,383,536870928,383,177
1522,381,536870929,381,177
1522,376,536870930,376,177
1522,375,536870931,375,177
1522,326,536870932,326,177
1522,315,536870933,315,177
1522,313,536870934,313,177
1522,309,536870935,309,177
1522,292,536870936,292,177
1522,89,536870937,89,177
1522,12,268435456,12,178
1522,13,268435457,13,178
1522,89,268435458,89,178
1522,293,268435459,293,178
1522,310,268435460,310,178
1522,314,268435461,314,178
1522,315,268435462,315,178
1522,326,268435463,326,178
1522,377,268435464,377,178
1522,378,268435465,378,178
1522,382,268435466,382,178
1522,384,268435467,384,178
1522,387,268435468,387,178
1522,394,268435469,394,178
1522,398,268435470,398,178
1522,400,268435471,400,178
1522,412,268435472,412,178
1522,417,268435473,417,178
1522,429,268435474,429,178
1522,430,268435475,430,178
1522,442,268435476,442,178
1522,444,268435477,444,178
1522,445,268435478,445,178
1522,448,268435479,448,178
1522,454,268435480,454,178
1522,461,268435481,461,178
1522,464,268435482,464,178
1522,467,268435483,467,178
1522,466,536870912,466,178
1522,463,536870913,463,178
1522,460,536870914,460,178
1522,453,536870915,453,178
1522,447,536870916,447,178
1522,444,536870917,444,178
1522,443,536870918,443,178
1522,441,536870919,441,178
1522,429,536870920,429,178
1522,428,536870921,428,178
1522,416,536870922,416,178
1522,411,536870923,411,178
1522,399,536870924,399,178
1522,397,536870925,397,178
1522,393,536870926,393,178
1522,386,536870927,386,178
1522,383,536870928,383,178
1522,381,536870929,381,178
1522,377,536870930,377,178
1522,376,536870931,376,178
1522,325,536870932,325,178
1522,314,536870933,314,178
1522,313,536870934,313,178
1522,309,536870935,309,178
1522,292,536870936,292,178
1522,88,536870937,88,178
1522,12,536870938,12,178
1522,11,536870939,11,178
1522,89,268435456,89,179
1522,294,268435457,294,179
1522,310,268435458,310,179
1522,325,268435459,325,179
1522,379,268435460,379,179
1522,380,268435461,380,179
1522,381,268435462,381,179
1522,385,268435463,385,179
1522,386,268435464,386,179
1522,393,268435465,393,179
1522,399,268435466,399,179
1522,401,268435467,401,179
1522,413,268435468,413,179
1522,417,268435469,417,179
1522,423,268435470,423,179
1522,424,268435471,424,179
1522,427,268435472,427,179
1522,429,268435473,429,179
1522,442,268435474,442,179
1522,444,268435475,444,179
1522,445,268435476,445,179
1522,448,268435477,448,179
1522,451,268435478,451,179
1522,452,268435479,452,179
1522,453,268435480,453,179
1522,458,268435481,458,179
1522,461,268435482,461,179
1522,466,268435483,466,179
1522,465,536870912,465,179
1522,460,536870913,460,179
1522,457,536870914,457,179
1522,452,536870915,452,179
1522,451,536870916,451,179
1522,450,536870917,450,179
1522,447,536870918,447,179
1522,444,536870919,444,179
1522,443,536870920,443,179
1522,441,536870921,441,179
1522,428,536870922,428,179
1522,426,536870923,426,179
1522,423,536870924,423,179
1522,422,536870925,422,179
1522,416,536870926,416,179
1522,412,536870927,412,179
1522,400,536870928,400,179
1522,398,536870929,398,179
1522,392,536870930,392,179
1522,385,536870931,385,179
1522,384,536870932,384,179
1522,380,536870933,380,179
1522,379,536870934,379,179
1522,378,536870935,378,179
1522,324,536870936,324,179
1522,309,536870937,309,179
1522,293,536870938,293,179
1522,88,536870939,88,179
1522,89,268435456,89,180
1522,296,268435457,296,180
1522,310,268435458,310,180
1522,323,268435459,323,180
1522,380,268435460,380,180
1522,390,268435461,390,180
1522,400,268435462,400,180
1522,402,268435463,402,180
1522,413,268435464,413,180
1522,417,268435465,417,180
1522,423,268435466,423,180
1522,424,268435467,424,180
1522,425,268435468,425,180
1522,428,268435469,428,180
1522,441,268435470,441,180
1522,447,268435471,447,180
1522,450,268435472,450,180
1522,457,268435473,457,180
1522,460,268435474,460,180
1522,464,268435475,464,180
1522,463,536870912,463,180
1522,459,536870913,459,180
1522,456,536870914,456,180
1522,449,536870915,449,180
1522,446,536870916,446,180
1522,440,536870917,440,180
1522,427,536870918,427,180
1522,424,536870919,424,180
1522,423,536870920,423,180
1522,422,536870921,422,180
1522,416,536870922,416,180
1522,412,536870923,412,180
1522,401,536870924,401,180
1522,399,536870925,399,180
1522,389,536870926,389,180
1522,379,536870927,379,180
1522,322,536870928,322,180
1522,309,536870929,309,180
1522,295,536870930,295,180
1522,88,536870931,88,180
1522,90,268435456,90,181
1522,296,268435457,296,181
1522,309,268435458,309,181
1522,321,268435459,321,181
1522,381,268435460,381,181
1522,385,268435461,385,181
1522,387,268435462,387,181
1522,389,268435463,389,181
1522,400,268435464,400,181
1522,403,268435465,403,181
1522,413,268435466,413,181
1522,418,268435467,418,181
1522,422,268435468,422,181
1522,427,268435469,427,181
1522,441,268435470,441,181
1522,447,268435471,447,181
1522,450,268435472,450,181
1522,456,268435473,456,181
1522,459,268435474,459,181
1522,464,268435475,464,181
1522,463,536870912,463,181
1522,458,536870913,458,181
1522,455,536870914,455,181
1522,449,536870915,449,181
1522,446,536870916,446,181
1522,440,536870917,440,181
1522,426,536870918,426,181
1522,421,536870919,421,181
1522,417,536870920,417,181
1522,412,536870921,412,181
1522,402,536870922,402,181
1522,399,536870923,399,181
1522,388,536870924,388,181
1522,386,536870925,386,181
1522,384,536870926,384,181
1522,380,536870927,380,181
1522,320,536870928,320,181
1522,308,536870929,308,181
1522,295,536870930,295,181
1522,89,536870931,89,181
1522,91,268435456,91,182
1522,297,268435457,297,182
1522,307,268435458,307,182
1522,319,268435459,319,182
1522,380,268435460,380,182
1522,384,268435461,384,182
1522,386,268435462,386,182
1522,388,268435463,388,182
1522,400,268435464,400,182
1522,403,268435465,403,182
1522,413,268435466,413,182
1522,416,268435467,416,182
1522,422,268435468,422,182
1522,426,268435469,426,182
1522,441,268435470,441,182
1522,446,268435471,446,182
1522,449,268435472,449,182
1522,454,268435473,454,182
1522,457,268435474,457,182
1522,462,268435475,462,182
1522,461,536870912,461,182
1522,456,536870913,456,182
1522,453,536870914,453,182
1522,448,536870915,448,182
1522,445,536870916,445,182
1522,440,536870917,440,182
1522,425,536870918,425,182
1522,421,536870919,421,182
1522,415,536870920,415,182
1522,412,536870921,412,182
1522,402,536870922,402,182
1522,399,536870923,399,182
1522,387,536870924,387,182
1522,385,536870925,385,182
1522,383,536870926,383,182
1522,379,536870927,379,182
1522,318,536870928,318,182
1522,306,536870929,306,182
1522,296,536870930,296,182
1522,90,536870931,90,182
1522,92,268435456,92,183
1522,297,268435457,297,183
1522,305,268435458,305,183
1522,317,268435459,317,183
1522,377,268435460,377,183
1522,383,268435461,383,183
1522,384,268435462,384,183
1522,387,268435463,387,183
1522,401,268435464,401,183
1522,403,268435465,403,183
1522,412,268435466,412,183
1522,416,268435467,416,183
1522,420,268435468,420,183
1522,425,268435469,425,183
1522,440,268435470,440,183
1522,446,268435471,446,183
1522,448,268435472,448,183
1522,453,268435473,453,183
1522,455,268435474,455,183
1522,461,268435475,461,183
1522,460,536870912,460,183
1522,454,536870913,454,183
1522,452,536870914,452,183
1522,447,536870915,447,183
1522,445,536870916,445,183
1522,439,536870917,439,183
1522,424,536870918,424,183
1522,419,536870919,419,183
1522,415,536870920,415,183
1522,411,536870921,411,183
1522,402,536870922,402,183
1522,400,536870923,400,183
1522,386,536870924,386,183
1522,383,536870925,383,183
1522,382,536870926,382,183
1522,376,536870927,376,183
1522,316,536870928,316,183
1522,304,536870929,304,183
1522,296,536870930,296,183
1522,91,536870931,91,183
1522,92,268435456,92,184
1522,297,268435457,297,184
1522,303,268435458,303,184
1522,315,268435459,315,184
1522,375,268435460,375,184
1522,381,268435461,381,184
1522,383,268435462,383,184
1522,389,268435463,389,184
1522,392,268435464,392,184
1522,393,268435465,393,184
1522,401,268435466,401,184
1522,403,268435467,403,184
1522,412,268435468,412,184
1522,415,268435469,415,184
1522,418,268435470,418,184
1522,425,268435471,425,184
1522,427,268435472,427,184
1522,429,268435473,429,184
1522,439,268435474,439,184
1522,453,268435475,453,184
1522,454,268435476,454,184
1522,460,268435477,460,184
1522,459,536870912,459,184
1522,453,536870913,453,184
1522,452,536870914,452,184
1522,438,536870915,438,184
1522,428,536870916,428,184
1522,426,536870917,426,184
1522,424,536870918,424,184
1522,417,536870919,417,184
1522,414,536870920,414,184
1522,411,536870921,411,184
1522,402,536870922,402,184
1522,400,536870923,400,184
1522,392,536870924,392,184
1522,391,536870925,391,184
1522,388,536870926,388,184
1522,382,536870927,382,184
1522,380,536870928,380,184
1522,374,536870929,374,184
1522,314,536870930,314,184
1522,302,536870931,302,184
1522,296,536870932,296,184
1522,91,536870933,91,184
1522,92,268435456,92,185
1522,297,268435457,297,185
