Frame,Part of frame,Layer,X,Y
1288,289,1073741827,289,200
1288,289,1073741828,289,183
1288,289,1073741829,289,139
1288,289,1073741830,289,126
1288,289,1073741831,289,120
1288,289,1073741832,289,119
1288,289,1073741833,289,98
1288,289,1073741834,289,52
1288,290,805306368,290,52
1288,290,805306369,290,100
1288,290,805306370,290,118
1288,290,805306371,290,144
1288,290,805306372,290,186
1288,290,805306373,290,201
1288,290,805306374,290,205
1288,290,805306375,290,215
1288,290,805306376,290,216
1288,290,805306377,290,302
1288,290,805306378,290,311
1288,290,1073741824,290,310
1288,290,1073741825,290,301
1288,290,1073741826,290,215
1288,290,1073741827,290,214
1288,290,1073741828,290,204
1288,290,1073741829,290,200
1288,290,1073741830,290,185
1288,290,1073741831,290,143
1288,290,1073741832,290,117
1288,290,1073741833,290,99
1288,290,1073741834,290,51
1288,291,805306368,291,52
1288,291,805306369,291,147
1288,291,805306370,291,187
1288,291,805306371,291,201
1288,291,805306372,291,207
1288,291,805306373,291,214
1288,291,805306374,291,216
1288,291,805306375,291,304
1288,291,805306376,291,314
1288,291,1073741824,291,313
1288,291,1073741825,291,303
1288,291,1073741826,291,215
1288,291,1073741827,291,213
1288,291,1073741828,291,206
1288,291,1073741829,291,200
1288,291,1073741830,291,186
1288,291,1073741831,291,146
1288,291,1073741832,291,51
1288,292,805306368,292,51
1288,292,805306369,292,150
1288,292,805306370,292,187
1288,292,805306371,292,200
1288,292,805306372,292,208
1288,292,805306373,292,307
1288,292,805306374,292,317
1288,292,1073741824,292,316
1288,292,1073741825,292,306
1288,292,1073741826,292,207
1288,292,1073741827,292,199
1288,292,1073741828,292,186
1288,292,1073741829,292,149
1288,292,1073741830,292,50
1288,293,805306368,293,51
1288,293,805306369,293,153
1288,293,805306370,293,187
1288,293,805306371,293,200
1288,293,805306372,293,210
1288,293,805306373,293,310
1288,293,805306374,293,321
1288,293,1073741824,293,320
1288,293,1073741825,293,309
1288,293,1073741826,293,209
1288,293,1073741827,293,199
1288,293,1073741828,293,186
1288,293,1073741829,293,152
1288,293,1073741830,293,50
1288,294,805306368,294,51
1288,294,805306369,294,158
1288,294,805306370,294,187
1288,294,805306371,294,199
1288,294,805306372,294,210
1288,294,805306373,294,233
1288,294,805306374,294,235
1288,294,805306375,294,312
1288,294,805306376,294,325
1288,294,1073741824,294,324
1288,294,1073741825,294,311
1288,294,1073741826,294,234
1288,294,1073741827,294,232
1288,294,1073741828,294,209
1288,294,1073741829,294,198
1288,294,1073741830,294,186
1288,294,1073741831,294,157
1288,294,1073741832,294,50
1288,295,805306368,295,51
1288,295,805306369,295,166
1288,295,805306370,295,187
1288,295,805306371,295,196
1288,295,805306372,295,209
1288,295,805306373,295,232
1288,295,805306374,295,239
1288,295,805306375,295,315
1288,295,805306376,295,329
1288,295,1073741824,295,328
1288,295,1073741825,295,314
1288,295,1073741826,295,238
1288,295,1073741827,295,231
1288,295,1073741828,295,208
1288,295,1073741829,295,195
1288,295,1073741830,295,186
1288,295,1073741831,295,165
1288,295,1073741832,295,50
1288,296,805306368,296,51
1288,296,805306369,296,166
1288,296,805306370,296,187
1288,296,805306371,296,196
1288,296,805306372,296,207
1288,296,805306373,296,231
1288,296,805306374,296,244
1288,296,805306375,296,317
1288,296,805306376,296,333
1288,296,1073741824,296,332
1288,296,1073741825,296,316
1288,296,1073741826,296,243
1288,296,1073741827,296,230
1288,296,1073741828,296,206
1288,296,1073741829,296,195
1288,296,1073741830,296,186
1288,296,1073741831,296,165
1288,296,1073741832,296,50
1288,297,805306368,297,51
1288,297,805306369,297,164
1288,297,805306370,297,186
1288,297,805306371,297,196
1288,297,805306372,297,206
1288,297,805306373,297,231
1288,297,805306374,297,250
1288,297,805306375,297,320
1288,297,805306376,297,337
1288,297,1073741824,297,336
1288,297,1073741825,297,319
1288,297,1073741826,297,249
1288,297,1073741827,297,230
1288,297,1073741828,297,205
1288,297,1073741829,297,195
1288,297,1073741830,297,185
1288,297,1073741831,297,163
1288,297,1073741832,297,50
1288,298,805306368,298,52
1288,298,805306369,298,163
1288,298,805306370,298,186
1288,298,805306371,298,196
1288,298,805306372,298,203
1288,298,805306373,298,230
1288,298,805306374,298,256
1288,298,805306375,298,322
1288,298,805306376,298,340
1288,298,1073741824,298,339
1288,298,1073741825,298,321
1288,298,1073741826,298,255
1288,298,1073741827,298,229
1288,298,1073741828,298,202
1288,298,1073741829,298,195
1288,298,1073741830,298,185
1288,298,1073741831,298,162
1288,298,1073741832,298,51
1288,299,805306368,299,52
1288,299,805306369,299,170
1288,299,805306370,299,186
1288,299,805306371,299,196
1288,299,805306372,299,201
1288,299,805306373,299,229
1288,299,805306374,299,261
1288,299,805306375,299,325
1288,299,805306376,299,343
1288,299,1073741824,299,342
1288,299,1073741825,299,324
1288,299,1073741826,299,260
1288,299,1073741827,299,228
1288,299,1073741828,299,200
1288,299,1073741829,299,195
1288,299,1073741830,299,185
1288,299,1073741831,299,169
1288,299,1073741832,299,51
1288,300,805306368,300,53
1288,300,805306369,300,172
1288,300,805306370,300,185
1288,300,805306371,300,196
1288,300,805306372,300,200
1288,300,805306373,300,229
1288,300,805306374,300,264
1288,300,805306375,300,328
1288,300,805306376,300,346
1288,300,1073741824,300,345
1288,300,1073741825,300,327
1288,300,1073741826,300,263
1288,300,1073741827,300,228
1288,300,1073741828,300,199
1288,300,1073741829,300,195
1288,300,1073741830,300,184
1288,300,1073741831,300,171
1288,300,1073741832,300,52
1288,301,805306368,301,53
1288,301,805306369,301,171
1288,301,805306370,301,185
1288,301,805306371,301,196
1288,301,805306372,301,200
1288,301,805306373,301,228
1288,301,805306374,301,267
1288,301,805306375,301,331
1288,301,805306376,301,348
1288,301,1073741824,301,347
1288,301,1073741825,301,330
1288,301,1073741826,301,266
1288,301,1073741827,301,227
1288,301,1073741828,301,199
1288,301,1073741829,301,195
1288,301,1073741830,301,184
1288,301,1073741831,301,170
1288,301,1073741832,301,52
1288,302,805306368,302,54
1288,302,805306369,302,171
1288,302,805306370,302,185
1288,302,805306371,302,196
1288,302,805306372,302,199
1288,302,805306373,302,227
1288,302,805306374,302,269
1288,302,805306375,302,335
1288,302,805306376,302,346
1288,302,1073741824,302,345
1288,302,1073741825,302,334
1288,302,1073741826,302,268
1288,302,1073741827,302,226
1288,302,1073741828,302,198
1288,302,1073741829,302,195
1288,302,1073741830,302,184
1288,302,1073741831,302,170
1288,302,1073741832,302,53
1288,303,805306368,303,54
1288,303,805306369,303,172
1288,303,805306370,303,185
1288,303,805306371,303,196
1288,303,805306372,303,199
1288,303,805306373,303,226
1288,303,805306374,303,271
1288,303,1073741824,303,270
1288,303,1073741825,303,225
1288,303,1073741826,303,198
1288,303,1073741827,303,195
1288,303,1073741828,303,184
1288,303,1073741829,303,171
1288,303,1073741830,303,53
1288,304,805306368,304,55
1288,304,805306369,304,173
1288,304,805306370,304,184
1288,304,805306371,304,195
1288,304,805306372,304,198
1288,304,805306373,304,226
1288,304,805306374,304,274
1288,304,1073741824,304,273
1288,304,1073741825,304,225
1288,304,1073741826,304,197
1288,304,1073741827,304,194
1288,304,1073741828,304,183
1288,304,1073741829,304,172
1288,304,1073741830,304,54
1288,305,805306368,305,56
1288,305,805306369,305,175
1288,305,805306370,305,184
1288,305,805306371,305,195
1288,305,805306372,305,198
1288,305,805306373,305,225
1288,305,805306374,305,277
1288,305,1073741824,305,276
1288,305,1073741825,305,224
1288,305,1073741826,305,197
1288,305,1073741827,305,194
1288,305,1073741828,305,183
1288,305,1073741829,305,174
1288,305,1073741830,305,55
1288,306,805306368,306,57
1288,306,805306369,306,173
1288,306,805306370,306,183
1288,306,805306371,306,195
1288,306,805306372,306,197
1288,306,805306373,306,225
1288,306,805306374,306,281
1288,306,1073741824,306,280
1288,306,1073741825,306,224
1288,306,1073741826,306,196
1288,306,1073741827,306,194
1288,306,1073741828,306,182
1288,306,1073741829,306,172
1288,306,1073741830,306,56
1288,307,805306368,307,57
1288,307,805306369,307,172
1288,307,805306370,307,183
1288,307,805306371,307,195
1288,307,805306372,307,197
1288,307,805306373,307,224
1288,307,805306374,307,284
1288,307,1073741824,307,283
1288,307,1073741825,307,223
1288,307,1073741826,307,196
1288,307,1073741827,307,194
1288,307,1073741828,307,182
1288,307,1073741829,307,171
1288,307,1073741830,307,56
1288,308,805306368,308,58
1288,308,805306369,308,169
1288,308,805306370,308,183
1288,308,805306371,308,195
1288,308,805306372,308,196
1288,308,805306373,308,223
1288,308,805306374,308,289
1288,308,1073741824,308,288
1288,308,1073741825,308,222
1288,308,1073741826,308,195
1288,308,1073741827,308,194
1288,308,1073741828,308,182
1288,308,1073741829,308,168
1288,308,1073741830,308,57
1288,309,805306368,309,59
1288,309,805306369,309,168
1288,309,805306370,309,184
1288,309,805306371,309,222
1288,309,805306372,309,293
1288,309,1073741824,309,292
1288,309,1073741825,309,221
1288,309,1073741826,309,183
1288,309,1073741827,309,167
1288,309,1073741828,309,58
1288,310,805306368,310,60
1288,310,805306369,310,165
1288,310,805306370,310,184
1288,310,805306371,310,222
1288,310,805306372,310,297
1288,310,1073741824,310,296
1288,310,1073741825,310,221
1288,310,1073741826,310,183
1288,310,1073741827,310,164
1288,310,1073741828,310,59
1288,311,805306368,311,61
1288,311,805306369,311,158
1288,311,805306370,311,164
1288,311,805306371,311,168
1288,311,805306372,311,184
1288,311,805306373,311,221
1288,311,805306374,311,302
1288,311,1073741824,311,301
1288,311,1073741825,311,220
1288,311,1073741826,311,183
1288,311,1073741827,311,167
1288,311,1073741828,311,163
1288,311,1073741829,311,157
1288,311,1073741830,311,60
1288,312,805306368,312,62
1288,312,805306369,312,160
1288,312,805306370,312,163
1288,312,805306371,312,167
1288,312,805306372,312,184
1288,312,805306373,312,220
1288,312,805306374,312,306
1288,312,1073741824,312,305
1288,312,1073741825,312,219
1288,312,1073741826,312,183
1288,312,1073741827,312,166
1288,312,1073741828,312,162
1288,312,1073741829,312,159
1288,312,1073741830,312,61
1288,313,805306368,313,63
1288,313,805306369,313,165
1288,313,805306370,313,184
1288,313,805306371,313,220
1288,313,805306372,313,310
1288,313,1073741824,313,309
1288,313,1073741825,313,219
1288,313,1073741826,313,183
1288,313,1073741827,313,164
1288,313,1073741828,313,62
1288,314,805306368,314,64
1288,314,805306369,314,103
1288,314,805306370,314,106
1288,314,805306371,314,163
1288,314,805306372,314,185
1288,314,805306373,314,219
1288,314,805306374,314,314
1288,314,1073741824,314,313
1288,314,1073741825,314,218
1288,314,1073741826,314,184
1288,314,1073741827,314,162
1288,314,1073741828,314,105
1288,314,1073741829,314,102
1288,314,1073741830,314,63
1288,315,805306368,315,65
1288,315,805306369,315,101
1288,315,805306370,315,109
1288,315,805306371,315,160
1288,315,805306372,315,185
1288,315,805306373,315,218
1288,315,805306374,315,319
1288,315,1073741824,315,318
1288,315,1073741825,315,217
1288,315,1073741826,315,184
1288,315,1073741827,315,159
1288,315,1073741828,315,108
1288,315,1073741829,315,100
1288,315,1073741830,315,64
1288,316,805306368,316,66
1288,316,805306369,316,97
1288,316,805306370,316,112
1288,316,805306371,316,158
1288,316,805306372,316,185
1288,316,805306373,316,218
1288,316,805306374,316,323
1288,316,1073741824,316,322
1288,316,1073741825,316,217
1288,316,1073741826,316,184
1288,316,1073741827,316,157
1288,316,1073741828,316,111
1288,316,1073741829,316,96
1288,316,1073741830,316,65
1288,317,805306368,317,68
1288,317,805306369,317,95
1288,317,805306370,317,116
1288,317,805306371,317,155
1288,317,805306372,317,185
1288,317,805306373,317,217
1288,317,805306374,317,327
1288,317,1073741824,317,326
1288,317,1073741825,317,216
1288,317,1073741826,317,184
1288,317,1073741827,317,154
1288,317,1073741828,317,115
1288,317,1073741829,317,94
1288,317,1073741830,317,67
1288,318,805306368,318,71
1288,318,805306369,318,95
1288,318,805306370,318,121
1288,318,805306371,318,152
1288,318,805306372,318,186
1288,318,805306373,318,215
1288,318,805306374,318,332
1288,318,1073741824,318,331
1288,318,1073741825,318,214
1288,318,1073741826,318,185
1288,318,1073741827,318,151
1288,318,1073741828,318,120
1288,318,1073741829,318,94
1288,318,1073741830,318,70
1288,319,805306368,319,74
1288,319,805306369,319,94
1288,319,805306370,319,126
1288,319,805306371,319,149
1288,319,805306372,319,186
1288,319,805306373,319,212
1288,319,805306374,319,337
1288,319,1073741824,319,336
1288,319,1073741825,319,211
1288,319,1073741826,319,185
1288,319,1073741827,319,148
1288,319,1073741828,319,125
1288,319,1073741829,319,93
1288,319,1073741830,319,73
1288,320,805306368,320,78
1288,320,805306369,320,94
1288,320,805306370,320,134
1288,320,805306371,320,143
1288,320,805306372,320,145
1288,320,805306373,320,147
1288,320,805306374,320,186
1288,320,805306375,320,210
1288,320,805306376,320,342
1288,320,1073741824,320,341
1288,320,1073741825,320,209
1288,320,1073741826,320,185
1288,320,1073741827,320,146
1288,320,1073741828,320,144
1288,320,1073741829,320,142
1288,320,1073741830,320,133
1288,320,1073741831,320,93
1288,320,1073741832,320,77
1288,321,805306368,321,84
1288,321,805306369,321,94
1288,321,805306370,321,186
1288,321,805306371,321,207
1288,321,805306372,321,347
1288,321,1073741824,321,346
1288,321,1073741825,321,206
1288,321,1073741826,321,185
1288,321,1073741827,321,93
1288,321,1073741828,321,83
1288,322,805306368,322,87
1288,322,805306369,322,93
1288,322,805306370,322,186
1288,322,805306371,322,197
1288,322,805306372,322,201
1288,322,805306373,322,205
1288,322,805306374,322,352
1288,322,1073741824,322,351
1288,322,1073741825,322,204
1288,322,1073741826,322,200
1288,322,1073741827,322,196
1288,322,1073741828,322,185
1288,322,1073741829,322,92
1288,322,1073741830,322,86
1288,323,805306368,323,89
1288,323,805306369,323,92
1288,323,805306370,323,187
1288,323,805306371,323,196
1288,323,1073741824,323,195
1288,323,1073741825,323,186
1288,323,1073741826,323,91
1288,323,1073741827,323,88
1288,324,805306368,324,187
1288,324,805306369,324,195
1288,324,805306370,324,245
1288,324,805306371,324,246
1288,324,1073741824,324,245
1288,324,1073741825,324,244
1288,324,1073741826,324,194
1288,324,1073741827,324,186
1288,325,805306368,325,187
1288,325,805306369,325,195
1288,325,805306370,325,241
1288,325,805306371,325,247
1288,325,1073741824,325,246
1288,325,1073741825,325,240
1288,325,1073741826,325,194
1288,325,1073741827,325,186
1288,326,805306368,326,187
1288,326,805306369,326,195
1288,326,805306370,326,237
1288,326,805306371,326,247
1288,326,1073741824,326,246
1288,326,1073741825,326,236
1288,326,1073741826,326,194
1288,326,1073741827,326,186
1288,327,805306368,327,187
1288,327,805306369,327,194
1288,327,805306370,327,234
1288,327,805306371,327,246
1288,327,1073741824,327,245
1288,327,1073741825,327,233
1288,327,1073741826,327,193
1288,327,1073741827,327,186
1288,328,805306368,328,187
1288,328,805306369,328,194
1288,328,805306370,328,230
1288,328,805306371,328,245
1288,328,1073741824,328,244
1288,328,1073741825,328,229
1288,328,1073741826,328,193
1288,328,1073741827,328,186
1288,329,805306368,329,187
1288,329,805306369,329,194
1288,329,805306370,329,227
1288,329,805306371,329,244
1288,329,1073741824,329,243
1288,329,1073741825,329,226
1288,329,1073741826,329,193
1288,329,1073741827,329,186
1288,330,805306368,330,187
1288,330,805306369,330,194
1288,330,805306370,330,223
1288,330,805306371,330,244
1288,330,1073741824,330,243
1288,330,1073741825,330,222
1288,330,1073741826,330,193
1288,330,1073741827,330,186
1288,331,805306368,331,187
1288,331,805306369,331,194
1288,331,805306370,331,220
1288,331,805306371,331,243
1288,331,1073741824,331,242
1288,331,1073741825,331,219
1288,331,1073741826,331,193
1288,331,1073741827,331,186
1288,332,805306368,332,187
1288,332,805306369,332,194
1288,332,805306370,332,217
1288,332,805306371,332,241
1288,332,1073741824,332,240
1288,332,1073741825,332,216
1288,332,1073741826,332,193
1288,332,1073741827,332,186
1288,333,805306368,333,187
1288,333,805306369,333,194
1288,333,805306370,333,213
1288,333,805306371,333,240
1288,333,1073741824,333,239
1288,333,1073741825,333,212
1288,333,1073741826,333,193
1288,333,1073741827,333,186
1288,334,805306368,334,187
1288,334,805306369,334,194
1288,334,805306370,334,210
1288,334,805306371,334,239
1288,334,1073741824,334,238
1288,334,1073741825,334,209
1288,334,1073741826,334,193
1288,334,1073741827,334,186
1288,335,805306368,335,187
1288,335,805306369,335,194
1288,335,805306370,335,206
1288,335,805306371,335,238
1288,335,1073741824,335,237
1288,335,1073741825,335,205
1288,335,1073741826,335,193
1288,335,1073741827,335,186
1288,336,805306368,336,187
1288,336,805306369,336,194
1288,336,805306370,336,203
1288,336,805306371,336,237
1288,336,1073741824,336,236
1288,336,1073741825,336,202
1288,336,1073741826,336,193
1288,336,1073741827,336,186
1288,337,805306368,337,187
1288,337,805306369,337,194
1288,337,805306370,337,200
1288,337,805306371,337,236
1288,337,1073741824,337,235
1288,337,1073741825,337,199
1288,337,1073741826,337,193
1288,337,1073741827,337,186
1288,338,805306368,338,187
1288,338,805306369,338,194
1288,338,805306370,338,199
1288,338,805306371,338,235
1288,338,1073741824,338,234
1288,338,1073741825,338,198
1288,338,1073741826,338,193
1288,338,1073741827,338,186
1288,339,805306368,339,187
1288,339,805306369,339,194
1288,339,805306370,339,199
1288,339,805306371,339,234
1288,339,1073741824,339,233
1288,339,1073741825,339,198
1288,339,1073741826,339,193
1288,339,1073741827,339,186
1288,340,805306368,340,187
1288,340,805306369,340,194
1288,340,805306370,340,198
1288,340,805306371,340,233
1288,340,1073741824,340,232
1288,340,1073741825,340,197
1288,340,1073741826,340,193
1288,340,1073741827,340,186
1288,341,805306368,341,187
1288,341,805306369,341,194
1288,341,805306370,341,197
1288,341,805306371,341,231
1288,341,1073741824,341,230
1288,341,1073741825,341,196
1288,341,1073741826,341,193
1288,341,1073741827,341,186
1288,342,805306368,342,186
1288,342,805306369,342,194
1288,342,805306370,342,196
1288,342,805306371,342,230
1288,342,1073741824,342,229
1288,342,1073741825,342,195
1288,342,1073741826,342,193
1288,342,1073741827,342,185
1288,343,805306368,343,186
1288,343,805306369,343,194
1288,343,805306370,343,196
1288,343,805306371,343,229
1288,343,1073741824,343,228
1288,343,1073741825,343,195
1288,343,1073741826,343,193
1288,343,1073741827,343,185
1288,344,805306368,344,186
1288,344,805306369,344,228
1288,344,1073741824,344,227
1288,344,1073741825,344,185
1288,345,805306368,345,186
1288,345,805306369,345,227
1288,345,1073741824,345,226
1288,345,1073741825,345,185
1288,346,805306368,346,185
1288,346,805306369,346,226
1288,346,1073741824,346,225
1288,346,1073741825,346,184
1288,347,805306368,347,185
1288,347,805306369,347,225
1288,347,1073741824,347,224
1288,347,1073741825,347,184
1288,348,805306368,348,185
1288,348,805306369,348,224
1288,348,1073741824,348,223
1288,348,1073741825,348,184
1288,349,805306368,349,184
1288,349,805306369,349,222
1288,349,1073741824,349,221
1288,349,1073741825,349,183
1288,350,805306368,350,184
1288,350,805306369,350,221
1288,350,1073741824,350,220
1288,350,1073741825,350,183
1288,351,805306368,351,184
1288,351,805306369,351,220
1288,351,1073741824,351,219
1288,351,1073741825,351,183
1288,352,805306368,352,183
1288,352,805306369,352,220
1288,352,1073741824,352,219
1288,352,1073741825,352,182
1288,353,805306368,353,183
1288,353,805306369,353,218
1288,353,1073741824,353,217
1288,353,1073741825,353,182
1288,354,805306368,354,182
1288,354,805306369,354,217
1288,354,1073741824,354,216
1288,354,1073741825,354,181
1288,355,805306368,355,182
1288,355,805306369,355,216
1288,355,1073741824,355,215
1288,355,1073741825,355,181
1288,356,805306368,356,181
1288,356,805306369,356,215
1288,356,1073741824,356,214
1288,356,1073741825,356,180
1288,357,805306368,357,181
1288,357,805306369,357,214
1288,357,1073741824,357,213
1288,357,1073741825,357,180
1288,358,805306368,358,180
1288,358,805306369,358,212
1288,358,1073741824,358,211
1288,358,1073741825,358,179
1288,359,805306368,359,180
1288,359,805306369,359,193
1288,359,805306370,359,197
1288,359,805306371,359,208
1288,359,1073741824,359,207
1288,359,1073741825,359,196
1288,359,1073741826,359,192
1288,359,1073741827,359,179
1288,360,805306368,360,179
1288,360,805306369,360,189
1288,360,805306370,360,200
1288,360,805306371,360,201
1288,360,1073741824,360,200
1288,360,1073741825,360,199
1288,360,1073741826,360,188
1288,360,1073741827,360,178
1288,361,805306368,361,178
1288,361,805306369,361,188
1288,361,1073741824,361,187
1288,361,1073741825,361,177
1288,362,805306368,362,178
1288,362,805306369,362,188
1288,362,1073741824,362,187
1288,362,1073741825,362,177
1288,363,805306368,363,177
1288,363,805306369,363,187
1288,363,1073741824,363,186
1288,363,1073741825,363,176
1288,364,805306368,364,177
1288,364,805306369,364,186
1288,364,1073741824,364,185
1288,364,1073741825,364,176
1288,365,805306368,365,176
1288,365,805306369,365,185
1288,365,1073741824,365,184
1288,365,1073741825,365,175
1288,366,805306368,366,176
1288,366,805306369,366,185
1288,366,1073741824,366,184
1288,366,1073741825,366,175
1288,367,805306368,367,175
1288,367,805306369,367,184
1288,367,805306370,367,228
1288,367,805306371,367,229
1288,367,1073741824,367,228
1288,367,1073741825,367,227
1288,367,1073741826,367,183
1288,367,1073741827,367,174
1288,368,805306368,368,174
1288,368,805306369,368,183
1288,368,805306370,368,222
1288,368,805306371,368,230
1288,368,1073741824,368,229
1288,368,1073741825,368,221
1288,368,1073741826,368,182
1288,368,1073741827,368,173
1288,369,805306368,369,174
1288,369,805306369,369,183
1288,369,805306370,369,217
1288,369,805306371,369,231
1288,369,1073741824,369,230
1288,369,1073741825,369,216
1288,369,1073741826,369,182
1288,369,1073741827,369,173
1288,370,805306368,370,173
1288,370,805306369,370,182
1288,370,805306370,370,212
1288,370,805306371,370,231
1288,370,1073741824,370,230
1288,370,1073741825,370,211
1288,370,1073741826,370,181
1288,370,1073741827,370,172
1288,371,805306368,371,173
1288,371,805306369,371,181
1288,371,805306370,371,203
1288,371,805306371,371,204
1288,371,805306372,371,205
1288,371,805306373,371,231
1288,371,1073741824,371,230
1288,371,1073741825,371,204
1288,371,1073741826,371,203
1288,371,1073741827,371,202
1288,371,1073741828,371,180
1288,371,1073741829,371,172
1288,372,805306368,372,172
1288,372,805306369,372,181
1288,372,805306370,372,195
1288,372,805306371,372,230
1288,372,1073741824,372,229
1288,372,1073741825,372,194
1288,372,1073741826,372,180
1288,372,1073741827,372,171
1288,373,805306368,373,171
1288,373,805306369,373,180
1288,373,805306370,373,189
1288,373,805306371,373,229
1288,373,1073741824,373,228
1288,373,1073741825,373,188
1288,373,1073741826,373,179
1288,373,1073741827,373,170
1288,374,805306368,374,171
1288,374,805306369,374,179
1288,374,805306370,374,184
1288,374,805306371,374,227
1288,374,1073741824,374,226
1288,374,1073741825,374,183
1288,374,1073741826,374,178
1288,374,1073741827,374,170
1288,375,805306368,375,170
1288,375,805306369,375,179
1288,375,805306370,375,183
1288,375,805306371,375,225
1288,375,1073741824,375,224
1288,375,1073741825,375,182
1288,375,1073741826,375,178
1288,375,1073741827,375,169
1288,376,805306368,376,170
1288,376,805306369,376,178
1288,376,805306370,376,182
1288,376,805306371,376,224
1288,376,1073741824,376,223
1288,376,1073741825,376,181
1288,376,1073741826,376,177
1288,376,1073741827,376,169
1288,377,805306368,377,169
1288,377,805306369,377,178
1288,377,805306370,377,181
1288,377,805306371,377,223
1288,377,1073741824,377,222
1288,377,1073741825,377,180
1288,377,1073741826,377,177
1288,377,1073741827,377,168
1288,378,805306368,378,168
1288,378,805306369,378,177
1288,378,805306370,378,180
1288,378,805306371,378,221
1288,378,1073741824,378,220
1288,378,1073741825,378,179
1288,378,1073741826,378,176
1288,378,1073741827,378,167
1288,379,805306368,379,168
1288,379,805306369,379,177
1288,379,805306370,379,179
1288,379,805306371,379,220
1288,379,1073741824,379,219
1288,379,1073741825,379,178
1288,379,1073741826,379,176
1288,379,1073741827,379,167
1288,380,805306368,380,167
1288,380,805306369,380,177
1288,380,805306370,380,178
1288,380,805306371,380,218
1288,380,1073741824,380,217
1288,380,1073741825,380,177
1288,380,1073741826,380,176
1288,380,1073741827,380,166
1288,381,805306368,381,167
1288,381,805306369,381,217
1288,381,1073741824,381,216
1288,381,1073741825,381,166
1288,382,805306368,382,166
1288,382,805306369,382,216
1288,382,1073741824,382,215
1288,382,1073741825,382,165
1288,383,805306368,383,166
1288,383,805306369,383,214
1288,383,1073741824,383,213
1288,383,1073741825,383,165
1288,384,805306368,384,165
1288,384,805306369,384,212
1288,384,1073741824,384,211
1288,384,1073741825,384,164
1288,385,805306368,385,165
1288,385,805306369,385,211
1288,385,1073741824,385,210
1288,385,1073741825,385,164
1288,386,805306368,386,164
1288,386,805306369,386,209
1288,386,1073741824,386,208
1288,386,1073741825,386,163
1288,387,805306368,387,164
1288,387,805306369,387,207
1288,387,1073741824,387,206
1288,387,1073741825,387,163
1288,388,805306368,388,163
1288,388,805306369,388,206
1288,388,1073741824,388,205
1288,388,1073741825,388,162
1288,389,805306368,389,163
1288,389,805306369,389,205
1288,389,1073741824,389,204
1288,389,1073741825,389,162
1288,390,805306368,390,162
1288,390,805306369,390,204
1288,390,1073741824,390,203
1288,390,1073741825,390,161
1288,391,805306368,391,162
1288,391,805306369,391,202
