Frame,Part of frame,Layer,X,Y
4759,255,268435462,255,194
4759,259,268435463,259,194
4759,311,268435464,311,194
4759,332,268435465,332,194
4759,344,268435466,344,194
4759,366,268435467,366,194
4759,365,536870912,365,194
4759,343,536870913,343,194
4759,331,536870914,331,194
4759,310,536870915,310,194
4759,258,536870916,258,194
4759,254,536870917,254,194
4759,223,536870918,223,194
4759,220,536870919,220,194
4759,162,536870920,162,194
4759,158,536870921,158,194
4759,140,536870922,140,194
4759,120,536870923,120,194
4759,121,268435456,121,195
4759,141,268435457,141,195
4759,157,268435458,157,195
4759,165,268435459,165,195
4759,221,268435460,221,195
4759,225,268435461,225,195
4759,255,268435462,255,195
4759,259,268435463,259,195
4759,310,268435464,310,195
4759,332,268435465,332,195
4759,344,268435466,344,195
4759,365,268435467,365,195
4759,364,536870912,364,195
4759,343,536870913,343,195
4759,331,536870914,331,195
4759,309,536870915,309,195
4759,258,536870916,258,195
4759,254,536870917,254,195
4759,224,536870918,224,195
4759,220,536870919,220,195
4759,164,536870920,164,195
4759,156,536870921,156,195
4759,140,536870922,140,195
4759,120,536870923,120,195
4759,121,268435456,121,196
4759,141,268435457,141,196
4759,155,268435458,155,196
4759,167,268435459,167,196
4759,221,268435460,221,196
4759,225,268435461,225,196
4759,254,268435462,254,196
4759,259,268435463,259,196
4759,310,268435464,310,196
4759,333,268435465,333,196
4759,345,268435466,345,196
4759,364,268435467,364,196
4759,363,536870912,363,196
4759,344,536870913,344,196
4759,332,536870914,332,196
4759,309,536870915,309,196
4759,258,536870916,258,196
4759,253,536870917,253,196
4759,224,536870918,224,196
4759,220,536870919,220,196
4759,166,536870920,166,196
4759,154,536870921,154,196
4759,140,536870922,140,196
4759,120,536870923,120,196
4759,121,268435456,121,197
4759,141,268435457,141,197
4759,154,268435458,154,197
4759,168,268435459,168,197
4759,221,268435460,221,197
4759,226,268435461,226,197
4759,254,268435462,254,197
4759,259,268435463,259,197
4759,289,268435464,289,197
4759,290,268435465,290,197
4759,309,268435466,309,197
4759,334,268435467,334,197
4759,346,268435468,346,197
4759,363,268435469,363,197
4759,362,536870912,362,197
4759,345,536870913,345,197
4759,333,536870914,333,197
4759,308,536870915,308,197
4759,289,536870916,289,197
4759,288,536870917,288,197
4759,258,536870918,258,197
4759,253,536870919,253,197
4759,225,536870920,225,197
4759,220,536870921,220,197
4759,167,536870922,167,197
4759,153,536870923,153,197
4759,140,536870924,140,197
4759,120,536870925,120,197
4759,121,268435456,121,198
4759,141,268435457,141,198
4759,153,268435458,153,198
4759,169,268435459,169,198
4759,189,268435460,189,198
4759,191,268435461,191,198
4759,221,268435462,221,198
4759,226,268435463,226,198
4759,253,268435464,253,198
4759,259,268435465,259,198
4759,288,268435466,288,198
4759,291,268435467,291,198
4759,308,268435468,308,198
4759,334,268435469,334,198
4759,347,268435470,347,198
4759,361,268435471,361,198
4759,360,536870912,360,198
4759,346,536870913,346,198
4759,333,536870914,333,198
4759,307,536870915,307,198
4759,290,536870916,290,198
4759,287,536870917,287,198
4759,258,536870918,258,198
4759,252,536870919,252,198
4759,225,536870920,225,198
4759,220,536870921,220,198
4759,190,536870922,190,198
4759,188,536870923,188,198
4759,168,536870924,168,198
4759,152,536870925,152,198
4759,140,536870926,140,198
4759,120,536870927,120,198
4759,121,268435456,121,199
4759,141,268435457,141,199
4759,153,268435458,153,199
4759,170,268435459,170,199
4759,189,268435460,189,199
4759,192,268435461,192,199
4759,220,268435462,220,199
4759,227,268435463,227,199
4759,253,268435464,253,199
4759,260,268435465,260,199
4759,287,268435466,287,199
4759,291,268435467,291,199
4759,308,268435468,308,199
4759,334,268435469,334,199
4759,349,268435470,349,199
4759,359,268435471,359,199
4759,358,536870912,358,199
4759,348,536870913,348,199
4759,333,536870914,333,199
4759,307,536870915,307,199
4759,290,536870916,290,199
4759,286,536870917,286,199
4759,259,536870918,259,199
4759,252,536870919,252,199
4759,226,536870920,226,199
4759,219,536870921,219,199
4759,191,536870922,191,199
4759,188,536870923,188,199
4759,169,536870924,169,199
4759,152,536870925,152,199
4759,140,536870926,140,199
4759,120,536870927,120,199
4759,122,268435456,122,200
4759,141,268435457,141,200
4759,152,268435458,152,200
4759,171,268435459,171,200
4759,189,268435460,189,200
4759,193,268435461,193,200
4759,220,268435462,220,200
4759,227,268435463,227,200
4759,253,268435464,253,200
4759,260,268435465,260,200
4759,267,268435466,267,200
4759,273,268435467,273,200
4759,287,268435468,287,200
4759,291,268435469,291,200
4759,308,268435470,308,200
4759,334,268435471,334,200
4759,333,536870912,333,200
4759,307,536870913,307,200
4759,290,536870914,290,200
4759,286,536870915,286,200
4759,272,536870916,272,200
4759,266,536870917,266,200
4759,259,536870918,259,200
4759,252,536870919,252,200
4759,226,536870920,226,200
4759,219,536870921,219,200
4759,192,536870922,192,200
4759,188,536870923,188,200
4759,170,536870924,170,200
4759,151,536870925,151,200
4759,140,536870926,140,200
4759,121,536870927,121,200
4759,123,268435456,123,201
4759,140,268435457,140,201
4759,152,268435458,152,201
4759,171,268435459,171,201
4759,189,268435460,189,201
4759,193,268435461,193,201
4759,220,268435462,220,201
4759,228,268435463,228,201
4759,252,268435464,252,201
4759,260,268435465,260,201
4759,265,268435466,265,201
4759,276,268435467,276,201
4759,286,268435468,286,201
4759,291,268435469,291,201
4759,308,268435470,308,201
4759,334,268435471,334,201
4759,333,536870912,333,201
4759,307,536870913,307,201
4759,290,536870914,290,201
4759,285,536870915,285,201
4759,275,536870916,275,201
4759,264,536870917,264,201
4759,259,536870918,259,201
4759,251,536870919,251,201
4759,227,536870920,227,201
4759,219,536870921,219,201
4759,192,536870922,192,201
4759,188,536870923,188,201
4759,170,536870924,170,201
4759,151,536870925,151,201
4759,139,536870926,139,201
4759,122,536870927,122,201
4759,123,268435456,123,202
4759,140,268435457,140,202
4759,151,268435458,151,202
4759,172,268435459,172,202
4759,189,268435460,189,202
4759,194,268435461,194,202
4759,207,268435462,207,202
4759,210,268435463,210,202
4759,220,268435464,220,202
4759,228,268435465,228,202
4759,252,268435466,252,202
4759,260,268435467,260,202
4759,262,268435468,262,202
4759,277,268435469,277,202
4759,285,268435470,285,202
4759,291,268435471,291,202
4759,308,268435472,308,202
4759,334,268435473,334,202
4759,333,536870912,333,202
4759,307,536870913,307,202
4759,290,536870914,290,202
4759,284,536870915,284,202
4759,276,536870916,276,202
4759,261,536870917,261,202
4759,259,536870918,259,202
4759,251,536870919,251,202
4759,227,536870920,227,202
4759,219,536870921,219,202
4759,209,536870922,209,202
4759,206,536870923,206,202
4759,193,536870924,193,202
4759,188,536870925,188,202
4759,171,536870926,171,202
4759,150,536870927,150,202
4759,139,536870928,139,202
4759,122,536870929,122,202
4759,124,268435456,124,203
4759,139,268435457,139,203
4759,151,268435458,151,203
4759,172,268435459,172,203
4759,189,268435460,189,203
4759,195,268435461,195,203
4759,205,268435462,205,203
4759,213,268435463,213,203
4759,220,268435464,220,203
4759,228,268435465,228,203
4759,251,268435466,251,203
4759,278,268435467,278,203
4759,285,268435468,285,203
4759,291,268435469,291,203
4759,308,268435470,308,203
4759,333,268435471,333,203
4759,332,536870912,332,203
4759,307,536870913,307,203
4759,290,536870914,290,203
4759,284,536870915,284,203
4759,277,536870916,277,203
4759,250,536870917,250,203
4759,227,536870918,227,203
4759,219,536870919,219,203
4759,212,536870920,212,203
4759,204,536870921,204,203
4759,194,536870922,194,203
4759,188,536870923,188,203
4759,171,536870924,171,203
4759,150,536870925,150,203
4759,138,536870926,138,203
4759,123,536870927,123,203
4759,126,268435456,126,204
4759,138,268435457,138,204
4759,151,268435458,151,204
4759,172,268435459,172,204
4759,189,268435460,189,204
4759,195,268435461,195,204
4759,203,268435462,203,204
4759,216,268435463,216,204
4759,219,268435464,219,204
4759,229,268435465,229,204
4759,251,268435466,251,204
4759,279,268435467,279,204
4759,284,268435468,284,204
4759,291,268435469,291,204
4759,308,268435470,308,204
4759,332,268435471,332,204
4759,331,536870912,331,204
4759,307,536870913,307,204
4759,290,536870914,290,204
4759,283,536870915,283,204
4759,278,536870916,278,204
4759,250,536870917,250,204
4759,228,536870918,228,204
4759,218,536870919,218,204
4759,215,536870920,215,204
4759,202,536870921,202,204
4759,194,536870922,194,204
4759,188,536870923,188,204
4759,171,536870924,171,204
4759,150,536870925,150,204
4759,137,536870926,137,204
4759,125,536870927,125,204
4759,128,268435456,128,205
4759,137,268435457,137,205
4759,151,268435458,151,205
4759,172,268435459,172,205
4759,190,268435460,190,205
4759,196,268435461,196,205
4759,202,268435462,202,205
4759,217,268435463,217,205
4759,219,268435464,219,205
4759,230,268435465,230,205
4759,250,268435466,250,205
4759,280,268435467,280,205
4759,283,268435468,283,205
4759,291,268435469,291,205
4759,308,268435470,308,205
4759,332,268435471,332,205
4759,331,536870912,331,205
4759,307,536870913,307,205
4759,290,536870914,290,205
4759,282,536870915,282,205
4759,279,536870916,279,205
4759,249,536870917,249,205
4759,229,536870918,229,205
4759,218,536870919,218,205
4759,216,536870920,216,205
4759,201,536870921,201,205
4759,195,536870922,195,205
4759,189,536870923,189,205
4759,171,536870924,171,205
4759,150,536870925,150,205
4759,136,536870926,136,205
4759,127,536870927,127,205
4759,130,268435456,130,206
4759,135,268435457,135,206
4759,151,268435458,151,206
4759,172,268435459,172,206
4759,190,268435460,190,206
4759,197,268435461,197,206
4759,201,268435462,201,206
4759,230,268435463,230,206
4759,249,268435464,249,206
4759,281,268435465,281,206
4759,282,268435466,282,206
4759,291,268435467,291,206
4759,309,268435468,309,206
4759,331,268435469,331,206
4759,330,536870912,330,206
4759,308,536870913,308,206
4759,290,536870914,290,206
4759,281,536870915,281,206
4759,280,536870916,280,206
4759,248,536870917,248,206
4759,229,536870918,229,206
4759,200,536870919,200,206
4759,196,536870920,196,206
4759,189,536870921,189,206
4759,171,536870922,171,206
4759,150,536870923,150,206
4759,134,536870924,134,206
4759,129,536870925,129,206
4759,151,268435456,151,207
4759,172,268435457,172,207
4759,190,268435458,190,207
4759,197,268435459,197,207
4759,201,268435460,201,207
4759,231,268435461,231,207
4759,249,268435462,249,207
4759,291,268435463,291,207
4759,310,268435464,310,207
4759,330,268435465,330,207
4759,329,536870912,329,207
4759,309,536870913,309,207
4759,290,536870914,290,207
4759,248,536870915,248,207
4759,230,536870916,230,207
4759,200,536870917,200,207
4759,196,536870918,196,207
4759,189,536870919,189,207
4759,171,536870920,171,207
4759,150,536870921,150,207
4759,152,268435456,152,208
4759,172,268435457,172,208
4759,190,268435458,190,208
4759,199,268435459,199,208
4759,200,268435460,200,208
4759,232,268435461,232,208
4759,248,268435462,248,208
4759,291,268435463,291,208
4759,310,268435464,310,208
4759,329,268435465,329,208
4759,328,536870912,328,208
4759,309,536870913,309,208
4759,290,536870914,290,208
4759,247,536870915,247,208
4759,231,536870916,231,208
4759,199,536870917,199,208
4759,198,536870918,198,208
4759,189,536870919,189,208
4759,171,536870920,171,208
4759,151,536870921,151,208
4759,152,268435456,152,209
4759,172,268435457,172,209
4759,190,268435458,190,209
4759,233,268435459,233,209
4759,246,268435460,246,209
4759,291,268435461,291,209
4759,312,268435462,312,209
4759,327,268435463,327,209
4759,326,536870912,326,209
4759,311,536870913,311,209
4759,290,536870914,290,209
4759,245,536870915,245,209
4759,232,536870916,232,209
4759,189,536870917,189,209
4759,171,536870918,171,209
4759,151,536870919,151,209
4759,152,268435456,152,210
4759,172,268435457,172,210
4759,190,268435458,190,210
4759,235,268435459,235,210
4759,244,268435460,244,210
4759,290,268435461,290,210
4759,312,268435462,312,210
4759,325,268435463,325,210
4759,324,536870912,324,210
4759,311,536870913,311,210
4759,289,536870914,289,210
4759,243,536870915,243,210
4759,234,536870916,234,210
4759,189,536870917,189,210
4759,171,536870918,171,210
4759,151,536870919,151,210
4759,153,268435456,153,211
4759,171,268435457,171,211
4759,190,268435458,190,211
4759,290,268435459,290,211
4759,312,268435460,312,211
4759,323,268435461,323,211
4759,322,536870912,322,211
4759,311,536870913,311,211
4759,289,536870914,289,211
4759,189,536870915,189,211
4759,170,536870916,170,211
4759,152,536870917,152,211
4759,153,268435456,153,212
4759,171,268435457,171,212
4759,190,268435458,190,212
4759,290,268435459,290,212
4759,311,268435460,311,212
4759,318,268435461,318,212
4759,317,536870912,317,212
4759,310,536870913,310,212
4759,289,536870914,289,212
4759,189,536870915,189,212
4759,170,536870916,170,212
4759,152,536870917,152,212
4759,154,268435456,154,213
4759,170,268435457,170,213
4759,190,268435458,190,213
4759,290,268435459,290,213
4759,310,268435460,310,213
4759,318,268435461,318,213
4759,317,536870912,317,213
4759,309,536870913,309,213
4759,289,536870914,289,213
4759,189,536870915,189,213
4759,169,536870916,169,213
4759,153,536870917,153,213
4759,155,268435456,155,214
4759,170,268435457,170,214
4759,189,268435458,189,214
4759,291,268435459,291,214
4759,309,268435460,309,214
4759,317,268435461,317,214
4759,316,536870912,316,214
4759,308,536870913,308,214
4759,290,536870914,290,214
4759,188,536870915,188,214
4759,169,536870916,169,214
4759,154,536870917,154,214
4759,157,268435456,157,215
4759,170,268435457,170,215
4759,189,268435458,189,215
4759,291,268435459,291,215
4759,308,268435460,308,215
4759,317,268435461,317,215
4759,316,536870912,316,215
4759,307,536870913,307,215
4759,290,536870914,290,215
4759,188,536870915,188,215
4759,169,536870916,169,215
4759,156,536870917,156,215
4759,159,268435456,159,216
4759,172,268435457,172,216
4759,188,268435458,188,216
4759,292,268435459,292,216
4759,307,268435460,307,216
4759,316,268435461,316,216
4759,315,536870912,315,216
4759,306,536870913,306,216
4759,291,536870914,291,216
4759,187,536870915,187,216
4759,171,536870916,171,216
4759,158,536870917,158,216
4759,164,268435456,164,217
4759,173,268435457,173,217
4759,187,268435458,187,217
4759,293,268435459,293,217
4759,306,268435460,306,217
4759,316,268435461,316,217
4759,315,536870912,315,217
4759,305,536870913,305,217
4759,292,536870914,292,217
4759,186,536870915,186,217
4759,172,536870916,172,217
4759,163,536870917,163,217
4759,165,268435456,165,218
4759,174,268435457,174,218
4759,185,268435458,185,218
4759,294,268435459,294,218
4759,304,268435460,304,218
4759,316,268435461,316,218
4759,315,536870912,315,218
4759,303,536870913,303,218
4759,293,536870914,293,218
4759,184,536870915,184,218
4759,173,536870916,173,218
4759,164,536870917,164,218
4759,165,268435456,165,219
4759,177,268435457,177,219
4759,181,268435458,181,219
4759,297,268435459,297,219
4759,302,268435460,302,219
4759,315,268435461,315,219
4759,314,536870912,314,219
4759,301,536870913,301,219
4759,296,536870914,296,219
4759,180,536870915,180,219
4759,176,536870916,176,219
4759,164,536870917,164,219
4759,166,268435456,166,220
4759,315,268435457,315,220
4759,314,536870912,314,220
4759,165,536870913,165,220
4759,142,268435456,142,221
4759,143,268435457,143,221
4759,166,268435458,166,221
4759,315,268435459,315,221
4759,334,268435460,334,221
4759,338,268435461,338,221
4759,337,536870912,337,221
4759,333,536870913,333,221
4759,314,536870914,314,221
4759,165,536870915,165,221
4759,142,536870916,142,221
4759,141,536870917,141,221
4759,142,268435456,142,222
4759,144,268435457,144,222
4759,166,268435458,166,222
4759,315,268435459,315,222
4759,333,268435460,333,222
4759,338,268435461,338,222
4759,337,536870912,337,222
4759,332,536870913,332,222
4759,314,536870914,314,222
4759,165,536870915,165,222
4759,143,536870916,143,222
4759,141,536870917,141,222
4759,143,268435456,143,223
4759,145,268435457,145,223
4759,166,268435458,166,223
4759,314,268435459,314,223
4759,332,268435460,332,223
4759,337,268435461,337,223
