Frame,Part of frame,Layer,X,Y
488,331,805306369,331,203
488,331,1073741824,331,202
488,331,1073741825,331,163
488,332,805306368,332,164
488,332,805306369,332,204
488,332,1073741824,332,203
488,332,1073741825,332,163
488,333,805306368,333,164
488,333,805306369,333,202
488,333,805306370,333,203
488,333,805306371,333,205
488,333,1073741824,333,204
488,333,1073741825,333,202
488,333,1073741826,333,201
488,333,1073741827,333,163
488,334,805306368,334,164
488,334,805306369,334,202
488,334,805306370,334,204
488,334,805306371,334,206
488,334,1073741824,334,205
488,334,1073741825,334,203
488,334,1073741826,334,201
488,334,1073741827,334,163
488,335,805306368,335,164
488,335,805306369,335,203
488,335,805306370,335,205
488,335,805306371,335,206
488,335,1073741824,335,205
488,335,1073741825,335,204
488,335,1073741826,335,202
488,335,1073741827,335,163
488,336,805306368,336,164
488,336,805306369,336,203
488,336,805306370,336,206
488,336,805306371,336,207
488,336,1073741824,336,206
488,336,1073741825,336,205
488,336,1073741826,336,202
488,336,1073741827,336,163
488,337,805306368,337,165
488,337,805306369,337,204
488,337,805306370,337,206
488,337,805306371,337,208
488,337,1073741824,337,207
488,337,1073741825,337,205
488,337,1073741826,337,203
488,337,1073741827,337,164
488,338,805306368,338,165
488,338,805306369,338,204
488,338,1073741824,338,203
488,338,1073741825,338,164
488,339,805306368,339,165
488,339,805306369,339,205
488,339,1073741824,339,204
488,339,1073741825,339,164
488,340,805306368,340,165
488,340,805306369,340,205
488,340,1073741824,340,204
488,340,1073741825,340,164
488,341,805306368,341,165
488,341,805306369,341,205
488,341,1073741824,341,204
488,341,1073741825,341,164
488,342,805306368,342,166
488,342,805306369,342,203
488,342,805306370,342,204
488,342,805306371,342,205
488,342,1073741824,342,204
488,342,1073741825,342,203
488,342,1073741826,342,202
488,342,1073741827,342,165
488,343,805306368,343,166
488,343,805306369,343,203
488,343,805306370,343,204
488,343,805306371,343,206
488,343,1073741824,343,205
488,343,1073741825,343,203
488,343,1073741826,343,202
488,343,1073741827,343,165
488,344,805306368,344,166
488,344,805306369,344,203
488,344,805306370,344,205
488,344,805306371,344,206
488,344,1073741824,344,205
488,344,1073741825,344,204
488,344,1073741826,344,202
488,344,1073741827,344,165
488,345,805306368,345,166
488,345,805306369,345,167
488,345,805306370,345,169
488,345,805306371,345,202
488,345,1073741824,345,201
488,345,1073741825,345,168
488,345,1073741826,345,166
488,345,1073741827,345,165
488,346,805306368,346,169
488,346,805306369,346,201
488,346,1073741824,346,200
488,346,1073741825,346,168
488,347,805306368,347,169
488,347,805306369,347,170
488,347,805306370,347,171
488,347,805306371,347,201
488,347,1073741824,347,200
488,347,1073741825,347,170
488,347,1073741826,347,169
488,347,1073741827,347,168
488,348,805306368,348,173
488,348,805306369,348,200
488,348,1073741824,348,199
488,348,1073741825,348,172
488,349,805306368,349,174
488,349,805306369,349,200
488,349,1073741824,349,199
488,349,1073741825,349,173
488,350,805306368,350,174
488,350,805306369,350,196
488,350,805306370,350,198
488,350,805306371,350,199
488,350,1073741824,350,198
488,350,1073741825,350,197
488,350,1073741826,350,195
488,350,1073741827,350,173
488,351,805306368,351,175
488,351,805306369,351,197
488,351,1073741824,351,196
488,351,1073741825,351,174
488,352,805306368,352,175
488,352,805306369,352,176
488,352,805306370,352,177
488,352,805306371,352,197
488,352,1073741824,352,196
488,352,1073741825,352,176
488,352,1073741826,352,175
488,352,1073741827,352,174
488,353,805306368,353,178
488,353,805306369,353,198
488,353,1073741824,353,197
488,353,1073741825,353,177
488,354,805306368,354,177
488,354,805306369,354,198
488,354,805306370,354,209
488,354,805306371,354,210
488,354,1073741824,354,209
488,354,1073741825,354,208
488,354,1073741826,354,197
488,354,1073741827,354,176
488,355,805306368,355,177
488,355,805306369,355,199
488,355,1073741824,355,198
488,355,1073741825,355,176
488,356,805306368,356,177
488,356,805306369,356,195
488,356,805306370,356,196
488,356,805306371,356,199
488,356,1073741824,356,198
488,356,1073741825,356,195
488,356,1073741826,356,194
488,356,1073741827,356,176
488,357,805306368,357,177
488,357,805306369,357,178
488,357,805306370,357,179
488,357,805306371,357,198
488,357,1073741824,357,197
488,357,1073741825,357,178
488,357,1073741826,357,177
488,357,1073741827,357,176
488,358,805306368,358,179
488,358,805306369,358,196
488,358,805306370,358,197
488,358,805306371,358,198
488,358,1073741824,358,197
488,358,1073741825,358,196
488,358,1073741826,358,195
488,358,1073741827,358,178
488,359,805306368,359,181
488,359,805306369,359,193
488,359,805306370,359,194
488,359,805306371,359,196
488,359,805306372,359,197
488,359,805306373,359,199
488,359,1073741824,359,198
488,359,1073741825,359,196
488,359,1073741826,359,195
488,359,1073741827,359,193
488,359,1073741828,359,192
488,359,1073741829,359,180
488,360,805306368,360,181
488,360,805306369,360,183
488,360,805306370,360,187
488,360,805306371,360,193
488,360,805306372,360,194
488,360,805306373,360,196
488,360,1073741824,360,195
488,360,1073741825,360,193
488,360,1073741826,360,192
488,360,1073741827,360,186
488,360,1073741828,360,182
488,360,1073741829,360,180
488,361,805306368,361,187
488,361,805306369,361,191
488,361,1073741824,361,190
488,361,1073741825,361,186
488,362,1879048192,362,0
488,362,2147483648,362,359
488,363,805306368,363,181
488,363,805306369,363,182
488,363,1073741824,363,181
488,363,1073741825,363,180
488,364,1879048192,364,0
488,364,2147483648,364,359
488,365,1879048192,365,0
488,365,2147483648,365,359
488,366,1879048192,366,0
488,366,2147483648,366,359
488,367,1879048192,367,0
488,367,2147483648,367,359
488,368,1879048192,368,0
488,368,2147483648,368,359
488,369,1879048192,369,0
488,369,2147483648,369,359
488,370,1879048192,370,0
488,370,2147483648,370,359
488,371,1879048192,371,0
488,371,2147483648,371,359
488,372,1879048192,372,0
488,372,2147483648,372,359
488,373,1879048192,373,0
488,373,2147483648,373,359
488,374,1879048192,374,0
488,374,2147483648,374,359
488,375,1879048192,375,0
488,375,2147483648,375,359
488,376,1879048192,376,0
488,376,2147483648,376,359
488,377,1879048192,377,0
488,377,2147483648,377,359
488,378,1879048192,378,0
488,378,2147483648,378,359
488,379,1879048192,379,0
488,379,2147483648,379,359
488,380,805306368,380,137
488,380,805306369,380,139
488,380,1073741824,380,138
488,380,1073741825,380,136
488,381,1879048192,381,0
488,381,2147483648,381,359
488,382,1879048192,382,0
488,382,2147483648,382,359
488,383,1879048192,383,0
488,383,2147483648,383,359
488,384,1879048192,384,0
488,384,2147483648,384,359
488,385,805306368,385,104
488,385,805306369,385,105
488,385,1073741824,385,104
488,385,1073741825,385,103
488,386,1879048192,386,0
488,386,2147483648,386,359
488,387,1879048192,387,0
488,387,2147483648,387,359
488,388,1879048192,388,0
488,388,2147483648,388,359
488,389,1879048192,389,0
488,389,2147483648,389,359
488,390,1879048192,390,0
488,390,2147483648,390,359
488,391,1879048192,391,0
488,391,2147483648,391,359
488,392,1879048192,392,0
488,392,2147483648,392,359
488,393,1879048192,393,0
488,393,2147483648,393,359
488,394,1879048192,394,0
488,394,2147483648,394,359
488,395,1879048192,395,0
488,395,2147483648,395,359
488,396,1879048192,396,0
488,396,2147483648,396,359
488,397,1879048192,397,0
488,397,2147483648,397,359
488,398,1879048192,398,0
488,398,2147483648,398,359
488,399,1879048192,399,0
488,399,2147483648,399,359
488,400,1879048192,400,0
488,400,2147483648,400,359
488,401,1879048192,401,0
488,401,2147483648,401,359
488,402,1879048192,402,0
488,402,2147483648,402,359
488,403,1879048192,403,0
488,403,2147483648,403,359
488,404,1879048192,404,0
488,404,2147483648,404,359
488,405,1879048192,405,0
488,405,2147483648,405,359
488,406,1879048192,406,0
488,406,2147483648,406,359
488,407,1879048192,407,0
488,407,2147483648,407,359
488,408,1879048192,408,0
488,408,2147483648,408,359
488,409,1879048192,409,0
488,409,2147483648,409,359
488,410,1879048192,410,0
488,410,2147483648,410,359
488,411,1879048192,411,0
488,411,2147483648,411,359
488,412,1879048192,412,0
488,412,2147483648,412,359
488,413,1879048192,413,0
488,413,2147483648,413,359
488,414,1879048192,414,0
488,414,2147483648,414,359
488,415,1879048192,415,0
488,415,2147483648,415,359
488,416,1879048192,416,0
488,416,2147483648,416,359
488,417,1879048192,417,0
488,417,2147483648,417,359
488,418,1879048192,418,0
488,418,2147483648,418,359
488,419,1879048192,419,0
488,419,2147483648,419,359
488,420,1879048192,420,0
488,420,2147483648,420,359
488,421,1879048192,421,0
488,421,2147483648,421,359
488,422,1879048192,422,0
488,422,2147483648,422,359
488,423,1879048192,423,0
488,423,2147483648,423,359
488,424,1879048192,424,0
488,424,2147483648,424,359
488,425,1879048192,425,0
488,425,2147483648,425,359
488,426,1879048192,426,0
488,426,2147483648,426,359
488,427,1879048192,427,0
488,427,2147483648,427,359
488,428,1879048192,428,0
488,428,2147483648,428,359
488,429,1879048192,429,0
488,429,2147483648,429,359
488,430,1879048192,430,0
488,430,2147483648,430,359
488,431,1879048192,431,0
488,431,2147483648,431,359
488,432,1879048192,432,0
488,432,2147483648,432,359
488,433,1879048192,433,0
488,433,2147483648,433,359
488,434,1879048192,434,0
488,434,2147483648,434,359
488,435,1879048192,435,0
488,435,2147483648,435,359
488,436,1879048192,436,0
488,436,2147483648,436,359
488,437,1879048192,437,0
488,437,2147483648,437,359
488,438,1879048192,438,0
488,438,2147483648,438,359
488,439,1879048192,439,0
488,439,2147483648,439,359
488,440,805306368,440,218
488,440,805306369,440,219
488,440,1073741824,440,218
488,440,1073741825,440,217
488,441,1879048192,441,0
488,441,2147483648,441,359
488,442,1879048192,442,0
488,442,2147483648,442,359
488,443,1879048192,443,0
488,443,2147483648,443,359
488,444,1879048192,444,0
488,444,2147483648,444,359
488,445,1879048192,445,0
488,445,2147483648,445,359
488,446,1879048192,446,0
488,446,2147483648,446,359
488,447,1879048192,447,0
488,447,2147483648,447,359
488,448,1879048192,448,0
488,448,2147483648,448,359
488,449,1879048192,449,0
488,449,2147483648,449,359
488,450,1879048192,450,0
488,450,2147483648,450,359
488,451,805306368,451,80
488,451,805306369,451,81
488,451,1073741824,451,80
488,451,1073741825,451,79
488,452,1879048192,452,0
488,452,2147483648,452,359
488,453,1879048192,453,0
488,453,2147483648,453,359
488,454,1879048192,454,0
488,454,2147483648,454,359
488,455,1879048192,455,0
488,455,2147483648,455,359
488,456,1879048192,456,0
488,456,2147483648,456,359
488,457,1879048192,457,0
488,457,2147483648,457,359
488,458,1879048192,458,0
488,458,2147483648,458,359
488,459,805306368,459,82
488,459,805306369,459,83
488,459,1073741824,459,82
488,459,1073741825,459,81
488,460,1879048192,460,0
488,460,2147483648,460,359
488,461,1879048192,461,0
488,461,2147483648,461,359
488,462,1879048192,462,0
488,462,2147483648,462,359
488,463,1879048192,463,0
488,463,2147483648,463,359
488,464,1879048192,464,0
488,464,2147483648,464,359
488,465,1879048192,465,0
488,465,2147483648,465,359
488,466,1879048192,466,0
488,466,2147483648,466,359
488,467,1879048192,467,0
488,467,2147483648,467,359
488,468,1879048192,468,0
488,468,2147483648,468,359
488,469,1879048192,469,0
488,469,2147483648,469,359
488,470,1879048192,470,0
488,470,2147483648,470,359
488,471,1879048192,471,0
488,471,2147483648,471,359
488,472,1879048192,472,0
488,472,2147483648,472,359
488,473,1879048192,473,0
488,473,2147483648,473,359
488,474,1879048192,474,0
488,474,2147483648,474,359
488,475,1879048192,475,0
488,475,2147483648,475,359
488,476,1879048192,476,0
488,476,2147483648,476,359
488,477,1879048192,477,0
488,477,2147483648,477,359
488,478,1879048192,478,0
488,478,2147483648,478,359
488,479,1879048192,479,0
488,479,2147483648,479,359
489,0,1342177280,0,0
489,479,1610612736,479,0
489,0,1342177280,0,1
489,479,1610612736,479,1
489,0,1342177280,0,2
489,479,1610612736,479,2
489,0,1342177280,0,3
489,479,1610612736,479,3
489,0,1342177280,0,4
489,479,1610612736,479,4
489,0,1342177280,0,5
489,479,1610612736,479,5
489,0,1342177280,0,6
489,479,1610612736,479,6
489,0,1342177280,0,7
489,479,1610612736,479,7
489,0,1342177280,0,8
489,479,1610612736,479,8
489,0,1342177280,0,9
489,479,1610612736,479,9
489,0,1342177280,0,10
489,479,1610612736,479,10
489,0,1342177280,0,11
489,479,1610612736,479,11
489,0,1342177280,0,12
489,479,1610612736,479,12
489,0,1342177280,0,13
489,479,1610612736,479,13
489,0,1342177280,0,14
489,479,1610612736,479,14
489,0,1342177280,0,15
489,479,1610612736,479,15
489,0,1342177280,0,16
489,479,1610612736,479,16
489,0,1342177280,0,17
489,479,1610612736,479,17
489,0,1342177280,0,18
489,479,1610612736,479,18
489,0,1342177280,0,19
489,479,1610612736,479,19
489,0,1342177280,0,20
489,479,1610612736,479,20
489,0,1342177280,0,21
489,479,1610612736,479,21
489,0,1342177280,0,22
489,479,1610612736,479,22
489,0,1342177280,0,23
489,479,1610612736,479,23
489,0,1342177280,0,24
489,479,1610612736,479,24
489,0,1342177280,0,25
489,479,1610612736,479,25
489,0,1342177280,0,26
489,479,1610612736,479,26
489,0,1342177280,0,27
489,479,1610612736,479,27
489,0,1342177280,0,28
489,479,1610612736,479,28
489,0,1342177280,0,29
489,479,1610612736,479,29
489,0,1342177280,0,30
489,479,1610612736,479,30
489,0,1342177280,0,31
489,479,1610612736,479,31
489,0,1342177280,0,32
489,479,1610612736,479,32
489,0,1342177280,0,33
489,479,1610612736,479,33
489,0,1342177280,0,34
489,479,1610612736,479,34
489,0,1342177280,0,35
489,479,1610612736,479,35
489,0,1342177280,0,36
489,479,1610612736,479,36
489,0,1342177280,0,37
489,479,1610612736,479,37
489,0,1342177280,0,38
489,479,1610612736,479,38
489,0,1342177280,0,39
489,479,1610612736,479,39
489,0,1342177280,0,40
489,479,1610612736,479,40
489,0,1342177280,0,41
489,479,1610612736,479,41
489,0,1342177280,0,42
489,479,1610612736,479,42
489,0,1342177280,0,43
489,479,1610612736,479,43
489,0,1342177280,0,44
489,479,1610612736,479,44
489,0,1342177280,0,45
489,479,1610612736,479,45
489,0,1342177280,0,46
489,479,1610612736,479,46
489,0,1342177280,0,47
489,479,1610612736,479,47
489,0,1342177280,0,48
489,479,1610612736,479,48
489,0,1342177280,0,49
489,479,1610612736,479,49
489,0,1342177280,0,50
489,479,1610612736,479,50
489,0,1342177280,0,51
489,479,1610612736,479,51
489,0,1342177280,0,52
489,479,1610612736,479,52
489,0,1342177280,0,53
489,479,1610612736,479,53
489,0,1342177280,0,54
489,479,1610612736,479,54
489,0,1342177280,0,55
489,479,1610612736,479,55
489,0,1342177280,0,56
489,479,1610612736,479,56
489,0,1342177280,0,57
489,479,1610612736,479,57
489,0,1342177280,0,58
489,479,1610612736,479,58
489,0,1342177280,0,59
489,479,1610612736,479,59
489,0,1342177280,0,60
489,479,1610612736,479,60
489,0,1342177280,0,61
489,479,1610612736,479,61
489,0,1342177280,0,62
489,479,1610612736,479,62
489,182,268435456,182,63
489,183,268435457,183,63
489,182,536870912,182,63
489,181,536870913,181,63
489,0,1342177280,0,64
489,479,1610612736,479,64
489,0,1342177280,0,65
489,479,1610612736,479,65
489,0,1342177280,0,66
489,479,1610612736,479,66
489,0,1342177280,0,67
489,479,1610612736,479,67
489,0,1342177280,0,68
489,479,1610612736,479,68
489,0,1342177280,0,69
489,479,1610612736,479,69
489,0,1342177280,0,70
489,479,1610612736,479,70
489,0,1342177280,0,71
489,479,1610612736,479,71
489,0,1342177280,0,72
489,479,1610612736,479,72
489,0,1342177280,0,73
489,479,1610612736,479,73
489,0,1342177280,0,74
489,479,1610612736,479,74
489,0,1342177280,0,75
489,479,1610612736,479,75
489,0,1342177280,0,76
489,479,1610612736,479,76
489,0,1342177280,0,77
489,479,1610612736,479,77
489,0,1342177280,0,78
489,479,1610612736,479,78
489,0,1342177280,0,79
489,479,1610612736,479,79
489,0,1342177280,0,80
489,479,1610612736,479,80
489,0,1342177280,0,81
489,479,1610612736,479,81
489,0,1342177280,0,82
489,479,1610612736,479,82
489,0,1342177280,0,83
489,479,1610612736,479,83
489,0,1342177280,0,84
489,479,1610612736,479,84
489,0,1342177280,0,85
489,479,1610612736,479,85
489,0,1342177280,0,86
489,479,1610612736,479,86
489,0,1342177280,0,87
489,479,1610612736,479,87
489,0,1342177280,0,88
489,479,1610612736,479,88
489,0,1342177280,0,89
489,479,1610612736,479,89
489,0,1342177280,0,90
489,479,1610612736,479,90
489,238,268435456,238,91
489,248,268435457,248,91
489,247,536870912,247,91
489,237,536870913,237,91
489,208,268435456,208,92
489,211,268435457,211,92
489,236,268435458,236,92
489,252,268435459,252,92
489,251,536870912,251,92
489,235,536870913,235,92
489,210,536870914,210,92
489,207,536870915,207,92
489,207,268435456,207,93
489,211,268435457,211,93
489,234,268435458,234,93
489,255,268435459,255,93
489,254,536870912,254,93
489,233,536870913,233,93
489,210,536870914,210,93
489,206,536870915,206,93
489,207,268435456,207,94
489,212,268435457,212,94
489,213,268435458,213,94
489,221,268435459,221,94
489,233,268435460,233,94
489,256,268435461,256,94
489,255,536870912,255,94
489,232,536870913,232,94
489,220,536870914,220,94
489,212,536870915,212,94
489,211,536870916,211,94
489,206,536870917,206,94
489,207,268435456,207,95
489,222,268435457,222,95
489,232,268435458,232,95
489,258,268435459,258,95
489,257,536870912,257,95
489,231,536870913,231,95
489,221,536870914,221,95
489,206,536870915,206,95
489,208,268435456,208,96
489,222,268435457,222,96
489,231,268435458,231,96
489,259,268435459,259,96
489,258,536870912,258,96
489,230,536870913,230,96
489,221,536870914,221,96
489,207,536870915,207,96
489,209,268435456,209,97
489,221,268435457,221,97
489,230,268435458,230,97
489,260,268435459,260,97
489,259,536870912,259,97
489,229,536870913,229,97
489,220,536870914,220,97
489,208,536870915,208,97
489,209,268435456,209,98
489,220,268435457,220,98
489,229,268435458,229,98
489,261,268435459,261,98
489,260,536870912,260,98
489,228,536870913,228,98
489,219,536870914,219,98
489,208,536870915,208,98
489,210,268435456,210,99
489,220,268435457,220,99
489,228,268435458,228,99
489,263,268435459,263,99
489,262,536870912,262,99
489,227,536870913,227,99
489,219,536870914,219,99
489,209,536870915,209,99
489,205,268435456,205,100
489,208,268435457,208,100
489,212,268435458,212,100
489,220,268435459,220,100
489,227,268435460,227,100
489,264,268435461,264,100
489,263,536870912,263,100
489,226,536870913,226,100
489,219,536870914,219,100
489,211,536870915,211,100
489,207,536870916,207,100
489,204,536870917,204,100
489,205,268435456,205,101
489,266,268435457,266,101
489,265,536870912,265,101
489,204,536870913,204,101
489,204,268435456,204,102
489,252,268435457,252,102
489,258,268435458,258,102
489,267,268435459,267,102
489,266,536870912,266,102
489,257,536870913,257,102
489,251,536870914,251,102
489,203,536870915,203,102
489,205,268435456,205,103
489,252,268435457,252,103
489,260,268435458,260,103
489,269,268435459,269,103
489,268,536870912,268,103
489,259,536870913,259,103
489,251,536870914,251,103
489,204,536870915,204,103
489,205,268435456,205,104
489,252,268435457,252,104
489,262,268435458,262,104
489,270,268435459,270,104
489,386,268435460,386,104
489,387,268435461,387,104
489,386,536870912,386,104
489,385,536870913,385,104
489,269,536870914,269,104
489,261,536870915,261,104
489,251,536870916,251,104
489,204,536870917,204,104
489,205,268435456,205,105
489,252,268435457,252,105
489,264,268435458,264,105
489,271,268435459,271,105
489,270,536870912,270,105
489,263,536870913,263,105
489,251,536870914,251,105
489,204,536870915,204,105
489,206,268435456,206,106
489,252,268435457,252,106
489,266,268435458,266,106
489,271,268435459,271,106
489,270,536870912,270,106
489,265,536870913,265,106
489,251,536870914,251,106
489,205,536870915,205,106
489,208,268435456,208,107
489,252,268435457,252,107
489,251,536870912,251,107
489,207,536870913,207,107
489,209,268435456,209,108
489,252,268435457,252,108
489,251,536870912,251,108
489,208,536870913,208,108
489,210,268435456,210,109
489,252,268435457,252,109
489,251,536870912,251,109
489,209,536870913,209,109
489,212,268435456,212,110
489,252,268435457,252,110
489,251,536870912,251,110
489,211,536870913,211,110
489,214,268435456,214,111
489,253,268435457,253,111
489,252,536870912,252,111
489,213,536870913,213,111
489,217,268435456,217,112
489,255,268435457,255,112
489,254,536870912,254,112
489,216,536870913,216,112
489,218,268435456,218,113
489,258,268435457,258,113
489,257,536870912,257,113
489,217,536870913,217,113
489,220,268435456,220,114
489,261,268435457,261,114
489,260,536870912,260,114
489,219,536870913,219,114
489,222,268435456,222,115
489,264,268435457,264,115
489,263,536870912,263,115
489,221,536870913,221,115
489,223,268435456,223,116
489,266,268435457,266,116
489,265,536870912,265,116
489,222,536870913,222,116
489,224,268435456,224,117
489,226,268435457,226,117
489,227,268435458,227,117
489,267,268435459,267,117
489,266,536870912,266,117
489,226,536870913,226,117
489,225,536870914,225,117
489,223,536870915,223,117
489,228,268435456,228,118
489,269,268435457,269,118
489,268,536870912,268,118
489,227,536870913,227,118
489,227,268435456,227,119
489,270,268435457,270,119
489,269,536870912,269,119
489,226,536870913,226,119
489,227,268435456,227,120
489,271,268435457,271,120
489,318,268435458,318,120
489,319,268435459,319,120
489,318,536870912,318,120
489,317,536870913,317,120
489,270,536870914,270,120
489,226,536870915,226,120
489,227,268435456,227,121
489,271,268435457,271,121
489,270,536870912,270,121
489,226,536870913,226,121
489,228,268435456,228,122
489,270,268435457,270,122
489,269,536870912,269,122
489,227,536870913,227,122
489,223,268435456,223,123
489,225,268435457,225,123
489,229,268435458,229,123
489,270,268435459,270,123
489,269,536870912,269,123
489,228,536870913,228,123
489,224,536870914,224,123
489,222,536870915,222,123
489,219,268435456,219,124
489,226,268435457,226,124
489,230,268435458,230,124
489,269,268435459,269,124
489,268,536870912,268,124
489,229,536870913,229,124
489,225,536870914,225,124
489,218,536870915,218,124
489,218,268435456,218,125
489,227,268435457,227,125
489,231,268435458,231,125
489,234,268435459,234,125
489,235,268435460,235,125
489,269,268435461,269,125
489,268,536870912,268,125
489,234,536870913,234,125
489,233,536870914,233,125
489,230,536870915,230,125
489,226,536870916,226,125
489,217,536870917,217,125
489,217,268435456,217,126
489,227,268435457,227,126
489,236,268435458,236,126
489,271,268435459,271,126
489,270,536870912,270,126
489,235,536870913,235,126
489,226,536870914,226,126
489,216,536870915,216,126
489,216,268435456,216,127
489,227,268435457,227,127
489,236,268435458,236,127
489,273,268435459,273,127
489,272,536870912,272,127
489,235,536870913,235,127
489,226,536870914,226,127
489,215,536870915,215,127
489,216,268435456,216,128
489,228,268435457,228,128
489,237,268435458,237,128
489,276,268435459,276,128
489,275,536870912,275,128
489,236,536870913,236,128
489,227,536870914,227,128
489,215,536870915,215,128
489,216,268435456,216,129
489,228,268435457,228,129
489,237,268435458,237,129
489,277,268435459,277,129
489,276,536870912,276,129
489,236,536870913,236,129
489,227,536870914,227,129
489,215,536870915,215,129
489,216,268435456,216,130
489,228,268435457,228,130
489,237,268435458,237,130
489,276,268435459,276,130
489,275,536870912,275,130
489,236,536870913,236,130
489,227,536870914,227,130
489,215,536870915,215,130
489,216,268435456,216,131
489,228,268435457,228,131
489,236,268435458,236,131
489,280,268435459,280,131
489,279,536870912,279,131
489,235,536870913,235,131
489,227,536870914,227,131
489,215,536870915,215,131
489,217,268435456,217,132
489,228,268435457,228,132
489,236,268435458,236,132
489,280,268435459,280,132
489,279,536870912,279,132
489,235,536870913,235,132
489,227,536870914,227,132
489,216,536870915,216,132
489,218,268435456,218,133
489,229,268435457,229,133
489,235,268435458,235,133
489,281,268435459,281,133
489,280,536870912,280,133
489,234,536870913,234,133
489,228,536870914,228,133
489,217,536870915,217,133
489,219,268435456,219,134
489,229,268435457,229,134
489,235,268435458,235,134
489,282,268435459,282,134
489,281,536870912,281,134
489,234,536870913,234,134
489,228,536870914,228,134
489,218,536870915,218,134
489,222,268435456,222,135
489,230,268435457,230,135
489,234,268435458,234,135
489,279,268435459,279,135
489,280,268435460,280,135
489,281,268435461,281,135
489,280,536870912,280,135
489,279,536870913,279,135
489,278,536870914,278,135
489,233,536870915,233,135
489,229,536870916,229,135
489,221,536870917,221,135
489,225,268435456,225,136
489,231,268435457,231,136
489,233,268435458,233,136
489,280,268435459,280,136
489,279,536870912,279,136
489,232,536870913,232,136
489,230,536870914,230,136
489,224,536870915,224,136
489,225,268435456,225,137
489,231,268435457,231,137
489,233,268435458,233,137
489,281,268435459,281,137
489,280,536870912,280,137
489,232,536870913,232,137
489,230,536870914,230,137
489,224,536870915,224,137
489,225,268435456,225,138
489,231,268435457,231,138
