Frame,Part of frame,Layer,X,Y
2279,372,805306368,372,44
2279,372,805306369,372,162
2279,372,805306370,372,179
2279,372,805306371,372,339
2279,372,805306372,372,358
2279,372,1073741824,372,357
2279,372,1073741825,372,338
2279,372,1073741826,372,178
2279,372,1073741827,372,161
2279,372,1073741828,372,43
2279,373,805306368,373,44
2279,373,805306369,373,165
2279,373,805306370,373,181
2279,373,805306371,373,338
2279,373,805306372,373,359
2279,373,1073741824,373,358
2279,373,1073741825,373,337
2279,373,1073741826,373,180
2279,373,1073741827,373,164
2279,373,1073741828,373,43
2279,374,805306368,374,43
2279,374,805306369,374,167
2279,374,805306370,374,183
2279,374,805306371,374,338
2279,374,1073741824,374,337
2279,374,1073741825,374,182
2279,374,1073741826,374,166
2279,374,1073741827,374,42
2279,375,805306368,375,43
2279,375,805306369,375,169
2279,375,805306370,375,184
2279,375,805306371,375,337
2279,375,1073741824,375,336
2279,375,1073741825,375,183
2279,375,1073741826,375,168
2279,375,1073741827,375,42
2279,376,805306368,376,42
2279,376,805306369,376,171
2279,376,805306370,376,184
2279,376,805306371,376,337
2279,376,1073741824,376,336
2279,376,1073741825,376,183
2279,376,1073741826,376,170
2279,376,1073741827,376,41
2279,377,805306368,377,42
2279,377,805306369,377,173
2279,377,805306370,377,184
2279,377,805306371,377,336
2279,377,1073741824,377,335
2279,377,1073741825,377,183
2279,377,1073741826,377,172
2279,377,1073741827,377,41
2279,378,805306368,378,42
2279,378,805306369,378,175
2279,378,805306370,378,185
2279,378,805306371,378,336
2279,378,1073741824,378,335
2279,378,1073741825,378,184
2279,378,1073741826,378,174
2279,378,1073741827,378,41
2279,379,805306368,379,41
2279,379,805306369,379,177
2279,379,805306370,379,185
2279,379,805306371,379,336
2279,379,1073741824,379,335
2279,379,1073741825,379,184
2279,379,1073741826,379,176
2279,379,1073741827,379,40
2279,380,805306368,380,41
2279,380,805306369,380,179
2279,380,805306370,380,186
2279,380,805306371,380,339
2279,380,1073741824,380,338
2279,380,1073741825,380,185
2279,380,1073741826,380,178
2279,380,1073741827,380,40
2279,381,805306368,381,41
2279,381,805306369,381,180
2279,381,805306370,381,186
2279,381,805306371,381,342
2279,381,1073741824,381,341
2279,381,1073741825,381,185
2279,381,1073741826,381,179
2279,381,1073741827,381,40
2279,382,805306368,382,41
2279,382,805306369,382,182
2279,382,805306370,382,187
2279,382,805306371,382,345
2279,382,1073741824,382,344
2279,382,1073741825,382,186
2279,382,1073741826,382,181
2279,382,1073741827,382,40
2279,383,805306368,383,41
2279,383,805306369,383,185
2279,383,805306370,383,187
2279,383,805306371,383,348
2279,383,1073741824,383,347
2279,383,1073741825,383,186
2279,383,1073741826,383,184
2279,383,1073741827,383,40
2279,384,805306368,384,41
2279,384,805306369,384,186
2279,384,805306370,384,187
2279,384,805306371,384,351
2279,384,1073741824,384,350
2279,384,1073741825,384,186
2279,384,1073741826,384,185
2279,384,1073741827,384,40
2279,385,805306368,385,41
2279,385,805306369,385,354
2279,385,1073741824,385,353
2279,385,1073741825,385,40
2279,386,805306368,386,41
2279,386,805306369,386,357
2279,386,1073741824,386,356
2279,386,1073741825,386,40
2279,387,805306368,387,41
2279,387,1073741824,387,40
2279,388,805306368,388,41
2279,388,1073741824,388,40
2279,389,805306368,389,42
2279,389,1073741824,389,41
2279,390,805306368,390,42
2279,390,1073741824,390,41
2279,391,805306368,391,42
2279,391,1073741824,391,41
2279,392,805306368,392,42
2279,392,805306369,392,172
2279,392,805306370,392,173
2279,392,1073741824,392,172
2279,392,1073741825,392,171
2279,392,1073741826,392,41
2279,393,805306368,393,43
2279,393,805306369,393,173
2279,393,805306370,393,175
2279,393,805306371,393,178
2279,393,805306372,393,180
2279,393,1073741824,393,179
2279,393,1073741825,393,177
2279,393,1073741826,393,174
2279,393,1073741827,393,172
2279,393,1073741828,393,42
2279,394,805306368,394,43
2279,394,805306369,394,174
2279,394,805306370,394,177
2279,394,805306371,394,179
2279,394,805306372,394,182
2279,394,1073741824,394,181
2279,394,1073741825,394,178
2279,394,1073741826,394,176
2279,394,1073741827,394,173
2279,394,1073741828,394,42
2279,395,805306368,395,43
2279,395,805306369,395,177
2279,395,805306370,395,178
2279,395,805306371,395,180
2279,395,805306372,395,185
2279,395,1073741824,395,184
2279,395,1073741825,395,179
2279,395,1073741826,395,177
2279,395,1073741827,395,176
2279,395,1073741828,395,42
2279,396,805306368,396,44
2279,396,805306369,396,182
2279,396,805306370,396,187
2279,396,1073741824,396,186
2279,396,1073741825,396,181
2279,396,1073741826,396,43
2279,397,805306368,397,44
2279,397,1073741824,397,43
2279,398,805306368,398,43
2279,398,805306369,398,335
2279,398,805306370,398,342
2279,398,1073741824,398,341
2279,398,1073741825,398,334
2279,398,1073741826,398,42
2279,399,805306368,399,41
2279,399,805306369,399,187
2279,399,805306370,399,194
2279,399,805306371,399,335
2279,399,805306372,399,349
2279,399,1073741824,399,348
2279,399,1073741825,399,334
2279,399,1073741826,399,193
2279,399,1073741827,399,186
2279,399,1073741828,399,40
2279,400,805306368,400,40
2279,400,805306369,400,185
2279,400,805306370,400,195
2279,400,805306371,400,335
2279,400,805306372,400,355
2279,400,1073741824,400,354
2279,400,1073741825,400,334
2279,400,1073741826,400,194
2279,400,1073741827,400,184
2279,400,1073741828,400,39
2279,401,805306368,401,39
2279,401,805306369,401,186
2279,401,805306370,401,196
2279,401,805306371,401,335
2279,401,1073741824,401,334
2279,401,1073741825,401,195
2279,401,1073741826,401,185
2279,401,1073741827,401,38
2279,402,805306368,402,37
2279,402,805306369,402,188
2279,402,805306370,402,196
2279,402,805306371,402,335
2279,402,1073741824,402,334
2279,402,1073741825,402,195
2279,402,1073741826,402,187
2279,402,1073741827,402,36
2279,403,805306368,403,36
2279,403,805306369,403,46
2279,403,805306370,403,47
2279,403,805306371,403,190
2279,403,805306372,403,197
2279,403,805306373,403,335
2279,403,1073741824,403,334
2279,403,1073741825,403,196
2279,403,1073741826,403,189
2279,403,1073741827,403,46
2279,403,1073741828,403,45
2279,403,1073741829,403,35
2279,404,805306368,404,35
2279,404,805306369,404,45
2279,404,805306370,404,47
2279,404,805306371,404,192
2279,404,805306372,404,198
2279,404,805306373,404,335
2279,404,1073741824,404,334
2279,404,1073741825,404,197
2279,404,1073741826,404,191
2279,404,1073741827,404,46
2279,404,1073741828,404,44
2279,404,1073741829,404,34
2279,405,805306368,405,34
2279,405,805306369,405,43
2279,405,805306370,405,47
2279,405,805306371,405,194
2279,405,805306372,405,199
2279,405,805306373,405,335
2279,405,1073741824,405,334
2279,405,1073741825,405,198
2279,405,1073741826,405,193
2279,405,1073741827,405,46
2279,405,1073741828,405,42
2279,405,1073741829,405,33
2279,406,805306368,406,33
2279,406,805306369,406,41
2279,406,805306370,406,45
2279,406,805306371,406,196
2279,406,805306372,406,199
2279,406,805306373,406,335
2279,406,1073741824,406,334
2279,406,1073741825,406,198
2279,406,1073741826,406,195
2279,406,1073741827,406,44
2279,406,1073741828,406,40
2279,406,1073741829,406,32
2279,407,805306368,407,32
2279,407,805306369,407,40
2279,407,805306370,407,44
2279,407,805306371,407,198
2279,407,805306372,407,200
2279,407,805306373,407,334
2279,407,1073741824,407,333
2279,407,1073741825,407,199
2279,407,1073741826,407,197
2279,407,1073741827,407,43
2279,407,1073741828,407,39
2279,407,1073741829,407,31
2279,408,805306368,408,30
2279,408,805306369,408,39
2279,408,805306370,408,43
2279,408,805306371,408,333
2279,408,1073741824,408,332
2279,408,1073741825,408,42
2279,408,1073741826,408,38
2279,408,1073741827,408,29
2279,409,805306368,409,29
2279,409,805306369,409,37
2279,409,805306370,409,42
2279,409,805306371,409,333
2279,409,1073741824,409,332
2279,409,1073741825,409,41
2279,409,1073741826,409,36
2279,409,1073741827,409,28
2279,410,805306368,410,28
2279,410,805306369,410,35
2279,410,805306370,410,41
2279,410,805306371,410,332
2279,410,1073741824,410,331
2279,410,1073741825,410,40
2279,410,1073741826,410,34
2279,410,1073741827,410,27
2279,411,805306368,411,27
2279,411,805306369,411,33
2279,411,805306370,411,40
2279,411,805306371,411,331
2279,411,1073741824,411,330
2279,411,1073741825,411,39
2279,411,1073741826,411,32
2279,411,1073741827,411,26
2279,412,805306368,412,26
2279,412,805306369,412,30
2279,412,805306370,412,39
2279,412,805306371,412,51
2279,412,805306372,412,54
2279,412,805306373,412,330
2279,412,1073741824,412,329
2279,412,1073741825,412,53
2279,412,1073741826,412,50
2279,412,1073741827,412,38
2279,412,1073741828,412,29
2279,412,1073741829,412,25
2279,413,805306368,413,25
2279,413,805306369,413,28
2279,413,805306370,413,37
2279,413,805306371,413,50
2279,413,805306372,413,55
2279,413,805306373,413,329
2279,413,1073741824,413,328
2279,413,1073741825,413,54
2279,413,1073741826,413,49
2279,413,1073741827,413,36
2279,413,1073741828,413,27
2279,413,1073741829,413,24
2279,414,805306368,414,25
2279,414,805306369,414,26
2279,414,805306370,414,36
2279,414,805306371,414,49
2279,414,805306372,414,57
2279,414,805306373,414,328
2279,414,1073741824,414,327
2279,414,1073741825,414,56
2279,414,1073741826,414,48
2279,414,1073741827,414,35
2279,414,1073741828,414,25
2279,414,1073741829,414,24
2279,415,805306368,415,35
2279,415,805306369,415,47
2279,415,805306370,415,58
2279,415,805306371,415,327
2279,415,1073741824,415,326
2279,415,1073741825,415,57
2279,415,1073741826,415,46
2279,415,1073741827,415,34
2279,416,805306368,416,34
2279,416,805306369,416,46
2279,416,805306370,416,60
2279,416,805306371,416,326
2279,416,1073741824,416,325
2279,416,1073741825,416,59
2279,416,1073741826,416,45
2279,416,1073741827,416,33
2279,417,805306368,417,32
2279,417,805306369,417,45
2279,417,805306370,417,63
2279,417,805306371,417,325
2279,417,1073741824,417,324
2279,417,1073741825,417,62
2279,417,1073741826,417,44
2279,417,1073741827,417,31
2279,418,805306368,418,31
2279,418,805306369,418,43
2279,418,805306370,418,67
2279,418,805306371,418,325
2279,418,1073741824,418,324
2279,418,1073741825,418,66
2279,418,1073741826,418,42
2279,418,1073741827,418,30
2279,419,805306368,419,30
2279,419,805306369,419,41
2279,419,805306370,419,70
2279,419,805306371,419,324
2279,419,1073741824,419,323
2279,419,1073741825,419,69
2279,419,1073741826,419,40
2279,419,1073741827,419,29
2279,420,805306368,420,27
2279,420,805306369,420,40
2279,420,805306370,420,74
2279,420,805306371,420,79
2279,420,805306372,420,97
2279,420,805306373,420,323
2279,420,1073741824,420,322
2279,420,1073741825,420,96
2279,420,1073741826,420,78
2279,420,1073741827,420,73
2279,420,1073741828,420,39
2279,420,1073741829,420,26
2279,421,805306368,421,26
2279,421,805306369,421,38
2279,421,805306370,421,101
2279,421,805306371,421,323
2279,421,1073741824,421,322
2279,421,1073741825,421,100
2279,421,1073741826,421,37
2279,421,1073741827,421,25
2279,422,805306368,422,25
2279,422,805306369,422,37
2279,422,805306370,422,105
2279,422,805306371,422,199
2279,422,805306372,422,205
2279,422,805306373,422,322
2279,422,1073741824,422,321
2279,422,1073741825,422,204
2279,422,1073741826,422,198
2279,422,1073741827,422,104
2279,422,1073741828,422,36
2279,422,1073741829,422,24
2279,423,805306368,423,25
2279,423,805306369,423,35
2279,423,805306370,423,107
2279,423,805306371,423,200
2279,423,805306372,423,207
2279,423,805306373,423,322
2279,423,1073741824,423,321
2279,423,1073741825,423,206
2279,423,1073741826,423,199
2279,423,1073741827,423,106
2279,423,1073741828,423,34
2279,423,1073741829,423,24
2279,424,805306368,424,24
2279,424,805306369,424,34
2279,424,805306370,424,109
2279,424,805306371,424,201
2279,424,805306372,424,209
2279,424,805306373,424,322
2279,424,1073741824,424,321
2279,424,1073741825,424,208
2279,424,1073741826,424,200
2279,424,1073741827,424,108
2279,424,1073741828,424,33
2279,424,1073741829,424,23
2279,425,805306368,425,22
2279,425,805306369,425,34
2279,425,805306370,425,111
2279,425,805306371,425,204
2279,425,805306372,425,210
2279,425,805306373,425,321
2279,425,1073741824,425,320
2279,425,1073741825,425,209
2279,425,1073741826,425,203
2279,425,1073741827,425,110
