Frame,Part of frame,Layer,X,Y
638,293,805306368,293,72
638,293,805306369,293,123
638,293,1073741824,293,122
638,293,1073741825,293,71
638,294,805306368,294,72
638,294,805306369,294,123
638,294,1073741824,294,122
638,294,1073741825,294,71
638,295,805306368,295,73
638,295,805306369,295,124
638,295,1073741824,295,123
638,295,1073741825,295,72
638,296,805306368,296,73
638,296,805306369,296,124
638,296,1073741824,296,123
638,296,1073741825,296,72
638,297,805306368,297,73
638,297,805306369,297,125
638,297,1073741824,297,124
638,297,1073741825,297,72
638,298,805306368,298,74
638,298,805306369,298,125
638,298,1073741824,298,124
638,298,1073741825,298,73
638,299,805306368,299,74
638,299,805306369,299,126
638,299,1073741824,299,125
638,299,1073741825,299,73
638,300,805306368,300,74
638,300,805306369,300,126
638,300,1073741824,300,125
638,300,1073741825,300,73
638,301,805306368,301,74
638,301,805306369,301,127
638,301,1073741824,301,126
638,301,1073741825,301,73
638,302,805306368,302,74
638,302,805306369,302,127
638,302,1073741824,302,126
638,302,1073741825,302,73
638,303,805306368,303,75
638,303,805306369,303,128
638,303,1073741824,303,127
638,303,1073741825,303,74
638,304,805306368,304,75
638,304,805306369,304,129
638,304,1073741824,304,128
638,304,1073741825,304,74
638,305,805306368,305,75
638,305,805306369,305,129
638,305,1073741824,305,128
638,305,1073741825,305,74
638,306,805306368,306,76
638,306,805306369,306,130
638,306,1073741824,306,129
638,306,1073741825,306,75
638,307,805306368,307,76
638,307,805306369,307,131
638,307,1073741824,307,130
638,307,1073741825,307,75
638,308,805306368,308,76
638,308,805306369,308,131
638,308,1073741824,308,130
638,308,1073741825,308,75
638,309,805306368,309,76
638,309,805306369,309,131
638,309,1073741824,309,130
638,309,1073741825,309,75
638,310,805306368,310,77
638,310,805306369,310,132
638,310,1073741824,310,131
638,310,1073741825,310,76
638,311,805306368,311,77
638,311,805306369,311,133
638,311,1073741824,311,132
638,311,1073741825,311,76
638,312,805306368,312,77
638,312,805306369,312,133
638,312,1073741824,312,132
638,312,1073741825,312,76
638,313,805306368,313,77
638,313,805306369,313,134
638,313,1073741824,313,133
638,313,1073741825,313,76
638,314,805306368,314,78
638,314,805306369,314,134
638,314,1073741824,314,133
638,314,1073741825,314,77
638,315,805306368,315,78
638,315,805306369,315,135
638,315,1073741824,315,134
638,315,1073741825,315,77
638,316,805306368,316,78
638,316,805306369,316,135
638,316,1073741824,316,134
638,316,1073741825,316,77
638,317,805306368,317,78
638,317,805306369,317,136
638,317,1073741824,317,135
638,317,1073741825,317,77
638,318,805306368,318,78
638,318,805306369,318,137
638,318,1073741824,318,136
638,318,1073741825,318,77
638,319,805306368,319,79
638,319,805306369,319,137
638,319,1073741824,319,136
638,319,1073741825,319,78
638,320,805306368,320,79
638,320,805306369,320,137
638,320,1073741824,320,136
638,320,1073741825,320,78
638,321,805306368,321,79
638,321,805306369,321,138
638,321,1073741824,321,137
638,321,1073741825,321,78
638,322,805306368,322,79
638,322,805306369,322,139
638,322,1073741824,322,138
638,322,1073741825,322,78
638,323,805306368,323,80
638,323,805306369,323,139
638,323,1073741824,323,138
638,323,1073741825,323,79
638,324,805306368,324,80
638,324,805306369,324,140
638,324,1073741824,324,139
638,324,1073741825,324,79
638,325,805306368,325,80
638,325,805306369,325,141
638,325,1073741824,325,140
638,325,1073741825,325,79
638,326,805306368,326,80
638,326,805306369,326,141
638,326,1073741824,326,140
638,326,1073741825,326,79
638,327,805306368,327,80
638,327,805306369,327,142
638,327,1073741824,327,141
638,327,1073741825,327,79
638,328,805306368,328,81
638,328,805306369,328,143
638,328,1073741824,328,142
638,328,1073741825,328,80
638,329,805306368,329,81
638,329,805306369,329,143
638,329,1073741824,329,142
638,329,1073741825,329,80
638,330,805306368,330,81
638,330,805306369,330,144
638,330,1073741824,330,143
638,330,1073741825,330,80
638,331,805306368,331,81
638,331,805306369,331,144
638,331,1073741824,331,143
638,331,1073741825,331,80
638,332,805306368,332,81
638,332,805306369,332,145
638,332,1073741824,332,144
638,332,1073741825,332,80
638,333,805306368,333,81
638,333,805306369,333,145
638,333,1073741824,333,144
638,333,1073741825,333,80
638,334,805306368,334,82
638,334,805306369,334,146
638,334,1073741824,334,145
638,334,1073741825,334,81
638,335,805306368,335,82
638,335,805306369,335,147
638,335,1073741824,335,146
638,335,1073741825,335,81
638,336,805306368,336,82
638,336,805306369,336,147
638,336,1073741824,336,146
638,336,1073741825,336,81
638,337,805306368,337,82
638,337,805306369,337,148
638,337,1073741824,337,147
638,337,1073741825,337,81
638,338,805306368,338,82
638,338,805306369,338,149
638,338,1073741824,338,148
638,338,1073741825,338,81
638,339,805306368,339,82
638,339,805306369,339,149
638,339,1073741824,339,148
638,339,1073741825,339,81
638,340,805306368,340,83
638,340,805306369,340,150
638,340,1073741824,340,149
638,340,1073741825,340,82
638,341,805306368,341,83
638,341,805306369,341,150
638,341,1073741824,341,149
638,341,1073741825,341,82
638,342,805306368,342,83
638,342,805306369,342,151
638,342,1073741824,342,150
638,342,1073741825,342,82
638,343,805306368,343,83
638,343,805306369,343,151
638,343,1073741824,343,150
638,343,1073741825,343,82
638,344,805306368,344,83
638,344,805306369,344,152
638,344,1073741824,344,151
638,344,1073741825,344,82
638,345,805306368,345,83
638,345,805306369,345,153
638,345,1073741824,345,152
638,345,1073741825,345,82
638,346,805306368,346,83
638,346,805306369,346,153
638,346,1073741824,346,152
638,346,1073741825,346,82
638,347,805306368,347,84
638,347,805306369,347,154
638,347,1073741824,347,153
638,347,1073741825,347,83
638,348,805306368,348,84
638,348,805306369,348,155
638,348,1073741824,348,154
638,348,1073741825,348,83
638,349,805306368,349,84
638,349,805306369,349,155
638,349,1073741824,349,154
638,349,1073741825,349,83
638,350,805306368,350,84
638,350,805306369,350,156
638,350,1073741824,350,155
638,350,1073741825,350,83
638,351,805306368,351,84
638,351,805306369,351,156
638,351,1073741824,351,155
638,351,1073741825,351,83
638,352,805306368,352,84
638,352,805306369,352,157
638,352,1073741824,352,156
638,352,1073741825,352,83
638,353,805306368,353,84
638,353,805306369,353,158
638,353,1073741824,353,157
638,353,1073741825,353,83
638,354,805306368,354,85
638,354,805306369,354,158
638,354,1073741824,354,157
638,354,1073741825,354,84
638,355,805306368,355,85
638,355,805306369,355,159
638,355,1073741824,355,158
638,355,1073741825,355,84
638,356,805306368,356,85
638,356,805306369,356,159
638,356,1073741824,356,158
638,356,1073741825,356,84
638,357,805306368,357,85
638,357,805306369,357,160
638,357,1073741824,357,159
638,357,1073741825,357,84
638,358,805306368,358,85
638,358,805306369,358,161
638,358,1073741824,358,160
638,358,1073741825,358,84
638,359,805306368,359,85
638,359,805306369,359,161
638,359,1073741824,359,160
638,359,1073741825,359,84
638,360,805306368,360,85
638,360,805306369,360,162
638,360,1073741824,360,161
638,360,1073741825,360,84
638,361,805306368,361,85
638,361,805306369,361,163
638,361,1073741824,361,162
638,361,1073741825,361,84
638,362,805306368,362,85
638,362,805306369,362,163
638,362,1073741824,362,162
638,362,1073741825,362,84
638,363,805306368,363,85
638,363,805306369,363,164
638,363,1073741824,363,163
638,363,1073741825,363,84
638,364,805306368,364,86
638,364,805306369,364,164
638,364,1073741824,364,163
638,364,1073741825,364,85
638,365,805306368,365,86
638,365,805306369,365,165
638,365,1073741824,365,164
638,365,1073741825,365,85
638,366,805306368,366,86
638,366,805306369,366,166
638,366,1073741824,366,165
638,366,1073741825,366,85
638,367,805306368,367,86
638,367,805306369,367,166
638,367,1073741824,367,165
638,367,1073741825,367,85
638,368,805306368,368,86
638,368,805306369,368,167
638,368,1073741824,368,166
638,368,1073741825,368,85
638,369,805306368,369,86
638,369,805306369,369,167
638,369,1073741824,369,166
638,369,1073741825,369,85
638,370,805306368,370,86
638,370,805306369,370,168
638,370,1073741824,370,167
638,370,1073741825,370,85
638,371,805306368,371,86
638,371,805306369,371,169
638,371,1073741824,371,168
638,371,1073741825,371,85
638,372,805306368,372,86
638,372,805306369,372,169
638,372,1073741824,372,168
638,372,1073741825,372,85
638,373,805306368,373,87
638,373,805306369,373,170
638,373,1073741824,373,169
638,373,1073741825,373,86
638,374,805306368,374,87
638,374,805306369,374,170
638,374,1073741824,374,169
638,374,1073741825,374,86
638,375,805306368,375,87
638,375,805306369,375,171
638,375,1073741824,375,170
638,375,1073741825,375,86
638,376,805306368,376,87
638,376,805306369,376,171
638,376,1073741824,376,170
638,376,1073741825,376,86
638,377,805306368,377,87
638,377,805306369,377,172
638,377,1073741824,377,171
638,377,1073741825,377,86
638,378,805306368,378,87
638,378,805306369,378,173
638,378,1073741824,378,172
638,378,1073741825,378,86
638,379,805306368,379,87
638,379,805306369,379,174
638,379,1073741824,379,173
638,379,1073741825,379,86
638,380,805306368,380,87
638,380,805306369,380,174
638,380,1073741824,380,173
638,380,1073741825,380,86
638,381,805306368,381,88
638,381,805306369,381,175
638,381,1073741824,381,174
638,381,1073741825,381,87
638,382,805306368,382,88
638,382,805306369,382,175
638,382,1073741824,382,174
638,382,1073741825,382,87
638,383,805306368,383,88
638,383,805306369,383,176
638,383,1073741824,383,175
638,383,1073741825,383,87
638,384,805306368,384,88
638,384,805306369,384,176
638,384,1073741824,384,175
638,384,1073741825,384,87
638,385,805306368,385,88
638,385,805306369,385,177
638,385,1073741824,385,176
638,385,1073741825,385,87
638,386,805306368,386,88
638,386,805306369,386,177
638,386,1073741824,386,176
638,386,1073741825,386,87
638,387,805306368,387,88
638,387,805306369,387,178
638,387,1073741824,387,177
638,387,1073741825,387,87
638,388,805306368,388,88
638,388,805306369,388,178
638,388,1073741824,388,177
638,388,1073741825,388,87
638,389,805306368,389,89
638,389,805306369,389,179
638,389,1073741824,389,178
638,389,1073741825,389,88
638,390,805306368,390,89
638,390,805306369,390,179
638,390,1073741824,390,178
638,390,1073741825,390,88
638,391,805306368,391,89
638,391,805306369,391,179
638,391,1073741824,391,178
638,391,1073741825,391,88
638,392,805306368,392,89
638,392,805306369,392,180
638,392,1073741824,392,179
638,392,1073741825,392,88
638,393,805306368,393,89
638,393,805306369,393,181
638,393,1073741824,393,180
638,393,1073741825,393,88
638,394,805306368,394,89
638,394,805306369,394,181
638,394,1073741824,394,180
638,394,1073741825,394,88
638,395,805306368,395,90
638,395,805306369,395,181
638,395,1073741824,395,180
638,395,1073741825,395,89
638,396,805306368,396,90
638,396,805306369,396,182
638,396,1073741824,396,181
638,396,1073741825,396,89
638,397,805306368,397,90
638,397,805306369,397,182
638,397,1073741824,397,181
638,397,1073741825,397,89
638,398,805306368,398,90
638,398,805306369,398,183
638,398,1073741824,398,182
638,398,1073741825,398,89
638,399,805306368,399,90
638,399,805306369,399,183
638,399,1073741824,399,182
638,399,1073741825,399,89
638,400,805306368,400,91
638,400,805306369,400,183
638,400,1073741824,400,182
638,400,1073741825,400,90
638,401,805306368,401,91
638,401,805306369,401,183
638,401,1073741824,401,182
638,401,1073741825,401,90
638,402,805306368,402,91
638,402,805306369,402,184
638,402,1073741824,402,183
638,402,1073741825,402,90
638,403,805306368,403,92
638,403,805306369,403,184
638,403,1073741824,403,183
638,403,1073741825,403,91
638,404,805306368,404,92
638,404,805306369,404,184
638,404,1073741824,404,183
638,404,1073741825,404,91
638,405,805306368,405,92
638,405,805306369,405,185
638,405,1073741824,405,184
638,405,1073741825,405,91
638,406,805306368,406,92
638,406,805306369,406,185
638,406,1073741824,406,184
638,406,1073741825,406,91
638,407,805306368,407,92
638,407,805306369,407,185
638,407,1073741824,407,184
638,407,1073741825,407,91
638,408,805306368,408,93
638,408,805306369,408,185
638,408,1073741824,408,184
638,408,1073741825,408,92
638,409,805306368,409,93
638,409,805306369,409,185
638,409,1073741824,409,184
638,409,1073741825,409,92
638,410,805306368,410,93
638,410,805306369,410,185
638,410,1073741824,410,184
638,410,1073741825,410,92
638,411,805306368,411,94
638,411,805306369,411,186
638,411,1073741824,411,185
638,411,1073741825,411,93
638,412,805306368,412,94
638,412,805306369,412,186
638,412,1073741824,412,185
638,412,1073741825,412,93
638,413,805306368,413,94
638,413,805306369,413,186
638,413,1073741824,413,185
638,413,1073741825,413,93
638,414,805306368,414,94
638,414,805306369,414,186
638,414,1073741824,414,185
638,414,1073741825,414,93
638,415,805306368,415,95
638,415,805306369,415,186
638,415,1073741824,415,185
638,415,1073741825,415,94
638,416,805306368,416,95
638,416,805306369,416,186
638,416,1073741824,416,185
638,416,1073741825,416,94
638,417,805306368,417,95
638,417,805306369,417,186
638,417,1073741824,417,185
638,417,1073741825,417,94
638,418,805306368,418,96
638,418,805306369,418,187
638,418,1073741824,418,186
638,418,1073741825,418,95
638,419,805306368,419,96
638,419,805306369,419,187
638,419,1073741824,419,186
638,419,1073741825,419,95
638,420,805306368,420,97
638,420,805306369,420,187
638,420,1073741824,420,186
638,420,1073741825,420,96
638,421,805306368,421,97
638,421,805306369,421,187
638,421,1073741824,421,186
638,421,1073741825,421,96
638,422,805306368,422,97
638,422,805306369,422,187
638,422,1073741824,422,186
638,422,1073741825,422,96
638,423,805306368,423,98
638,423,805306369,423,187
638,423,1073741824,423,186
638,423,1073741825,423,97
638,424,805306368,424,98
638,424,805306369,424,187
638,424,1073741824,424,186
638,424,1073741825,424,97
638,425,805306368,425,99
638,425,805306369,425,187
638,425,1073741824,425,186
638,425,1073741825,425,98
638,426,805306368,426,99
638,426,805306369,426,187
638,426,1073741824,426,186
638,426,1073741825,426,98
638,427,805306368,427,100
638,427,805306369,427,187
638,427,1073741824,427,186
638,427,1073741825,427,99
638,428,805306368,428,100
638,428,805306369,428,187
638,428,1073741824,428,186
638,428,1073741825,428,99
638,429,805306368,429,100
638,429,805306369,429,187
638,429,1073741824,429,186
638,429,1073741825,429,99
638,430,805306368,430,101
638,430,805306369,430,187
638,430,1073741824,430,186
638,430,1073741825,430,100
638,431,805306368,431,101
638,431,805306369,431,187
638,431,1073741824,431,186
638,431,1073741825,431,100
638,432,805306368,432,101
638,432,805306369,432,187
638,432,1073741824,432,186
638,432,1073741825,432,100
638,433,805306368,433,102
638,433,805306369,433,187
638,433,1073741824,433,186
638,433,1073741825,433,101
638,434,805306368,434,102
638,434,805306369,434,187
638,434,1073741824,434,186
638,434,1073741825,434,101
638,435,805306368,435,103
638,435,805306369,435,187
638,435,1073741824,435,186
638,435,1073741825,435,102
638,436,805306368,436,103
638,436,805306369,436,187
638,436,1073741824,436,186
638,436,1073741825,436,102
638,437,805306368,437,104
638,437,805306369,437,187
638,437,1073741824,437,186
638,437,1073741825,437,103
638,438,805306368,438,104
638,438,805306369,438,187
638,438,1073741824,438,186
638,438,1073741825,438,103
638,439,805306368,439,103
638,439,805306369,439,187
638,439,1073741824,439,186
638,439,1073741825,439,102
638,440,805306368,440,103
638,440,805306369,440,186
638,440,1073741824,440,185
638,440,1073741825,440,102
638,441,805306368,441,103
638,441,805306369,441,186
638,441,1073741824,441,185
638,441,1073741825,441,102
638,442,805306368,442,103
638,442,805306369,442,186
638,442,1073741824,442,185
638,442,1073741825,442,102
638,443,805306368,443,103
638,443,805306369,443,186
638,443,1073741824,443,185
638,443,1073741825,443,102
638,444,805306368,444,102
638,444,805306369,444,186
638,444,1073741824,444,185
638,444,1073741825,444,101
638,445,805306368,445,102
638,445,805306369,445,186
638,445,1073741824,445,185
638,445,1073741825,445,101
638,446,805306368,446,101
638,446,805306369,446,186
638,446,1073741824,446,185
638,446,1073741825,446,100
638,447,805306368,447,101
638,447,805306369,447,186
638,447,1073741824,447,185
638,447,1073741825,447,100
638,448,805306368,448,101
638,448,805306369,448,186
638,448,1073741824,448,185
638,448,1073741825,448,100
638,449,805306368,449,100
638,449,805306369,449,186
638,449,1073741824,449,185
638,449,1073741825,449,99
638,450,805306368,450,100
638,450,805306369,450,186
638,450,1073741824,450,185
638,450,1073741825,450,99
638,451,805306368,451,100
638,451,805306369,451,185
638,451,1073741824,451,184
638,451,1073741825,451,99
638,452,805306368,452,99
638,452,805306369,452,185
638,452,1073741824,452,184
638,452,1073741825,452,98
638,453,805306368,453,99
638,453,805306369,453,185
638,453,1073741824,453,184
638,453,1073741825,453,98
638,454,805306368,454,98
638,454,805306369,454,185
638,454,1073741824,454,184
638,454,1073741825,454,97
638,455,805306368,455,98
638,455,805306369,455,185
638,455,1073741824,455,184
638,455,1073741825,455,97
638,456,805306368,456,98
638,456,805306369,456,185
638,456,1073741824,456,184
638,456,1073741825,456,97
638,457,805306368,457,97
638,457,805306369,457,184
638,457,1073741824,457,183
638,457,1073741825,457,96
638,458,805306368,458,97
638,458,805306369,458,184
638,458,1073741824,458,183
638,458,1073741825,458,96
638,459,805306368,459,96
638,459,805306369,459,184
638,459,1073741824,459,183
638,459,1073741825,459,95
638,460,805306368,460,96
638,460,805306369,460,184
638,460,1073741824,460,183
638,460,1073741825,460,95
638,461,805306368,461,95
638,461,805306369,461,184
638,461,1073741824,461,183
638,461,1073741825,461,94
638,462,805306368,462,95
638,462,805306369,462,184
638,462,1073741824,462,183
638,462,1073741825,462,94
638,463,805306368,463,94
638,463,805306369,463,184
638,463,1073741824,463,183
638,463,1073741825,463,93
638,464,805306368,464,94
638,464,805306369,464,184
638,464,1073741824,464,183
638,464,1073741825,464,93
638,465,805306368,465,94
638,465,805306369,465,184
638,465,1073741824,465,183
638,465,1073741825,465,93
638,466,805306368,466,93
638,466,805306369,466,183
638,466,1073741824,466,182
638,466,1073741825,466,92
638,467,805306368,467,93
638,467,805306369,467,183
638,467,1073741824,467,182
638,467,1073741825,467,92
638,468,805306368,468,92
638,468,805306369,468,183
638,468,1073741824,468,182
638,468,1073741825,468,91
638,469,805306368,469,92
638,469,805306369,469,182
638,469,1073741824,469,181
638,469,1073741825,469,91
638,470,805306368,470,91
638,470,805306369,470,182
638,470,1073741824,470,181
638,470,1073741825,470,90
638,471,805306368,471,91
638,471,805306369,471,182
638,471,1073741824,471,181
638,471,1073741825,471,90
638,472,805306368,472,91
638,472,805306369,472,182
638,472,1073741824,472,181
638,472,1073741825,472,90
638,473,805306368,473,90
638,473,805306369,473,182
638,473,1073741824,473,181
638,473,1073741825,473,89
638,474,805306368,474,90
638,474,805306369,474,182
638,474,1073741824,474,181
638,474,1073741825,474,89
638,475,805306368,475,89
638,475,805306369,475,182
638,475,1073741824,475,181
638,475,1073741825,475,88
638,476,805306368,476,89
638,476,805306369,476,181
638,476,1073741824,476,180
638,476,1073741825,476,88
638,477,805306368,477,88
638,477,805306369,477,181
638,477,1073741824,477,180
638,477,1073741825,477,87
638,478,805306368,478,88
638,478,805306369,478,181
638,478,1073741824,478,180
638,478,1073741825,478,87
638,479,805306368,479,88
638,479,805306369,479,181
638,479,1073741824,479,180
638,479,1073741825,479,87
639,0,1342177280,0,0
639,479,1610612736,479,0
639,0,1342177280,0,1
639,479,1610612736,479,1
639,0,1342177280,0,2
639,479,1610612736,479,2
639,0,1342177280,0,3
639,479,1610612736,479,3
639,0,1342177280,0,4
639,479,1610612736,479,4
639,0,1342177280,0,5
639,479,1610612736,479,5
639,0,1342177280,0,6
639,479,1610612736,479,6
639,0,1342177280,0,7
639,479,1610612736,479,7
639,0,1342177280,0,8
639,479,1610612736,479,8
639,0,1342177280,0,9
639,479,1610612736,479,9
639,0,1342177280,0,10
639,479,1610612736,479,10
639,0,1342177280,0,11
639,479,1610612736,479,11
639,0,1342177280,0,12
639,479,1610612736,479,12
639,0,1342177280,0,13
639,479,1610612736,479,13
639,267,268435456,267,14
639,278,268435457,278,14
639,277,536870912,277,14
639,266,536870913,266,14
639,243,268435456,243,15
639,287,268435457,287,15
639,478,268435458,478,15
639,477,536870912,477,15
639,286,536870913,286,15
639,242,536870914,242,15
639,211,268435456,211,16
639,294,268435457,294,16
639,476,268435458,476,16
639,475,536870912,475,16
639,293,536870913,293,16
639,210,536870914,210,16
639,201,268435456,201,17
639,300,268435457,300,17
639,473,268435458,473,17
639,472,536870912,472,17
639,299,536870913,299,17
639,200,536870914,200,17
639,196,268435456,196,18
639,305,268435457,305,18
639,471,268435458,471,18
639,470,536870912,470,18
639,304,536870913,304,18
639,195,536870914,195,18
639,193,268435456,193,19
639,313,268435457,313,19
639,469,268435458,469,19
639,468,536870912,468,19
639,312,536870913,312,19
639,192,536870914,192,19
639,191,268435456,191,20
639,322,268435457,322,20
639,467,268435458,467,20
639,466,536870912,466,20
639,321,536870913,321,20
639,190,536870914,190,20
639,188,268435456,188,21
639,345,268435457,345,21
639,465,268435458,465,21
639,464,536870912,464,21
639,344,536870913,344,21
639,187,536870914,187,21
639,185,268435456,185,22
639,383,268435457,383,22
639,463,268435458,463,22
639,462,536870912,462,22
639,382,536870913,382,22
639,184,536870914,184,22
639,183,268435456,183,23
639,401,268435457,401,23
639,460,268435458,460,23
639,459,536870912,459,23
639,400,536870913,400,23
639,182,536870914,182,23
639,180,268435456,180,24
639,407,268435457,407,24
639,458,268435458,458,24
639,457,536870912,457,24
639,406,536870913,406,24
639,179,536870914,179,24
639,178,268435456,178,25
639,413,268435457,413,25
639,456,268435458,456,25
639,455,536870912,455,25
639,412,536870913,412,25
639,177,536870914,177,25
639,176,268435456,176,26
639,418,268435457,418,26
639,454,268435458,454,26
639,453,536870912,453,26
639,417,536870913,417,26
639,175,536870914,175,26
639,175,268435456,175,27
639,421,268435457,421,27
639,451,268435458,451,27
639,450,536870912,450,27
639,420,536870913,420,27
639,174,536870914,174,27
639,173,268435456,173,28
639,424,268435457,424,28
639,449,268435458,449,28
639,448,536870912,448,28
639,423,536870913,423,28
639,172,536870914,172,28
639,172,268435456,172,29
639,427,268435457,427,29
639,446,268435458,446,29
639,445,536870912,445,29
639,426,536870913,426,29
639,171,536870914,171,29
639,171,268435456,171,30
639,431,268435457,431,30
639,443,268435458,443,30
639,442,536870912,442,30
639,430,536870913,430,30
639,170,536870914,170,30
639,169,268435456,169,31
639,434,268435457,434,31
639,440,268435458,440,31
639,439,536870912,439,31
639,433,536870913,433,31
639,168,536870914,168,31
639,168,268435456,168,32
639,167,536870912,167,32
639,167,268435456,167,33
639,166,536870912,166,33
639,165,268435456,165,34
639,164,536870912,164,34
639,164,268435456,164,35
639,163,536870912,163,35
639,163,268435456,163,36
639,162,536870912,162,36
639,163,268435456,163,37
639,162,536870912,162,37
639,162,268435456,162,38
639,161,536870912,161,38
639,161,268435456,161,39
639,160,536870912,160,39
639,160,268435456,160,40
639,159,536870912,159,40
639,160,268435456,160,41
639,159,536870912,159,41
639,160,268435456,160,42
639,159,536870912,159,42
639,159,268435456,159,43
639,158,536870912,158,43
639,158,268435456,158,44
639,157,536870912,157,44
639,158,268435456,158,45
639,157,536870912,157,45
639,157,268435456,157,46
639,156,536870912,156,46
639,157,268435456,157,47
639,156,536870912,156,47
639,157,268435456,157,48
639,156,536870912,156,48
639,157,268435456,157,49
639,156,536870912,156,49
639,157,268435456,157,50
639,156,536870912,156,50
639,157,268435456,157,51
639,156,536870912,156,51
639,157,268435456,157,52
639,156,536870912,156,52
639,158,268435456,158,53
639,157,536870912,157,53
639,158,268435456,158,54
639,157,536870912,157,54
639,158,268435456,158,55
639,225,268435457,225,55
639,230,268435458,230,55
639,229,536870912,229,55
639,224,536870913,224,55
639,157,536870914,157,55
639,158,268435456,158,56
639,183,268435457,183,56
639,184,268435458,184,56
639,224,268435459,224,56
639,232,268435460,232,56
639,231,536870912,231,56
639,223,536870913,223,56
639,183,536870914,183,56
639,182,536870915,182,56
639,157,536870916,157,56
639,158,268435456,158,57
639,182,268435457,182,57
639,184,268435458,184,57
639,222,268435459,222,57
639,236,268435460,236,57
639,235,536870912,235,57
639,221,536870913,221,57
639,183,536870914,183,57
639,181,536870915,181,57
639,157,536870916,157,57
639,158,268435456,158,58
639,181,268435457,181,58
639,183,268435458,183,58
639,221,268435459,221,58
639,240,268435460,240,58
639,239,536870912,239,58
639,220,536870913,220,58
639,182,536870914,182,58
639,180,536870915,180,58
639,157,536870916,157,58
639,161,268435456,161,59
639,180,268435457,180,59
639,183,268435458,183,59
639,219,268435459,219,59
639,241,268435460,241,59
639,240,536870912,240,59
639,218,536870913,218,59
639,182,536870914,182,59
639,179,536870915,179,59
639,160,536870916,160,59
639,161,268435456,161,60
639,179,268435457,179,60
639,183,268435458,183,60
639,217,268435459,217,60
639,242,268435460,242,60
639,241,536870912,241,60
639,216,536870913,216,60
639,182,536870914,182,60
639,178,536870915,178,60
639,160,536870916,160,60
639,161,268435456,161,61
639,178,268435457,178,61
639,182,268435458,182,61
639,216,268435459,216,61
639,243,268435460,243,61
639,242,536870912,242,61
639,215,536870913,215,61
639,181,536870914,181,61
639,177,536870915,177,61
639,160,536870916,160,61
639,160,268435456,160,62
639,177,268435457,177,62
639,182,268435458,182,62
639,215,268435459,215,62
639,244,268435460,244,62
639,243,536870912,243,62
639,214,536870913,214,62
639,181,536870914,181,62
639,176,536870915,176,62
639,159,536870916,159,62
639,160,268435456,160,63
639,176,268435457,176,63
639,182,268435458,182,63
639,214,268435459,214,63
639,245,268435460,245,63
639,244,536870912,244,63
639,213,536870913,213,63
639,181,536870914,181,63
639,175,536870915,175,63
639,159,536870916,159,63
639,160,268435456,160,64
639,175,268435457,175,64
639,181,268435458,181,64
639,214,268435459,214,64
639,246,268435460,246,64
639,245,536870912,245,64
639,213,536870913,213,64
639,180,536870914,180,64
639,174,536870915,174,64
