Frame,Part of frame,Layer,X,Y
430,242,536870915,242,196
430,244,268435456,244,197
430,262,268435457,262,197
430,267,268435458,267,197
430,346,268435459,346,197
430,345,536870912,345,197
430,266,536870913,266,197
430,261,536870914,261,197
430,243,536870915,243,197
430,249,268435456,249,198
430,262,268435457,262,198
430,268,268435458,268,198
430,346,268435459,346,198
430,345,536870912,345,198
430,267,536870913,267,198
430,261,536870914,261,198
430,248,536870915,248,198
430,249,268435456,249,199
430,261,268435457,261,199
430,269,268435458,269,199
430,346,268435459,346,199
430,345,536870912,345,199
430,268,536870913,268,199
430,260,536870914,260,199
430,248,536870915,248,199
430,249,268435456,249,200
430,261,268435457,261,200
430,270,268435458,270,200
430,345,268435459,345,200
430,344,536870912,344,200
430,269,536870913,269,200
430,260,536870914,260,200
430,248,536870915,248,200
430,248,268435456,248,201
430,261,268435457,261,201
430,270,268435458,270,201
430,345,268435459,345,201
430,344,536870912,344,201
430,269,536870913,269,201
430,260,536870914,260,201
430,247,536870915,247,201
430,248,268435456,248,202
430,261,268435457,261,202
430,271,268435458,271,202
430,345,268435459,345,202
430,344,536870912,344,202
430,270,536870913,270,202
430,260,536870914,260,202
430,247,536870915,247,202
430,247,268435456,247,203
430,260,268435457,260,203
430,272,268435458,272,203
430,345,268435459,345,203
430,344,536870912,344,203
430,271,536870913,271,203
430,259,536870914,259,203
430,246,536870915,246,203
430,246,268435456,246,204
430,260,268435457,260,204
430,272,268435458,272,204
430,346,268435459,346,204
430,345,536870912,345,204
430,271,536870913,271,204
430,259,536870914,259,204
430,245,536870915,245,204
430,245,268435456,245,205
430,260,268435457,260,205
430,273,268435458,273,205
430,348,268435459,348,205
430,347,536870912,347,205
430,272,536870913,272,205
430,259,536870914,259,205
430,244,536870915,244,205
430,245,268435456,245,206
430,259,268435457,259,206
430,273,268435458,273,206
430,353,268435459,353,206
430,352,536870912,352,206
430,272,536870913,272,206
430,258,536870914,258,206
430,244,536870915,244,206
430,244,268435456,244,207
430,259,268435457,259,207
430,274,268435458,274,207
430,359,268435459,359,207
430,358,536870912,358,207
430,273,536870913,273,207
430,258,536870914,258,207
430,243,536870915,243,207
430,243,268435456,243,208
430,259,268435457,259,208
430,274,268435458,274,208
430,365,268435459,365,208
430,364,536870912,364,208
430,273,536870913,273,208
430,258,536870914,258,208
430,242,536870915,242,208
430,242,268435456,242,209
430,258,268435457,258,209
430,275,268435458,275,209
430,373,268435459,373,209
430,372,536870912,372,209
430,274,536870913,274,209
430,257,536870914,257,209
430,241,536870915,241,209
430,242,268435456,242,210
430,258,268435457,258,210
430,276,268435458,276,210
430,384,268435459,384,210
430,383,536870912,383,210
430,275,536870913,275,210
430,257,536870914,257,210
430,241,536870915,241,210
430,241,268435456,241,211
430,257,268435457,257,211
430,276,268435458,276,211
430,395,268435459,395,211
430,394,536870912,394,211
430,275,536870913,275,211
430,256,536870914,256,211
430,240,536870915,240,211
430,241,268435456,241,212
430,257,268435457,257,212
430,276,268435458,276,212
430,398,268435459,398,212
430,397,536870912,397,212
430,275,536870913,275,212
430,256,536870914,256,212
430,240,536870915,240,212
430,240,268435456,240,213
430,256,268435457,256,213
430,276,268435458,276,213
430,399,268435459,399,213
430,398,536870912,398,213
430,275,536870913,275,213
430,255,536870914,255,213
430,239,536870915,239,213
430,240,268435456,240,214
430,256,268435457,256,214
430,275,268435458,275,214
430,399,268435459,399,214
430,398,536870912,398,214
430,274,536870913,274,214
430,255,536870914,255,214
430,239,536870915,239,214
430,239,268435456,239,215
430,255,268435457,255,215
430,275,268435458,275,215
430,399,268435459,399,215
430,398,536870912,398,215
430,274,536870913,274,215
430,254,536870914,254,215
430,238,536870915,238,215
430,155,268435456,155,216
430,156,268435457,156,216
430,239,268435458,239,216
430,254,268435459,254,216
430,274,268435460,274,216
430,399,268435461,399,216
430,398,536870912,398,216
430,273,536870913,273,216
430,253,536870914,253,216
430,238,536870915,238,216
430,155,536870916,155,216
430,154,536870917,154,216
430,238,268435456,238,217
430,253,268435457,253,217
430,274,268435458,274,217
430,343,268435459,343,217
430,345,268435460,345,217
430,400,268435461,400,217
430,399,536870912,399,217
430,344,536870913,344,217
430,342,536870914,342,217
430,273,536870915,273,217
430,252,536870916,252,217
430,237,536870917,237,217
430,238,268435456,238,218
430,253,268435457,253,218
430,273,268435458,273,218
430,334,268435459,334,218
430,336,268435460,336,218
430,342,268435461,342,218
430,347,268435462,347,218
430,369,268435463,369,218
430,372,268435464,372,218
430,400,268435465,400,218
430,399,536870912,399,218
430,371,536870913,371,218
430,368,536870914,368,218
430,346,536870915,346,218
430,341,536870916,341,218
430,335,536870917,335,218
430,333,536870918,333,218
430,272,536870919,272,218
430,252,536870920,252,218
430,237,536870921,237,218
430,237,268435456,237,219
430,252,268435457,252,219
430,272,268435458,272,219
430,335,268435459,335,219
430,337,268435460,337,219
430,341,268435461,341,219
430,349,268435462,349,219
430,370,268435463,370,219
430,382,268435464,382,219
430,401,268435465,401,219
430,400,536870912,400,219
430,381,536870913,381,219
430,369,536870914,369,219
430,348,536870915,348,219
430,340,536870916,340,219
430,336,536870917,336,219
430,334,536870918,334,219
430,271,536870919,271,219
430,251,536870920,251,219
430,236,536870921,236,219
430,237,268435456,237,220
430,251,268435457,251,220
430,272,268435458,272,220
430,337,268435459,337,220
430,352,268435460,352,220
430,372,268435461,372,220
430,390,268435462,390,220
430,402,268435463,402,220
430,434,268435464,434,220
430,456,268435465,456,220
430,460,268435466,460,220
430,461,268435467,461,220
430,460,536870912,460,220
430,459,536870913,459,220
430,455,536870914,455,220
430,433,536870915,433,220
430,401,536870916,401,220
430,389,536870917,389,220
430,371,536870918,371,220
430,351,536870919,351,220
430,336,536870920,336,220
430,271,536870921,271,220
430,250,536870922,250,220
430,236,536870923,236,220
430,236,268435456,236,221
430,250,268435457,250,221
430,271,268435458,271,221
430,339,268435459,339,221
430,355,268435460,355,221
430,374,268435461,374,221
430,397,268435462,397,221
430,402,268435463,402,221
430,427,268435464,427,221
430,464,268435465,464,221
430,463,536870912,463,221
430,426,536870913,426,221
430,401,536870914,401,221
430,396,536870915,396,221
430,373,536870916,373,221
430,354,536870917,354,221
430,338,536870918,338,221
430,270,536870919,270,221
430,249,536870920,249,221
430,235,536870921,235,221
430,235,268435456,235,222
430,249,268435457,249,222
430,270,268435458,270,222
430,341,268435459,341,222
430,357,268435460,357,222
430,377,268435461,377,222
430,422,268435462,422,222
430,473,268435463,473,222
430,472,536870912,472,222
430,421,536870913,421,222
430,376,536870914,376,222
430,356,536870915,356,222
430,340,536870916,340,222
430,269,536870917,269,222
430,248,536870918,248,222
430,234,536870919,234,222
430,235,268435456,235,223
430,249,268435457,249,223
430,269,268435458,269,223
430,343,268435459,343,223
430,359,268435460,359,223
430,379,268435461,379,223
430,417,268435462,417,223
430,416,536870912,416,223
430,378,536870913,378,223
430,358,536870914,358,223
430,342,536870915,342,223
430,268,536870916,268,223
430,248,536870917,248,223
430,234,536870918,234,223
430,234,268435456,234,224
430,248,268435457,248,224
430,268,268435458,268,224
430,345,268435459,345,224
430,351,268435460,351,224
430,352,268435461,352,224
430,361,268435462,361,224
430,381,268435463,381,224
430,411,268435464,411,224
430,410,536870912,410,224
430,380,536870913,380,224
430,360,536870914,360,224
430,351,536870915,351,224
430,350,536870916,350,224
430,344,536870917,344,224
430,267,536870918,267,224
430,247,536870919,247,224
430,233,536870920,233,224
430,233,268435456,233,225
430,247,268435457,247,225
430,267,268435458,267,225
430,348,268435459,348,225
430,364,268435460,364,225
430,383,268435461,383,225
430,405,268435462,405,225
430,404,536870912,404,225
430,382,536870913,382,225
430,363,536870914,363,225
430,347,536870915,347,225
430,266,536870916,266,225
430,246,536870917,246,225
430,232,536870918,232,225
430,233,268435456,233,226
430,247,268435457,247,226
430,266,268435458,266,226
430,351,268435459,351,226
430,365,268435460,365,226
430,386,268435461,386,226
430,399,268435462,399,226
430,398,536870912,398,226
430,385,536870913,385,226
430,364,536870914,364,226
430,350,536870915,350,226
430,265,536870916,265,226
430,246,536870917,246,226
430,232,536870918,232,226
430,232,268435456,232,227
430,246,268435457,246,227
430,265,268435458,265,227
430,355,268435459,355,227
430,368,268435460,368,227
430,388,268435461,388,227
430,394,268435462,394,227
430,393,536870912,393,227
430,387,536870913,387,227
430,367,536870914,367,227
430,354,536870915,354,227
430,264,536870916,264,227
430,245,536870917,245,227
430,231,536870918,231,227
430,231,268435456,231,228
430,245,268435457,245,228
430,264,268435458,264,228
430,359,268435459,359,228
430,370,268435460,370,228
430,369,536870912,369,228
430,358,536870913,358,228
430,263,536870914,263,228
430,244,536870915,244,228
430,230,536870916,230,228
430,49,268435456,49,229
430,66,268435457,66,229
430,230,268435458,230,229
430,244,268435459,244,229
430,263,268435460,263,229
430,367,268435461,367,229
430,371,268435462,371,229
430,370,536870912,370,229
430,366,536870913,366,229
430,262,536870914,262,229
430,243,536870915,243,229
430,229,536870916,229,229
430,65,536870917,65,229
430,48,536870918,48,229
430,48,268435456,48,230
430,76,268435457,76,230
430,229,268435458,229,230
430,244,268435459,244,230
430,262,268435460,262,230
430,261,536870912,261,230
430,243,536870913,243,230
430,228,536870914,228,230
430,75,536870915,75,230
430,47,536870916,47,230
430,47,268435456,47,231
430,91,268435457,91,231
430,229,268435458,229,231
430,243,268435459,243,231
430,261,268435460,261,231
430,260,536870912,260,231
430,242,536870913,242,231
430,228,536870914,228,231
430,90,536870915,90,231
430,46,536870916,46,231
430,46,268435456,46,232
430,95,268435457,95,232
430,228,268435458,228,232
430,242,268435459,242,232
430,260,268435460,260,232
430,259,536870912,259,232
430,241,536870913,241,232
430,227,536870914,227,232
430,94,536870915,94,232
430,45,536870916,45,232
430,45,268435456,45,233
430,103,268435457,103,233
430,227,268435458,227,233
430,242,268435459,242,233
430,259,268435460,259,233
430,258,536870912,258,233
430,241,536870913,241,233
430,226,536870914,226,233
430,102,536870915,102,233
430,44,536870916,44,233
430,45,268435456,45,234
430,113,268435457,113,234
430,226,268435458,226,234
430,241,268435459,241,234
430,258,268435460,258,234
430,257,536870912,257,234
430,240,536870913,240,234
430,225,536870914,225,234
430,112,536870915,112,234
430,44,536870916,44,234
430,46,268435456,46,235
430,121,268435457,121,235
430,225,268435458,225,235
430,241,268435459,241,235
430,256,268435460,256,235
430,255,536870912,255,235
430,240,536870913,240,235
430,224,536870914,224,235
430,120,536870915,120,235
430,45,536870916,45,235
430,46,268435456,46,236
430,132,268435457,132,236
430,224,268435458,224,236
430,240,268435459,240,236
430,255,268435460,255,236
430,254,536870912,254,236
430,239,536870913,239,236
430,223,536870914,223,236
430,131,536870915,131,236
430,45,536870916,45,236
430,46,268435456,46,237
430,142,268435457,142,237
430,223,268435458,223,237
430,240,268435459,240,237
430,254,268435460,254,237
430,253,536870912,253,237
430,239,536870913,239,237
430,222,536870914,222,237
430,141,536870915,141,237
430,45,536870916,45,237
430,46,268435456,46,238
430,152,268435457,152,238
430,222,268435458,222,238
430,240,268435459,240,238
430,253,268435460,253,238
430,252,536870912,252,238
430,239,536870913,239,238
430,221,536870914,221,238
430,151,536870915,151,238
430,45,536870916,45,238
430,47,268435456,47,239
430,162,268435457,162,239
430,221,268435458,221,239
430,240,268435459,240,239
430,252,268435460,252,239
430,251,536870912,251,239
430,239,536870913,239,239
430,220,536870914,220,239
430,161,536870915,161,239
430,46,536870916,46,239
430,48,268435456,48,240
430,176,268435457,176,240
430,220,268435458,220,240
430,240,268435459,240,240
430,250,268435460,250,240
430,249,536870912,249,240
430,239,536870913,239,240
430,219,536870914,219,240
430,175,536870915,175,240
430,47,536870916,47,240
430,48,268435456,48,241
430,190,268435457,190,241
430,219,268435458,219,241
430,239,268435459,239,241
430,249,268435460,249,241
430,248,536870912,248,241
430,238,536870913,238,241
430,218,536870914,218,241
430,189,536870915,189,241
430,47,536870916,47,241
430,49,268435456,49,242
430,203,268435457,203,242
430,219,268435458,219,242
430,239,268435459,239,242
430,248,268435460,248,242
430,247,536870912,247,242
430,238,536870913,238,242
430,218,536870914,218,242
430,202,536870915,202,242
430,48,536870916,48,242
430,50,268435456,50,243
430,216,268435457,216,243
430,217,268435458,217,243
430,240,268435459,240,243
430,246,268435460,246,243
430,245,536870912,245,243
430,239,536870913,239,243
430,216,536870914,216,243
430,215,536870915,215,243
430,49,536870916,49,243
430,51,268435456,51,244
430,50,536870912,50,244
430,52,268435456,52,245
430,51,536870912,51,245
430,53,268435456,53,246
430,52,536870912,52,246
430,54,268435456,54,247
430,53,536870912,53,247
430,59,268435456,59,248
430,58,536870912,58,248
430,66,268435456,66,249
430,65,536870912,65,249
430,79,268435456,79,250
430,78,536870912,78,250
430,83,268435456,83,251
430,82,536870912,82,251
430,85,268435456,85,252
430,84,536870912,84,252
430,86,268435456,86,253
430,85,536870912,85,253
430,86,268435456,86,254
430,85,536870912,85,254
430,86,268435456,86,255
430,85,536870912,85,255
430,86,268435456,86,256
430,104,268435457,104,256
430,106,268435458,106,256
430,105,536870912,105,256
430,103,536870913,103,256
430,85,536870914,85,256
430,86,268435456,86,257
430,104,268435457,104,257
430,111,268435458,111,257
430,160,268435459,160,257
430,169,268435460,169,257
430,168,536870912,168,257
430,159,536870913,159,257
430,110,536870914,110,257
430,103,536870915,103,257
430,85,536870916,85,257
430,87,268435456,87,258
430,102,268435457,102,258
430,115,268435458,115,258
430,160,268435459,160,258
430,182,268435460,182,258
430,184,268435461,184,258
430,186,268435462,186,258
430,185,536870912,185,258
430,183,536870913,183,258
430,181,536870914,181,258
430,159,536870915,159,258
430,114,536870916,114,258
430,101,536870917,101,258
430,86,536870918,86,258
430,87,268435456,87,259
430,101,268435457,101,259
430,121,268435458,121,259
430,160,268435459,160,259
430,202,268435460,202,259
430,201,536870912,201,259
430,159,536870913,159,259
430,120,536870914,120,259
430,100,536870915,100,259
430,86,536870916,86,259
430,87,268435456,87,260
430,99,268435457,99,260
430,124,268435458,124,260
430,165,268435459,165,260
430,217,268435460,217,260
430,216,536870912,216,260
430,164,536870913,164,260
430,123,536870914,123,260
430,98,536870915,98,260
430,86,536870916,86,260
430,88,268435456,88,261
430,99,268435457,99,261
430,128,268435458,128,261
430,169,268435459,169,261
430,222,268435460,222,261
430,225,268435461,225,261
430,227,268435462,227,261
430,230,268435463,230,261
430,231,268435464,231,261
430,233,268435465,233,261
430,235,268435466,235,261
430,234,536870912,234,261
430,232,536870913,232,261
430,230,536870914,230,261
430,229,536870915,229,261
430,226,536870916,226,261
430,224,536870917,224,261
430,221,536870918,221,261
430,168,536870919,168,261
430,127,536870920,127,261
430,98,536870921,98,261
430,87,536870922,87,261
430,90,268435456,90,262
430,93,268435457,93,262
430,133,268435458,133,262
430,174,268435459,174,262
430,223,268435460,223,262
430,224,268435461,224,262
430,227,268435462,227,262
430,229,268435463,229,262
430,236,268435464,236,262
430,235,536870912,235,262
430,228,536870913,228,262
430,226,536870914,226,262
430,223,536870915,223,262
430,222,536870916,222,262
430,173,536870917,173,262
430,132,536870918,132,262
430,92,536870919,92,262
430,89,536870920,89,262
430,135,268435456,135,263
430,178,268435457,178,263
430,237,268435458,237,263
430,236,536870912,236,263
430,177,536870913,177,263
430,134,536870914,134,263
430,140,268435456,140,264
430,180,268435457,180,264
430,239,268435458,239,264
430,238,536870912,238,264
430,179,536870913,179,264
430,139,536870914,139,264
430,144,268435456,144,265
430,180,268435457,180,265
430,239,268435458,239,265
430,238,536870912,238,265
430,179,536870913,179,265
430,143,536870914,143,265
430,148,268435456,148,266
430,179,268435457,179,266
430,239,268435458,239,266
430,238,536870912,238,266
430,178,536870913,178,266
430,147,536870914,147,266
430,152,268435456,152,267
430,178,268435457,178,267
430,238,268435458,238,267
430,237,536870912,237,267
430,177,536870913,177,267
430,151,536870914,151,267
430,154,268435456,154,268
430,178,268435457,178,268
430,237,268435458,237,268
430,236,536870912,236,268
430,177,536870913,177,268
430,153,536870914,153,268
430,158,268435456,158,269
430,178,268435457,178,269
430,237,268435458,237,269
430,236,536870912,236,269
430,177,536870913,177,269
430,157,536870914,157,269
430,161,268435456,161,270
430,179,268435457,179,270
430,237,268435458,237,270
430,236,536870912,236,270
430,178,536870913,178,270
430,160,536870914,160,270
430,164,268435456,164,271
430,179,268435457,179,271
430,237,268435458,237,271
430,236,536870912,236,271
430,178,536870913,178,271
430,163,536870914,163,271
430,168,268435456,168,272
430,177,268435457,177,272
430,237,268435458,237,272
430,236,536870912,236,272
430,176,536870913,176,272
430,167,536870914,167,272
430,171,268435456,171,273
430,176,268435457,176,273
430,237,268435458,237,273
430,236,536870912,236,273
430,175,536870913,175,273
430,170,536870914,170,273
430,174,268435456,174,274
430,176,268435457,176,274
430,238,268435458,238,274
430,237,536870912,237,274
430,175,536870913,175,274
430,173,536870914,173,274
430,238,268435456,238,275
430,237,536870912,237,275
430,238,268435456,238,276
430,237,536870912,237,276
430,239,268435456,239,277
430,238,536870912,238,277
430,239,268435456,239,278
430,238,536870912,238,278
430,240,268435456,240,279
430,278,268435457,278,279
430,292,268435458,292,279
430,367,268435459,367,279
430,369,268435460,369,279
430,368,536870912,368,279
430,366,536870913,366,279
430,291,536870914,291,279
430,277,536870915,277,279
430,239,536870916,239,279
430,241,268435456,241,280
430,268,268435457,268,280
430,293,268435458,293,280
430,366,268435459,366,280
430,371,268435460,371,280
430,370,536870912,370,280
430,365,536870913,365,280
430,292,536870914,292,280
430,267,536870915,267,280
430,240,536870916,240,280
430,244,268435456,244,281
430,258,268435457,258,281
430,300,268435458,300,281
430,358,268435459,358,281
430,373,268435460,373,281
430,372,536870912,372,281
430,357,536870913,357,281
430,299,536870914,299,281
430,257,536870915,257,281
430,243,536870916,243,281
430,301,268435456,301,282
430,356,268435457,356,282
430,375,268435458,375,282
430,374,536870912,374,282
430,355,536870913,355,282
430,300,536870914,300,282
430,301,268435456,301,283
430,336,268435457,336,283
430,345,268435458,345,283
430,354,268435459,354,283
430,378,268435460,378,283
430,377,536870912,377,283
430,353,536870913,353,283
430,344,536870914,344,283
430,335,536870915,335,283
430,300,536870916,300,283
430,301,268435456,301,284
430,337,268435457,337,284
430,380,268435458,380,284
430,379,536870912,379,284
430,336,536870913,336,284
430,300,536870914,300,284
430,301,268435456,301,285
430,337,268435457,337,285
430,384,268435458,384,285
430,383,536870912,383,285
430,336,536870913,336,285
430,300,536870914,300,285
430,301,268435456,301,286
430,337,268435457,337,286
430,387,268435458,387,286
430,386,536870912,386,286
430,336,536870913,336,286
430,300,536870914,300,286
430,301,268435456,301,287
430,338,268435457,338,287
430,391,268435458,391,287
430,390,536870912,390,287
430,337,536870913,337,287
430,300,536870914,300,287
430,301,268435456,301,288
430,338,268435457,338,288
430,396,268435458,396,288
430,395,536870912,395,288
430,337,536870913,337,288
430,300,536870914,300,288
430,301,268435456,301,289
430,316,268435457,316,289
430,317,268435458,317,289
430,338,268435459,338,289
430,402,268435460,402,289
430,401,536870912,401,289
430,337,536870913,337,289
430,316,536870914,316,289
430,315,536870915,315,289
430,300,536870916,300,289
430,301,268435456,301,290
430,316,268435457,316,290
430,318,268435458,318,290
430,339,268435459,339,290
430,407,268435460,407,290
430,406,536870912,406,290
430,338,536870913,338,290
430,317,536870914,317,290
430,315,536870915,315,290
430,300,536870916,300,290
430,301,268435456,301,291
430,316,268435457,316,291
430,318,268435458,318,291
430,339,268435459,339,291
430,416,268435460,416,291
430,415,536870912,415,291
430,338,536870913,338,291
430,317,536870914,317,291
430,315,536870915,315,291
430,300,536870916,300,291
430,301,268435456,301,292
430,315,268435457,315,292
430,319,268435458,319,292
430,339,268435459,339,292
430,422,268435460,422,292
430,421,536870912,421,292
430,338,536870913,338,292
430,318,536870914,318,292
430,314,536870915,314,292
430,300,536870916,300,292
430,301,268435456,301,293
430,315,268435457,315,293
430,319,268435458,319,293
430,339,268435459,339,293
430,429,268435460,429,293
430,428,536870912,428,293
430,338,536870913,338,293
430,318,536870914,318,293
430,314,536870915,314,293
430,300,536870916,300,293
430,302,268435456,302,294
430,315,268435457,315,294
430,320,268435458,320,294
430,340,268435459,340,294
430,434,268435460,434,294
430,433,536870912,433,294
430,339,536870913,339,294
430,319,536870914,319,294
430,314,536870915,314,294
430,301,536870916,301,294
430,302,268435456,302,295
430,315,268435457,315,295
430,320,268435458,320,295
430,340,268435459,340,295
430,439,268435460,439,295
