Frame,Part of frame,Layer,X,Y
707,125,536870912,125,185
707,55,536870913,55,185
707,55,268435456,55,186
707,126,268435457,126,186
707,125,536870912,125,186
707,54,536870913,54,186
707,55,268435456,55,187
707,126,268435457,126,187
707,125,536870912,125,187
707,54,536870913,54,187
707,55,268435456,55,188
707,126,268435457,126,188
707,125,536870912,125,188
707,54,536870913,54,188
707,54,268435456,54,189
707,126,268435457,126,189
707,125,536870912,125,189
707,53,536870913,53,189
707,54,268435456,54,190
707,126,268435457,126,190
707,125,536870912,125,190
707,53,536870913,53,190
707,54,268435456,54,191
707,127,268435457,127,191
707,126,536870912,126,191
707,53,536870913,53,191
707,54,268435456,54,192
707,127,268435457,127,192
707,126,536870912,126,192
707,53,536870913,53,192
707,53,268435456,53,193
707,127,268435457,127,193
707,126,536870912,126,193
707,52,536870913,52,193
707,53,268435456,53,194
707,128,268435457,128,194
707,127,536870912,127,194
707,52,536870913,52,194
707,53,268435456,53,195
707,128,268435457,128,195
707,127,536870912,127,195
707,52,536870913,52,195
707,52,268435456,52,196
707,129,268435457,129,196
707,128,536870912,128,196
707,51,536870913,51,196
707,52,268435456,52,197
707,129,268435457,129,197
707,128,536870912,128,197
707,51,536870913,51,197
707,52,268435456,52,198
707,129,268435457,129,198
707,128,536870912,128,198
707,51,536870913,51,198
707,51,268435456,51,199
707,130,268435457,130,199
707,129,536870912,129,199
707,50,536870913,50,199
707,51,268435456,51,200
707,130,268435457,130,200
707,129,536870912,129,200
707,50,536870913,50,200
707,51,268435456,51,201
707,131,268435457,131,201
707,130,536870912,130,201
707,50,536870913,50,201
707,51,268435456,51,202
707,132,268435457,132,202
707,131,536870912,131,202
707,50,536870913,50,202
707,50,268435456,50,203
707,131,268435457,131,203
707,130,536870912,130,203
707,49,536870913,49,203
707,50,268435456,50,204
707,128,268435457,128,204
707,127,536870912,127,204
707,49,536870913,49,204
707,50,268435456,50,205
707,128,268435457,128,205
707,127,536870912,127,205
707,49,536870913,49,205
707,49,268435456,49,206
707,128,268435457,128,206
707,127,536870912,127,206
707,48,536870913,48,206
707,49,268435456,49,207
707,128,268435457,128,207
707,127,536870912,127,207
707,48,536870913,48,207
707,49,268435456,49,208
707,128,268435457,128,208
707,127,536870912,127,208
707,48,536870913,48,208
707,48,268435456,48,209
707,129,268435457,129,209
707,128,536870912,128,209
707,47,536870913,47,209
707,48,268435456,48,210
707,129,268435457,129,210
707,128,536870912,128,210
707,47,536870913,47,210
707,48,268435456,48,211
707,129,268435457,129,211
707,128,536870912,128,211
707,47,536870913,47,211
707,47,268435456,47,212
707,129,268435457,129,212
707,128,536870912,128,212
707,46,536870913,46,212
707,47,268435456,47,213
707,129,268435457,129,213
707,128,536870912,128,213
707,46,536870913,46,213
707,47,268435456,47,214
707,129,268435457,129,214
707,128,536870912,128,214
707,46,536870913,46,214
707,46,268435456,46,215
707,129,268435457,129,215
707,128,536870912,128,215
707,45,536870913,45,215
707,46,268435456,46,216
707,129,268435457,129,216
707,128,536870912,128,216
707,45,536870913,45,216
707,46,268435456,46,217
707,129,268435457,129,217
707,128,536870912,128,217
707,45,536870913,45,217
707,45,268435456,45,218
707,129,268435457,129,218
707,128,536870912,128,218
707,44,536870913,44,218
707,45,268435456,45,219
707,129,268435457,129,219
707,128,536870912,128,219
707,44,536870913,44,219
707,46,268435456,46,220
707,130,268435457,130,220
707,129,536870912,129,220
707,45,536870913,45,220
707,49,268435456,49,221
707,130,268435457,130,221
707,129,536870912,129,221
707,48,536870913,48,221
707,51,268435456,51,222
707,130,268435457,130,222
707,129,536870912,129,222
707,50,536870913,50,222
707,51,268435456,51,223
707,60,268435457,60,223
707,61,268435458,61,223
707,130,268435459,130,223
707,129,536870912,129,223
707,60,536870913,60,223
707,59,536870914,59,223
707,50,536870915,50,223
707,50,268435456,50,224
707,61,268435457,61,224
707,70,268435458,70,224
707,130,268435459,130,224
707,129,536870912,129,224
707,69,536870913,69,224
707,60,536870914,60,224
707,49,536870915,49,224
707,50,268435456,50,225
707,66,268435457,66,225
707,71,268435458,71,225
707,130,268435459,130,225
707,129,536870912,129,225
707,70,536870913,70,225
707,65,536870914,65,225
707,49,536870915,49,225
707,50,268435456,50,226
707,66,268435457,66,226
707,71,268435458,71,226
707,130,268435459,130,226
707,129,536870912,129,226
707,70,536870913,70,226
707,65,536870914,65,226
707,49,536870915,49,226
707,50,268435456,50,227
707,66,268435457,66,227
707,71,268435458,71,227
707,130,268435459,130,227
707,129,536870912,129,227
707,70,536870913,70,227
707,65,536870914,65,227
707,49,536870915,49,227
707,51,268435456,51,228
707,66,268435457,66,228
707,71,268435458,71,228
707,130,268435459,130,228
707,129,536870912,129,228
707,70,536870913,70,228
707,65,536870914,65,228
707,50,536870915,50,228
707,52,268435456,52,229
707,66,268435457,66,229
707,70,268435458,70,229
707,131,268435459,131,229
707,130,536870912,130,229
707,69,536870913,69,229
707,65,536870914,65,229
707,51,536870915,51,229
707,53,268435456,53,230
707,65,268435457,65,230
707,70,268435458,70,230
707,131,268435459,131,230
707,130,536870912,130,230
707,69,536870913,69,230
707,64,536870914,64,230
707,52,536870915,52,230
707,53,268435456,53,231
707,64,268435457,64,231
707,70,268435458,70,231
707,131,268435459,131,231
707,130,536870912,130,231
707,69,536870913,69,231
707,63,536870914,63,231
707,52,536870915,52,231
707,55,268435456,55,232
707,62,268435457,62,232
707,70,268435458,70,232
707,131,268435459,131,232
707,130,536870912,130,232
707,69,536870913,69,232
707,61,536870914,61,232
707,54,536870915,54,232
707,70,268435456,70,233
707,131,268435457,131,233
707,130,536870912,130,233
707,69,536870913,69,233
707,70,268435456,70,234
707,131,268435457,131,234
707,130,536870912,130,234
707,69,536870913,69,234
707,70,268435456,70,235
707,131,268435457,131,235
707,130,536870912,130,235
707,69,536870913,69,235
707,70,268435456,70,236
707,131,268435457,131,236
707,130,536870912,130,236
707,69,536870913,69,236
707,70,268435456,70,237
707,131,268435457,131,237
707,130,536870912,130,237
707,69,536870913,69,237
707,70,268435456,70,238
707,132,268435457,132,238
707,131,536870912,131,238
707,69,536870913,69,238
707,70,268435456,70,239
707,132,268435457,132,239
707,131,536870912,131,239
707,69,536870913,69,239
707,70,268435456,70,240
707,132,268435457,132,240
707,131,536870912,131,240
707,69,536870913,69,240
707,70,268435456,70,241
707,132,268435457,132,241
707,131,536870912,131,241
707,69,536870913,69,241
707,70,268435456,70,242
707,132,268435457,132,242
707,131,536870912,131,242
707,69,536870913,69,242
707,70,268435456,70,243
707,132,268435457,132,243
707,131,536870912,131,243
707,69,536870913,69,243
707,70,268435456,70,244
707,133,268435457,133,244
707,132,536870912,132,244
707,69,536870913,69,244
707,70,268435456,70,245
707,133,268435457,133,245
707,132,536870912,132,245
707,69,536870913,69,245
707,70,268435456,70,246
707,133,268435457,133,246
707,132,536870912,132,246
707,69,536870913,69,246
707,69,268435456,69,247
707,133,268435457,133,247
707,132,536870912,132,247
707,68,536870913,68,247
707,69,268435456,69,248
707,133,268435457,133,248
707,132,536870912,132,248
707,68,536870913,68,248
707,69,268435456,69,249
707,133,268435457,133,249
707,132,536870912,132,249
707,68,536870913,68,249
707,69,268435456,69,250
707,133,268435457,133,250
707,132,536870912,132,250
707,68,536870913,68,250
707,69,268435456,69,251
707,133,268435457,133,251
707,132,536870912,132,251
707,68,536870913,68,251
707,69,268435456,69,252
707,134,268435457,134,252
707,133,536870912,133,252
707,68,536870913,68,252
707,69,268435456,69,253
707,134,268435457,134,253
707,133,536870912,133,253
707,68,536870913,68,253
707,69,268435456,69,254
707,134,268435457,134,254
707,133,536870912,133,254
707,68,536870913,68,254
707,69,268435456,69,255
707,134,268435457,134,255
707,133,536870912,133,255
707,68,536870913,68,255
707,69,268435456,69,256
707,134,268435457,134,256
707,133,536870912,133,256
707,68,536870913,68,256
707,69,268435456,69,257
707,134,268435457,134,257
707,133,536870912,133,257
707,68,536870913,68,257
707,69,268435456,69,258
707,135,268435457,135,258
707,134,536870912,134,258
707,68,536870913,68,258
707,69,268435456,69,259
707,135,268435457,135,259
707,134,536870912,134,259
707,68,536870913,68,259
707,69,268435456,69,260
707,135,268435457,135,260
707,134,536870912,134,260
707,68,536870913,68,260
707,69,268435456,69,261
707,135,268435457,135,261
707,134,536870912,134,261
707,68,536870913,68,261
707,69,268435456,69,262
707,135,268435457,135,262
707,134,536870912,134,262
707,68,536870913,68,262
707,69,268435456,69,263
707,135,268435457,135,263
707,134,536870912,134,263
707,68,536870913,68,263
707,69,268435456,69,264
707,135,268435457,135,264
707,134,536870912,134,264
707,68,536870913,68,264
707,69,268435456,69,265
707,136,268435457,136,265
707,135,536870912,135,265
707,68,536870913,68,265
707,69,268435456,69,266
707,136,268435457,136,266
707,135,536870912,135,266
707,68,536870913,68,266
707,69,268435456,69,267
707,136,268435457,136,267
707,135,536870912,135,267
707,68,536870913,68,267
707,69,268435456,69,268
707,136,268435457,136,268
707,135,536870912,135,268
707,68,536870913,68,268
707,68,268435456,68,269
707,136,268435457,136,269
707,135,536870912,135,269
707,67,536870913,67,269
707,68,268435456,68,270
707,136,268435457,136,270
707,135,536870912,135,270
707,67,536870913,67,270
707,68,268435456,68,271
707,136,268435457,136,271
707,135,536870912,135,271
707,67,536870913,67,271
707,68,268435456,68,272
707,136,268435457,136,272
707,135,536870912,135,272
707,67,536870913,67,272
707,68,268435456,68,273
707,137,268435457,137,273
707,136,536870912,136,273
707,67,536870913,67,273
707,68,268435456,68,274
707,137,268435457,137,274
707,136,536870912,136,274
707,67,536870913,67,274
707,68,268435456,68,275
707,137,268435457,137,275
707,136,536870912,136,275
707,67,536870913,67,275
707,68,268435456,68,276
707,137,268435457,137,276
707,136,536870912,136,276
707,67,536870913,67,276
707,68,268435456,68,277
707,137,268435457,137,277
707,136,536870912,136,277
707,67,536870913,67,277
707,68,268435456,68,278
707,137,268435457,137,278
707,136,536870912,136,278
707,67,536870913,67,278
707,68,268435456,68,279
707,138,268435457,138,279
707,137,536870912,137,279
707,67,536870913,67,279
707,68,268435456,68,280
707,138,268435457,138,280
707,137,536870912,137,280
707,67,536870913,67,280
707,68,268435456,68,281
707,138,268435457,138,281
707,137,536870912,137,281
707,67,536870913,67,281
707,68,268435456,68,282
707,138,268435457,138,282
707,137,536870912,137,282
707,67,536870913,67,282
707,68,268435456,68,283
707,138,268435457,138,283
707,137,536870912,137,283
707,67,536870913,67,283
707,68,268435456,68,284
707,138,268435457,138,284
707,137,536870912,137,284
707,67,536870913,67,284
707,68,268435456,68,285
707,138,268435457,138,285
707,137,536870912,137,285
707,67,536870913,67,285
707,68,268435456,68,286
707,139,268435457,139,286
707,138,536870912,138,286
707,67,536870913,67,286
707,68,268435456,68,287
707,139,268435457,139,287
707,138,536870912,138,287
707,67,536870913,67,287
707,68,268435456,68,288
707,139,268435457,139,288
707,138,536870912,138,288
707,67,536870913,67,288
707,68,268435456,68,289
707,139,268435457,139,289
707,138,536870912,138,289
707,67,536870913,67,289
707,68,268435456,68,290
707,139,268435457,139,290
707,138,536870912,138,290
707,67,536870913,67,290
707,68,268435456,68,291
707,139,268435457,139,291
707,138,536870912,138,291
707,67,536870913,67,291
707,68,268435456,68,292
707,139,268435457,139,292
707,138,536870912,138,292
707,67,536870913,67,292
707,68,268435456,68,293
707,140,268435457,140,293
707,139,536870912,139,293
707,67,536870913,67,293
707,68,268435456,68,294
707,140,268435457,140,294
707,139,536870912,139,294
707,67,536870913,67,294
707,67,268435456,67,295
707,140,268435457,140,295
707,139,536870912,139,295
707,66,536870913,66,295
707,67,268435456,67,296
707,140,268435457,140,296
707,139,536870912,139,296
707,66,536870913,66,296
707,67,268435456,67,297
707,140,268435457,140,297
707,139,536870912,139,297
707,66,536870913,66,297
707,67,268435456,67,298
707,140,268435457,140,298
707,139,536870912,139,298
707,66,536870913,66,298
707,67,268435456,67,299
707,140,268435457,140,299
707,139,536870912,139,299
707,66,536870913,66,299
707,67,268435456,67,300
707,141,268435457,141,300
707,140,536870912,140,300
707,66,536870913,66,300
707,67,268435456,67,301
707,141,268435457,141,301
707,140,536870912,140,301
707,66,536870913,66,301
707,67,268435456,67,302
707,141,268435457,141,302
707,140,536870912,140,302
707,66,536870913,66,302
707,67,268435456,67,303
707,141,268435457,141,303
707,140,536870912,140,303
707,66,536870913,66,303
707,67,268435456,67,304
707,141,268435457,141,304
707,140,536870912,140,304
707,66,536870913,66,304
707,67,268435456,67,305
707,141,268435457,141,305
707,140,536870912,140,305
707,66,536870913,66,305
707,67,268435456,67,306
707,141,268435457,141,306
707,140,536870912,140,306
707,66,536870913,66,306
707,67,268435456,67,307
707,141,268435457,141,307
707,140,536870912,140,307
707,66,536870913,66,307
707,67,268435456,67,308
707,142,268435457,142,308
707,141,536870912,141,308
707,66,536870913,66,308
707,67,268435456,67,309
707,142,268435457,142,309
707,141,536870912,141,309
707,66,536870913,66,309
707,67,268435456,67,310
707,142,268435457,142,310
707,141,536870912,141,310
707,66,536870913,66,310
707,67,268435456,67,311
707,142,268435457,142,311
707,141,536870912,141,311
707,66,536870913,66,311
707,67,268435456,67,312
707,142,268435457,142,312
707,141,536870912,141,312
707,66,536870913,66,312
707,67,268435456,67,313
707,142,268435457,142,313
707,141,536870912,141,313
707,66,536870913,66,313
707,67,268435456,67,314
707,142,268435457,142,314
707,141,536870912,141,314
707,66,536870913,66,314
707,67,268435456,67,315
707,142,268435457,142,315
707,141,536870912,141,315
707,66,536870913,66,315
707,67,268435456,67,316
707,142,268435457,142,316
707,141,536870912,141,316
707,66,536870913,66,316
707,67,268435456,67,317
707,143,268435457,143,317
707,142,536870912,142,317
707,66,536870913,66,317
707,67,268435456,67,318
707,143,268435457,143,318
707,142,536870912,142,318
707,66,536870913,66,318
707,67,268435456,67,319
707,143,268435457,143,319
707,142,536870912,142,319
707,66,536870913,66,319
707,67,268435456,67,320
707,143,268435457,143,320
707,142,536870912,142,320
707,66,536870913,66,320
707,67,268435456,67,321
707,143,268435457,143,321
707,142,536870912,142,321
707,66,536870913,66,321
707,67,268435456,67,322
707,143,268435457,143,322
707,142,536870912,142,322
707,66,536870913,66,322
707,67,268435456,67,323
707,143,268435457,143,323
707,142,536870912,142,323
707,66,536870913,66,323
707,67,268435456,67,324
707,143,268435457,143,324
707,142,536870912,142,324
707,66,536870913,66,324
707,67,268435456,67,325
707,143,268435457,143,325
707,142,536870912,142,325
707,66,536870913,66,325
707,67,268435456,67,326
707,144,268435457,144,326
707,143,536870912,143,326
707,66,536870913,66,326
707,67,268435456,67,327
707,144,268435457,144,327
707,143,536870912,143,327
707,66,536870913,66,327
707,67,268435456,67,328
707,144,268435457,144,328
707,143,536870912,143,328
707,66,536870913,66,328
707,67,268435456,67,329
707,144,268435457,144,329
707,143,536870912,143,329
707,66,536870913,66,329
707,67,268435456,67,330
707,144,268435457,144,330
707,143,536870912,143,330
707,66,536870913,66,330
707,67,268435456,67,331
707,144,268435457,144,331
707,143,536870912,143,331
707,66,536870913,66,331
707,67,268435456,67,332
707,144,268435457,144,332
707,143,536870912,143,332
707,66,536870913,66,332
707,67,268435456,67,333
707,144,268435457,144,333
707,143,536870912,143,333
707,66,536870913,66,333
707,67,268435456,67,334
707,144,268435457,144,334
707,143,536870912,143,334
707,66,536870913,66,334
707,67,268435456,67,335
707,145,268435457,145,335
707,144,536870912,144,335
707,66,536870913,66,335
707,67,268435456,67,336
707,145,268435457,145,336
707,144,536870912,144,336
707,66,536870913,66,336
707,67,268435456,67,337
707,104,268435457,104,337
707,105,268435458,105,337
707,145,268435459,145,337
707,144,536870912,144,337
707,104,536870913,104,337
707,103,536870914,103,337
707,66,536870915,66,337
707,67,268435456,67,338
707,100,268435457,100,338
707,108,268435458,108,338
707,145,268435459,145,338
707,144,536870912,144,338
707,107,536870913,107,338
707,99,536870914,99,338
707,66,536870915,66,338
707,67,268435456,67,339
707,100,268435457,100,339
707,112,268435458,112,339
707,145,268435459,145,339
707,144,536870912,144,339
707,111,536870913,111,339
707,99,536870914,99,339
707,66,536870915,66,339
707,67,268435456,67,340
707,101,268435457,101,340
707,113,268435458,113,340
707,146,268435459,146,340
707,145,536870912,145,340
707,112,536870913,112,340
707,100,536870914,100,340
707,66,536870915,66,340
707,67,268435456,67,341
707,100,268435457,100,341
707,112,268435458,112,341
707,146,268435459,146,341
707,145,536870912,145,341
707,111,536870913,111,341
707,99,536870914,99,341
707,66,536870915,66,341
707,67,268435456,67,342
707,100,268435457,100,342
707,112,268435458,112,342
707,146,268435459,146,342
707,145,536870912,145,342
707,111,536870913,111,342
707,99,536870914,99,342
707,66,536870915,66,342
707,67,268435456,67,343
707,99,268435457,99,343
707,113,268435458,113,343
707,146,268435459,146,343
707,145,536870912,145,343
707,112,536870913,112,343
707,98,536870914,98,343
707,66,536870915,66,343
707,67,268435456,67,344
707,99,268435457,99,344
707,113,268435458,113,344
707,147,268435459,147,344
707,146,536870912,146,344
707,112,536870913,112,344
707,98,536870914,98,344
707,66,536870915,66,344
707,66,268435456,66,345
707,99,268435457,99,345
707,114,268435458,114,345
707,147,268435459,147,345
707,146,536870912,146,345
707,113,536870913,113,345
707,98,536870914,98,345
707,65,536870915,65,345
707,66,268435456,66,346
707,99,268435457,99,346
707,114,268435458,114,346
707,147,268435459,147,346
707,146,536870912,146,346
707,113,536870913,113,346
707,98,536870914,98,346
707,65,536870915,65,346
707,66,268435456,66,347
707,99,268435457,99,347
707,114,268435458,114,347
707,146,268435459,146,347
707,145,536870912,145,347
707,113,536870913,113,347
707,98,536870914,98,347
707,65,536870915,65,347
707,66,268435456,66,348
707,99,268435457,99,348
707,114,268435458,114,348
707,146,268435459,146,348
707,145,536870912,145,348
707,113,536870913,113,348
707,98,536870914,98,348
707,65,536870915,65,348
707,66,268435456,66,349
707,99,268435457,99,349
707,114,268435458,114,349
707,146,268435459,146,349
707,145,536870912,145,349
707,113,536870913,113,349
707,98,536870914,98,349
707,65,536870915,65,349
707,66,268435456,66,350
707,100,268435457,100,350
707,114,268435458,114,350
707,146,268435459,146,350
707,145,536870912,145,350
707,113,536870913,113,350
707,99,536870914,99,350
707,65,536870915,65,350
707,66,268435456,66,351
707,100,268435457,100,351
707,114,268435458,114,351
707,144,268435459,144,351
707,143,536870912,143,351
707,113,536870913,113,351
707,99,536870914,99,351
707,65,536870915,65,351
707,67,268435456,67,352
707,101,268435457,101,352
707,114,268435458,114,352
707,143,268435459,143,352
707,142,536870912,142,352
707,113,536870913,113,352
707,100,536870914,100,352
707,66,536870915,66,352
707,67,268435456,67,353
707,101,268435457,101,353
707,114,268435458,114,353
707,141,268435459,141,353
707,140,536870912,140,353
707,113,536870913,113,353
707,100,536870914,100,353
707,66,536870915,66,353
707,68,268435456,68,354
707,101,268435457,101,354
707,114,268435458,114,354
707,138,268435459,138,354
707,137,536870912,137,354
707,113,536870913,113,354
707,100,536870914,100,354
707,67,536870915,67,354
707,70,268435456,70,355
707,102,268435457,102,355
707,113,268435458,113,355
707,134,268435459,134,355
707,133,536870912,133,355
707,112,536870913,112,355
707,101,536870914,101,355
707,69,536870915,69,355
707,86,268435456,86,356
707,102,268435457,102,356
707,113,268435458,113,356
707,130,268435459,130,356
707,129,536870912,129,356
707,112,536870913,112,356
707,101,536870914,101,356
707,85,536870915,85,356
707,86,268435456,86,357
707,102,268435457,102,357
707,113,268435458,113,357
707,130,268435459,130,357
707,129,536870912,129,357
707,112,536870913,112,357
707,101,536870914,101,357
707,85,536870915,85,357
707,85,268435456,85,358
707,102,268435457,102,358
707,113,268435458,113,358
707,131,268435459,131,358
707,130,536870912,130,358
707,112,536870913,112,358
707,101,536870914,101,358
707,84,536870915,84,358
707,84,268435456,84,359
707,102,268435457,102,359
707,113,268435458,113,359
707,132,268435459,132,359
707,131,536870912,131,359
707,112,536870913,112,359
707,101,536870914,101,359
707,83,536870915,83,359
707,0,1879048192,0,0
707,0,2147483648,0,359
707,1,1879048192,1,0
707,1,2147483648,1,359
707,2,1879048192,2,0
707,2,2147483648,2,359
707,3,1879048192,3,0
707,3,2147483648,3,359
707,4,1879048192,4,0
707,4,2147483648,4,359
707,5,1879048192,5,0
707,5,2147483648,5,359
707,6,1879048192,6,0
707,6,2147483648,6,359
707,7,1879048192,7,0
707,7,2147483648,7,359
707,8,1879048192,8,0
707,8,2147483648,8,359
707,9,1879048192,9,0
707,9,2147483648,9,359
707,10,1879048192,10,0
707,10,2147483648,10,359
707,11,1879048192,11,0
707,11,2147483648,11,359
707,12,1879048192,12,0
707,12,2147483648,12,359
707,13,1879048192,13,0
707,13,2147483648,13,359
707,14,1879048192,14,0
707,14,2147483648,14,359
707,15,1879048192,15,0
707,15,2147483648,15,359
707,16,1879048192,16,0
707,16,2147483648,16,359
707,17,1879048192,17,0
707,17,2147483648,17,359
707,18,1879048192,18,0
707,18,2147483648,18,359
707,19,1879048192,19,0
707,19,2147483648,19,359
707,20,1879048192,20,0
707,20,2147483648,20,359
707,21,1879048192,21,0
707,21,2147483648,21,359
707,22,1879048192,22,0
707,22,2147483648,22,359
707,23,1879048192,23,0
707,23,2147483648,23,359
707,24,1879048192,24,0
707,24,2147483648,24,359
707,25,1879048192,25,0
707,25,2147483648,25,359
707,26,1879048192,26,0
707,26,2147483648,26,359
707,27,1879048192,27,0
707,27,2147483648,27,359
707,28,1879048192,28,0
707,28,2147483648,28,359
707,29,1879048192,29,0
707,29,2147483648,29,359
707,30,1879048192,30,0
707,30,2147483648,30,359
707,31,1879048192,31,0
707,31,2147483648,31,359
707,32,1879048192,32,0
707,32,2147483648,32,359
707,33,1879048192,33,0
707,33,2147483648,33,359
707,34,1879048192,34,0
707,34,2147483648,34,359
707,35,1879048192,35,0
707,35,2147483648,35,359
707,36,1879048192,36,0
707,36,2147483648,36,359
707,37,1879048192,37,0
707,37,2147483648,37,359
707,38,1879048192,38,0
707,38,2147483648,38,359
707,39,1879048192,39,0
707,39,2147483648,39,359
707,40,1879048192,40,0
707,40,2147483648,40,359
707,41,1879048192,41,0
707,41,2147483648,41,359
707,42,1879048192,42,0
707,42,2147483648,42,359
707,43,1879048192,43,0
707,43,2147483648,43,359
707,44,1879048192,44,0
707,44,2147483648,44,359
707,45,805306368,45,218
707,45,805306369,45,220
707,45,1073741824,45,219
707,45,1073741825,45,217
707,46,805306368,46,215
707,46,805306369,46,221
707,46,1073741824,46,220
707,46,1073741825,46,214
707,47,805306368,47,212
707,47,805306369,47,221
707,47,1073741824,47,220
707,47,1073741825,47,211
707,48,805306368,48,209
707,48,805306369,48,221
707,48,1073741824,48,220
707,48,1073741825,48,208
707,49,805306368,49,206
707,49,805306369,49,222
707,49,1073741824,49,221
707,49,1073741825,49,205
707,50,805306368,50,203
707,50,805306369,50,222
707,50,805306370,50,224
707,50,805306371,50,228
707,50,1073741824,50,227
707,50,1073741825,50,223
707,50,1073741826,50,221
707,50,1073741827,50,202
707,51,805306368,51,199
707,51,805306369,51,229
707,51,1073741824,51,228
707,51,1073741825,51,198
707,52,805306368,52,196
707,52,805306369,52,230
707,52,1073741824,52,229
707,52,1073741825,52,195
707,53,805306368,53,193
707,53,805306369,53,232
707,53,1073741824,53,231
707,53,1073741825,53,192
707,54,805306368,54,189
707,54,805306369,54,232
707,54,1073741824,54,231
707,54,1073741825,54,188
707,55,805306368,55,186
707,55,805306369,55,233
707,55,1073741824,55,232
707,55,1073741825,55,185
707,56,805306368,56,183
707,56,805306369,56,233
707,56,1073741824,56,232
707,56,1073741825,56,182
707,57,805306368,57,179
707,57,805306369,57,233
707,57,1073741824,57,232
707,57,1073741825,57,178
707,58,805306368,58,175
707,58,805306369,58,233
707,58,1073741824,58,232
707,58,1073741825,58,174
707,59,805306368,59,171
707,59,805306369,59,233
707,59,1073741824,59,232
707,59,1073741825,59,170
707,60,805306368,60,77
707,60,805306369,60,79
707,60,805306370,60,167
707,60,805306371,60,223
707,60,805306372,60,224
707,60,805306373,60,233
707,60,1073741824,60,232
707,60,1073741825,60,223
707,60,1073741826,60,222
707,60,1073741827,60,166
707,60,1073741828,60,78
707,60,1073741829,60,76
707,61,805306368,61,76
707,61,805306369,61,81
707,61,805306370,61,163
707,61,805306371,61,224
707,61,805306372,61,225
707,61,805306373,61,233
707,61,1073741824,61,232
707,61,1073741825,61,224
707,61,1073741826,61,223
707,61,1073741827,61,162
707,61,1073741828,61,80
707,61,1073741829,61,75
707,62,805306368,62,75
707,62,805306369,62,82
707,62,805306370,62,160
707,62,805306371,62,224
707,62,805306372,62,225
707,62,805306373,62,232
707,62,1073741824,62,231
707,62,1073741825,62,224
707,62,1073741826,62,223
707,62,1073741827,62,159
707,62,1073741828,62,81
707,62,1073741829,62,74
707,63,805306368,63,74
707,63,805306369,63,83
707,63,805306370,63,151
707,63,805306371,63,224
707,63,805306372,63,225
707,63,805306373,63,232
707,63,1073741824,63,231
707,63,1073741825,63,224
707,63,1073741826,63,223
707,63,1073741827,63,150
707,63,1073741828,63,82
707,63,1073741829,63,73
707,64,805306368,64,74
707,64,805306369,64,84
707,64,805306370,64,145
707,64,805306371,64,224
707,64,805306372,64,225
707,64,805306373,64,231
707,64,1073741824,64,230
707,64,1073741825,64,224
707,64,1073741826,64,223
707,64,1073741827,64,144
707,64,1073741828,64,83
707,64,1073741829,64,73
707,65,805306368,65,73
707,65,805306369,65,84
