Frame,Part of frame,Layer,X,Y
3195,438,536870912,438,6
3195,440,268435456,440,7
3195,439,536870912,439,7
3195,440,268435456,440,8
3195,439,536870912,439,8
3195,440,268435456,440,9
3195,439,536870912,439,9
3195,439,268435456,439,10
3195,438,536870912,438,10
3195,439,268435456,439,11
3195,438,536870912,438,11
3195,439,268435456,439,12
3195,438,536870912,438,12
3195,439,268435456,439,13
3195,438,536870912,438,13
3195,438,268435456,438,14
3195,437,536870912,437,14
3195,438,268435456,438,15
3195,437,536870912,437,15
3195,438,268435456,438,16
3195,437,536870912,437,16
3195,438,268435456,438,17
3195,437,536870912,437,17
3195,438,268435456,438,18
3195,437,536870912,437,18
3195,438,268435456,438,19
3195,437,536870912,437,19
3195,437,268435456,437,20
3195,436,536870912,436,20
3195,437,268435456,437,21
3195,436,536870912,436,21
3195,437,268435456,437,22
3195,436,536870912,436,22
3195,437,268435456,437,23
3195,436,536870912,436,23
3195,437,268435456,437,24
3195,436,536870912,436,24
3195,437,268435456,437,25
3195,436,536870912,436,25
3195,437,268435456,437,26
3195,436,536870912,436,26
3195,436,268435456,436,27
3195,435,536870912,435,27
3195,436,268435456,436,28
3195,435,536870912,435,28
3195,436,268435456,436,29
3195,435,536870912,435,29
3195,436,268435456,436,30
3195,435,536870912,435,30
3195,436,268435456,436,31
3195,435,536870912,435,31
3195,436,268435456,436,32
3195,435,536870912,435,32
3195,436,268435456,436,33
3195,435,536870912,435,33
3195,436,268435456,436,34
3195,435,536870912,435,34
3195,436,268435456,436,35
3195,435,536870912,435,35
3195,436,268435456,436,36
3195,435,536870912,435,36
3195,436,268435456,436,37
3195,435,536870912,435,37
3195,436,268435456,436,38
3195,435,536870912,435,38
3195,435,268435456,435,39
3195,434,536870912,434,39
3195,435,268435456,435,40
3195,434,536870912,434,40
3195,435,268435456,435,41
3195,434,536870912,434,41
3195,434,268435456,434,42
3195,433,536870912,433,42
3195,434,268435456,434,43
3195,433,536870912,433,43
3195,434,268435456,434,44
3195,433,536870912,433,44
3195,434,268435456,434,45
3195,433,536870912,433,45
3195,434,268435456,434,46
3195,433,536870912,433,46
3195,433,268435456,433,47
3195,432,536870912,432,47
3195,432,268435456,432,48
3195,431,536870912,431,48
3195,432,268435456,432,49
3195,431,536870912,431,49
3195,432,268435456,432,50
3195,431,536870912,431,50
3195,431,268435456,431,51
3195,430,536870912,430,51
3195,431,268435456,431,52
3195,430,536870912,430,52
3195,430,268435456,430,53
3195,429,536870912,429,53
3195,430,268435456,430,54
3195,429,536870912,429,54
3195,430,268435456,430,55
3195,429,536870912,429,55
3195,429,268435456,429,56
3195,428,536870912,428,56
3195,429,268435456,429,57
3195,428,536870912,428,57
3195,429,268435456,429,58
3195,428,536870912,428,58
3195,428,268435456,428,59
3195,427,536870912,427,59
3195,428,268435456,428,60
3195,427,536870912,427,60
3195,427,268435456,427,61
3195,426,536870912,426,61
3195,427,268435456,427,62
3195,426,536870912,426,62
3195,427,268435456,427,63
3195,426,536870912,426,63
3195,426,268435456,426,64
3195,425,536870912,425,64
3195,426,268435456,426,65
3195,425,536870912,425,65
3195,425,268435456,425,66
3195,424,536870912,424,66
3195,425,268435456,425,67
3195,424,536870912,424,67
3195,425,268435456,425,68
3195,424,536870912,424,68
3195,424,268435456,424,69
3195,423,536870912,423,69
3195,424,268435456,424,70
3195,423,536870912,423,70
3195,424,268435456,424,71
3195,423,536870912,423,71
3195,423,268435456,423,72
3195,422,536870912,422,72
3195,423,268435456,423,73
3195,422,536870912,422,73
3195,423,268435456,423,74
3195,448,268435457,448,74
3195,451,268435458,451,74
3195,450,536870912,450,74
3195,447,536870913,447,74
3195,422,536870914,422,74
3195,423,268435456,423,75
3195,446,268435457,446,75
3195,452,268435458,452,75
3195,451,536870912,451,75
3195,445,536870913,445,75
3195,422,536870914,422,75
3195,422,268435456,422,76
3195,446,268435457,446,76
3195,452,268435458,452,76
3195,451,536870912,451,76
3195,445,536870913,445,76
3195,421,536870914,421,76
3195,422,268435456,422,77
3195,445,268435457,445,77
3195,453,268435458,453,77
3195,452,536870912,452,77
3195,444,536870913,444,77
3195,421,536870914,421,77
3195,421,268435456,421,78
3195,445,268435457,445,78
3195,453,268435458,453,78
3195,452,536870912,452,78
3195,444,536870913,444,78
3195,420,536870914,420,78
3195,421,268435456,421,79
3195,445,268435457,445,79
3195,453,268435458,453,79
3195,452,536870912,452,79
3195,444,536870913,444,79
3195,420,536870914,420,79
3195,420,268435456,420,80
3195,444,268435457,444,80
3195,454,268435458,454,80
3195,453,536870912,453,80
3195,443,536870913,443,80
3195,419,536870914,419,80
3195,420,268435456,420,81
3195,444,268435457,444,81
3195,454,268435458,454,81
3195,453,536870912,453,81
3195,443,536870913,443,81
3195,419,536870914,419,81
3195,420,268435456,420,82
3195,444,268435457,444,82
3195,455,268435458,455,82
3195,454,536870912,454,82
3195,443,536870913,443,82
3195,419,536870914,419,82
3195,420,268435456,420,83
3195,443,268435457,443,83
3195,455,268435458,455,83
3195,454,536870912,454,83
3195,442,536870913,442,83
3195,419,536870914,419,83
3195,419,268435456,419,84
3195,443,268435457,443,84
3195,456,268435458,456,84
3195,455,536870912,455,84
3195,442,536870913,442,84
3195,418,536870914,418,84
3195,418,268435456,418,85
3195,443,268435457,443,85
3195,456,268435458,456,85
3195,455,536870912,455,85
3195,442,536870913,442,85
3195,417,536870914,417,85
3195,418,268435456,418,86
3195,442,268435457,442,86
3195,457,268435458,457,86
3195,456,536870912,456,86
3195,441,536870913,441,86
3195,417,536870914,417,86
3195,418,268435456,418,87
3195,442,268435457,442,87
3195,458,268435458,458,87
3195,457,536870912,457,87
3195,441,536870913,441,87
3195,417,536870914,417,87
3195,417,268435456,417,88
3195,441,268435457,441,88
3195,458,268435458,458,88
3195,457,536870912,457,88
3195,440,536870913,440,88
3195,416,536870914,416,88
3195,417,268435456,417,89
3195,440,268435457,440,89
3195,459,268435458,459,89
3195,458,536870912,458,89
3195,439,536870913,439,89
3195,416,536870914,416,89
3195,417,268435456,417,90
3195,440,268435457,440,90
3195,459,268435458,459,90
3195,458,536870912,458,90
3195,439,536870913,439,90
3195,416,536870914,416,90
3195,416,268435456,416,91
3195,440,268435457,440,91
3195,460,268435458,460,91
3195,459,536870912,459,91
3195,439,536870913,439,91
3195,415,536870914,415,91
3195,416,268435456,416,92
3195,439,268435457,439,92
3195,461,268435458,461,92
3195,460,536870912,460,92
3195,438,536870913,438,92
3195,415,536870914,415,92
3195,416,268435456,416,93
3195,439,268435457,439,93
3195,461,268435458,461,93
3195,460,536870912,460,93
3195,438,536870913,438,93
3195,415,536870914,415,93
3195,415,268435456,415,94
3195,439,268435457,439,94
3195,462,268435458,462,94
3195,461,536870912,461,94
3195,438,536870913,438,94
3195,414,536870914,414,94
3195,415,268435456,415,95
3195,438,268435457,438,95
3195,463,268435458,463,95
3195,462,536870912,462,95
3195,437,536870913,437,95
3195,414,536870914,414,95
3195,414,268435456,414,96
3195,438,268435457,438,96
3195,464,268435458,464,96
3195,463,536870912,463,96
3195,437,536870913,437,96
3195,413,536870914,413,96
3195,414,268435456,414,97
3195,437,268435457,437,97
3195,465,268435458,465,97
3195,464,536870912,464,97
3195,436,536870913,436,97
3195,413,536870914,413,97
3195,413,268435456,413,98
3195,437,268435457,437,98
3195,466,268435458,466,98
3195,465,536870912,465,98
3195,436,536870913,436,98
3195,412,536870914,412,98
3195,413,268435456,413,99
3195,437,268435457,437,99
3195,467,268435458,467,99
3195,466,536870912,466,99
3195,436,536870913,436,99
3195,412,536870914,412,99
3195,412,268435456,412,100
3195,436,268435457,436,100
3195,468,268435458,468,100
3195,467,536870912,467,100
3195,435,536870913,435,100
3195,411,536870914,411,100
3195,412,268435456,412,101
3195,436,268435457,436,101
3195,469,268435458,469,101
3195,468,536870912,468,101
3195,435,536870913,435,101
3195,411,536870914,411,101
3195,411,268435456,411,102
3195,435,268435457,435,102
3195,470,268435458,470,102
3195,469,536870912,469,102
3195,434,536870913,434,102
3195,410,536870914,410,102
3195,411,268435456,411,103
3195,435,268435457,435,103
3195,472,268435458,472,103
3195,471,536870912,471,103
3195,434,536870913,434,103
3195,410,536870914,410,103
3195,410,268435456,410,104
3195,434,268435457,434,104
3195,472,268435458,472,104
3195,471,536870912,471,104
3195,433,536870913,433,104
3195,409,536870914,409,104
3195,410,268435456,410,105
3195,434,268435457,434,105
3195,471,268435458,471,105
3195,470,536870912,470,105
3195,433,536870913,433,105
3195,409,536870914,409,105
3195,409,268435456,409,106
3195,433,268435457,433,106
3195,470,268435458,470,106
3195,469,536870912,469,106
3195,432,536870913,432,106
3195,408,536870914,408,106
3195,409,268435456,409,107
3195,433,268435457,433,107
3195,470,268435458,470,107
3195,469,536870912,469,107
3195,432,536870913,432,107
3195,408,536870914,408,107
3195,409,268435456,409,108
3195,433,268435457,433,108
3195,469,268435458,469,108
3195,468,536870912,468,108
3195,432,536870913,432,108
3195,408,536870914,408,108
3195,408,268435456,408,109
3195,432,268435457,432,109
3195,468,268435458,468,109
3195,467,536870912,467,109
3195,431,536870913,431,109
3195,407,536870914,407,109
3195,408,268435456,408,110
3195,432,268435457,432,110
3195,467,268435458,467,110
3195,466,536870912,466,110
3195,431,536870913,431,110
3195,407,536870914,407,110
3195,407,268435456,407,111
3195,431,268435457,431,111
3195,467,268435458,467,111
3195,466,536870912,466,111
3195,430,536870913,430,111
3195,406,536870914,406,111
3195,407,268435456,407,112
3195,431,268435457,431,112
3195,466,268435458,466,112
3195,465,536870912,465,112
3195,430,536870913,430,112
3195,406,536870914,406,112
3195,406,268435456,406,113
3195,430,268435457,430,113
3195,465,268435458,465,113
3195,464,536870912,464,113
3195,429,536870913,429,113
3195,405,536870914,405,113
3195,406,268435456,406,114
3195,430,268435457,430,114
3195,465,268435458,465,114
3195,464,536870912,464,114
3195,429,536870913,429,114
3195,405,536870914,405,114
3195,406,268435456,406,115
3195,429,268435457,429,115
3195,464,268435458,464,115
3195,463,536870912,463,115
3195,428,536870913,428,115
3195,405,536870914,405,115
3195,241,268435456,241,116
3195,244,268435457,244,116
3195,405,268435458,405,116
3195,429,268435459,429,116
3195,464,268435460,464,116
3195,463,536870912,463,116
3195,428,536870913,428,116
3195,404,536870914,404,116
3195,243,536870915,243,116
3195,240,536870916,240,116
3195,236,268435456,236,117
3195,247,268435457,247,117
3195,404,268435458,404,117
3195,428,268435459,428,117
3195,463,268435460,463,117
3195,462,536870912,462,117
3195,427,536870913,427,117
3195,403,536870914,403,117
3195,246,536870915,246,117
3195,235,536870916,235,117
3195,232,268435456,232,118
3195,248,268435457,248,118
3195,404,268435458,404,118
3195,428,268435459,428,118
3195,462,268435460,462,118
3195,461,536870912,461,118
3195,427,536870913,427,118
3195,403,536870914,403,118
3195,247,536870915,247,118
3195,231,536870916,231,118
3195,232,268435456,232,119
3195,249,268435457,249,119
3195,404,268435458,404,119
3195,427,268435459,427,119
3195,462,268435460,462,119
3195,461,536870912,461,119
3195,426,536870913,426,119
3195,403,536870914,403,119
3195,248,536870915,248,119
3195,231,536870916,231,119
3195,231,268435456,231,120
3195,250,268435457,250,120
3195,403,268435458,403,120
3195,427,268435459,427,120
3195,462,268435460,462,120
3195,461,536870912,461,120
3195,426,536870913,426,120
3195,402,536870914,402,120
3195,249,536870915,249,120
3195,230,536870916,230,120
3195,231,268435456,231,121
3195,251,268435457,251,121
3195,403,268435458,403,121
3195,426,268435459,426,121
3195,461,268435460,461,121
3195,460,536870912,460,121
3195,425,536870913,425,121
3195,402,536870914,402,121
3195,250,536870915,250,121
3195,230,536870916,230,121
3195,231,268435456,231,122
3195,252,268435457,252,122
3195,402,268435458,402,122
3195,426,268435459,426,122
3195,461,268435460,461,122
3195,460,536870912,460,122
3195,425,536870913,425,122
3195,401,536870914,401,122
3195,251,536870915,251,122
3195,230,536870916,230,122
3195,231,268435456,231,123
3195,252,268435457,252,123
3195,402,268435458,402,123
3195,426,268435459,426,123
3195,460,268435460,460,123
3195,459,536870912,459,123
3195,425,536870913,425,123
3195,401,536870914,401,123
3195,251,536870915,251,123
3195,230,536870916,230,123
3195,231,268435456,231,124
3195,253,268435457,253,124
3195,401,268435458,401,124
3195,425,268435459,425,124
3195,460,268435460,460,124
3195,459,536870912,459,124
3195,424,536870913,424,124
3195,400,536870914,400,124
3195,252,536870915,252,124
3195,230,536870916,230,124
3195,231,268435456,231,125
3195,253,268435457,253,125
3195,401,268435458,401,125
3195,425,268435459,425,125
3195,460,268435460,460,125
3195,459,536870912,459,125
3195,424,536870913,424,125
3195,400,536870914,400,125
3195,252,536870915,252,125
3195,230,536870916,230,125
3195,231,268435456,231,126
3195,253,268435457,253,126
3195,400,268435458,400,126
3195,424,268435459,424,126
3195,460,268435460,460,126
3195,459,536870912,459,126
3195,423,536870913,423,126
3195,399,536870914,399,126
3195,252,536870915,252,126
3195,230,536870916,230,126
3195,231,268435456,231,127
3195,254,268435457,254,127
3195,400,268435458,400,127
3195,424,268435459,424,127
3195,460,268435460,460,127
3195,459,536870912,459,127
3195,423,536870913,423,127
3195,399,536870914,399,127
3195,253,536870915,253,127
3195,230,536870916,230,127
3195,231,268435456,231,128
3195,254,268435457,254,128
3195,399,268435458,399,128
3195,423,268435459,423,128
3195,460,268435460,460,128
3195,459,536870912,459,128
3195,422,536870913,422,128
3195,398,536870914,398,128
3195,253,536870915,253,128
3195,230,536870916,230,128
3195,232,268435456,232,129
3195,254,268435457,254,129
3195,399,268435458,399,129
3195,422,268435459,422,129
3195,460,268435460,460,129
3195,459,536870912,459,129
3195,421,536870913,421,129
3195,398,536870914,398,129
3195,253,536870915,253,129
3195,231,536870916,231,129
3195,233,268435456,233,130
3195,254,268435457,254,130
3195,398,268435458,398,130
3195,422,268435459,422,130
3195,460,268435460,460,130
3195,459,536870912,459,130
3195,421,536870913,421,130
3195,397,536870914,397,130
3195,253,536870915,253,130
3195,232,536870916,232,130
3195,233,268435456,233,131
3195,255,268435457,255,131
3195,398,268435458,398,131
3195,422,268435459,422,131
3195,460,268435460,460,131
3195,459,536870912,459,131
3195,421,536870913,421,131
3195,397,536870914,397,131
3195,254,536870915,254,131
3195,232,536870916,232,131
3195,234,268435456,234,132
3195,255,268435457,255,132
3195,397,268435458,397,132
3195,422,268435459,422,132
3195,460,268435460,460,132
3195,459,536870912,459,132
3195,421,536870913,421,132
3195,396,536870914,396,132
3195,254,536870915,254,132
3195,233,536870916,233,132
3195,234,268435456,234,133
3195,254,268435457,254,133
3195,396,268435458,396,133
3195,421,268435459,421,133
3195,459,268435460,459,133
3195,458,536870912,458,133
3195,420,536870913,420,133
3195,395,536870914,395,133
3195,253,536870915,253,133
3195,233,536870916,233,133
3195,235,268435456,235,134
3195,254,268435457,254,134
3195,396,268435458,396,134
3195,420,268435459,420,134
3195,459,268435460,459,134
3195,458,536870912,458,134
3195,419,536870913,419,134
3195,395,536870914,395,134
3195,253,536870915,253,134
3195,234,536870916,234,134
3195,235,268435456,235,135
3195,253,268435457,253,135
3195,395,268435458,395,135
3195,420,268435459,420,135
3195,458,268435460,458,135
3195,457,536870912,457,135
3195,419,536870913,419,135
3195,394,536870914,394,135
3195,252,536870915,252,135
3195,234,536870916,234,135
3195,236,268435456,236,136
3195,252,268435457,252,136
3195,395,268435458,395,136
3195,419,268435459,419,136
3195,458,268435460,458,136
3195,457,536870912,457,136
3195,418,536870913,418,136
3195,394,536870914,394,136
3195,251,536870915,251,136
3195,235,536870916,235,136
3195,236,268435456,236,137
3195,251,268435457,251,137
3195,395,268435458,395,137
3195,419,268435459,419,137
3195,457,268435460,457,137
3195,456,536870912,456,137
3195,418,536870913,418,137
3195,394,536870914,394,137
3195,250,536870915,250,137
3195,235,536870916,235,137
3195,236,268435456,236,138
3195,249,268435457,249,138
3195,394,268435458,394,138
3195,418,268435459,418,138
3195,456,268435460,456,138
3195,455,536870912,455,138
3195,417,536870913,417,138
3195,393,536870914,393,138
3195,248,536870915,248,138
3195,235,536870916,235,138
3195,236,268435456,236,139
3195,248,268435457,248,139
3195,394,268435458,394,139
3195,418,268435459,418,139
3195,455,268435460,455,139
3195,454,536870912,454,139
3195,417,536870913,417,139
3195,393,536870914,393,139
3195,247,536870915,247,139
3195,235,536870916,235,139
3195,236,268435456,236,140
3195,248,268435457,248,140
3195,393,268435458,393,140
3195,417,268435459,417,140
3195,454,268435460,454,140
3195,453,536870912,453,140
3195,416,536870913,416,140
3195,392,536870914,392,140
3195,247,536870915,247,140
3195,235,536870916,235,140
3195,235,268435456,235,141
3195,248,268435457,248,141
3195,393,268435458,393,141
3195,417,268435459,417,141
3195,454,268435460,454,141
3195,453,536870912,453,141
3195,416,536870913,416,141
3195,392,536870914,392,141
3195,247,536870915,247,141
3195,234,536870916,234,141
3195,235,268435456,235,142
3195,249,268435457,249,142
3195,393,268435458,393,142
3195,416,268435459,416,142
3195,454,268435460,454,142
3195,453,536870912,453,142
3195,415,536870913,415,142
3195,392,536870914,392,142
3195,248,536870915,248,142
3195,234,536870916,234,142
3195,235,268435456,235,143
3195,249,268435457,249,143
3195,392,268435458,392,143
3195,416,268435459,416,143
3195,455,268435460,455,143
3195,454,536870912,454,143
3195,415,536870913,415,143
3195,391,536870914,391,143
3195,248,536870915,248,143
3195,234,536870916,234,143
3195,234,268435456,234,144
3195,250,268435457,250,144
3195,392,268435458,392,144
3195,415,268435459,415,144
3195,455,268435460,455,144
3195,454,536870912,454,144
3195,414,536870913,414,144
3195,391,536870914,391,144
3195,249,536870915,249,144
3195,233,536870916,233,144
3195,234,268435456,234,145
3195,250,268435457,250,145
3195,391,268435458,391,145
3195,415,268435459,415,145
3195,455,268435460,455,145
3195,454,536870912,454,145
3195,414,536870913,414,145
3195,390,536870914,390,145
3195,249,536870915,249,145
3195,233,536870916,233,145
3195,233,268435456,233,146
3195,250,268435457,250,146
3195,391,268435458,391,146
3195,414,268435459,414,146
3195,457,268435460,457,146
3195,456,536870912,456,146
3195,413,536870913,413,146
3195,390,536870914,390,146
3195,249,536870915,249,146
3195,232,536870916,232,146
3195,232,268435456,232,147
3195,251,268435457,251,147
3195,390,268435458,390,147
3195,414,268435459,414,147
3195,458,268435460,458,147
3195,457,536870912,457,147
3195,413,536870913,413,147
3195,389,536870914,389,147
3195,250,536870915,250,147
3195,231,536870916,231,147
3195,232,268435456,232,148
3195,251,268435457,251,148
3195,390,268435458,390,148
3195,413,268435459,413,148
3195,459,268435460,459,148
3195,458,536870912,458,148
3195,412,536870913,412,148
3195,389,536870914,389,148
3195,250,536870915,250,148
3195,231,536870916,231,148
3195,231,268435456,231,149
3195,251,268435457,251,149
3195,389,268435458,389,149
3195,413,268435459,413,149
3195,460,268435460,460,149
3195,459,536870912,459,149
3195,412,536870913,412,149
3195,388,536870914,388,149
3195,250,536870915,250,149
3195,230,536870916,230,149
3195,230,268435456,230,150
3195,251,268435457,251,150
3195,389,268435458,389,150
3195,412,268435459,412,150
3195,460,268435460,460,150
3195,459,536870912,459,150
3195,411,536870913,411,150
3195,388,536870914,388,150
3195,250,536870915,250,150
3195,229,536870916,229,150
3195,230,268435456,230,151
3195,251,268435457,251,151
3195,388,268435458,388,151
3195,411,268435459,411,151
3195,459,268435460,459,151
3195,458,536870912,458,151
3195,410,536870913,410,151
3195,387,536870914,387,151
3195,250,536870915,250,151
3195,229,536870916,229,151
3195,230,268435456,230,152
3195,251,268435457,251,152
3195,388,268435458,388,152
3195,411,268435459,411,152
3195,459,268435460,459,152
3195,458,536870912,458,152
3195,410,536870913,410,152
3195,387,536870914,387,152
3195,250,536870915,250,152
3195,229,536870916,229,152
3195,229,268435456,229,153
3195,251,268435457,251,153
3195,388,268435458,388,153
3195,411,268435459,411,153
3195,458,268435460,458,153
3195,457,536870912,457,153
3195,410,536870913,410,153
3195,387,536870914,387,153
3195,250,536870915,250,153
3195,228,536870916,228,153
3195,229,268435456,229,154
3195,251,268435457,251,154
3195,387,268435458,387,154
3195,410,268435459,410,154
3195,457,268435460,457,154
3195,456,536870912,456,154
3195,409,536870913,409,154
3195,386,536870914,386,154
3195,250,536870915,250,154
3195,228,536870916,228,154
3195,229,268435456,229,155
3195,251,268435457,251,155
3195,387,268435458,387,155
3195,410,268435459,410,155
3195,456,268435460,456,155
3195,455,536870912,455,155
3195,409,536870913,409,155
3195,386,536870914,386,155
3195,250,536870915,250,155
3195,228,536870916,228,155
3195,230,268435456,230,156
3195,251,268435457,251,156
3195,386,268435458,386,156
3195,409,268435459,409,156
3195,455,268435460,455,156
3195,454,536870912,454,156
3195,408,536870913,408,156
3195,385,536870914,385,156
3195,250,536870915,250,156
3195,229,536870916,229,156
3195,230,268435456,230,157
3195,251,268435457,251,157
3195,386,268435458,386,157
3195,408,268435459,408,157
3195,454,268435460,454,157
3195,453,536870912,453,157
3195,407,536870913,407,157
3195,385,536870914,385,157
3195,250,536870915,250,157
3195,229,536870916,229,157
3195,231,268435456,231,158
3195,251,268435457,251,158
3195,385,268435458,385,158
3195,408,268435459,408,158
3195,453,268435460,453,158
3195,452,536870912,452,158
3195,407,536870913,407,158
3195,384,536870914,384,158
3195,250,536870915,250,158
3195,230,536870916,230,158
3195,232,268435456,232,159
3195,251,268435457,251,159
3195,385,268435458,385,159
3195,407,268435459,407,159
3195,452,268435460,452,159
3195,451,536870912,451,159
3195,406,536870913,406,159
3195,384,536870914,384,159
3195,250,536870915,250,159
3195,231,536870916,231,159
3195,233,268435456,233,160
3195,251,268435457,251,160
3195,385,268435458,385,160
3195,407,268435459,407,160
3195,450,268435460,450,160
3195,449,536870912,449,160
3195,406,536870913,406,160
3195,384,536870914,384,160
3195,250,536870915,250,160
3195,232,536870916,232,160
3195,233,268435456,233,161
3195,252,268435457,252,161
3195,384,268435458,384,161
3195,406,268435459,406,161
3195,449,268435460,449,161
3195,448,536870912,448,161
3195,405,536870913,405,161
3195,383,536870914,383,161
3195,251,536870915,251,161
3195,232,536870916,232,161
3195,233,268435456,233,162
3195,252,268435457,252,162
3195,384,268435458,384,162
3195,406,268435459,406,162
3195,448,268435460,448,162
3195,447,536870912,447,162
3195,405,536870913,405,162
3195,383,536870914,383,162
3195,251,536870915,251,162
3195,232,536870916,232,162
3195,233,268435456,233,163
3195,252,268435457,252,163
3195,383,268435458,383,163
3195,406,268435459,406,163
3195,446,268435460,446,163
3195,479,268435461,479,163
3195,478,536870912,478,163
3195,445,536870913,445,163
3195,405,536870914,405,163
3195,382,536870915,382,163
3195,251,536870916,251,163
3195,232,536870917,232,163
3195,233,268435456,233,164
3195,252,268435457,252,164
3195,383,268435458,383,164
3195,405,268435459,405,164
3195,445,268435460,445,164
3195,475,268435461,475,164
3195,474,536870912,474,164
3195,444,536870913,444,164
3195,404,536870914,404,164
3195,382,536870915,382,164
3195,251,536870916,251,164
3195,232,536870917,232,164
3195,233,268435456,233,165
3195,252,268435457,252,165
3195,382,268435458,382,165
3195,405,268435459,405,165
3195,444,268435460,444,165
3195,474,268435461,474,165
3195,473,536870912,473,165
3195,443,536870913,443,165
3195,404,536870914,404,165
3195,381,536870915,381,165
3195,251,536870916,251,165
3195,232,536870917,232,165
3195,232,268435456,232,166
3195,252,268435457,252,166
3195,382,268435458,382,166
3195,404,268435459,404,166
3195,443,268435460,443,166
3195,473,268435461,473,166
3195,472,536870912,472,166
3195,442,536870913,442,166
3195,403,536870914,403,166
3195,381,536870915,381,166
3195,251,536870916,251,166
3195,231,536870917,231,166
3195,232,268435456,232,167
3195,252,268435457,252,167
3195,381,268435458,381,167
3195,404,268435459,404,167
3195,442,268435460,442,167
3195,473,268435461,473,167
3195,472,536870912,472,167
3195,441,536870913,441,167
3195,403,536870914,403,167
3195,380,536870915,380,167
3195,251,536870916,251,167
3195,231,536870917,231,167
3195,231,268435456,231,168
3195,252,268435457,252,168
3195,381,268435458,381,168
3195,403,268435459,403,168
3195,441,268435460,441,168
3195,472,268435461,472,168
3195,471,536870912,471,168
3195,440,536870913,440,168
3195,402,536870914,402,168
3195,380,536870915,380,168
3195,251,536870916,251,168
3195,230,536870917,230,168
3195,231,268435456,231,169
3195,251,268435457,251,169
3195,380,268435458,380,169
3195,403,268435459,403,169
3195,440,268435460,440,169
3195,471,268435461,471,169
3195,470,536870912,470,169
3195,439,536870913,439,169
3195,402,536870914,402,169
3195,379,536870915,379,169
3195,250,536870916,250,169
3195,230,536870917,230,169
3195,230,268435456,230,170
3195,251,268435457,251,170
3195,380,268435458,380,170
3195,402,268435459,402,170
3195,439,268435460,439,170
3195,470,268435461,470,170
3195,469,536870912,469,170
3195,438,536870913,438,170
3195,401,536870914,401,170
3195,379,536870915,379,170
3195,250,536870916,250,170
3195,229,536870917,229,170
3195,230,268435456,230,171
3195,251,268435457,251,171
3195,379,268435458,379,171
3195,402,268435459,402,171
3195,438,268435460,438,171
3195,469,268435461,469,171
3195,468,536870912,468,171
3195,437,536870913,437,171
3195,401,536870914,401,171
3195,378,536870915,378,171
3195,250,536870916,250,171
3195,229,536870917,229,171
3195,230,268435456,230,172
3195,250,268435457,250,172
3195,379,268435458,379,172
3195,402,268435459,402,172
3195,437,268435460,437,172
3195,469,268435461,469,172
3195,468,536870912,468,172
3195,436,536870913,436,172
3195,401,536870914,401,172
3195,378,536870915,378,172
3195,249,536870916,249,172
3195,229,536870917,229,172
3195,230,268435456,230,173
3195,250,268435457,250,173
3195,378,268435458,378,173
3195,401,268435459,401,173
3195,437,268435460,437,173
3195,468,268435461,468,173
3195,467,536870912,467,173
3195,436,536870913,436,173
3195,400,536870914,400,173
3195,377,536870915,377,173
3195,249,536870916,249,173
3195,229,536870917,229,173
3195,229,268435456,229,174
3195,249,268435457,249,174
3195,378,268435458,378,174
3195,401,268435459,401,174
3195,436,268435460,436,174
3195,467,268435461,467,174
3195,466,536870912,466,174
