Frame,Part of frame,Layer,X,Y
3337,104,536870913,104,237
3337,105,268435456,105,238
3337,324,268435457,324,238
3337,327,268435458,327,238
3337,329,268435459,329,238
3337,328,536870912,328,238
3337,326,536870913,326,238
3337,323,536870914,323,238
3337,104,536870915,104,238
3337,106,268435456,106,239
3337,325,268435457,325,239
3337,324,536870912,324,239
3337,105,536870913,105,239
3337,106,268435456,106,240
3337,325,268435457,325,240
3337,324,536870912,324,240
3337,105,536870913,105,240
3337,106,268435456,106,241
3337,325,268435457,325,241
3337,324,536870912,324,241
3337,105,536870913,105,241
3337,106,268435456,106,242
3337,326,268435457,326,242
3337,325,536870912,325,242
3337,105,536870913,105,242
3337,106,268435456,106,243
3337,326,268435457,326,243
3337,325,536870912,325,243
3337,105,536870913,105,243
3337,106,268435456,106,244
3337,326,268435457,326,244
3337,325,536870912,325,244
3337,105,536870913,105,244
3337,107,268435456,107,245
3337,327,268435457,327,245
3337,326,536870912,326,245
3337,106,536870913,106,245
3337,107,268435456,107,246
3337,324,268435457,324,246
3337,325,268435458,325,246
3337,327,268435459,327,246
3337,326,536870912,326,246
3337,324,536870913,324,246
3337,323,536870914,323,246
3337,106,536870915,106,246
3337,107,268435456,107,247
3337,324,268435457,324,247
3337,325,268435458,325,247
3337,327,268435459,327,247
3337,326,536870912,326,247
3337,324,536870913,324,247
3337,323,536870914,323,247
3337,106,536870915,106,247
3337,108,268435456,108,248
3337,327,268435457,327,248
3337,326,536870912,326,248
3337,107,536870913,107,248
3337,109,268435456,109,249
3337,327,268435457,327,249
3337,326,536870912,326,249
3337,108,536870913,108,249
3337,110,268435456,110,250
3337,321,268435457,321,250
3337,322,268435458,322,250
3337,327,268435459,327,250
3337,326,536870912,326,250
3337,321,536870913,321,250
3337,320,536870914,320,250
3337,109,536870915,109,250
3337,110,268435456,110,251
3337,322,268435457,322,251
3337,323,268435458,323,251
3337,326,268435459,326,251
3337,325,536870912,325,251
3337,322,536870913,322,251
3337,321,536870914,321,251
3337,109,536870915,109,251
3337,111,268435456,111,252
3337,322,268435457,322,252
3337,321,536870912,321,252
3337,110,536870913,110,252
3337,112,268435456,112,253
3337,322,268435457,322,253
3337,321,536870912,321,253
3337,111,536870913,111,253
3337,114,268435456,114,254
3337,322,268435457,322,254
3337,321,536870912,321,254
3337,113,536870913,113,254
3337,116,268435456,116,255
3337,322,268435457,322,255
3337,321,536870912,321,255
3337,115,536870913,115,255
3337,119,268435456,119,256
3337,322,268435457,322,256
3337,321,536870912,321,256
3337,118,536870913,118,256
3337,121,268435456,121,257
3337,322,268435457,322,257
3337,321,536870912,321,257
3337,120,536870913,120,257
3337,122,268435456,122,258
3337,323,268435457,323,258
3337,322,536870912,322,258
3337,121,536870913,121,258
3337,123,268435456,123,259
3337,323,268435457,323,259
3337,322,536870912,322,259
3337,122,536870913,122,259
3337,123,268435456,123,260
3337,323,268435457,323,260
3337,322,536870912,322,260
3337,122,536870913,122,260
3337,124,268435456,124,261
3337,323,268435457,323,261
3337,322,536870912,322,261
3337,123,536870913,123,261
3337,125,268435456,125,262
3337,323,268435457,323,262
3337,322,536870912,322,262
3337,124,536870913,124,262
3337,125,268435456,125,263
3337,203,268435457,203,263
3337,205,268435458,205,263
3337,323,268435459,323,263
3337,322,536870912,322,263
3337,204,536870913,204,263
3337,202,536870914,202,263
3337,124,536870915,124,263
3337,125,268435456,125,264
3337,203,268435457,203,264
3337,206,268435458,206,264
3337,323,268435459,323,264
3337,322,536870912,322,264
3337,205,536870913,205,264
3337,202,536870914,202,264
3337,124,536870915,124,264
3337,125,268435456,125,265
3337,202,268435457,202,265
3337,207,268435458,207,265
3337,324,268435459,324,265
3337,323,536870912,323,265
3337,206,536870913,206,265
3337,201,536870914,201,265
3337,124,536870915,124,265
3337,125,268435456,125,266
3337,202,268435457,202,266
3337,207,268435458,207,266
3337,324,268435459,324,266
3337,323,536870912,323,266
3337,206,536870913,206,266
3337,201,536870914,201,266
3337,124,536870915,124,266
3337,125,268435456,125,267
3337,202,268435457,202,267
3337,208,268435458,208,267
3337,324,268435459,324,267
3337,323,536870912,323,267
3337,207,536870913,207,267
3337,201,536870914,201,267
3337,124,536870915,124,267
3337,125,268435456,125,268
3337,201,268435457,201,268
3337,210,268435458,210,268
3337,324,268435459,324,268
3337,323,536870912,323,268
3337,209,536870913,209,268
3337,200,536870914,200,268
3337,124,536870915,124,268
3337,125,268435456,125,269
3337,201,268435457,201,269
3337,211,268435458,211,269
3337,324,268435459,324,269
3337,323,536870912,323,269
3337,210,536870913,210,269
3337,200,536870914,200,269
3337,124,536870915,124,269
3337,125,268435456,125,270
3337,201,268435457,201,270
3337,212,268435458,212,270
3337,324,268435459,324,270
3337,323,536870912,323,270
3337,211,536870913,211,270
3337,200,536870914,200,270
3337,124,536870915,124,270
3337,125,268435456,125,271
3337,200,268435457,200,271
3337,213,268435458,213,271
3337,324,268435459,324,271
3337,323,536870912,323,271
3337,212,536870913,212,271
3337,199,536870914,199,271
3337,124,536870915,124,271
3337,125,268435456,125,272
3337,200,268435457,200,272
3337,214,268435458,214,272
3337,325,268435459,325,272
3337,324,536870912,324,272
3337,213,536870913,213,272
3337,199,536870914,199,272
3337,124,536870915,124,272
3337,125,268435456,125,273
3337,200,268435457,200,273
3337,214,268435458,214,273
3337,325,268435459,325,273
3337,324,536870912,324,273
3337,213,536870913,213,273
3337,199,536870914,199,273
3337,124,536870915,124,273
3337,125,268435456,125,274
3337,200,268435457,200,274
3337,214,268435458,214,274
3337,325,268435459,325,274
3337,324,536870912,324,274
3337,213,536870913,213,274
3337,199,536870914,199,274
3337,124,536870915,124,274
3337,125,268435456,125,275
3337,199,268435457,199,275
3337,213,268435458,213,275
3337,324,268435459,324,275
3337,323,536870912,323,275
3337,212,536870913,212,275
3337,198,536870914,198,275
3337,124,536870915,124,275
3337,125,268435456,125,276
3337,199,268435457,199,276
3337,212,268435458,212,276
3337,324,268435459,324,276
3337,323,536870912,323,276
3337,211,536870913,211,276
3337,198,536870914,198,276
3337,124,536870915,124,276
3337,125,268435456,125,277
3337,199,268435457,199,277
3337,212,268435458,212,277
3337,324,268435459,324,277
3337,323,536870912,323,277
3337,211,536870913,211,277
3337,198,536870914,198,277
3337,124,536870915,124,277
3337,125,268435456,125,278
3337,198,268435457,198,278
3337,211,268435458,211,278
3337,324,268435459,324,278
3337,323,536870912,323,278
3337,210,536870913,210,278
3337,197,536870914,197,278
3337,124,536870915,124,278
3337,125,268435456,125,279
3337,198,268435457,198,279
3337,211,268435458,211,279
3337,324,268435459,324,279
3337,323,536870912,323,279
3337,210,536870913,210,279
3337,197,536870914,197,279
3337,124,536870915,124,279
3337,125,268435456,125,280
3337,198,268435457,198,280
3337,210,268435458,210,280
3337,324,268435459,324,280
3337,323,536870912,323,280
3337,209,536870913,209,280
3337,197,536870914,197,280
3337,124,536870915,124,280
3337,125,268435456,125,281
3337,197,268435457,197,281
3337,210,268435458,210,281
3337,325,268435459,325,281
3337,324,536870912,324,281
3337,209,536870913,209,281
3337,196,536870914,196,281
3337,124,536870915,124,281
3337,125,268435456,125,282
3337,197,268435457,197,282
3337,209,268435458,209,282
3337,326,268435459,326,282
3337,325,536870912,325,282
3337,208,536870913,208,282
3337,196,536870914,196,282
3337,124,536870915,124,282
3337,124,268435456,124,283
3337,197,268435457,197,283
3337,208,268435458,208,283
3337,326,268435459,326,283
3337,325,536870912,325,283
3337,207,536870913,207,283
3337,196,536870914,196,283
3337,123,536870915,123,283
3337,124,268435456,124,284
3337,196,268435457,196,284
3337,208,268435458,208,284
3337,327,268435459,327,284
3337,326,536870912,326,284
3337,207,536870913,207,284
3337,195,536870914,195,284
3337,123,536870915,123,284
3337,124,268435456,124,285
3337,196,268435457,196,285
3337,207,268435458,207,285
3337,328,268435459,328,285
3337,327,536870912,327,285
3337,206,536870913,206,285
3337,195,536870914,195,285
3337,123,536870915,123,285
3337,124,268435456,124,286
3337,196,268435457,196,286
3337,207,268435458,207,286
3337,329,268435459,329,286
3337,328,536870912,328,286
3337,206,536870913,206,286
3337,195,536870914,195,286
3337,123,536870915,123,286
3337,124,268435456,124,287
3337,196,268435457,196,287
3337,206,268435458,206,287
3337,330,268435459,330,287
3337,329,536870912,329,287
3337,205,536870913,205,287
3337,195,536870914,195,287
3337,123,536870915,123,287
3337,124,268435456,124,288
3337,195,268435457,195,288
3337,206,268435458,206,288
3337,330,268435459,330,288
3337,329,536870912,329,288
3337,205,536870913,205,288
3337,194,536870914,194,288
3337,123,536870915,123,288
3337,124,268435456,124,289
3337,195,268435457,195,289
3337,205,268435458,205,289
3337,331,268435459,331,289
3337,330,536870912,330,289
3337,204,536870913,204,289
3337,194,536870914,194,289
3337,123,536870915,123,289
3337,124,268435456,124,290
3337,195,268435457,195,290
3337,204,268435458,204,290
3337,332,268435459,332,290
3337,331,536870912,331,290
3337,203,536870913,203,290
3337,194,536870914,194,290
3337,123,536870915,123,290
3337,124,268435456,124,291
3337,194,268435457,194,291
3337,204,268435458,204,291
3337,332,268435459,332,291
3337,331,536870912,331,291
3337,203,536870913,203,291
3337,193,536870914,193,291
3337,123,536870915,123,291
3337,124,268435456,124,292
3337,194,268435457,194,292
3337,203,268435458,203,292
3337,333,268435459,333,292
3337,332,536870912,332,292
3337,202,536870913,202,292
3337,193,536870914,193,292
3337,123,536870915,123,292
3337,124,268435456,124,293
3337,194,268435457,194,293
3337,203,268435458,203,293
3337,333,268435459,333,293
3337,332,536870912,332,293
3337,202,536870913,202,293
3337,193,536870914,193,293
3337,123,536870915,123,293
3337,123,268435456,123,294
3337,194,268435457,194,294
3337,202,268435458,202,294
3337,334,268435459,334,294
3337,333,536870912,333,294
3337,201,536870913,201,294
3337,193,536870914,193,294
3337,122,536870915,122,294
3337,123,268435456,123,295
3337,193,268435457,193,295
3337,202,268435458,202,295
3337,334,268435459,334,295
3337,333,536870912,333,295
3337,201,536870913,201,295
3337,192,536870914,192,295
3337,122,536870915,122,295
3337,123,268435456,123,296
3337,193,268435457,193,296
3337,201,268435458,201,296
3337,335,268435459,335,296
3337,334,536870912,334,296
3337,200,536870913,200,296
3337,192,536870914,192,296
3337,122,536870915,122,296
3337,123,268435456,123,297
3337,193,268435457,193,297
3337,200,268435458,200,297
3337,335,268435459,335,297
3337,334,536870912,334,297
3337,199,536870913,199,297
3337,192,536870914,192,297
3337,122,536870915,122,297
3337,123,268435456,123,298
3337,192,268435457,192,298
3337,200,268435458,200,298
3337,336,268435459,336,298
3337,335,536870912,335,298
3337,199,536870913,199,298
3337,191,536870914,191,298
3337,122,536870915,122,298
3337,122,268435456,122,299
3337,192,268435457,192,299
3337,199,268435458,199,299
3337,336,268435459,336,299
3337,335,536870912,335,299
3337,198,536870913,198,299
3337,191,536870914,191,299
3337,121,536870915,121,299
3337,122,268435456,122,300
3337,192,268435457,192,300
3337,199,268435458,199,300
3337,336,268435459,336,300
3337,335,536870912,335,300
3337,198,536870913,198,300
3337,191,536870914,191,300
3337,121,536870915,121,300
3337,122,268435456,122,301
3337,192,268435457,192,301
3337,198,268435458,198,301
3337,336,268435459,336,301
3337,335,536870912,335,301
3337,197,536870913,197,301
3337,191,536870914,191,301
3337,121,536870915,121,301
3337,122,268435456,122,302
3337,191,268435457,191,302
3337,198,268435458,198,302
3337,337,268435459,337,302
3337,336,536870912,336,302
3337,197,536870913,197,302
3337,190,536870914,190,302
3337,121,536870915,121,302
3337,121,268435456,121,303
3337,191,268435457,191,303
3337,197,268435458,197,303
3337,337,268435459,337,303
3337,336,536870912,336,303
3337,196,536870913,196,303
3337,190,536870914,190,303
3337,120,536870915,120,303
3337,121,268435456,121,304
3337,191,268435457,191,304
3337,196,268435458,196,304
3337,337,268435459,337,304
3337,336,536870912,336,304
3337,195,536870913,195,304
3337,190,536870914,190,304
3337,120,536870915,120,304
3337,120,268435456,120,305
3337,191,268435457,191,305
3337,196,268435458,196,305
3337,337,268435459,337,305
3337,336,536870912,336,305
3337,195,536870913,195,305
3337,190,536870914,190,305
3337,119,536870915,119,305
3337,120,268435456,120,306
3337,191,268435457,191,306
3337,195,268435458,195,306
3337,337,268435459,337,306
3337,336,536870912,336,306
3337,194,536870913,194,306
3337,190,536870914,190,306
3337,119,536870915,119,306
3337,119,268435456,119,307
3337,191,268435457,191,307
3337,195,268435458,195,307
3337,337,268435459,337,307
3337,336,536870912,336,307
3337,194,536870913,194,307
3337,190,536870914,190,307
3337,118,536870915,118,307
3337,118,268435456,118,308
3337,190,268435457,190,308
3337,194,268435458,194,308
3337,338,268435459,338,308
3337,337,536870912,337,308
3337,193,536870913,193,308
3337,189,536870914,189,308
3337,117,536870915,117,308
3337,118,268435456,118,309
3337,190,268435457,190,309
3337,193,268435458,193,309
3337,338,268435459,338,309
3337,337,536870912,337,309
3337,192,536870913,192,309
3337,189,536870914,189,309
3337,117,536870915,117,309
3337,117,268435456,117,310
3337,190,268435457,190,310
3337,193,268435458,193,310
3337,338,268435459,338,310
3337,337,536870912,337,310
3337,192,536870913,192,310
3337,189,536870914,189,310
3337,116,536870915,116,310
3337,116,268435456,116,311
3337,190,268435457,190,311
3337,192,268435458,192,311
3337,338,268435459,338,311
3337,337,536870912,337,311
3337,191,536870913,191,311
3337,189,536870914,189,311
3337,115,536870915,115,311
3337,115,268435456,115,312
3337,190,268435457,190,312
3337,192,268435458,192,312
3337,338,268435459,338,312
3337,337,536870912,337,312
3337,191,536870913,191,312
3337,189,536870914,189,312
3337,114,536870915,114,312
3337,115,268435456,115,313
3337,190,268435457,190,313
3337,191,268435458,191,313
3337,338,268435459,338,313
3337,337,536870912,337,313
3337,190,536870913,190,313
3337,189,536870914,189,313
3337,114,536870915,114,313
3337,114,268435456,114,314
3337,338,268435457,338,314
3337,337,536870912,337,314
3337,113,536870913,113,314
3337,114,268435456,114,315
3337,338,268435457,338,315
3337,337,536870912,337,315
3337,113,536870913,113,315
3337,113,268435456,113,316
3337,338,268435457,338,316
3337,337,536870912,337,316
3337,112,536870913,112,316
3337,113,268435456,113,317
3337,338,268435457,338,317
3337,337,536870912,337,317
3337,112,536870913,112,317
3337,113,268435456,113,318
3337,338,268435457,338,318
3337,337,536870912,337,318
3337,112,536870913,112,318
3337,112,268435456,112,319
3337,338,268435457,338,319
3337,337,536870912,337,319
3337,111,536870913,111,319
3337,112,268435456,112,320
3337,238,268435457,238,320
3337,239,268435458,239,320
3337,338,268435459,338,320
3337,337,536870912,337,320
3337,238,536870913,238,320
3337,237,536870914,237,320
3337,111,536870915,111,320
3337,111,268435456,111,321
3337,237,268435457,237,321
3337,239,268435458,239,321
3337,338,268435459,338,321
3337,337,536870912,337,321
3337,238,536870913,238,321
3337,236,536870914,236,321
3337,110,536870915,110,321
3337,110,268435456,110,322
3337,237,268435457,237,322
3337,239,268435458,239,322
3337,338,268435459,338,322
3337,337,536870912,337,322
3337,238,536870913,238,322
3337,236,536870914,236,322
3337,109,536870915,109,322
3337,109,268435456,109,323
3337,236,268435457,236,323
3337,239,268435458,239,323
3337,338,268435459,338,323
3337,337,536870912,337,323
3337,238,536870913,238,323
3337,235,536870914,235,323
3337,108,536870915,108,323
3337,108,268435456,108,324
3337,235,268435457,235,324
3337,239,268435458,239,324
3337,338,268435459,338,324
3337,337,536870912,337,324
3337,238,536870913,238,324
3337,234,536870914,234,324
3337,107,536870915,107,324
3337,107,268435456,107,325
3337,235,268435457,235,325
3337,239,268435458,239,325
3337,338,268435459,338,325
3337,337,536870912,337,325
3337,238,536870913,238,325
3337,234,536870914,234,325
3337,106,536870915,106,325
3337,106,268435456,106,326
3337,234,268435457,234,326
3337,239,268435458,239,326
3337,338,268435459,338,326
3337,337,536870912,337,326
3337,238,536870913,238,326
3337,233,536870914,233,326
3337,105,536870915,105,326
3337,106,268435456,106,327
3337,234,268435457,234,327
3337,238,268435458,238,327
3337,338,268435459,338,327
3337,337,536870912,337,327
3337,237,536870913,237,327
3337,233,536870914,233,327
3337,105,536870915,105,327
3337,106,268435456,106,328
3337,233,268435457,233,328
3337,238,268435458,238,328
3337,338,268435459,338,328
3337,337,536870912,337,328
3337,237,536870913,237,328
3337,232,536870914,232,328
3337,105,536870915,105,328
3337,106,268435456,106,329
3337,232,268435457,232,329
3337,238,268435458,238,329
3337,338,268435459,338,329
3337,337,536870912,337,329
3337,237,536870913,237,329
3337,231,536870914,231,329
3337,105,536870915,105,329
3337,105,268435456,105,330
3337,232,268435457,232,330
3337,238,268435458,238,330
3337,338,268435459,338,330
3337,337,536870912,337,330
3337,237,536870913,237,330
3337,231,536870914,231,330
3337,104,536870915,104,330
3337,106,268435456,106,331
3337,231,268435457,231,331
3337,238,268435458,238,331
3337,339,268435459,339,331
3337,338,536870912,338,331
3337,237,536870913,237,331
3337,230,536870914,230,331
3337,105,536870915,105,331
3337,106,268435456,106,332
3337,231,268435457,231,332
3337,238,268435458,238,332
3337,339,268435459,339,332
3337,338,536870912,338,332
3337,237,536870913,237,332
3337,230,536870914,230,332
3337,105,536870915,105,332
3337,106,268435456,106,333
3337,230,268435457,230,333
3337,238,268435458,238,333
3337,269,268435459,269,333
3337,270,268435460,270,333
3337,339,268435461,339,333
3337,338,536870912,338,333
3337,269,536870913,269,333
3337,268,536870914,268,333
3337,237,536870915,237,333
3337,229,536870916,229,333
3337,105,536870917,105,333
3337,106,268435456,106,334
3337,229,268435457,229,334
3337,237,268435458,237,334
3337,269,268435459,269,334
3337,271,268435460,271,334
3337,339,268435461,339,334
3337,338,536870912,338,334
3337,270,536870913,270,334
3337,268,536870914,268,334
3337,236,536870915,236,334
3337,228,536870916,228,334
3337,105,536870917,105,334
3337,107,268435456,107,335
3337,229,268435457,229,335
3337,237,268435458,237,335
3337,269,268435459,269,335
3337,272,268435460,272,335
3337,339,268435461,339,335
3337,338,536870912,338,335
3337,271,536870913,271,335
3337,268,536870914,268,335
3337,236,536870915,236,335
3337,228,536870916,228,335
3337,106,536870917,106,335
3337,107,268435456,107,336
3337,228,268435457,228,336
3337,237,268435458,237,336
3337,269,268435459,269,336
3337,273,268435460,273,336
3337,339,268435461,339,336
3337,338,536870912,338,336
3337,272,536870913,272,336
3337,268,536870914,268,336
3337,236,536870915,236,336
3337,227,536870916,227,336
3337,106,536870917,106,336
3337,107,268435456,107,337
3337,227,268435457,227,337
3337,237,268435458,237,337
3337,269,268435459,269,337
3337,273,268435460,273,337
3337,339,268435461,339,337
3337,338,536870912,338,337
3337,272,536870913,272,337
3337,268,536870914,268,337
3337,236,536870915,236,337
3337,226,536870916,226,337
3337,106,536870917,106,337
3337,107,268435456,107,338
3337,227,268435457,227,338
3337,237,268435458,237,338
3337,269,268435459,269,338
3337,274,268435460,274,338
3337,339,268435461,339,338
3337,338,536870912,338,338
3337,273,536870913,273,338
3337,268,536870914,268,338
3337,236,536870915,236,338
3337,226,536870916,226,338
3337,106,536870917,106,338
3337,107,268435456,107,339
3337,226,268435457,226,339
3337,237,268435458,237,339
3337,269,268435459,269,339
3337,274,268435460,274,339
3337,339,268435461,339,339
3337,338,536870912,338,339
3337,273,536870913,273,339
3337,268,536870914,268,339
3337,236,536870915,236,339
3337,225,536870916,225,339
3337,106,536870917,106,339
3337,107,268435456,107,340
3337,226,268435457,226,340
3337,236,268435458,236,340
3337,269,268435459,269,340
3337,275,268435460,275,340
3337,339,268435461,339,340
3337,338,536870912,338,340
3337,274,536870913,274,340
3337,268,536870914,268,340
3337,235,536870915,235,340
3337,225,536870916,225,340
3337,106,536870917,106,340
3337,107,268435456,107,341
3337,225,268435457,225,341
3337,236,268435458,236,341
3337,269,268435459,269,341
3337,276,268435460,276,341
3337,339,268435461,339,341
3337,338,536870912,338,341
3337,275,536870913,275,341
3337,268,536870914,268,341
3337,235,536870915,235,341
3337,224,536870916,224,341
3337,106,536870917,106,341
3337,107,268435456,107,342
3337,225,268435457,225,342
3337,236,268435458,236,342
3337,269,268435459,269,342
3337,276,268435460,276,342
3337,339,268435461,339,342
3337,338,536870912,338,342
3337,275,536870913,275,342
3337,268,536870914,268,342
3337,235,536870915,235,342
3337,224,536870916,224,342
3337,106,536870917,106,342
3337,106,268435456,106,343
3337,224,268435457,224,343
3337,236,268435458,236,343
3337,270,268435459,270,343
3337,277,268435460,277,343
3337,339,268435461,339,343
3337,338,536870912,338,343
3337,276,536870913,276,343
3337,269,536870914,269,343
3337,235,536870915,235,343
3337,223,536870916,223,343
3337,105,536870917,105,343
3337,106,268435456,106,344
3337,224,268435457,224,344
3337,236,268435458,236,344
3337,270,268435459,270,344
3337,277,268435460,277,344
3337,339,268435461,339,344
3337,338,536870912,338,344
3337,276,536870913,276,344
3337,269,536870914,269,344
3337,235,536870915,235,344
3337,223,536870916,223,344
3337,105,536870917,105,344
3337,106,268435456,106,345
3337,223,268435457,223,345
3337,236,268435458,236,345
3337,270,268435459,270,345
3337,278,268435460,278,345
3337,339,268435461,339,345
3337,338,536870912,338,345
3337,277,536870913,277,345
3337,269,536870914,269,345
3337,235,536870915,235,345
3337,222,536870916,222,345
3337,105,536870917,105,345
3337,105,268435456,105,346
3337,223,268435457,223,346
3337,236,268435458,236,346
3337,270,268435459,270,346
3337,279,268435460,279,346
3337,339,268435461,339,346
3337,338,536870912,338,346
3337,278,536870913,278,346
3337,269,536870914,269,346
3337,235,536870915,235,346
3337,222,536870916,222,346
3337,104,536870917,104,346
3337,105,268435456,105,347
3337,222,268435457,222,347
3337,235,268435458,235,347
3337,269,268435459,269,347
3337,279,268435460,279,347
3337,339,268435461,339,347
3337,338,536870912,338,347
3337,278,536870913,278,347
3337,268,536870914,268,347
3337,234,536870915,234,347
3337,221,536870916,221,347
3337,104,536870917,104,347
3337,105,268435456,105,348
3337,222,268435457,222,348
3337,235,268435458,235,348
3337,269,268435459,269,348
3337,279,268435460,279,348
3337,339,268435461,339,348
3337,338,536870912,338,348
3337,278,536870913,278,348
3337,268,536870914,268,348
3337,234,536870915,234,348
3337,221,536870916,221,348
3337,104,536870917,104,348
3337,104,268435456,104,349
3337,221,268435457,221,349
3337,235,268435458,235,349
3337,269,268435459,269,349
3337,280,268435460,280,349
3337,340,268435461,340,349
3337,339,536870912,339,349
3337,279,536870913,279,349
3337,268,536870914,268,349
3337,234,536870915,234,349
3337,220,536870916,220,349
3337,103,536870917,103,349
3337,104,268435456,104,350
3337,221,268435457,221,350
3337,235,268435458,235,350
3337,269,268435459,269,350
3337,280,268435460,280,350
3337,340,268435461,340,350
3337,339,536870912,339,350
3337,279,536870913,279,350
3337,268,536870914,268,350
3337,234,536870915,234,350
3337,220,536870916,220,350
3337,103,536870917,103,350
3337,103,268435456,103,351
3337,220,268435457,220,351
3337,235,268435458,235,351
3337,270,268435459,270,351
3337,281,268435460,281,351
3337,340,268435461,340,351
3337,339,536870912,339,351
3337,280,536870913,280,351
3337,269,536870914,269,351
3337,234,536870915,234,351
3337,219,536870916,219,351
3337,102,536870917,102,351
3337,103,268435456,103,352
3337,220,268435457,220,352
3337,235,268435458,235,352
3337,271,268435459,271,352
3337,281,268435460,281,352
3337,340,268435461,340,352
3337,339,536870912,339,352
3337,280,536870913,280,352
3337,270,536870914,270,352
3337,234,536870915,234,352
3337,219,536870916,219,352
3337,102,536870917,102,352
3337,103,268435456,103,353
3337,219,268435457,219,353
3337,235,268435458,235,353
3337,272,268435459,272,353
3337,281,268435460,281,353
3337,340,268435461,340,353
3337,339,536870912,339,353
3337,280,536870913,280,353
3337,271,536870914,271,353
3337,234,536870915,234,353
3337,218,536870916,218,353
3337,102,536870917,102,353
3337,102,268435456,102,354
3337,219,268435457,219,354
3337,235,268435458,235,354
3337,273,268435459,273,354
3337,281,268435460,281,354
3337,340,268435461,340,354
3337,339,536870912,339,354
3337,280,536870913,280,354
3337,272,536870914,272,354
3337,234,536870915,234,354
3337,218,536870916,218,354
3337,101,536870917,101,354
3337,102,268435456,102,355
3337,218,268435457,218,355
3337,235,268435458,235,355
3337,273,268435459,273,355
3337,281,268435460,281,355
3337,340,268435461,340,355
3337,339,536870912,339,355
3337,280,536870913,280,355
3337,272,536870914,272,355
3337,234,536870915,234,355
3337,217,536870916,217,355
3337,101,536870917,101,355
3337,102,268435456,102,356
3337,218,268435457,218,356
3337,235,268435458,235,356
3337,274,268435459,274,356
3337,281,268435460,281,356
3337,340,268435461,340,356
3337,339,536870912,339,356
3337,280,536870913,280,356
3337,273,536870914,273,356
3337,234,536870915,234,356
3337,217,536870916,217,356
3337,101,536870917,101,356
3337,101,268435456,101,357
3337,218,268435457,218,357
3337,235,268435458,235,357
3337,275,268435459,275,357
3337,281,268435460,281,357
3337,340,268435461,340,357
3337,339,536870912,339,357
3337,280,536870913,280,357
3337,274,536870914,274,357
3337,234,536870915,234,357
3337,217,536870916,217,357
3337,100,536870917,100,357
3337,101,268435456,101,358
3337,217,268435457,217,358
3337,235,268435458,235,358
3337,276,268435459,276,358
3337,281,268435460,281,358
3337,341,268435461,341,358
3337,340,536870912,340,358
3337,280,536870913,280,358
3337,275,536870914,275,358
3337,234,536870915,234,358
3337,216,536870916,216,358
3337,100,536870917,100,358
3337,101,268435456,101,359
3337,217,268435457,217,359
3337,235,268435458,235,359
3337,277,268435459,277,359
3337,280,268435460,280,359
3337,341,268435461,341,359
3337,340,536870912,340,359
3337,279,536870913,279,359
3337,276,536870914,276,359
3337,234,536870915,234,359
3337,216,536870916,216,359
3337,100,536870917,100,359
3337,0,1879048192,0,0
3337,0,2147483648,0,359
3337,1,1879048192,1,0
3337,1,2147483648,1,359
3337,2,1879048192,2,0
3337,2,2147483648,2,359
3337,3,1879048192,3,0
3337,3,2147483648,3,359
3337,4,1879048192,4,0
3337,4,2147483648,4,359
3337,5,1879048192,5,0
3337,5,2147483648,5,359
3337,6,1879048192,6,0
3337,6,2147483648,6,359
3337,7,1879048192,7,0
3337,7,2147483648,7,359
