Frame,Part of frame,Layer,X,Y
3205,216,268435456,216,119
3205,242,268435457,242,119
3205,241,536870912,241,119
3205,215,536870913,215,119
3205,216,268435456,216,120
3205,242,268435457,242,120
3205,241,536870912,241,120
3205,215,536870913,215,120
3205,216,268435456,216,121
3205,243,268435457,243,121
3205,242,536870912,242,121
3205,215,536870913,215,121
3205,216,268435456,216,122
3205,243,268435457,243,122
3205,242,536870912,242,122
3205,215,536870913,215,122
3205,216,268435456,216,123
3205,244,268435457,244,123
3205,243,536870912,243,123
3205,215,536870913,215,123
3205,216,268435456,216,124
3205,244,268435457,244,124
3205,243,536870912,243,124
3205,215,536870913,215,124
3205,216,268435456,216,125
3205,245,268435457,245,125
3205,244,536870912,244,125
3205,215,536870913,215,125
3205,217,268435456,217,126
3205,245,268435457,245,126
3205,244,536870912,244,126
3205,216,536870913,216,126
3205,218,268435456,218,127
3205,246,268435457,246,127
3205,245,536870912,245,127
3205,217,536870913,217,127
3205,219,268435456,219,128
3205,246,268435457,246,128
3205,245,536870912,245,128
3205,218,536870913,218,128
3205,220,268435456,220,129
3205,246,268435457,246,129
3205,245,536870912,245,129
3205,219,536870913,219,129
3205,220,268435456,220,130
3205,246,268435457,246,130
3205,245,536870912,245,130
3205,219,536870913,219,130
3205,220,268435456,220,131
3205,245,268435457,245,131
3205,244,536870912,244,131
3205,219,536870913,219,131
3205,221,268435456,221,132
3205,245,268435457,245,132
3205,244,536870912,244,132
3205,220,536870913,220,132
3205,221,268435456,221,133
3205,245,268435457,245,133
3205,244,536870912,244,133
3205,220,536870913,220,133
3205,221,268435456,221,134
3205,244,268435457,244,134
3205,243,536870912,243,134
3205,220,536870913,220,134
3205,221,268435456,221,135
3205,244,268435457,244,135
3205,243,536870912,243,135
3205,220,536870913,220,135
3205,222,268435456,222,136
3205,244,268435457,244,136
3205,243,536870912,243,136
3205,221,536870913,221,136
3205,224,268435456,224,137
3205,240,268435457,240,137
3205,239,536870912,239,137
3205,223,536870913,223,137
3205,224,268435456,224,138
3205,237,268435457,237,138
3205,236,536870912,236,138
3205,223,536870913,223,138
3205,222,268435456,222,139
3205,236,268435457,236,139
3205,235,536870912,235,139
3205,221,536870913,221,139
3205,221,268435456,221,140
3205,236,268435457,236,140
3205,235,536870912,235,140
3205,220,536870913,220,140
3205,221,268435456,221,141
3205,237,268435457,237,141
3205,236,536870912,236,141
3205,220,536870913,220,141
3205,221,268435456,221,142
3205,238,268435457,238,142
3205,237,536870912,237,142
3205,220,536870913,220,142
3205,221,268435456,221,143
3205,238,268435457,238,143
3205,237,536870912,237,143
3205,220,536870913,220,143
3205,220,268435456,220,144
3205,239,268435457,239,144
3205,238,536870912,238,144
3205,219,536870913,219,144
3205,219,268435456,219,145
3205,239,268435457,239,145
3205,238,536870912,238,145
3205,218,536870913,218,145
3205,218,268435456,218,146
3205,240,268435457,240,146
3205,239,536870912,239,146
3205,217,536870913,217,146
3205,217,268435456,217,147
3205,240,268435457,240,147
3205,239,536870912,239,147
3205,216,536870913,216,147
3205,216,268435456,216,148
3205,240,268435457,240,148
3205,239,536870912,239,148
3205,215,536870913,215,148
3205,216,268435456,216,149
3205,241,268435457,241,149
3205,240,536870912,240,149
3205,215,536870913,215,149
3205,216,268435456,216,150
3205,241,268435457,241,150
3205,240,536870912,240,150
3205,215,536870913,215,150
3205,215,268435456,215,151
3205,241,268435457,241,151
3205,240,536870912,240,151
3205,214,536870913,214,151
3205,214,268435456,214,152
3205,241,268435457,241,152
3205,240,536870912,240,152
3205,213,536870913,213,152
3205,213,268435456,213,153
3205,241,268435457,241,153
3205,240,536870912,240,153
3205,212,536870913,212,153
3205,212,268435456,212,154
3205,241,268435457,241,154
3205,240,536870912,240,154
3205,211,536870913,211,154
3205,212,268435456,212,155
3205,241,268435457,241,155
3205,240,536870912,240,155
3205,211,536870913,211,155
3205,212,268435456,212,156
3205,241,268435457,241,156
3205,240,536870912,240,156
3205,211,536870913,211,156
3205,212,268435456,212,157
3205,242,268435457,242,157
3205,241,536870912,241,157
3205,211,536870913,211,157
3205,212,268435456,212,158
3205,242,268435457,242,158
3205,241,536870912,241,158
3205,211,536870913,211,158
3205,213,268435456,213,159
3205,241,268435457,241,159
3205,240,536870912,240,159
3205,212,536870913,212,159
3205,214,268435456,214,160
3205,241,268435457,241,160
3205,240,536870912,240,160
3205,213,536870913,213,160
3205,215,268435456,215,161
3205,241,268435457,241,161
3205,240,536870912,240,161
3205,214,536870913,214,161
3205,216,268435456,216,162
3205,241,268435457,241,162
3205,240,536870912,240,162
3205,215,536870913,215,162
3205,216,268435456,216,163
3205,242,268435457,242,163
3205,241,536870912,241,163
3205,215,536870913,215,163
3205,216,268435456,216,164
3205,242,268435457,242,164
3205,241,536870912,241,164
3205,215,536870913,215,164
3205,216,268435456,216,165
3205,242,268435457,242,165
3205,241,536870912,241,165
3205,215,536870913,215,165
3205,216,268435456,216,166
3205,242,268435457,242,166
3205,241,536870912,241,166
3205,215,536870913,215,166
3205,216,268435456,216,167
3205,233,268435457,233,167
3205,234,268435458,234,167
3205,243,268435459,243,167
3205,242,536870912,242,167
3205,233,536870913,233,167
3205,232,536870914,232,167
3205,215,536870915,215,167
3205,216,268435456,216,168
3205,233,268435457,233,168
3205,234,268435458,234,168
3205,243,268435459,243,168
3205,242,536870912,242,168
3205,233,536870913,233,168
3205,232,536870914,232,168
3205,215,536870915,215,168
3205,216,268435456,216,169
3205,233,268435457,233,169
3205,234,268435458,234,169
3205,243,268435459,243,169
3205,242,536870912,242,169
3205,233,536870913,233,169
3205,232,536870914,232,169
3205,215,536870915,215,169
3205,216,268435456,216,170
3205,232,268435457,232,170
3205,234,268435458,234,170
3205,243,268435459,243,170
3205,242,536870912,242,170
3205,233,536870913,233,170
3205,231,536870914,231,170
3205,215,536870915,215,170
3205,215,268435456,215,171
3205,232,268435457,232,171
3205,233,268435458,233,171
3205,243,268435459,243,171
3205,242,536870912,242,171
3205,232,536870913,232,171
3205,231,536870914,231,171
3205,214,536870915,214,171
3205,215,268435456,215,172
3205,232,268435457,232,172
3205,233,268435458,233,172
3205,243,268435459,243,172
3205,242,536870912,242,172
3205,232,536870913,232,172
3205,231,536870914,231,172
3205,214,536870915,214,172
3205,214,268435456,214,173
3205,242,268435457,242,173
3205,241,536870912,241,173
3205,213,536870913,213,173
3205,214,268435456,214,174
3205,242,268435457,242,174
3205,241,536870912,241,174
3205,213,536870913,213,174
3205,213,268435456,213,175
3205,242,268435457,242,175
3205,241,536870912,241,175
3205,212,536870913,212,175
3205,213,268435456,213,176
3205,241,268435457,241,176
3205,240,536870912,240,176
3205,212,536870913,212,176
3205,213,268435456,213,177
3205,240,268435457,240,177
3205,239,536870912,239,177
3205,212,536870913,212,177
3205,213,268435456,213,178
3205,240,268435457,240,178
3205,239,536870912,239,178
3205,212,536870913,212,178
3205,212,268435456,212,179
3205,239,268435457,239,179
3205,238,536870912,238,179
3205,211,536870913,211,179
3205,212,268435456,212,180
3205,239,268435457,239,180
3205,238,536870912,238,180
3205,211,536870913,211,180
3205,211,268435456,211,181
3205,238,268435457,238,181
3205,237,536870912,237,181
3205,210,536870913,210,181
3205,210,268435456,210,182
3205,238,268435457,238,182
3205,237,536870912,237,182
3205,209,536870913,209,182
3205,209,268435456,209,183
3205,238,268435457,238,183
3205,237,536870912,237,183
3205,208,536870913,208,183
3205,207,268435456,207,184
3205,238,268435457,238,184
3205,237,536870912,237,184
3205,206,536870913,206,184
3205,206,268435456,206,185
3205,238,268435457,238,185
3205,237,536870912,237,185
3205,205,536870913,205,185
3205,205,268435456,205,186
3205,238,268435457,238,186
3205,237,536870912,237,186
3205,204,536870913,204,186
3205,205,268435456,205,187
3205,237,268435457,237,187
3205,236,536870912,236,187
3205,204,536870913,204,187
3205,205,268435456,205,188
3205,238,268435457,238,188
3205,237,536870912,237,188
3205,204,536870913,204,188
3205,205,268435456,205,189
3205,238,268435457,238,189
3205,237,536870912,237,189
3205,204,536870913,204,189
3205,205,268435456,205,190
3205,239,268435457,239,190
3205,238,536870912,238,190
3205,204,536870913,204,190
3205,207,268435456,207,191
3205,239,268435457,239,191
3205,238,536870912,238,191
3205,206,536870913,206,191
3205,208,268435456,208,192
3205,239,268435457,239,192
3205,238,536870912,238,192
3205,207,536870913,207,192
3205,208,268435456,208,193
3205,240,268435457,240,193
3205,239,536870912,239,193
3205,207,536870913,207,193
3205,208,268435456,208,194
3205,240,268435457,240,194
3205,239,536870912,239,194
3205,207,536870913,207,194
3205,208,268435456,208,195
3205,240,268435457,240,195
3205,239,536870912,239,195
3205,207,536870913,207,195
3205,208,268435456,208,196
3205,240,268435457,240,196
3205,239,536870912,239,196
3205,207,536870913,207,196
3205,207,268435456,207,197
3205,241,268435457,241,197
3205,240,536870912,240,197
3205,206,536870913,206,197
3205,207,268435456,207,198
3205,241,268435457,241,198
3205,240,536870912,240,198
3205,206,536870913,206,198
3205,207,268435456,207,199
3205,241,268435457,241,199
3205,240,536870912,240,199
3205,206,536870913,206,199
3205,207,268435456,207,200
3205,241,268435457,241,200
3205,240,536870912,240,200
3205,206,536870913,206,200
3205,207,268435456,207,201
3205,242,268435457,242,201
3205,241,536870912,241,201
3205,206,536870913,206,201
3205,206,268435456,206,202
3205,242,268435457,242,202
3205,241,536870912,241,202
3205,205,536870913,205,202
3205,206,268435456,206,203
3205,242,268435457,242,203
3205,241,536870912,241,203
3205,205,536870913,205,203
3205,206,268435456,206,204
3205,242,268435457,242,204
3205,241,536870912,241,204
3205,205,536870913,205,204
3205,206,268435456,206,205
3205,242,268435457,242,205
3205,241,536870912,241,205
3205,205,536870913,205,205
3205,206,268435456,206,206
3205,243,268435457,243,206
3205,242,536870912,242,206
3205,205,536870913,205,206
3205,206,268435456,206,207
3205,243,268435457,243,207
3205,242,536870912,242,207
3205,205,536870913,205,207
3205,205,268435456,205,208
3205,243,268435457,243,208
3205,242,536870912,242,208
3205,204,536870913,204,208
3205,205,268435456,205,209
3205,243,268435457,243,209
3205,242,536870912,242,209
3205,204,536870913,204,209
3205,205,268435456,205,210
3205,243,268435457,243,210
3205,242,536870912,242,210
3205,204,536870913,204,210
3205,205,268435456,205,211
3205,244,268435457,244,211
3205,243,536870912,243,211
3205,204,536870913,204,211
3205,205,268435456,205,212
3205,244,268435457,244,212
3205,243,536870912,243,212
3205,204,536870913,204,212
3205,205,268435456,205,213
3205,244,268435457,244,213
3205,243,536870912,243,213
3205,204,536870913,204,213
3205,204,268435456,204,214
3205,244,268435457,244,214
3205,243,536870912,243,214
3205,203,536870913,203,214
3205,204,268435456,204,215
3205,244,268435457,244,215
3205,243,536870912,243,215
3205,203,536870913,203,215
3205,204,268435456,204,216
3205,244,268435457,244,216
3205,243,536870912,243,216
3205,203,536870913,203,216
3205,204,268435456,204,217
3205,244,268435457,244,217
3205,243,536870912,243,217
3205,203,536870913,203,217
3205,204,268435456,204,218
3205,244,268435457,244,218
3205,243,536870912,243,218
3205,203,536870913,203,218
3205,204,268435456,204,219
3205,245,268435457,245,219
3205,244,536870912,244,219
3205,203,536870913,203,219
3205,204,268435456,204,220
3205,245,268435457,245,220
3205,244,536870912,244,220
3205,203,536870913,203,220
3205,203,268435456,203,221
3205,245,268435457,245,221
3205,244,536870912,244,221
3205,202,536870913,202,221
3205,203,268435456,203,222
3205,245,268435457,245,222
3205,244,536870912,244,222
3205,202,536870913,202,222
3205,203,268435456,203,223
3205,245,268435457,245,223
3205,244,536870912,244,223
3205,202,536870913,202,223
3205,203,268435456,203,224
3205,245,268435457,245,224
3205,244,536870912,244,224
3205,202,536870913,202,224
3205,203,268435456,203,225
3205,245,268435457,245,225
3205,244,536870912,244,225
3205,202,536870913,202,225
3205,203,268435456,203,226
3205,245,268435457,245,226
3205,244,536870912,244,226
3205,202,536870913,202,226
3205,203,268435456,203,227
3205,245,268435457,245,227
3205,244,536870912,244,227
3205,202,536870913,202,227
3205,202,268435456,202,228
3205,245,268435457,245,228
3205,244,536870912,244,228
3205,201,536870913,201,228
3205,202,268435456,202,229
3205,245,268435457,245,229
3205,244,536870912,244,229
3205,201,536870913,201,229
3205,202,268435456,202,230
3205,245,268435457,245,230
3205,244,536870912,244,230
3205,201,536870913,201,230
3205,202,268435456,202,231
3205,245,268435457,245,231
3205,244,536870912,244,231
3205,201,536870913,201,231
3205,202,268435456,202,232
3205,245,268435457,245,232
3205,244,536870912,244,232
3205,201,536870913,201,232
3205,202,268435456,202,233
3205,246,268435457,246,233
3205,245,536870912,245,233
3205,201,536870913,201,233
3205,202,268435456,202,234
3205,246,268435457,246,234
3205,479,268435458,479,234
3205,478,536870912,478,234
3205,245,536870913,245,234
3205,201,536870914,201,234
3205,202,268435456,202,235
3205,246,268435457,246,235
3205,475,268435458,475,235
3205,474,536870912,474,235
3205,245,536870913,245,235
3205,201,536870914,201,235
3205,201,268435456,201,236
3205,246,268435457,246,236
3205,472,268435458,472,236
3205,471,536870912,471,236
3205,245,536870913,245,236
3205,200,536870914,200,236
3205,201,268435456,201,237
3205,246,268435457,246,237
3205,469,268435458,469,237
3205,468,536870912,468,237
3205,245,536870913,245,237
3205,200,536870914,200,237
3205,201,268435456,201,238
3205,246,268435457,246,238
3205,466,268435458,466,238
3205,465,536870912,465,238
3205,245,536870913,245,238
3205,200,536870914,200,238
3205,201,268435456,201,239
3205,246,268435457,246,239
3205,462,268435458,462,239
3205,461,536870912,461,239
3205,245,536870913,245,239
3205,200,536870914,200,239
3205,201,268435456,201,240
3205,246,268435457,246,240
3205,459,268435458,459,240
3205,458,536870912,458,240
3205,245,536870913,245,240
3205,200,536870914,200,240
3205,201,268435456,201,241
3205,246,268435457,246,241
3205,456,268435458,456,241
3205,455,536870912,455,241
3205,245,536870913,245,241
3205,200,536870914,200,241
3205,201,268435456,201,242
3205,246,268435457,246,242
3205,453,268435458,453,242
3205,452,536870912,452,242
3205,245,536870913,245,242
3205,200,536870914,200,242
3205,200,268435456,200,243
3205,246,268435457,246,243
3205,451,268435458,451,243
3205,450,536870912,450,243
3205,245,536870913,245,243
3205,199,536870914,199,243
3205,200,268435456,200,244
3205,247,268435457,247,244
3205,449,268435458,449,244
3205,448,536870912,448,244
3205,246,536870913,246,244
3205,199,536870914,199,244
3205,200,268435456,200,245
3205,247,268435457,247,245
3205,447,268435458,447,245
3205,446,536870912,446,245
3205,246,536870913,246,245
3205,199,536870914,199,245
3205,200,268435456,200,246
3205,247,268435457,247,246
3205,447,268435458,447,246
3205,446,536870912,446,246
3205,246,536870913,246,246
3205,199,536870914,199,246
3205,200,268435456,200,247
3205,247,268435457,247,247
3205,446,268435458,446,247
3205,445,536870912,445,247
3205,246,536870913,246,247
3205,199,536870914,199,247
3205,200,268435456,200,248
3205,247,268435457,247,248
3205,446,268435458,446,248
3205,445,536870912,445,248
3205,246,536870913,246,248
3205,199,536870914,199,248
3205,200,268435456,200,249
3205,247,268435457,247,249
3205,446,268435458,446,249
3205,445,536870912,445,249
3205,246,536870913,246,249
3205,199,536870914,199,249
3205,200,268435456,200,250
3205,247,268435457,247,250
3205,446,268435458,446,250
3205,445,536870912,445,250
3205,246,536870913,246,250
3205,199,536870914,199,250
3205,200,268435456,200,251
3205,247,268435457,247,251
3205,446,268435458,446,251
3205,445,536870912,445,251
3205,246,536870913,246,251
3205,199,536870914,199,251
3205,200,268435456,200,252
3205,248,268435457,248,252
3205,446,268435458,446,252
3205,445,536870912,445,252
3205,247,536870913,247,252
3205,199,536870914,199,252
3205,200,268435456,200,253
3205,248,268435457,248,253
3205,446,268435458,446,253
3205,445,536870912,445,253
3205,247,536870913,247,253
3205,199,536870914,199,253
3205,200,268435456,200,254
3205,248,268435457,248,254
3205,445,268435458,445,254
3205,444,536870912,444,254
3205,247,536870913,247,254
3205,199,536870914,199,254
3205,200,268435456,200,255
3205,248,268435457,248,255
3205,446,268435458,446,255
3205,445,536870912,445,255
3205,247,536870913,247,255
3205,199,536870914,199,255
3205,200,268435456,200,256
3205,248,268435457,248,256
3205,447,268435458,447,256
3205,478,268435459,478,256
3205,477,536870912,477,256
3205,446,536870913,446,256
3205,247,536870914,247,256
3205,199,536870915,199,256
3205,200,268435456,200,257
3205,248,268435457,248,257
3205,448,268435458,448,257
3205,477,268435459,477,257
3205,476,536870912,476,257
3205,447,536870913,447,257
3205,247,536870914,247,257
3205,199,536870915,199,257
3205,200,268435456,200,258
3205,248,268435457,248,258
3205,451,268435458,451,258
3205,476,268435459,476,258
3205,475,536870912,475,258
3205,450,536870913,450,258
3205,247,536870914,247,258
3205,199,536870915,199,258
3205,200,268435456,200,259
3205,248,268435457,248,259
3205,452,268435458,452,259
3205,476,268435459,476,259
3205,475,536870912,475,259
3205,451,536870913,451,259
3205,247,536870914,247,259
3205,199,536870915,199,259
3205,201,268435456,201,260
3205,248,268435457,248,260
3205,453,268435458,453,260
3205,475,268435459,475,260
3205,474,536870912,474,260
3205,452,536870913,452,260
3205,247,536870914,247,260
3205,200,536870915,200,260
3205,203,268435456,203,261
3205,248,268435457,248,261
3205,453,268435458,453,261
3205,474,268435459,474,261
3205,473,536870912,473,261
3205,452,536870913,452,261
3205,247,536870914,247,261
3205,202,536870915,202,261
3205,205,268435456,205,262
3205,248,268435457,248,262
3205,453,268435458,453,262
3205,474,268435459,474,262
3205,473,536870912,473,262
3205,452,536870913,452,262
3205,247,536870914,247,262
3205,204,536870915,204,262
3205,207,268435456,207,263
3205,248,268435457,248,263
3205,453,268435458,453,263
3205,474,268435459,474,263
3205,473,536870912,473,263
3205,452,536870913,452,263
3205,247,536870914,247,263
3205,206,536870915,206,263
3205,209,268435456,209,264
3205,246,268435457,246,264
3205,454,268435458,454,264
3205,458,268435459,458,264
3205,465,268435460,465,264
3205,473,268435461,473,264
3205,472,536870912,472,264
3205,464,536870913,464,264
3205,457,536870914,457,264
3205,453,536870915,453,264
3205,245,536870916,245,264
3205,208,536870917,208,264
3205,211,268435456,211,265
3205,244,268435457,244,265
3205,466,268435458,466,265
3205,473,268435459,473,265
3205,472,536870912,472,265
3205,465,536870913,465,265
3205,243,536870914,243,265
3205,210,536870915,210,265
3205,214,268435456,214,266
3205,241,268435457,241,266
3205,466,268435458,466,266
3205,473,268435459,473,266
3205,472,536870912,472,266
3205,465,536870913,465,266
3205,240,536870914,240,266
3205,213,536870915,213,266
3205,219,268435456,219,267
3205,237,268435457,237,267
3205,467,268435458,467,267
3205,472,268435459,472,267
3205,471,536870912,471,267
3205,466,536870913,466,267
3205,236,536870914,236,267
3205,218,536870915,218,267
3205,222,268435456,222,268
3205,235,268435457,235,268
3205,468,268435458,468,268
3205,471,268435459,471,268
3205,470,536870912,470,268
3205,467,536870913,467,268
3205,234,536870914,234,268
3205,221,536870915,221,268
3205,222,268435456,222,269
3205,235,268435457,235,269
3205,234,536870912,234,269
3205,221,536870913,221,269
3205,223,268435456,223,270
3205,236,268435457,236,270
3205,235,536870912,235,270
3205,222,536870913,222,270
3205,223,268435456,223,271
3205,236,268435457,236,271
3205,235,536870912,235,271
3205,222,536870913,222,271
3205,222,268435456,222,272
3205,237,268435457,237,272
3205,236,536870912,236,272
3205,221,536870913,221,272
3205,221,268435456,221,273
3205,237,268435457,237,273
3205,236,536870912,236,273
3205,220,536870913,220,273
3205,219,268435456,219,274
3205,238,268435457,238,274
3205,237,536870912,237,274
3205,218,536870913,218,274
3205,216,268435456,216,275
3205,238,268435457,238,275
3205,237,536870912,237,275
3205,215,536870913,215,275
3205,210,268435456,210,276
3205,238,268435457,238,276
3205,237,536870912,237,276
3205,209,536870913,209,276
3205,202,268435456,202,277
3205,239,268435457,239,277
3205,238,536870912,238,277
3205,201,536870913,201,277
3205,200,268435456,200,278
3205,240,268435457,240,278
3205,239,536870912,239,278
3205,199,536870913,199,278
3205,200,268435456,200,279
3205,244,268435457,244,279
3205,243,536870912,243,279
3205,199,536870913,199,279
3205,200,268435456,200,280
3205,246,268435457,246,280
3205,245,536870912,245,280
3205,199,536870913,199,280
3205,201,268435456,201,281
3205,247,268435457,247,281
3205,246,536870912,246,281
3205,200,536870913,200,281
3205,204,268435456,204,282
3205,247,268435457,247,282
3205,246,536870912,246,282
3205,203,536870913,203,282
3205,208,268435456,208,283
3205,246,268435457,246,283
3205,245,536870912,245,283
3205,207,536870913,207,283
3205,212,268435456,212,284
3205,245,268435457,245,284
3205,244,536870912,244,284
3205,211,536870913,211,284
3205,212,268435456,212,285
3205,241,268435457,241,285
3205,240,536870912,240,285
3205,211,536870913,211,285
3205,214,268435456,214,286
3205,230,268435457,230,286
3205,229,536870912,229,286
3205,213,536870913,213,286
3205,0,1342177280,0,287
3205,479,1610612736,479,287
3205,0,1342177280,0,288
3205,479,1610612736,479,288
3205,0,1342177280,0,289
3205,479,1610612736,479,289
3205,0,1342177280,0,290
3205,479,1610612736,479,290
3205,0,1342177280,0,291
3205,479,1610612736,479,291
3205,0,1342177280,0,292
3205,479,1610612736,479,292
3205,0,1342177280,0,293
3205,479,1610612736,479,293
3205,0,1342177280,0,294
3205,479,1610612736,479,294
3205,0,1342177280,0,295
3205,479,1610612736,479,295
3205,0,1342177280,0,296
3205,479,1610612736,479,296
3205,0,1342177280,0,297
3205,479,1610612736,479,297
3205,0,1342177280,0,298
3205,479,1610612736,479,298
3205,0,1342177280,0,299
3205,479,1610612736,479,299
3205,0,1342177280,0,300
3205,479,1610612736,479,300
3205,0,1342177280,0,301
3205,479,1610612736,479,301
3205,0,1342177280,0,302
3205,479,1610612736,479,302
3205,0,1342177280,0,303
3205,479,1610612736,479,303
3205,0,1342177280,0,304
3205,479,1610612736,479,304
3205,0,1342177280,0,305
3205,479,1610612736,479,305
3205,0,1342177280,0,306
3205,479,1610612736,479,306
3205,0,1342177280,0,307
3205,479,1610612736,479,307
3205,0,1342177280,0,308
3205,479,1610612736,479,308
3205,0,1342177280,0,309
3205,479,1610612736,479,309
3205,0,1342177280,0,310
3205,479,1610612736,479,310
3205,0,1342177280,0,311
3205,479,1610612736,479,311
3205,0,1342177280,0,312
3205,479,1610612736,479,312
3205,0,1342177280,0,313
3205,479,1610612736,479,313
3205,0,1342177280,0,314
3205,479,1610612736,479,314
3205,0,1342177280,0,315
3205,479,1610612736,479,315
3205,0,1342177280,0,316
3205,479,1610612736,479,316
3205,0,1342177280,0,317
3205,479,1610612736,479,317
3205,0,1342177280,0,318
3205,479,1610612736,479,318
3205,0,1342177280,0,319
3205,479,1610612736,479,319
3205,0,1342177280,0,320
3205,479,1610612736,479,320
3205,0,1342177280,0,321
3205,479,1610612736,479,321
3205,0,1342177280,0,322
3205,479,1610612736,479,322
3205,0,1342177280,0,323
3205,479,1610612736,479,323
3205,0,1342177280,0,324
3205,479,1610612736,479,324
3205,0,1342177280,0,325
3205,479,1610612736,479,325
3205,0,1342177280,0,326
3205,479,1610612736,479,326
3205,0,1342177280,0,327
3205,479,1610612736,479,327
3205,0,1342177280,0,328
3205,479,1610612736,479,328
3205,0,1342177280,0,329
3205,479,1610612736,479,329
3205,0,1342177280,0,330
3205,479,1610612736,479,330
3205,0,1342177280,0,331
3205,479,1610612736,479,331
3205,0,1342177280,0,332
3205,479,1610612736,479,332
3205,0,1342177280,0,333
3205,479,1610612736,479,333
3205,0,1342177280,0,334
3205,479,1610612736,479,334
3205,0,1342177280,0,335
3205,479,1610612736,479,335
3205,0,1342177280,0,336
3205,479,1610612736,479,336
