Frame,Part of frame,Layer,X,Y
159,276,268435457,276,139
159,275,536870912,275,139
159,194,536870913,194,139
159,195,268435456,195,140
159,276,268435457,276,140
159,275,536870912,275,140
159,194,536870913,194,140
159,195,268435456,195,141
159,276,268435457,276,141
159,275,536870912,275,141
159,194,536870913,194,141
159,194,268435456,194,142
159,276,268435457,276,142
159,275,536870912,275,142
159,193,536870913,193,142
159,194,268435456,194,143
159,276,268435457,276,143
159,275,536870912,275,143
159,193,536870913,193,143
159,194,268435456,194,144
159,276,268435457,276,144
159,275,536870912,275,144
159,193,536870913,193,144
159,192,268435456,192,145
159,277,268435457,277,145
159,276,536870912,276,145
159,191,536870913,191,145
159,191,268435456,191,146
159,277,268435457,277,146
159,276,536870912,276,146
159,190,536870913,190,146
159,190,268435456,190,147
159,277,268435457,277,147
159,276,536870912,276,147
159,189,536870913,189,147
159,189,268435456,189,148
159,278,268435457,278,148
159,277,536870912,277,148
159,188,536870913,188,148
159,188,268435456,188,149
159,279,268435457,279,149
159,278,536870912,278,149
159,187,536870913,187,149
159,187,268435456,187,150
159,279,268435457,279,150
159,278,536870912,278,150
159,186,536870913,186,150
159,186,268435456,186,151
159,280,268435457,280,151
159,279,536870912,279,151
159,185,536870913,185,151
159,186,268435456,186,152
159,280,268435457,280,152
159,279,536870912,279,152
159,185,536870913,185,152
159,185,268435456,185,153
159,281,268435457,281,153
159,280,536870912,280,153
159,184,536870913,184,153
159,185,268435456,185,154
159,281,268435457,281,154
159,280,536870912,280,154
159,184,536870913,184,154
159,185,268435456,185,155
159,282,268435457,282,155
159,281,536870912,281,155
159,184,536870913,184,155
159,184,268435456,184,156
159,283,268435457,283,156
159,282,536870912,282,156
159,183,536870913,183,156
159,184,268435456,184,157
159,283,268435457,283,157
159,282,536870912,282,157
159,183,536870913,183,157
159,184,268435456,184,158
159,284,268435457,284,158
159,283,536870912,283,158
159,183,536870913,183,158
159,183,268435456,183,159
159,284,268435457,284,159
159,283,536870912,283,159
159,182,536870913,182,159
159,183,268435456,183,160
159,285,268435457,285,160
159,284,536870912,284,160
159,182,536870913,182,160
159,183,268435456,183,161
159,286,268435457,286,161
159,285,536870912,285,161
159,182,536870913,182,161
159,183,268435456,183,162
159,287,268435457,287,162
159,286,536870912,286,162
159,182,536870913,182,162
159,183,268435456,183,163
159,287,268435457,287,163
159,286,536870912,286,163
159,182,536870913,182,163
159,183,268435456,183,164
159,288,268435457,288,164
159,287,536870912,287,164
159,182,536870913,182,164
159,182,268435456,182,165
159,288,268435457,288,165
159,287,536870912,287,165
159,181,536870913,181,165
159,182,268435456,182,166
159,289,268435457,289,166
159,288,536870912,288,166
159,181,536870913,181,166
159,182,268435456,182,167
159,289,268435457,289,167
159,288,536870912,288,167
159,181,536870913,181,167
159,182,268435456,182,168
159,290,268435457,290,168
159,289,536870912,289,168
159,181,536870913,181,168
159,182,268435456,182,169
159,290,268435457,290,169
159,289,536870912,289,169
159,181,536870913,181,169
159,182,268435456,182,170
159,291,268435457,291,170
159,290,536870912,290,170
159,181,536870913,181,170
159,181,268435456,181,171
159,292,268435457,292,171
159,291,536870912,291,171
159,180,536870913,180,171
159,181,268435456,181,172
159,292,268435457,292,172
159,291,536870912,291,172
159,180,536870913,180,172
159,181,268435456,181,173
159,293,268435457,293,173
159,292,536870912,292,173
159,180,536870913,180,173
159,181,268435456,181,174
159,294,268435457,294,174
159,293,536870912,293,174
159,180,536870913,180,174
159,180,268435456,180,175
159,294,268435457,294,175
159,293,536870912,293,175
159,179,536870913,179,175
159,180,268435456,180,176
159,294,268435457,294,176
159,293,536870912,293,176
159,179,536870913,179,176
159,180,268435456,180,177
159,295,268435457,295,177
159,294,536870912,294,177
159,179,536870913,179,177
159,180,268435456,180,178
159,296,268435457,296,178
159,295,536870912,295,178
159,179,536870913,179,178
159,180,268435456,180,179
159,296,268435457,296,179
159,295,536870912,295,179
159,179,536870913,179,179
159,179,268435456,179,180
159,297,268435457,297,180
159,296,536870912,296,180
159,178,536870913,178,180
159,179,268435456,179,181
159,297,268435457,297,181
159,296,536870912,296,181
159,178,536870913,178,181
159,179,268435456,179,182
159,298,268435457,298,182
159,297,536870912,297,182
159,178,536870913,178,182
159,168,268435456,168,183
159,171,268435457,171,183
159,178,268435458,178,183
159,298,268435459,298,183
159,297,536870912,297,183
159,177,536870913,177,183
159,170,536870914,170,183
159,167,536870915,167,183
159,166,268435456,166,184
159,176,268435457,176,184
159,178,268435458,178,184
159,299,268435459,299,184
159,298,536870912,298,184
159,177,536870913,177,184
159,175,536870914,175,184
159,165,536870915,165,184
159,167,268435456,167,185
159,299,268435457,299,185
159,298,536870912,298,185
159,166,536870913,166,185
159,167,268435456,167,186
159,300,268435457,300,186
159,299,536870912,299,186
159,166,536870913,166,186
159,167,268435456,167,187
159,300,268435457,300,187
159,299,536870912,299,187
159,166,536870913,166,187
159,168,268435456,168,188
159,301,268435457,301,188
159,300,536870912,300,188
159,167,536870913,167,188
159,168,268435456,168,189
159,301,268435457,301,189
159,300,536870912,300,189
159,167,536870913,167,189
159,168,268435456,168,190
159,302,268435457,302,190
159,301,536870912,301,190
159,167,536870913,167,190
159,169,268435456,169,191
159,302,268435457,302,191
159,301,536870912,301,191
159,168,536870913,168,191
159,169,268435456,169,192
159,302,268435457,302,192
159,301,536870912,301,192
159,168,536870913,168,192
159,169,268435456,169,193
159,303,268435457,303,193
159,302,536870912,302,193
159,168,536870913,168,193
159,170,268435456,170,194
159,303,268435457,303,194
159,302,536870912,302,194
159,169,536870913,169,194
159,170,268435456,170,195
159,304,268435457,304,195
159,303,536870912,303,195
159,169,536870913,169,195
159,170,268435456,170,196
159,304,268435457,304,196
159,303,536870912,303,196
159,169,536870913,169,196
159,170,268435456,170,197
159,304,268435457,304,197
159,303,536870912,303,197
159,169,536870913,169,197
159,170,268435456,170,198
159,305,268435457,305,198
159,304,536870912,304,198
159,169,536870913,169,198
159,170,268435456,170,199
159,305,268435457,305,199
159,304,536870912,304,199
159,169,536870913,169,199
159,170,268435456,170,200
159,306,268435457,306,200
159,305,536870912,305,200
159,169,536870913,169,200
159,170,268435456,170,201
159,306,268435457,306,201
159,305,536870912,305,201
159,169,536870913,169,201
159,169,268435456,169,202
159,307,268435457,307,202
159,306,536870912,306,202
159,168,536870913,168,202
159,169,268435456,169,203
159,307,268435457,307,203
159,306,536870912,306,203
159,168,536870913,168,203
159,169,268435456,169,204
159,307,268435457,307,204
159,306,536870912,306,204
159,168,536870913,168,204
159,168,268435456,168,205
159,308,268435457,308,205
159,307,536870912,307,205
159,167,536870913,167,205
159,168,268435456,168,206
159,308,268435457,308,206
159,307,536870912,307,206
159,167,536870913,167,206
159,167,268435456,167,207
159,308,268435457,308,207
159,307,536870912,307,207
159,166,536870913,166,207
159,167,268435456,167,208
159,308,268435457,308,208
159,307,536870912,307,208
159,166,536870913,166,208
159,167,268435456,167,209
159,308,268435457,308,209
159,307,536870912,307,209
159,166,536870913,166,209
159,166,268435456,166,210
159,195,268435457,195,210
159,196,268435458,196,210
159,309,268435459,309,210
159,308,536870912,308,210
159,195,536870913,195,210
159,194,536870914,194,210
159,165,536870915,165,210
159,166,268435456,166,211
159,195,268435457,195,211
159,196,268435458,196,211
159,309,268435459,309,211
159,308,536870912,308,211
159,195,536870913,195,211
159,194,536870914,194,211
159,165,536870915,165,211
159,166,268435456,166,212
159,195,268435457,195,212
159,196,268435458,196,212
159,309,268435459,309,212
159,308,536870912,308,212
159,195,536870913,195,212
159,194,536870914,194,212
159,165,536870915,165,212
159,165,268435456,165,213
159,195,268435457,195,213
159,196,268435458,196,213
159,310,268435459,310,213
159,309,536870912,309,213
159,195,536870913,195,213
159,194,536870914,194,213
159,164,536870915,164,213
159,165,268435456,165,214
159,195,268435457,195,214
159,196,268435458,196,214
159,310,268435459,310,214
159,309,536870912,309,214
159,195,536870913,195,214
159,194,536870914,194,214
159,164,536870915,164,214
159,165,268435456,165,215
159,195,268435457,195,215
159,196,268435458,196,215
159,311,268435459,311,215
159,310,536870912,310,215
159,195,536870913,195,215
159,194,536870914,194,215
159,164,536870915,164,215
159,164,268435456,164,216
159,195,268435457,195,216
159,196,268435458,196,216
159,265,268435459,265,216
159,266,268435460,266,216
159,311,268435461,311,216
159,310,536870912,310,216
159,265,536870913,265,216
159,264,536870914,264,216
159,195,536870915,195,216
159,194,536870916,194,216
159,163,536870917,163,216
159,164,268435456,164,217
159,194,268435457,194,217
159,196,268435458,196,217
159,264,268435459,264,217
159,266,268435460,266,217
159,311,268435461,311,217
159,310,536870912,310,217
159,265,536870913,265,217
159,263,536870914,263,217
159,195,536870915,195,217
159,193,536870916,193,217
159,163,536870917,163,217
159,164,268435456,164,218
159,194,268435457,194,218
159,196,268435458,196,218
159,264,268435459,264,218
159,266,268435460,266,218
159,295,268435461,295,218
159,296,268435462,296,218
159,311,268435463,311,218
159,310,536870912,310,218
159,295,536870913,295,218
159,294,536870914,294,218
159,265,536870915,265,218
159,263,536870916,263,218
159,195,536870917,195,218
159,193,536870918,193,218
159,163,536870919,163,218
159,163,268435456,163,219
159,194,268435457,194,219
159,195,268435458,195,219
159,264,268435459,264,219
159,266,268435460,266,219
159,295,268435461,295,219
159,297,268435462,297,219
159,312,268435463,312,219
159,311,536870912,311,219
159,296,536870913,296,219
159,294,536870914,294,219
159,265,536870915,265,219
159,263,536870916,263,219
159,194,536870917,194,219
159,193,536870918,193,219
159,162,536870919,162,219
159,163,268435456,163,220
159,194,268435457,194,220
159,195,268435458,195,220
159,264,268435459,264,220
159,265,268435460,265,220
159,296,268435461,296,220
159,297,268435462,297,220
159,312,268435463,312,220
159,311,536870912,311,220
159,296,536870913,296,220
159,295,536870914,295,220
159,264,536870915,264,220
159,263,536870916,263,220
159,194,536870917,194,220
159,193,536870918,193,220
159,162,536870919,162,220
159,162,268435456,162,221
159,194,268435457,194,221
159,195,268435458,195,221
159,263,268435459,263,221
159,265,268435460,265,221
159,296,268435461,296,221
159,297,268435462,297,221
159,312,268435463,312,221
159,311,536870912,311,221
159,296,536870913,296,221
159,295,536870914,295,221
159,264,536870915,264,221
159,262,536870916,262,221
159,194,536870917,194,221
159,193,536870918,193,221
159,161,536870919,161,221
159,162,268435456,162,222
159,194,268435457,194,222
159,195,268435458,195,222
159,263,268435459,263,222
159,265,268435460,265,222
159,296,268435461,296,222
159,298,268435462,298,222
159,312,268435463,312,222
159,311,536870912,311,222
159,297,536870913,297,222
159,295,536870914,295,222
159,264,536870915,264,222
159,262,536870916,262,222
159,194,536870917,194,222
159,193,536870918,193,222
159,161,536870919,161,222
159,162,268435456,162,223
159,194,268435457,194,223
159,195,268435458,195,223
159,263,268435459,263,223
159,265,268435460,265,223
159,297,268435461,297,223
159,298,268435462,298,223
159,313,268435463,313,223
159,312,536870912,312,223
159,297,536870913,297,223
159,296,536870914,296,223
159,264,536870915,264,223
159,262,536870916,262,223
159,194,536870917,194,223
159,193,536870918,193,223
159,161,536870919,161,223
159,162,268435456,162,224
159,263,268435457,263,224
159,265,268435458,265,224
159,313,268435459,313,224
159,312,536870912,312,224
159,264,536870913,264,224
159,262,536870914,262,224
159,161,536870915,161,224
159,161,268435456,161,225
159,262,268435457,262,225
159,265,268435458,265,225
159,313,268435459,313,225
159,312,536870912,312,225
159,264,536870913,264,225
159,261,536870914,261,225
159,160,536870915,160,225
159,161,268435456,161,226
159,263,268435457,263,226
159,265,268435458,265,226
159,314,268435459,314,226
159,313,536870912,313,226
159,264,536870913,264,226
159,262,536870914,262,226
159,160,536870915,160,226
159,160,268435456,160,227
159,263,268435457,263,227
159,265,268435458,265,227
159,314,268435459,314,227
159,313,536870912,313,227
159,264,536870913,264,227
159,262,536870914,262,227
159,159,536870915,159,227
159,160,268435456,160,228
159,263,268435457,263,228
159,265,268435458,265,228
159,314,268435459,314,228
159,313,536870912,313,228
159,264,536870913,264,228
159,262,536870914,262,228
159,159,536870915,159,228
159,159,268435456,159,229
159,263,268435457,263,229
159,265,268435458,265,229
159,314,268435459,314,229
159,313,536870912,313,229
159,264,536870913,264,229
159,262,536870914,262,229
159,158,536870915,158,229
159,159,268435456,159,230
159,263,268435457,263,230
159,265,268435458,265,230
159,314,268435459,314,230
159,313,536870912,313,230
159,264,536870913,264,230
159,262,536870914,262,230
159,158,536870915,158,230
159,158,268435456,158,231
159,263,268435457,263,231
159,265,268435458,265,231
159,315,268435459,315,231
159,314,536870912,314,231
159,264,536870913,264,231
159,262,536870914,262,231
159,157,536870915,157,231
159,158,268435456,158,232
159,263,268435457,263,232
159,265,268435458,265,232
159,315,268435459,315,232
159,314,536870912,314,232
159,264,536870913,264,232
159,262,536870914,262,232
159,157,536870915,157,232
159,157,268435456,157,233
159,263,268435457,263,233
159,265,268435458,265,233
159,315,268435459,315,233
159,314,536870912,314,233
159,264,536870913,264,233
159,262,536870914,262,233
159,156,536870915,156,233
159,157,268435456,157,234
159,263,268435457,263,234
159,265,268435458,265,234
159,315,268435459,315,234
159,314,536870912,314,234
159,264,536870913,264,234
159,262,536870914,262,234
159,156,536870915,156,234
159,157,268435456,157,235
159,263,268435457,263,235
159,266,268435458,266,235
159,315,268435459,315,235
159,314,536870912,314,235
159,265,536870913,265,235
159,262,536870914,262,235
159,156,536870915,156,235
159,156,268435456,156,236
159,263,268435457,263,236
159,266,268435458,266,236
159,315,268435459,315,236
159,314,536870912,314,236
159,265,536870913,265,236
159,262,536870914,262,236
159,155,536870915,155,236
159,156,268435456,156,237
159,263,268435457,263,237
159,266,268435458,266,237
159,316,268435459,316,237
159,315,536870912,315,237
159,265,536870913,265,237
159,262,536870914,262,237
159,155,536870915,155,237
159,155,268435456,155,238
159,263,268435457,263,238
159,266,268435458,266,238
159,316,268435459,316,238
159,315,536870912,315,238
159,265,536870913,265,238
159,262,536870914,262,238
159,154,536870915,154,238
159,155,268435456,155,239
159,262,268435457,262,239
159,266,268435458,266,239
159,316,268435459,316,239
159,315,536870912,315,239
159,265,536870913,265,239
159,261,536870914,261,239
159,154,536870915,154,239
159,154,268435456,154,240
159,263,268435457,263,240
159,266,268435458,266,240
159,317,268435459,317,240
159,316,536870912,316,240
159,265,536870913,265,240
159,262,536870914,262,240
159,153,536870915,153,240
159,154,268435456,154,241
159,263,268435457,263,241
159,266,268435458,266,241
159,317,268435459,317,241
159,316,536870912,316,241
159,265,536870913,265,241
159,262,536870914,262,241
159,153,536870915,153,241
159,153,268435456,153,242
159,263,268435457,263,242
159,266,268435458,266,242
159,317,268435459,317,242
159,316,536870912,316,242
159,265,536870913,265,242
159,262,536870914,262,242
159,152,536870915,152,242
159,153,268435456,153,243
159,263,268435457,263,243
159,266,268435458,266,243
159,317,268435459,317,243
159,316,536870912,316,243
159,265,536870913,265,243
159,262,536870914,262,243
159,152,536870915,152,243
159,153,268435456,153,244
159,263,268435457,263,244
159,266,268435458,266,244
159,316,268435459,316,244
159,315,536870912,315,244
159,265,536870913,265,244
159,262,536870914,262,244
159,152,536870915,152,244
159,152,268435456,152,245
159,263,268435457,263,245
159,266,268435458,266,245
