Frame,Part of frame,Layer,X,Y
1218,292,268435460,292,318
1218,320,268435461,320,318
1218,338,268435462,338,318
1218,337,536870912,337,318
1218,319,536870913,319,318
1218,291,536870914,291,318
1218,262,536870915,262,318
1218,241,536870916,241,318
1218,70,536870917,70,318
1218,59,536870918,59,318
1218,60,268435456,60,319
1218,71,268435457,71,319
1218,242,268435458,242,319
1218,262,268435459,262,319
1218,293,268435460,293,319
1218,320,268435461,320,319
1218,338,268435462,338,319
1218,337,536870912,337,319
1218,319,536870913,319,319
1218,292,536870914,292,319
1218,261,536870915,261,319
1218,241,536870916,241,319
1218,70,536870917,70,319
1218,59,536870918,59,319
1218,62,268435456,62,320
1218,70,268435457,70,320
1218,242,268435458,242,320
1218,262,268435459,262,320
1218,293,268435460,293,320
1218,319,268435461,319,320
1218,338,268435462,338,320
1218,337,536870912,337,320
1218,318,536870913,318,320
1218,292,536870914,292,320
1218,261,536870915,261,320
1218,241,536870916,241,320
1218,69,536870917,69,320
1218,61,536870918,61,320
1218,62,268435456,62,321
1218,65,268435457,65,321
1218,243,268435458,243,321
1218,262,268435459,262,321
1218,293,268435460,293,321
1218,319,268435461,319,321
1218,338,268435462,338,321
1218,337,536870912,337,321
1218,318,536870913,318,321
1218,292,536870914,292,321
1218,261,536870915,261,321
1218,242,536870916,242,321
1218,64,536870917,64,321
1218,61,536870918,61,321
1218,63,268435456,63,322
1218,65,268435457,65,322
1218,243,268435458,243,322
1218,262,268435459,262,322
1218,293,268435460,293,322
1218,319,268435461,319,322
1218,338,268435462,338,322
1218,337,536870912,337,322
1218,318,536870913,318,322
1218,292,536870914,292,322
1218,261,536870915,261,322
1218,242,536870916,242,322
1218,64,536870917,64,322
1218,62,536870918,62,322
1218,63,268435456,63,323
1218,64,268435457,64,323
1218,243,268435458,243,323
1218,261,268435459,261,323
1218,294,268435460,294,323
1218,319,268435461,319,323
1218,338,268435462,338,323
1218,337,536870912,337,323
1218,318,536870913,318,323
1218,293,536870914,293,323
1218,260,536870915,260,323
1218,242,536870916,242,323
1218,63,536870917,63,323
1218,62,536870918,62,323
1218,243,268435456,243,324
1218,261,268435457,261,324
1218,294,268435458,294,324
1218,319,268435459,319,324
1218,337,268435460,337,324
1218,336,536870912,336,324
1218,318,536870913,318,324
1218,293,536870914,293,324
1218,260,536870915,260,324
1218,242,536870916,242,324
1218,243,268435456,243,325
1218,261,268435457,261,325
1218,294,268435458,294,325
1218,318,268435459,318,325
1218,337,268435460,337,325
1218,336,536870912,336,325
1218,317,536870913,317,325
1218,293,536870914,293,325
1218,260,536870915,260,325
1218,242,536870916,242,325
1218,244,268435456,244,326
1218,261,268435457,261,326
1218,294,268435458,294,326
1218,318,268435459,318,326
1218,337,268435460,337,326
1218,336,536870912,336,326
1218,317,536870913,317,326
1218,293,536870914,293,326
1218,260,536870915,260,326
1218,243,536870916,243,326
1218,244,268435456,244,327
1218,261,268435457,261,327
1218,294,268435458,294,327
1218,317,268435459,317,327
1218,336,268435460,336,327
1218,335,536870912,335,327
1218,316,536870913,316,327
1218,293,536870914,293,327
1218,260,536870915,260,327
1218,243,536870916,243,327
1218,244,268435456,244,328
1218,260,268435457,260,328
1218,295,268435458,295,328
1218,317,268435459,317,328
1218,336,268435460,336,328
1218,335,536870912,335,328
1218,316,536870913,316,328
1218,294,536870914,294,328
1218,259,536870915,259,328
1218,243,536870916,243,328
1218,244,268435456,244,329
1218,260,268435457,260,329
1218,295,268435458,295,329
1218,317,268435459,317,329
1218,336,268435460,336,329
1218,335,536870912,335,329
1218,316,536870913,316,329
1218,294,536870914,294,329
1218,259,536870915,259,329
1218,243,536870916,243,329
1218,245,268435456,245,330
1218,260,268435457,260,330
1218,295,268435458,295,330
1218,317,268435459,317,330
1218,335,268435460,335,330
1218,334,536870912,334,330
1218,316,536870913,316,330
1218,294,536870914,294,330
1218,259,536870915,259,330
1218,244,536870916,244,330
1218,245,268435456,245,331
1218,260,268435457,260,331
1218,295,268435458,295,331
1218,317,268435459,317,331
1218,335,268435460,335,331
1218,334,536870912,334,331
1218,316,536870913,316,331
1218,294,536870914,294,331
1218,259,536870915,259,331
1218,244,536870916,244,331
1218,245,268435456,245,332
1218,260,268435457,260,332
1218,295,268435458,295,332
1218,316,268435459,316,332
1218,334,268435460,334,332
1218,333,536870912,333,332
1218,315,536870913,315,332
1218,294,536870914,294,332
1218,259,536870915,259,332
1218,244,536870916,244,332
1218,245,268435456,245,333
1218,259,268435457,259,333
1218,296,268435458,296,333
1218,316,268435459,316,333
1218,334,268435460,334,333
1218,333,536870912,333,333
1218,315,536870913,315,333
1218,295,536870914,295,333
1218,258,536870915,258,333
1218,244,536870916,244,333
1218,246,268435456,246,334
1218,259,268435457,259,334
1218,296,268435458,296,334
1218,316,268435459,316,334
1218,334,268435460,334,334
1218,333,536870912,333,334
1218,315,536870913,315,334
1218,295,536870914,295,334
1218,258,536870915,258,334
1218,245,536870916,245,334
1218,246,268435456,246,335
1218,259,268435457,259,335
1218,296,268435458,296,335
1218,316,268435459,316,335
1218,334,268435460,334,335
1218,333,536870912,333,335
1218,315,536870913,315,335
1218,295,536870914,295,335
1218,258,536870915,258,335
1218,245,536870916,245,335
1218,246,268435456,246,336
1218,258,268435457,258,336
1218,296,268435458,296,336
1218,315,268435459,315,336
1218,333,268435460,333,336
1218,332,536870912,332,336
1218,314,536870913,314,336
1218,295,536870914,295,336
1218,257,536870915,257,336
1218,245,536870916,245,336
1218,246,268435456,246,337
1218,258,268435457,258,337
1218,297,268435458,297,337
1218,315,268435459,315,337
1218,333,268435460,333,337
1218,332,536870912,332,337
1218,314,536870913,314,337
1218,296,536870914,296,337
1218,257,536870915,257,337
1218,245,536870916,245,337
1218,246,268435456,246,338
1218,258,268435457,258,338
1218,297,268435458,297,338
1218,315,268435459,315,338
1218,333,268435460,333,338
1218,332,536870912,332,338
1218,314,536870913,314,338
1218,296,536870914,296,338
1218,257,536870915,257,338
1218,245,536870916,245,338
1218,247,268435456,247,339
1218,258,268435457,258,339
1218,297,268435458,297,339
1218,315,268435459,315,339
1218,333,268435460,333,339
1218,332,536870912,332,339
1218,314,536870913,314,339
1218,296,536870914,296,339
1218,257,536870915,257,339
1218,246,536870916,246,339
1218,247,268435456,247,340
1218,253,268435457,253,340
1218,255,268435458,255,340
1218,257,268435459,257,340
1218,297,268435460,297,340
1218,315,268435461,315,340
1218,333,268435462,333,340
1218,332,536870912,332,340
1218,314,536870913,314,340
1218,296,536870914,296,340
1218,256,536870915,256,340
1218,254,536870916,254,340
1218,252,536870917,252,340
1218,246,536870918,246,340
1218,247,268435456,247,341
1218,252,268435457,252,341
1218,298,268435458,298,341
1218,314,268435459,314,341
1218,332,268435460,332,341
1218,331,536870912,331,341
1218,313,536870913,313,341
1218,297,536870914,297,341
1218,251,536870915,251,341
1218,246,536870916,246,341
1218,248,268435456,248,342
1218,252,268435457,252,342
1218,298,268435458,298,342
1218,314,268435459,314,342
1218,332,268435460,332,342
1218,331,536870912,331,342
1218,313,536870913,313,342
1218,297,536870914,297,342
1218,251,536870915,251,342
1218,247,536870916,247,342
1218,249,268435456,249,343
1218,251,268435457,251,343
1218,298,268435458,298,343
1218,314,268435459,314,343
1218,332,268435460,332,343
1218,331,536870912,331,343
1218,313,536870913,313,343
1218,297,536870914,297,343
1218,250,536870915,250,343
1218,248,536870916,248,343
1218,298,268435456,298,344
1218,314,268435457,314,344
1218,332,268435458,332,344
1218,331,536870912,331,344
1218,313,536870913,313,344
1218,297,536870914,297,344
1218,299,268435456,299,345
1218,314,268435457,314,345
1218,332,268435458,332,345
1218,331,536870912,331,345
1218,313,536870913,313,345
1218,298,536870914,298,345
1218,299,268435456,299,346
1218,313,268435457,313,346
1218,332,268435458,332,346
1218,331,536870912,331,346
1218,312,536870913,312,346
1218,298,536870914,298,346
1218,299,268435456,299,347
1218,313,268435457,313,347
1218,331,268435458,331,347
1218,330,536870912,330,347
1218,312,536870913,312,347
1218,298,536870914,298,347
1218,299,268435456,299,348
1218,313,268435457,313,348
1218,331,268435458,331,348
1218,330,536870912,330,348
1218,312,536870913,312,348
1218,298,536870914,298,348
1218,299,268435456,299,349
1218,313,268435457,313,349
1218,331,268435458,331,349
1218,330,536870912,330,349
1218,312,536870913,312,349
1218,298,536870914,298,349
1218,300,268435456,300,350
1218,312,268435457,312,350
1218,331,268435458,331,350
1218,330,536870912,330,350
1218,311,536870913,311,350
1218,299,536870914,299,350
1218,300,268435456,300,351
1218,312,268435457,312,351
1218,331,268435458,331,351
1218,330,536870912,330,351
1218,311,536870913,311,351
1218,299,536870914,299,351
1218,300,268435456,300,352
1218,311,268435457,311,352
1218,331,268435458,331,352
1218,330,536870912,330,352
1218,310,536870913,310,352
1218,299,536870914,299,352
1218,300,268435456,300,353
1218,307,268435457,307,353
1218,308,268435458,308,353
1218,310,268435459,310,353
1218,330,268435460,330,353
1218,329,536870912,329,353
