Frame,Part of frame,Layer,X,Y
1424,70,536870916,70,236
1424,35,536870917,35,236
1424,35,268435456,35,237
1424,72,268435457,72,237
1424,274,268435458,274,237
1424,317,268435459,317,237
1424,361,268435460,361,237
1424,366,268435461,366,237
1424,365,536870912,365,237
1424,360,536870913,360,237
1424,316,536870914,316,237
1424,273,536870915,273,237
1424,71,536870916,71,237
1424,34,536870917,34,237
1424,35,268435456,35,238
1424,72,268435457,72,238
1424,273,268435458,273,238
1424,318,268435459,318,238
1424,359,268435460,359,238
1424,367,268435461,367,238
1424,366,536870912,366,238
1424,358,536870913,358,238
1424,317,536870914,317,238
1424,272,536870915,272,238
1424,71,536870916,71,238
1424,34,536870917,34,238
1424,35,268435456,35,239
1424,72,268435457,72,239
1424,272,268435458,272,239
1424,318,268435459,318,239
1424,356,268435460,356,239
1424,367,268435461,367,239
1424,366,536870912,366,239
1424,355,536870913,355,239
1424,317,536870914,317,239
1424,271,536870915,271,239
1424,71,536870916,71,239
1424,34,536870917,34,239
1424,34,268435456,34,240
1424,73,268435457,73,240
1424,272,268435458,272,240
1424,318,268435459,318,240
1424,354,268435460,354,240
1424,368,268435461,368,240
1424,367,536870912,367,240
1424,353,536870913,353,240
1424,317,536870914,317,240
1424,271,536870915,271,240
1424,72,536870916,72,240
1424,33,536870917,33,240
1424,34,268435456,34,241
1424,73,268435457,73,241
1424,203,268435458,203,241
1424,205,268435459,205,241
1424,271,268435460,271,241
1424,318,268435461,318,241
1424,352,268435462,352,241
1424,368,268435463,368,241
1424,367,536870912,367,241
1424,351,536870913,351,241
1424,317,536870914,317,241
1424,270,536870915,270,241
1424,204,536870916,204,241
1424,202,536870917,202,241
1424,72,536870918,72,241
1424,33,536870919,33,241
1424,34,268435456,34,242
1424,74,268435457,74,242
1424,202,268435458,202,242
1424,207,268435459,207,242
1424,271,268435460,271,242
1424,318,268435461,318,242
1424,350,268435462,350,242
1424,368,268435463,368,242
1424,367,536870912,367,242
1424,349,536870913,349,242
1424,317,536870914,317,242
1424,270,536870915,270,242
1424,206,536870916,206,242
1424,201,536870917,201,242
1424,73,536870918,73,242
1424,33,536870919,33,242
1424,33,268435456,33,243
1424,74,268435457,74,243
1424,201,268435458,201,243
1424,209,268435459,209,243
1424,272,268435460,272,243
1424,318,268435461,318,243
1424,347,268435462,347,243
1424,369,268435463,369,243
1424,368,536870912,368,243
1424,346,536870913,346,243
1424,317,536870914,317,243
1424,271,536870915,271,243
1424,208,536870916,208,243
1424,200,536870917,200,243
1424,73,536870918,73,243
1424,32,536870919,32,243
1424,33,268435456,33,244
1424,74,268435457,74,244
1424,201,268435458,201,244
1424,211,268435459,211,244
1424,273,268435460,273,244
1424,318,268435461,318,244
1424,345,268435462,345,244
1424,369,268435463,369,244
1424,368,536870912,368,244
1424,344,536870913,344,244
1424,317,536870914,317,244
1424,272,536870915,272,244
1424,210,536870916,210,244
1424,200,536870917,200,244
1424,73,536870918,73,244
1424,32,536870919,32,244
1424,33,268435456,33,245
1424,75,268435457,75,245
1424,200,268435458,200,245
1424,213,268435459,213,245
1424,275,268435460,275,245
1424,318,268435461,318,245
1424,343,268435462,343,245
1424,370,268435463,370,245
1424,369,536870912,369,245
1424,342,536870913,342,245
1424,317,536870914,317,245
1424,274,536870915,274,245
1424,212,536870916,212,245
1424,199,536870917,199,245
1424,74,536870918,74,245
1424,32,536870919,32,245
1424,32,268435456,32,246
1424,75,268435457,75,246
1424,201,268435458,201,246
1424,215,268435459,215,246
1424,275,268435460,275,246
1424,318,268435461,318,246
1424,340,268435462,340,246
1424,370,268435463,370,246
1424,369,536870912,369,246
1424,339,536870913,339,246
1424,317,536870914,317,246
1424,274,536870915,274,246
1424,214,536870916,214,246
1424,200,536870917,200,246
1424,74,536870918,74,246
1424,31,536870919,31,246
1424,31,268435456,31,247
1424,76,268435457,76,247
1424,202,268435458,202,247
1424,217,268435459,217,247
1424,275,268435460,275,247
1424,318,268435461,318,247
1424,338,268435462,338,247
1424,370,268435463,370,247
1424,369,536870912,369,247
1424,337,536870913,337,247
1424,317,536870914,317,247
1424,274,536870915,274,247
1424,216,536870916,216,247
1424,201,536870917,201,247
1424,75,536870918,75,247
1424,30,536870919,30,247
1424,31,268435456,31,248
1424,65,268435457,65,248
1424,68,268435458,68,248
1424,76,268435459,76,248
1424,204,268435460,204,248
1424,220,268435461,220,248
1424,275,268435462,275,248
1424,318,268435463,318,248
1424,336,268435464,336,248
1424,369,268435465,369,248
1424,368,536870912,368,248
1424,335,536870913,335,248
1424,317,536870914,317,248
1424,274,536870915,274,248
1424,219,536870916,219,248
1424,203,536870917,203,248
1424,75,536870918,75,248
1424,67,536870919,67,248
1424,64,536870920,64,248
1424,30,536870921,30,248
1424,31,268435456,31,249
1424,64,268435457,64,249
1424,69,268435458,69,249
1424,76,268435459,76,249
1424,207,268435460,207,249
1424,222,268435461,222,249
1424,275,268435462,275,249
1424,318,268435463,318,249
1424,333,268435464,333,249
1424,368,268435465,368,249
1424,367,536870912,367,249
1424,332,536870913,332,249
1424,317,536870914,317,249
1424,274,536870915,274,249
1424,221,536870916,221,249
1424,206,536870917,206,249
1424,75,536870918,75,249
1424,68,536870919,68,249
1424,63,536870920,63,249
1424,30,536870921,30,249
1424,32,268435456,32,250
1424,64,268435457,64,250
1424,71,268435458,71,250
1424,76,268435459,76,250
1424,209,268435460,209,250
1424,224,268435461,224,250
1424,275,268435462,275,250
1424,319,268435463,319,250
1424,331,268435464,331,250
1424,365,268435465,365,250
1424,364,536870912,364,250
1424,330,536870913,330,250
1424,318,536870914,318,250
1424,274,536870915,274,250
1424,223,536870916,223,250
1424,208,536870917,208,250
1424,75,536870918,75,250
1424,70,536870919,70,250
1424,63,536870920,63,250
1424,31,536870921,31,250
1424,34,268435456,34,251
1424,64,268435457,64,251
1424,72,268435458,72,251
1424,75,268435459,75,251
1424,211,268435460,211,251
1424,226,268435461,226,251
1424,274,268435462,274,251
1424,319,268435463,319,251
1424,328,268435464,328,251
1424,362,268435465,362,251
1424,361,536870912,361,251
1424,327,536870913,327,251
1424,318,536870914,318,251
1424,273,536870915,273,251
1424,225,536870916,225,251
1424,210,536870917,210,251
1424,74,536870918,74,251
1424,71,536870919,71,251
1424,63,536870920,63,251
1424,33,536870921,33,251
1424,38,268435456,38,252
1424,64,268435457,64,252
1424,213,268435458,213,252
1424,229,268435459,229,252
1424,273,268435460,273,252
1424,319,268435461,319,252
1424,326,268435462,326,252
1424,360,268435463,360,252
1424,359,536870912,359,252
1424,325,536870913,325,252
1424,318,536870914,318,252
1424,272,536870915,272,252
1424,228,536870916,228,252
1424,212,536870917,212,252
1424,63,536870918,63,252
1424,37,536870919,37,252
1424,39,268435456,39,253
1424,47,268435457,47,253
1424,56,268435458,56,253
1424,63,268435459,63,253
1424,215,268435460,215,253
1424,231,268435461,231,253
1424,244,268435462,244,253
1424,249,268435463,249,253
1424,273,268435464,273,253
1424,319,268435465,319,253
1424,323,268435466,323,253
1424,357,268435467,357,253
1424,356,536870912,356,253
1424,322,536870913,322,253
1424,318,536870914,318,253
1424,272,536870915,272,253
1424,248,536870916,248,253
1424,243,536870917,243,253
1424,230,536870918,230,253
1424,214,536870919,214,253
1424,62,536870920,62,253
1424,55,536870921,55,253
1424,46,536870922,46,253
1424,38,536870923,38,253
1424,39,268435456,39,254
1424,47,268435457,47,254
1424,57,268435458,57,254
1424,63,268435459,63,254
1424,217,268435460,217,254
1424,234,268435461,234,254
1424,243,268435462,243,254
1424,250,268435463,250,254
1424,272,268435464,272,254
1424,319,268435465,319,254
1424,321,268435466,321,254
1424,355,268435467,355,254
1424,354,536870912,354,254
1424,320,536870913,320,254
1424,318,536870914,318,254
1424,271,536870915,271,254
1424,249,536870916,249,254
1424,242,536870917,242,254
1424,233,536870918,233,254
1424,216,536870919,216,254
1424,62,536870920,62,254
1424,56,536870921,56,254
1424,46,536870922,46,254
1424,38,536870923,38,254
1424,39,268435456,39,255
1424,48,268435457,48,255
1424,56,268435458,56,255
1424,64,268435459,64,255
1424,219,268435460,219,255
1424,237,268435461,237,255
1424,243,268435462,243,255
1424,251,268435463,251,255
1424,272,268435464,272,255
1424,353,268435465,353,255
1424,352,536870912,352,255
1424,271,536870913,271,255
1424,250,536870914,250,255
1424,242,536870915,242,255
1424,236,536870916,236,255
1424,218,536870917,218,255
1424,63,536870918,63,255
1424,55,536870919,55,255
1424,47,536870920,47,255
1424,38,536870921,38,255
1424,39,268435456,39,256
1424,48,268435457,48,256
1424,56,268435458,56,256
1424,64,268435459,64,256
1424,222,268435460,222,256
1424,239,268435461,239,256
1424,242,268435462,242,256
1424,252,268435463,252,256
1424,271,268435464,271,256
1424,349,268435465,349,256
1424,348,536870912,348,256
1424,270,536870913,270,256
1424,251,536870914,251,256
1424,241,536870915,241,256
1424,238,536870916,238,256
1424,221,536870917,221,256
1424,63,536870918,63,256
1424,55,536870919,55,256
1424,47,536870920,47,256
1424,38,536870921,38,256
1424,40,268435456,40,257
1424,48,268435457,48,257
1424,56,268435458,56,257
1424,65,268435459,65,257
1424,224,268435460,224,257
1424,252,268435461,252,257
1424,269,268435462,269,257
1424,347,268435463,347,257
1424,346,536870912,346,257
1424,268,536870913,268,257
1424,251,536870914,251,257
1424,223,536870915,223,257
1424,64,536870916,64,257
1424,55,536870917,55,257
1424,47,536870918,47,257
1424,39,536870919,39,257
1424,40,268435456,40,258
1424,48,268435457,48,258
1424,57,268435458,57,258
1424,66,268435459,66,258
1424,226,268435460,226,258
1424,252,268435461,252,258
1424,268,268435462,268,258
1424,345,268435463,345,258
1424,344,536870912,344,258
1424,267,536870913,267,258
1424,251,536870914,251,258
1424,225,536870915,225,258
1424,65,536870916,65,258
1424,56,536870917,56,258
1424,47,536870918,47,258
1424,39,536870919,39,258
1424,40,268435456,40,259
1424,48,268435457,48,259
1424,57,268435458,57,259
1424,67,268435459,67,259
1424,229,268435460,229,259
1424,252,268435461,252,259
1424,267,268435462,267,259
1424,342,268435463,342,259
1424,341,536870912,341,259
1424,266,536870913,266,259
1424,251,536870914,251,259
1424,228,536870915,228,259
1424,66,536870916,66,259
1424,56,536870917,56,259
1424,47,536870918,47,259
1424,39,536870919,39,259
1424,39,268435456,39,260
1424,49,268435457,49,260
1424,57,268435458,57,260
1424,68,268435459,68,260
1424,231,268435460,231,260
1424,253,268435461,253,260
1424,266,268435462,266,260
1424,340,268435463,340,260
1424,339,536870912,339,260
1424,265,536870913,265,260
1424,252,536870914,252,260
1424,230,536870915,230,260
1424,67,536870916,67,260
1424,56,536870917,56,260
1424,48,536870918,48,260
1424,38,536870919,38,260
1424,32,268435456,32,261
1424,70,268435457,70,261
1424,234,268435458,234,261
1424,255,268435459,255,261
1424,265,268435460,265,261
1424,338,268435461,338,261
1424,337,536870912,337,261
1424,264,536870913,264,261
1424,254,536870914,254,261
1424,233,536870915,233,261
1424,69,536870916,69,261
1424,31,536870917,31,261
1424,15,268435456,15,262
1424,22,268435457,22,262
1424,25,268435458,25,262
1424,71,268435459,71,262
1424,236,268435460,236,262
1424,258,268435461,258,262
1424,264,268435462,264,262
1424,335,268435463,335,262
1424,334,536870912,334,262
1424,263,536870913,263,262
1424,257,536870914,257,262
1424,235,536870915,235,262
1424,70,536870916,70,262
1424,24,536870917,24,262
1424,21,536870918,21,262
1424,14,536870919,14,262
1424,11,268435456,11,263
1424,69,268435457,69,263
1424,239,268435458,239,263
1424,261,268435459,261,263
1424,264,268435460,264,263
1424,332,268435461,332,263
1424,331,536870912,331,263
1424,263,536870913,263,263
1424,260,536870914,260,263
1424,238,536870915,238,263
1424,68,536870916,68,263
1424,10,536870917,10,263
1424,3,268435456,3,264
1424,65,268435457,65,264
1424,239,268435458,239,264
1424,330,268435459,330,264
1424,329,536870912,329,264
1424,238,536870913,238,264
1424,64,536870914,64,264
1424,2,536870915,2,264
1424,1,268435456,1,265
1424,58,268435457,58,265
1424,239,268435458,239,265
1424,327,268435459,327,265
1424,326,536870912,326,265
1424,238,536870913,238,265
1424,57,536870914,57,265
1424,0,536870915,0,265
1424,52,268435456,52,266
1424,238,268435457,238,266
1424,325,268435458,325,266
1424,324,536870912,324,266
1424,237,536870913,237,266
1424,51,536870914,51,266
1424,44,268435456,44,267
1424,238,268435457,238,267
1424,322,268435458,322,267
1424,321,536870912,321,267
1424,237,536870913,237,267
1424,43,536870914,43,267
1424,39,268435456,39,268
1424,239,268435457,239,268
1424,320,268435458,320,268
1424,319,536870912,319,268
1424,238,536870913,238,268
1424,38,536870914,38,268
1424,33,268435456,33,269
1424,239,268435457,239,269
1424,247,268435458,247,269
1424,250,268435459,250,269
1424,317,268435460,317,269
1424,316,536870912,316,269
1424,249,536870913,249,269
1424,246,536870914,246,269
1424,238,536870915,238,269
1424,32,536870916,32,269
1424,30,268435456,30,270
1424,240,268435457,240,270
1424,247,268435458,247,270
1424,253,268435459,253,270
1424,315,268435460,315,270
1424,314,536870912,314,270
1424,252,536870913,252,270
1424,246,536870914,246,270
1424,239,536870915,239,270
1424,29,536870916,29,270
1424,25,268435456,25,271
1424,241,268435457,241,271
1424,245,268435458,245,271
1424,256,268435459,256,271
1424,315,268435460,315,271
1424,314,536870912,314,271
1424,255,536870913,255,271
1424,244,536870914,244,271
1424,240,536870915,240,271
1424,24,536870916,24,271
1424,17,268435456,17,272
1424,257,268435457,257,272
1424,316,268435458,316,272
1424,315,536870912,315,272
1424,256,536870913,256,272
1424,16,536870914,16,272
1424,10,268435456,10,273
1424,256,268435457,256,273
1424,316,268435458,316,273
1424,315,536870912,315,273
1424,255,536870913,255,273
1424,9,536870914,9,273
1424,2,268435456,2,274
1424,4,268435457,4,274
1424,256,268435458,256,274
1424,316,268435459,316,274
1424,315,536870912,315,274
1424,255,536870913,255,274
1424,3,536870914,3,274
1424,1,536870915,1,274
1424,255,268435456,255,275
1424,317,268435457,317,275
1424,316,536870912,316,275
1424,254,536870913,254,275
1424,255,268435456,255,276
1424,317,268435457,317,276
1424,316,536870912,316,276
1424,254,536870913,254,276
1424,254,268435456,254,277
1424,317,268435457,317,277
1424,316,536870912,316,277
1424,253,536870913,253,277
1424,253,268435456,253,278
1424,317,268435457,317,278
1424,316,536870912,316,278
1424,252,536870913,252,278
1424,253,268435456,253,279
1424,318,268435457,318,279
1424,317,536870912,317,279
1424,252,536870913,252,279
1424,252,268435456,252,280
1424,318,268435457,318,280
1424,317,536870912,317,280
1424,251,536870913,251,280
1424,252,268435456,252,281
1424,318,268435457,318,281
1424,317,536870912,317,281
1424,251,536870913,251,281
1424,251,268435456,251,282
1424,319,268435457,319,282
1424,318,536870912,318,282
1424,250,536870913,250,282
1424,248,268435456,248,283
1424,319,268435457,319,283
1424,318,536870912,318,283
1424,247,536870913,247,283
1424,246,268435456,246,284
1424,322,268435457,322,284
1424,321,536870912,321,284
1424,245,536870913,245,284
1424,243,268435456,243,285
1424,325,268435457,325,285
1424,324,536870912,324,285
1424,242,536870913,242,285
1424,207,268435456,207,286
1424,208,268435457,208,286
1424,240,268435458,240,286
1424,328,268435459,328,286
1424,327,536870912,327,286
1424,239,536870913,239,286
1424,207,536870914,207,286
1424,206,536870915,206,286
1424,205,268435456,205,287
1424,210,268435457,210,287
1424,237,268435458,237,287
1424,331,268435459,331,287
1424,330,536870912,330,287
1424,236,536870913,236,287
1424,209,536870914,209,287
1424,204,536870915,204,287
1424,204,268435456,204,288
1424,211,268435457,211,288
1424,235,268435458,235,288
1424,334,268435459,334,288
1424,333,536870912,333,288
1424,234,536870913,234,288
1424,210,536870914,210,288
1424,203,536870915,203,288
1424,203,268435456,203,289
1424,212,268435457,212,289
1424,231,268435458,231,289
1424,337,268435459,337,289
1424,336,536870912,336,289
1424,230,536870913,230,289
1424,211,536870914,211,289
1424,202,536870915,202,289
1424,203,268435456,203,290
1424,212,268435457,212,290
1424,229,268435458,229,290
1424,340,268435459,340,290
1424,339,536870912,339,290
1424,228,536870913,228,290
1424,211,536870914,211,290
1424,202,536870915,202,290
1424,203,268435456,203,291
1424,212,268435457,212,291
1424,226,268435458,226,291
1424,344,268435459,344,291
1424,343,536870912,343,291
1424,225,536870913,225,291
1424,211,536870914,211,291
1424,202,536870915,202,291
1424,204,268435456,204,292
1424,212,268435457,212,292
1424,223,268435458,223,292
1424,347,268435459,347,292
1424,346,536870912,346,292
1424,222,536870913,222,292
1424,211,536870914,211,292
1424,203,536870915,203,292
1424,205,268435456,205,293
1424,212,268435457,212,293
1424,220,268435458,220,293
1424,350,268435459,350,293
1424,349,536870912,349,293
1424,219,536870913,219,293
1424,211,536870914,211,293
1424,204,536870915,204,293
1424,206,268435456,206,294
1424,210,268435457,210,294
1424,217,268435458,217,294
1424,354,268435459,354,294
1424,353,536870912,353,294
1424,216,536870913,216,294
1424,209,536870914,209,294
1424,205,536870915,205,294
1424,207,268435456,207,295
1424,209,268435457,209,295
1424,213,268435458,213,295
1424,324,268435459,324,295
1424,325,268435460,325,295
1424,357,268435461,357,295
1424,356,536870912,356,295
1424,324,536870913,324,295
1424,323,536870914,323,295
1424,212,536870915,212,295
1424,208,536870916,208,295
1424,206,536870917,206,295
1424,207,268435456,207,296
1424,209,268435457,209,296
1424,210,268435458,210,296
1424,323,268435459,323,296
1424,328,268435460,328,296
1424,360,268435461,360,296
1424,359,536870912,359,296
1424,327,536870913,327,296
1424,322,536870914,322,296
1424,209,536870915,209,296
1424,208,536870916,208,296
1424,206,536870917,206,296
1424,206,268435456,206,297
1424,324,268435457,324,297
1424,330,268435458,330,297
1424,364,268435459,364,297
1424,363,536870912,363,297
1424,329,536870913,329,297
1424,323,536870914,323,297
1424,205,536870915,205,297
1424,203,268435456,203,298
1424,325,268435457,325,298
1424,334,268435458,334,298
1424,367,268435459,367,298
1424,366,536870912,366,298
1424,333,536870913,333,298
1424,324,536870914,324,298
1424,202,536870915,202,298
1424,200,268435456,200,299
1424,325,268435457,325,299
1424,337,268435458,337,299
1424,372,268435459,372,299
1424,371,536870912,371,299
1424,336,536870913,336,299
1424,324,536870914,324,299
1424,199,536870915,199,299
1424,196,268435456,196,300
1424,235,268435457,235,300
1424,238,268435458,238,300
1424,326,268435459,326,300
1424,340,268435460,340,300
1424,375,268435461,375,300
1424,374,536870912,374,300
1424,339,536870913,339,300
1424,325,536870914,325,300
1424,237,536870915,237,300
1424,234,536870916,234,300
1424,195,536870917,195,300
1424,192,268435456,192,301
1424,232,268435457,232,301
1424,238,268435458,238,301
1424,326,268435459,326,301
1424,344,268435460,344,301
1424,379,268435461,379,301
1424,378,536870912,378,301
1424,343,536870913,343,301
1424,325,536870914,325,301
1424,237,536870915,237,301
1424,231,536870916,231,301
1424,191,536870917,191,301
1424,189,268435456,189,302
1424,229,268435457,229,302
1424,237,268435458,237,302
1424,327,268435459,327,302
1424,347,268435460,347,302
1424,383,268435461,383,302
1424,382,536870912,382,302
1424,346,536870913,346,302
1424,326,536870914,326,302
1424,236,536870915,236,302
1424,228,536870916,228,302
1424,188,536870917,188,302
1424,185,268435456,185,303
1424,225,268435457,225,303
1424,236,268435458,236,303
1424,328,268435459,328,303
1424,350,268435460,350,303
1424,385,268435461,385,303
1424,384,536870912,384,303
1424,349,536870913,349,303
1424,327,536870914,327,303
1424,235,536870915,235,303
1424,224,536870916,224,303
1424,184,536870917,184,303
1424,184,268435456,184,304
1424,221,268435457,221,304
1424,235,268435458,235,304
1424,328,268435459,328,304
1424,354,268435460,354,304
1424,386,268435461,386,304
1424,385,536870912,385,304
1424,353,536870913,353,304
1424,327,536870914,327,304
1424,234,536870915,234,304
1424,220,536870916,220,304
1424,183,536870917,183,304
1424,184,268435456,184,305
1424,218,268435457,218,305
1424,234,268435458,234,305
1424,329,268435459,329,305
1424,357,268435460,357,305
1424,386,268435461,386,305
1424,385,536870912,385,305
1424,356,536870913,356,305
1424,328,536870914,328,305
1424,233,536870915,233,305
1424,217,536870916,217,305
1424,183,536870917,183,305
1424,184,268435456,184,306
1424,213,268435457,213,306
1424,234,268435458,234,306
1424,330,268435459,330,306
1424,362,268435460,362,306
1424,386,268435461,386,306
1424,385,536870912,385,306
1424,361,536870913,361,306
1424,329,536870914,329,306
1424,233,536870915,233,306
1424,212,536870916,212,306
1424,183,536870917,183,306
1424,185,268435456,185,307
1424,210,268435457,210,307
1424,233,268435458,233,307
1424,331,268435459,331,307
1424,365,268435460,365,307
1424,385,268435461,385,307
1424,384,536870912,384,307
1424,364,536870913,364,307
1424,330,536870914,330,307
1424,232,536870915,232,307
1424,209,536870916,209,307
1424,184,536870917,184,307
1424,186,268435456,186,308
1424,207,268435457,207,308
1424,232,268435458,232,308
1424,332,268435459,332,308
1424,371,268435460,371,308
1424,383,268435461,383,308
1424,382,536870912,382,308
1424,370,536870913,370,308
1424,331,536870914,331,308
1424,231,536870915,231,308
1424,206,536870916,206,308
1424,185,536870917,185,308
1424,187,268435456,187,309
1424,203,268435457,203,309
1424,204,268435458,204,309
1424,206,268435459,206,309
1424,231,268435460,231,309
1424,332,268435461,332,309
1424,331,536870912,331,309
1424,230,536870913,230,309
1424,205,536870914,205,309
1424,203,536870915,203,309
1424,202,536870916,202,309
1424,186,536870917,186,309
1424,189,268435456,189,310
1424,199,268435457,199,310
1424,205,268435458,205,310
1424,206,268435459,206,310
1424,230,268435460,230,310
1424,333,268435461,333,310
1424,332,536870912,332,310
1424,229,536870913,229,310
1424,205,536870914,205,310
1424,204,536870915,204,310
1424,198,536870916,198,310
1424,188,536870917,188,310
1424,205,268435456,205,311
1424,206,268435457,206,311
1424,229,268435458,229,311
1424,334,268435459,334,311
1424,333,536870912,333,311
1424,228,536870913,228,311
1424,205,536870914,205,311
1424,204,536870915,204,311
1424,205,268435456,205,312
1424,206,268435457,206,312
1424,229,268435458,229,312
1424,335,268435459,335,312
1424,334,536870912,334,312
1424,228,536870913,228,312
1424,205,536870914,205,312
1424,204,536870915,204,312
1424,205,268435456,205,313
1424,206,268435457,206,313
1424,228,268435458,228,313
1424,336,268435459,336,313
1424,335,536870912,335,313
1424,227,536870913,227,313
1424,205,536870914,205,313
1424,204,536870915,204,313
1424,205,268435456,205,314
1424,206,268435457,206,314
1424,227,268435458,227,314
1424,337,268435459,337,314
1424,336,536870912,336,314
1424,226,536870913,226,314
1424,205,536870914,205,314
1424,204,536870915,204,314
1424,205,268435456,205,315
1424,206,268435457,206,315
1424,226,268435458,226,315
1424,338,268435459,338,315
1424,337,536870912,337,315
1424,225,536870913,225,315
1424,205,536870914,205,315
1424,204,536870915,204,315
1424,205,268435456,205,316
1424,207,268435457,207,316
1424,225,268435458,225,316
1424,339,268435459,339,316
1424,338,536870912,338,316
1424,224,536870913,224,316
1424,206,536870914,206,316
1424,204,536870915,204,316
