Frame,Part of frame,Layer,X,Y
4587,4,805306368,4,127
4587,4,805306369,4,160
4587,4,1073741824,4,159
4587,4,1073741825,4,126
4587,5,805306368,5,127
4587,5,805306369,5,160
4587,5,805306370,5,171
4587,5,805306371,5,227
4587,5,1073741824,5,226
4587,5,1073741825,5,170
4587,5,1073741826,5,159
4587,5,1073741827,5,126
4587,6,805306368,6,127
4587,6,805306369,6,140
4587,6,805306370,6,141
4587,6,805306371,6,240
4587,6,1073741824,6,239
4587,6,1073741825,6,140
4587,6,1073741826,6,139
4587,6,1073741827,6,126
4587,7,805306368,7,126
4587,7,805306369,7,138
4587,7,805306370,7,141
4587,7,805306371,7,249
4587,7,1073741824,7,248
4587,7,1073741825,7,140
4587,7,1073741826,7,137
4587,7,1073741827,7,125
4587,8,805306368,8,126
4587,8,805306369,8,137
4587,8,805306370,8,142
4587,8,805306371,8,256
4587,8,1073741824,8,255
4587,8,1073741825,8,141
4587,8,1073741826,8,136
4587,8,1073741827,8,125
4587,9,805306368,9,126
4587,9,805306369,9,136
4587,9,805306370,9,142
4587,9,805306371,9,263
4587,9,1073741824,9,262
4587,9,1073741825,9,141
4587,9,1073741826,9,135
4587,9,1073741827,9,125
4587,10,805306368,10,127
4587,10,805306369,10,135
4587,10,805306370,10,142
4587,10,805306371,10,269
4587,10,1073741824,10,268
4587,10,1073741825,10,141
4587,10,1073741826,10,134
4587,10,1073741827,10,126
4587,11,805306368,11,127
4587,11,805306369,11,133
4587,11,805306370,11,142
4587,11,805306371,11,275
4587,11,1073741824,11,274
4587,11,1073741825,11,141
4587,11,1073741826,11,132
4587,11,1073741827,11,126
4587,12,805306368,12,142
4587,12,805306369,12,281
4587,12,1073741824,12,280
4587,12,1073741825,12,141
4587,13,805306368,13,142
4587,13,805306369,13,286
4587,13,1073741824,13,285
4587,13,1073741825,13,141
4587,14,805306368,14,142
4587,14,805306369,14,290
4587,14,1073741824,14,289
4587,14,1073741825,14,141
4587,15,805306368,15,142
4587,15,805306369,15,295
4587,15,1073741824,15,294
4587,15,1073741825,15,141
4587,16,805306368,16,142
4587,16,805306369,16,299
4587,16,1073741824,16,298
4587,16,1073741825,16,141
4587,17,805306368,17,142
4587,17,805306369,17,303
4587,17,1073741824,17,302
4587,17,1073741825,17,141
4587,18,805306368,18,142
4587,18,805306369,18,307
4587,18,1073741824,18,306
4587,18,1073741825,18,141
4587,19,805306368,19,142
4587,19,805306369,19,311
4587,19,1073741824,19,310
4587,19,1073741825,19,141
4587,20,805306368,20,142
4587,20,805306369,20,315
4587,20,1073741824,20,314
4587,20,1073741825,20,141
4587,21,805306368,21,142
4587,21,805306369,21,318
4587,21,1073741824,21,317
4587,21,1073741825,21,141
4587,22,805306368,22,142
4587,22,805306369,22,321
4587,22,1073741824,22,320
4587,22,1073741825,22,141
4587,23,805306368,23,142
4587,23,805306369,23,325
4587,23,1073741824,23,324
4587,23,1073741825,23,141
4587,24,805306368,24,142
4587,24,805306369,24,328
4587,24,1073741824,24,327
4587,24,1073741825,24,141
4587,25,805306368,25,142
4587,25,805306369,25,331
4587,25,1073741824,25,330
4587,25,1073741825,25,141
4587,26,805306368,26,142
4587,26,805306369,26,333
4587,26,1073741824,26,332
4587,26,1073741825,26,141
4587,27,805306368,27,142
4587,27,805306369,27,336
4587,27,1073741824,27,335
4587,27,1073741825,27,141
4587,28,805306368,28,142
4587,28,805306369,28,338
4587,28,1073741824,28,337
4587,28,1073741825,28,141
4587,29,805306368,29,142
4587,29,805306369,29,341
4587,29,1073741824,29,340
4587,29,1073741825,29,141
4587,30,805306368,30,142
4587,30,805306369,30,343
4587,30,1073741824,30,342
4587,30,1073741825,30,141
4587,31,805306368,31,142
4587,31,805306369,31,346
4587,31,1073741824,31,345
4587,31,1073741825,31,141
4587,32,805306368,32,142
4587,32,805306369,32,348
4587,32,1073741824,32,347
4587,32,1073741825,32,141
4587,33,805306368,33,142
4587,33,805306369,33,350
4587,33,1073741824,33,349
4587,33,1073741825,33,141
4587,34,805306368,34,142
4587,34,805306369,34,352
4587,34,1073741824,34,351
4587,34,1073741825,34,141
4587,35,805306368,35,142
4587,35,805306369,35,354
4587,35,1073741824,35,353
4587,35,1073741825,35,141
4587,36,805306368,36,142
4587,36,805306369,36,356
4587,36,1073741824,36,355
4587,36,1073741825,36,141
4587,37,805306368,37,142
4587,37,805306369,37,358
4587,37,1073741824,37,357
4587,37,1073741825,37,141
4587,38,805306368,38,142
4587,38,1073741824,38,141
4587,39,805306368,39,142
4587,39,1073741824,39,141
4587,40,805306368,40,142
4587,40,1073741824,40,141
4587,41,805306368,41,142
4587,41,1073741824,41,141
4587,42,805306368,42,142
4587,42,1073741824,42,141
4587,43,805306368,43,142
4587,43,1073741824,43,141
4587,44,805306368,44,142
4587,44,1073741824,44,141
4587,45,805306368,45,142
4587,45,1073741824,45,141
4587,46,805306368,46,142
4587,46,1073741824,46,141
4587,47,805306368,47,142
4587,47,1073741824,47,141
4587,48,805306368,48,142
4587,48,1073741824,48,141
4587,49,805306368,49,142
4587,49,1073741824,49,141
4587,50,805306368,50,142
4587,50,1073741824,50,141
4587,51,805306368,51,142
4587,51,1073741824,51,141
4587,52,805306368,52,142
4587,52,1073741824,52,141
4587,53,805306368,53,142
4587,53,1073741824,53,141
4587,54,805306368,54,142
4587,54,1073741824,54,141
4587,55,805306368,55,142
4587,55,1073741824,55,141
4587,56,805306368,56,142
4587,56,1073741824,56,141
4587,57,805306368,57,142
4587,57,1073741824,57,141
4587,58,805306368,58,142
4587,58,1073741824,58,141
4587,59,805306368,59,142
4587,59,1073741824,59,141
4587,60,805306368,60,142
4587,60,805306369,60,191
4587,60,805306370,60,197
4587,60,1073741824,60,196
4587,60,1073741825,60,190
4587,60,1073741826,60,141
4587,61,805306368,61,142
4587,61,805306369,61,179
4587,61,805306370,61,231
4587,61,1073741824,61,230
4587,61,1073741825,61,178
4587,61,1073741826,61,141
4587,62,805306368,62,142
4587,62,805306369,62,169
4587,62,805306370,62,258
4587,62,1073741824,62,257
4587,62,1073741825,62,168
4587,62,1073741826,62,141
4587,63,805306368,63,142
4587,63,805306369,63,164
4587,63,805306370,63,275
4587,63,1073741824,63,274
4587,63,1073741825,63,163
4587,63,1073741826,63,141
4587,64,805306368,64,142
4587,64,805306369,64,164
4587,64,805306370,64,289
4587,64,1073741824,64,288
4587,64,1073741825,64,163
4587,64,1073741826,64,141
4587,65,805306368,65,142
4587,65,805306369,65,163
4587,65,805306370,65,296
4587,65,1073741824,65,295
4587,65,1073741825,65,162
4587,65,1073741826,65,141
4587,66,805306368,66,142
4587,66,805306369,66,163
4587,66,805306370,66,303
4587,66,1073741824,66,302
4587,66,1073741825,66,162
4587,66,1073741826,66,141
4587,67,805306368,67,141
4587,67,805306369,67,163
4587,67,805306370,67,310
4587,67,1073741824,67,309
4587,67,1073741825,67,162
4587,67,1073741826,67,140
4587,68,805306368,68,141
4587,68,805306369,68,163
4587,68,805306370,68,315
4587,68,1073741824,68,314
4587,68,1073741825,68,162
4587,68,1073741826,68,140
4587,69,805306368,69,141
4587,69,805306369,69,163
4587,69,805306370,69,320
4587,69,1073741824,69,319
4587,69,1073741825,69,162
4587,69,1073741826,69,140
4587,70,805306368,70,141
4587,70,805306369,70,163
4587,70,805306370,70,324
4587,70,1073741824,70,323
4587,70,1073741825,70,162
4587,70,1073741826,70,140
4587,71,805306368,71,141
4587,71,805306369,71,163
4587,71,805306370,71,328
4587,71,1073741824,71,327
4587,71,1073741825,71,162
4587,71,1073741826,71,140
4587,72,805306368,72,141
4587,72,805306369,72,162
4587,72,805306370,72,332
4587,72,1073741824,72,331
4587,72,1073741825,72,161
4587,72,1073741826,72,140
4587,73,805306368,73,141
4587,73,805306369,73,162
4587,73,805306370,73,336
4587,73,1073741824,73,335
4587,73,1073741825,73,161
4587,73,1073741826,73,140
4587,74,805306368,74,141
4587,74,805306369,74,162
4587,74,805306370,74,339
4587,74,1073741824,74,338
4587,74,1073741825,74,161
4587,74,1073741826,74,140
4587,75,805306368,75,141
4587,75,805306369,75,162
4587,75,805306370,75,342
4587,75,1073741824,75,341
4587,75,1073741825,75,161
4587,75,1073741826,75,140
4587,76,805306368,76,141
4587,76,805306369,76,162
4587,76,805306370,76,345
4587,76,1073741824,76,344
4587,76,1073741825,76,161
4587,76,1073741826,76,140
4587,77,805306368,77,140
4587,77,805306369,77,161
4587,77,805306370,77,348
4587,77,1073741824,77,347
4587,77,1073741825,77,160
4587,77,1073741826,77,139
4587,78,805306368,78,140
4587,78,805306369,78,161
4587,78,805306370,78,351
4587,78,1073741824,78,350
4587,78,1073741825,78,160
4587,78,1073741826,78,139
4587,79,805306368,79,140
4587,79,805306369,79,161
4587,79,805306370,79,354
4587,79,1073741824,79,353
4587,79,1073741825,79,160
4587,79,1073741826,79,139
4587,80,805306368,80,140
4587,80,805306369,80,161
4587,80,805306370,80,356
4587,80,1073741824,80,355
4587,80,1073741825,80,160
4587,80,1073741826,80,139
4587,81,805306368,81,140
4587,81,805306369,81,160
4587,81,805306370,81,359
4587,81,1073741824,81,358
4587,81,1073741825,81,159
4587,81,1073741826,81,139
4587,82,805306368,82,140
4587,82,805306369,82,160
4587,82,1073741824,82,159
4587,82,1073741825,82,139
4587,83,805306368,83,139
4587,83,805306369,83,160
4587,83,1073741824,83,159
4587,83,1073741825,83,138
4587,84,805306368,84,139
4587,84,805306369,84,159
4587,84,1073741824,84,158
4587,84,1073741825,84,138
4587,85,805306368,85,139
4587,85,805306369,85,159
4587,85,1073741824,85,158
4587,85,1073741825,85,138
4587,86,805306368,86,139
4587,86,805306369,86,159
4587,86,1073741824,86,158
4587,86,1073741825,86,138
4587,87,805306368,87,138
4587,87,805306369,87,158
4587,87,1073741824,87,157
4587,87,1073741825,87,137
4587,88,805306368,88,138
4587,88,805306369,88,158
4587,88,1073741824,88,157
4587,88,1073741825,88,137
4587,89,805306368,89,137
4587,89,805306369,89,157
4587,89,1073741824,89,156
4587,89,1073741825,89,136
4587,90,805306368,90,137
4587,90,805306369,90,157
4587,90,1073741824,90,156
4587,90,1073741825,90,136
4587,91,805306368,91,137
4587,91,805306369,91,156
4587,91,1073741824,91,155
4587,91,1073741825,91,136
4587,92,805306368,92,136
4587,92,805306369,92,155
4587,92,1073741824,92,154
4587,92,1073741825,92,135
4587,93,805306368,93,136
4587,93,805306369,93,155
4587,93,1073741824,93,154
4587,93,1073741825,93,135
4587,94,805306368,94,135
4587,94,805306369,94,154
4587,94,1073741824,94,153
4587,94,1073741825,94,134
4587,95,805306368,95,135
4587,95,805306369,95,153
4587,95,1073741824,95,152
4587,95,1073741825,95,134
4587,96,805306368,96,134
4587,96,805306369,96,153
4587,96,1073741824,96,152
4587,96,1073741825,96,133
4587,97,805306368,97,134
4587,97,805306369,97,152
4587,97,1073741824,97,151
4587,97,1073741825,97,133
4587,98,805306368,98,133
4587,98,805306369,98,151
4587,98,1073741824,98,150
4587,98,1073741825,98,132
4587,99,805306368,99,132
4587,99,805306369,99,151
4587,99,1073741824,99,150
4587,99,1073741825,99,131
4587,100,805306368,100,132
4587,100,805306369,100,150
4587,100,1073741824,100,149
4587,100,1073741825,100,131
4587,101,805306368,101,132
4587,101,805306369,101,149
4587,101,1073741824,101,148
4587,101,1073741825,101,131
4587,102,805306368,102,131
4587,102,805306369,102,149
4587,102,1073741824,102,148
4587,102,1073741825,102,130
4587,103,805306368,103,131
4587,103,805306369,103,148
4587,103,1073741824,103,147
4587,103,1073741825,103,130
4587,104,805306368,104,130
4587,104,805306369,104,148
4587,104,1073741824,104,147
4587,104,1073741825,104,129
4587,105,805306368,105,130
4587,105,805306369,105,147
4587,105,1073741824,105,146
4587,105,1073741825,105,129
4587,106,805306368,106,130
4587,106,805306369,106,146
4587,106,1073741824,106,145
4587,106,1073741825,106,129
4587,107,805306368,107,129
4587,107,805306369,107,146
4587,107,1073741824,107,145
4587,107,1073741825,107,128
4587,108,805306368,108,129
4587,108,805306369,108,146
4587,108,1073741824,108,145
4587,108,1073741825,108,128
4587,109,805306368,109,128
4587,109,805306369,109,145
4587,109,1073741824,109,144
4587,109,1073741825,109,127
4587,110,805306368,110,128
4587,110,805306369,110,145
4587,110,1073741824,110,144
4587,110,1073741825,110,127
4587,111,805306368,111,128
4587,111,805306369,111,144
4587,111,1073741824,111,143
4587,111,1073741825,111,127
4587,112,805306368,112,127
4587,112,805306369,112,144
4587,112,1073741824,112,143
4587,112,1073741825,112,126
4587,113,805306368,113,127
4587,113,805306369,113,144
4587,113,1073741824,113,143
4587,113,1073741825,113,126
4587,114,805306368,114,127
4587,114,805306369,114,143
4587,114,1073741824,114,142
4587,114,1073741825,114,126
4587,115,805306368,115,127
4587,115,805306369,115,143
4587,115,1073741824,115,142
4587,115,1073741825,115,126
4587,116,805306368,116,126
4587,116,805306369,116,143
4587,116,1073741824,116,142
4587,116,1073741825,116,125
4587,117,805306368,117,126
4587,117,805306369,117,143
4587,117,1073741824,117,142
4587,117,1073741825,117,125
4587,118,805306368,118,126
4587,118,805306369,118,142
4587,118,1073741824,118,141
4587,118,1073741825,118,125
4587,119,805306368,119,126
4587,119,805306369,119,142
4587,119,1073741824,119,141
4587,119,1073741825,119,125
4587,120,805306368,120,126
4587,120,805306369,120,142
4587,120,1073741824,120,141
4587,120,1073741825,120,125
4587,121,805306368,121,125
4587,121,805306369,121,142
4587,121,1073741824,121,141
4587,121,1073741825,121,124
4587,122,805306368,122,125
4587,122,805306369,122,141
4587,122,1073741824,122,140
4587,122,1073741825,122,124
4587,123,805306368,123,125
4587,123,805306369,123,141
4587,123,1073741824,123,140
4587,123,1073741825,123,124
4587,124,805306368,124,125
4587,124,805306369,124,141
4587,124,1073741824,124,140
4587,124,1073741825,124,124
4587,125,805306368,125,125
4587,125,805306369,125,141
4587,125,1073741824,125,140
4587,125,1073741825,125,124
4587,126,805306368,126,124
4587,126,805306369,126,141
4587,126,1073741824,126,140
4587,126,1073741825,126,123
4587,127,805306368,127,124
4587,127,805306369,127,141
4587,127,1073741824,127,140
4587,127,1073741825,127,123
4587,128,805306368,128,124
4587,128,805306369,128,140
4587,128,1073741824,128,139
4587,128,1073741825,128,123
4587,129,805306368,129,124
4587,129,805306369,129,140
4587,129,1073741824,129,139
4587,129,1073741825,129,123
4587,130,805306368,130,124
4587,130,805306369,130,140
4587,130,1073741824,130,139
4587,130,1073741825,130,123
4587,131,805306368,131,124
4587,131,805306369,131,140
4587,131,1073741824,131,139
4587,131,1073741825,131,123
4587,132,805306368,132,124
4587,132,805306369,132,140
4587,132,1073741824,132,139
4587,132,1073741825,132,123
4587,133,805306368,133,124
4587,133,805306369,133,140
4587,133,1073741824,133,139
4587,133,1073741825,133,123
4587,134,805306368,134,124
4587,134,805306369,134,140
4587,134,1073741824,134,139
4587,134,1073741825,134,123
4587,135,805306368,135,123
4587,135,805306369,135,140
4587,135,1073741824,135,139
4587,135,1073741825,135,122
4587,136,805306368,136,123
4587,136,805306369,136,139
4587,136,1073741824,136,138
4587,136,1073741825,136,122
4587,137,805306368,137,123
4587,137,805306369,137,139
4587,137,1073741824,137,138
4587,137,1073741825,137,122
4587,138,805306368,138,123
4587,138,805306369,138,139
4587,138,1073741824,138,138
4587,138,1073741825,138,122
4587,139,805306368,139,123
4587,139,805306369,139,139
4587,139,1073741824,139,138
4587,139,1073741825,139,122
4587,140,805306368,140,123
4587,140,805306369,140,139
4587,140,1073741824,140,138
4587,140,1073741825,140,122
4587,141,805306368,141,123
4587,141,805306369,141,139
4587,141,1073741824,141,138
4587,141,1073741825,141,122
4587,142,805306368,142,123
4587,142,805306369,142,139
4587,142,1073741824,142,138
4587,142,1073741825,142,122
4587,143,805306368,143,123
4587,143,805306369,143,139
4587,143,1073741824,143,138
4587,143,1073741825,143,122
4587,144,805306368,144,123
4587,144,805306369,144,139
4587,144,1073741824,144,138
4587,144,1073741825,144,122
4587,145,805306368,145,123
4587,145,805306369,145,139
4587,145,1073741824,145,138
4587,145,1073741825,145,122
4587,146,805306368,146,123
4587,146,805306369,146,139
4587,146,1073741824,146,138
4587,146,1073741825,146,122
4587,147,805306368,147,123
4587,147,805306369,147,139
4587,147,1073741824,147,138
4587,147,1073741825,147,122
4587,148,805306368,148,123
4587,148,805306369,148,139
4587,148,1073741824,148,138
4587,148,1073741825,148,122
4587,149,805306368,149,122
4587,149,805306369,149,139
4587,149,1073741824,149,138
4587,149,1073741825,149,121
4587,150,805306368,150,122
4587,150,805306369,150,139
4587,150,1073741824,150,138
4587,150,1073741825,150,121
4587,151,805306368,151,122
4587,151,805306369,151,139
4587,151,1073741824,151,138
4587,151,1073741825,151,121
4587,152,805306368,152,122
4587,152,805306369,152,139
4587,152,1073741824,152,138
4587,152,1073741825,152,121
4587,153,805306368,153,122
4587,153,805306369,153,139
4587,153,1073741824,153,138
4587,153,1073741825,153,121
4587,154,805306368,154,122
4587,154,805306369,154,139
4587,154,1073741824,154,138
4587,154,1073741825,154,121
4587,155,805306368,155,122
4587,155,805306369,155,139
4587,155,1073741824,155,138
4587,155,1073741825,155,121
4587,156,805306368,156,122
4587,156,805306369,156,139
4587,156,1073741824,156,138
4587,156,1073741825,156,121
4587,157,805306368,157,122
4587,157,805306369,157,139
4587,157,1073741824,157,138
4587,157,1073741825,157,121
4587,158,805306368,158,122
4587,158,805306369,158,139
4587,158,1073741824,158,138
4587,158,1073741825,158,121
4587,159,805306368,159,122
4587,159,805306369,159,139
4587,159,1073741824,159,138
4587,159,1073741825,159,121
4587,160,805306368,160,122
4587,160,805306369,160,139
4587,160,1073741824,160,138
4587,160,1073741825,160,121
4587,161,805306368,161,122
4587,161,805306369,161,139
4587,161,1073741824,161,138
4587,161,1073741825,161,121
4587,162,805306368,162,122
4587,162,805306369,162,139
4587,162,1073741824,162,138
4587,162,1073741825,162,121
4587,163,805306368,163,122
4587,163,805306369,163,139
4587,163,1073741824,163,138
4587,163,1073741825,163,121
4587,164,805306368,164,122
4587,164,805306369,164,139
4587,164,1073741824,164,138
4587,164,1073741825,164,121
4587,165,805306368,165,122
4587,165,805306369,165,139
4587,165,1073741824,165,138
4587,165,1073741825,165,121
4587,166,805306368,166,123
4587,166,805306369,166,139
4587,166,1073741824,166,138
4587,166,1073741825,166,122
4587,167,805306368,167,123
4587,167,805306369,167,139
4587,167,1073741824,167,138
4587,167,1073741825,167,122
4587,168,805306368,168,123
4587,168,805306369,168,139
4587,168,1073741824,168,138
4587,168,1073741825,168,122
4587,169,805306368,169,123
4587,169,805306369,169,140
4587,169,1073741824,169,139
4587,169,1073741825,169,122
4587,170,805306368,170,123
4587,170,805306369,170,140
4587,170,1073741824,170,139
4587,170,1073741825,170,122
4587,171,805306368,171,123
4587,171,805306369,171,140
4587,171,1073741824,171,139
4587,171,1073741825,171,122
4587,172,805306368,172,123
4587,172,805306369,172,140
4587,172,1073741824,172,139
4587,172,1073741825,172,122
4587,173,805306368,173,123
4587,173,805306369,173,140
4587,173,1073741824,173,139
4587,173,1073741825,173,122
4587,174,805306368,174,123
4587,174,805306369,174,140
4587,174,1073741824,174,139
4587,174,1073741825,174,122
4587,175,805306368,175,123
4587,175,805306369,175,140
4587,175,1073741824,175,139
4587,175,1073741825,175,122
4587,176,805306368,176,123
4587,176,805306369,176,140
4587,176,1073741824,176,139
4587,176,1073741825,176,122
4587,177,805306368,177,123
4587,177,805306369,177,140
4587,177,1073741824,177,139
4587,177,1073741825,177,122
4587,178,805306368,178,123
4587,178,805306369,178,140
4587,178,1073741824,178,139
4587,178,1073741825,178,122
4587,179,805306368,179,124
4587,179,805306369,179,141
4587,179,1073741824,179,140
4587,179,1073741825,179,123
4587,180,805306368,180,124
4587,180,805306369,180,141
4587,180,805306370,180,358
4587,180,1073741824,180,357
4587,180,1073741825,180,140
4587,180,1073741826,180,123
4587,181,805306368,181,124
4587,181,805306369,181,141
4587,181,805306370,181,355
4587,181,1073741824,181,354
4587,181,1073741825,181,140
4587,181,1073741826,181,123
4587,182,805306368,182,103
4587,182,805306369,182,105
4587,182,805306370,182,124
4587,182,805306371,182,141
4587,182,805306372,182,352
4587,182,1073741824,182,351
4587,182,1073741825,182,140
4587,182,1073741826,182,123
4587,182,1073741827,182,104
4587,182,1073741828,182,102
4587,183,805306368,183,101
4587,183,805306369,183,106
4587,183,805306370,183,124
4587,183,805306371,183,141
4587,183,805306372,183,350
4587,183,1073741824,183,349
4587,183,1073741825,183,140
4587,183,1073741826,183,123
4587,183,1073741827,183,105
4587,183,1073741828,183,100
4587,184,805306368,184,100
4587,184,805306369,184,107
4587,184,805306370,184,124
4587,184,805306371,184,141
