Frame,Part of frame,Layer,X,Y
2757,236,1073741828,236,67
2757,236,1073741829,236,64
2757,236,1073741830,236,60
2757,236,1073741831,236,49
2757,237,805306368,237,39
2757,237,805306369,237,40
2757,237,805306370,237,49
2757,237,805306371,237,69
2757,237,805306372,237,70
2757,237,805306373,237,254
2757,237,805306374,237,263
2757,237,805306375,237,271
2757,237,1073741824,237,270
2757,237,1073741825,237,262
2757,237,1073741826,237,253
2757,237,1073741827,237,69
2757,237,1073741828,237,68
2757,237,1073741829,237,48
2757,237,1073741830,237,39
2757,237,1073741831,237,38
2757,238,805306368,238,38
2757,238,805306369,238,43
2757,238,805306370,238,48
2757,238,805306371,238,254
2757,238,805306372,238,263
2757,238,805306373,238,271
2757,238,1073741824,238,270
2757,238,1073741825,238,262
2757,238,1073741826,238,253
2757,238,1073741827,238,47
2757,238,1073741828,238,42
2757,238,1073741829,238,37
2757,239,805306368,239,37
2757,239,805306369,239,255
2757,239,805306370,239,263
2757,239,805306371,239,272
2757,239,1073741824,239,271
2757,239,1073741825,239,262
2757,239,1073741826,239,254
2757,239,1073741827,239,36
2757,240,805306368,240,36
2757,240,805306369,240,188
2757,240,805306370,240,211
2757,240,805306371,240,216
2757,240,805306372,240,219
2757,240,805306373,240,255
2757,240,805306374,240,262
2757,240,805306375,240,272
2757,240,1073741824,240,271
2757,240,1073741825,240,261
2757,240,1073741826,240,254
2757,240,1073741827,240,218
2757,240,1073741828,240,215
2757,240,1073741829,240,210
2757,240,1073741830,240,187
2757,240,1073741831,240,35
2757,241,805306368,241,36
2757,241,805306369,241,188
2757,241,805306370,241,221
2757,241,805306371,241,255
2757,241,805306372,241,262
2757,241,805306373,241,272
2757,241,1073741824,241,271
2757,241,1073741825,241,261
2757,241,1073741826,241,254
2757,241,1073741827,241,220
2757,241,1073741828,241,187
2757,241,1073741829,241,35
2757,242,805306368,242,36
2757,242,805306369,242,187
2757,242,805306370,242,223
2757,242,805306371,242,255
2757,242,805306372,242,262
2757,242,805306373,242,272
2757,242,1073741824,242,271
2757,242,1073741825,242,261
2757,242,1073741826,242,254
2757,242,1073741827,242,222
2757,242,1073741828,242,186
2757,242,1073741829,242,35
2757,243,805306368,243,37
2757,243,805306369,243,187
2757,243,805306370,243,223
2757,243,805306371,243,256
2757,243,805306372,243,261
2757,243,805306373,243,268
2757,243,1073741824,243,267
2757,243,1073741825,243,260
2757,243,1073741826,243,255
2757,243,1073741827,243,222
2757,243,1073741828,243,186
2757,243,1073741829,243,36
2757,244,805306368,244,38
2757,244,805306369,244,187
2757,244,805306370,244,223
2757,244,805306371,244,257
2757,244,805306372,244,261
2757,244,805306373,244,267
2757,244,1073741824,244,266
2757,244,1073741825,244,260
2757,244,1073741826,244,256
2757,244,1073741827,244,222
2757,244,1073741828,244,186
2757,244,1073741829,244,37
2757,245,805306368,245,38
2757,245,805306369,245,187
2757,245,805306370,245,223
2757,245,805306371,245,259
2757,245,805306372,245,261
2757,245,805306373,245,266
2757,245,1073741824,245,265
2757,245,1073741825,245,260
2757,245,1073741826,245,258
2757,245,1073741827,245,222
2757,245,1073741828,245,186
2757,245,1073741829,245,37
2757,246,805306368,246,37
2757,246,805306369,246,187
2757,246,805306370,246,223
2757,246,805306371,246,266
2757,246,1073741824,246,265
2757,246,1073741825,246,222
2757,246,1073741826,246,186
2757,246,1073741827,246,36
2757,247,805306368,247,37
2757,247,805306369,247,186
2757,247,805306370,247,223
2757,247,805306371,247,266
2757,247,1073741824,247,265
2757,247,1073741825,247,222
2757,247,1073741826,247,185
2757,247,1073741827,247,36
2757,248,805306368,248,37
2757,248,805306369,248,186
2757,248,805306370,248,223
2757,248,805306371,248,265
2757,248,1073741824,248,264
2757,248,1073741825,248,222
2757,248,1073741826,248,185
2757,248,1073741827,248,36
2757,249,805306368,249,36
2757,249,805306369,249,186
2757,249,805306370,249,223
2757,249,805306371,249,265
2757,249,1073741824,249,264
2757,249,1073741825,249,222
2757,249,1073741826,249,185
2757,249,1073741827,249,35
2757,250,805306368,250,36
2757,250,805306369,250,186
2757,250,805306370,250,224
2757,250,805306371,250,264
2757,250,1073741824,250,263
2757,250,1073741825,250,223
2757,250,1073741826,250,185
2757,250,1073741827,250,35
2757,251,805306368,251,36
2757,251,805306369,251,186
2757,251,805306370,251,224
2757,251,805306371,251,264
2757,251,1073741824,251,263
2757,251,1073741825,251,223
2757,251,1073741826,251,185
2757,251,1073741827,251,35
2757,252,805306368,252,35
2757,252,805306369,252,118
2757,252,805306370,252,120
2757,252,805306371,252,186
2757,252,805306372,252,224
2757,252,805306373,252,263
2757,252,1073741824,252,262
2757,252,1073741825,252,223
2757,252,1073741826,252,185
2757,252,1073741827,252,119
2757,252,1073741828,252,117
2757,252,1073741829,252,34
2757,253,805306368,253,35
2757,253,805306369,253,116
2757,253,805306370,253,122
2757,253,805306371,253,186
2757,253,805306372,253,224
2757,253,805306373,253,262
2757,253,1073741824,253,261
2757,253,1073741825,253,223
2757,253,1073741826,253,185
2757,253,1073741827,253,121
2757,253,1073741828,253,115
2757,253,1073741829,253,34
2757,254,805306368,254,34
2757,254,805306369,254,105
2757,254,805306370,254,113
2757,254,805306371,254,114
2757,254,805306372,254,123
2757,254,805306373,254,186
2757,254,805306374,254,225
2757,254,805306375,254,261
2757,254,1073741824,254,260
2757,254,1073741825,254,224
2757,254,1073741826,254,185
2757,254,1073741827,254,122
2757,254,1073741828,254,113
2757,254,1073741829,254,112
2757,254,1073741830,254,104
2757,254,1073741831,254,33
2757,255,805306368,255,34
2757,255,805306369,255,102
2757,255,805306370,255,124
2757,255,805306371,255,186
2757,255,805306372,255,225
2757,255,805306373,255,261
2757,255,1073741824,255,260
2757,255,1073741825,255,224
2757,255,1073741826,255,185
2757,255,1073741827,255,123
2757,255,1073741828,255,101
2757,255,1073741829,255,33
2757,256,805306368,256,31
2757,256,805306369,256,32
2757,256,805306370,256,34
2757,256,805306371,256,101
2757,256,805306372,256,126
2757,256,805306373,256,186
2757,256,805306374,256,225
2757,256,805306375,256,260
2757,256,1073741824,256,259
2757,256,1073741825,256,224
2757,256,1073741826,256,185
2757,256,1073741827,256,125
2757,256,1073741828,256,100
2757,256,1073741829,256,33
2757,256,1073741830,256,31
2757,256,1073741831,256,30
2757,257,805306368,257,31
2757,257,805306369,257,32
2757,257,805306370,257,33
2757,257,805306371,257,100
2757,257,805306372,257,129
2757,257,805306373,257,186
2757,257,805306374,257,225
2757,257,805306375,257,260
2757,257,1073741824,257,259
2757,257,1073741825,257,224
2757,257,1073741826,257,185
2757,257,1073741827,257,128
2757,257,1073741828,257,99
2757,257,1073741829,257,32
2757,257,1073741830,257,31
2757,257,1073741831,257,30
2757,258,805306368,258,31
2757,258,805306369,258,78
2757,258,805306370,258,80
2757,258,805306371,258,100
2757,258,805306372,258,131
2757,258,805306373,258,186
2757,258,805306374,258,225
2757,258,805306375,258,260
2757,258,1073741824,258,259
2757,258,1073741825,258,224
2757,258,1073741826,258,185
2757,258,1073741827,258,130
2757,258,1073741828,258,99
2757,258,1073741829,258,79
2757,258,1073741830,258,77
2757,258,1073741831,258,30
2757,259,805306368,259,28
2757,259,805306369,259,77
2757,259,805306370,259,80
2757,259,805306371,259,99
2757,259,805306372,259,134
2757,259,805306373,259,188
2757,259,805306374,259,225
2757,259,805306375,259,260
2757,259,1073741824,259,259
2757,259,1073741825,259,224
2757,259,1073741826,259,187
2757,259,1073741827,259,133
2757,259,1073741828,259,98
2757,259,1073741829,259,79
2757,259,1073741830,259,76
2757,259,1073741831,259,27
2757,260,805306368,260,29
2757,260,805306369,260,74
2757,260,805306370,260,80
2757,260,805306371,260,99
2757,260,805306372,260,138
2757,260,805306373,260,190
2757,260,805306374,260,225
2757,260,805306375,260,260
2757,260,1073741824,260,259
2757,260,1073741825,260,224
2757,260,1073741826,260,189
2757,260,1073741827,260,137
2757,260,1073741828,260,98
2757,260,1073741829,260,79
2757,260,1073741830,260,73
2757,260,1073741831,260,28
2757,261,805306368,261,29
2757,261,805306369,261,73
2757,261,805306370,261,80
2757,261,805306371,261,98
2757,261,805306372,261,142
2757,261,805306373,261,192
2757,261,805306374,261,225
2757,261,805306375,261,260
2757,261,1073741824,261,259
2757,261,1073741825,261,224
2757,261,1073741826,261,191
2757,261,1073741827,261,141
2757,261,1073741828,261,97
2757,261,1073741829,261,79
2757,261,1073741830,261,72
2757,261,1073741831,261,28
2757,262,805306368,262,27
2757,262,805306369,262,73
2757,262,805306370,262,80
2757,262,805306371,262,97
2757,262,805306372,262,144
2757,262,805306373,262,195
2757,262,805306374,262,226
2757,262,805306375,262,260
2757,262,1073741824,262,259
2757,262,1073741825,262,225
2757,262,1073741826,262,194
2757,262,1073741827,262,143
2757,262,1073741828,262,96
2757,262,1073741829,262,79
2757,262,1073741830,262,72
2757,262,1073741831,262,26
2757,263,805306368,263,27
2757,263,805306369,263,28
2757,263,805306370,263,29
2757,263,805306371,263,35
2757,263,805306372,263,38
2757,263,805306373,263,71
2757,263,805306374,263,80
2757,263,805306375,263,96
2757,263,805306376,263,147
2757,263,805306377,263,198
2757,263,805306378,263,226
2757,263,805306379,263,260
2757,263,1073741824,263,259
2757,263,1073741825,263,225
2757,263,1073741826,263,197
2757,263,1073741827,263,146
2757,263,1073741828,263,95
2757,263,1073741829,263,79
2757,263,1073741830,263,70
2757,263,1073741831,263,37
2757,263,1073741832,263,34
2757,263,1073741833,263,28
2757,263,1073741834,263,27
2757,263,1073741835,263,26
2757,264,805306368,264,29
2757,264,805306369,264,34
2757,264,805306370,264,40
2757,264,805306371,264,67
2757,264,805306372,264,80
2757,264,805306373,264,95
2757,264,805306374,264,149
2757,264,805306375,264,200
2757,264,805306376,264,226
2757,264,805306377,264,260
2757,264,1073741824,264,259
2757,264,1073741825,264,225
2757,264,1073741826,264,199
2757,264,1073741827,264,148
2757,264,1073741828,264,94
2757,264,1073741829,264,79
2757,264,1073741830,264,66
2757,264,1073741831,264,39
2757,264,1073741832,264,33
2757,264,1073741833,264,28
2757,265,805306368,265,29
2757,265,805306369,265,30
2757,265,805306370,265,33
2757,265,805306371,265,34
2757,265,805306372,265,42
2757,265,805306373,265,65
2757,265,805306374,265,80
2757,265,805306375,265,93
2757,265,805306376,265,152
2757,265,805306377,265,204
2757,265,805306378,265,226
2757,265,805306379,265,260
2757,265,1073741824,265,259
2757,265,1073741825,265,225
2757,265,1073741826,265,203
2757,265,1073741827,265,151
2757,265,1073741828,265,92
2757,265,1073741829,265,79
2757,265,1073741830,265,64
2757,265,1073741831,265,41
2757,265,1073741832,265,33
2757,265,1073741833,265,32
2757,265,1073741834,265,29
2757,265,1073741835,265,28
2757,266,805306368,266,45
2757,266,805306369,266,60
2757,266,805306370,266,80
2757,266,805306371,266,91
2757,266,805306372,266,153
2757,266,805306373,266,207
2757,266,805306374,266,226
2757,266,805306375,266,260
2757,266,1073741824,266,259
2757,266,1073741825,266,225
2757,266,1073741826,266,206
2757,266,1073741827,266,152
2757,266,1073741828,266,90
2757,266,1073741829,266,79
2757,266,1073741830,266,59
2757,266,1073741831,266,44
2757,267,805306368,267,48
2757,267,805306369,267,57
2757,267,805306370,267,81
2757,267,805306371,267,88
2757,267,805306372,267,155
2757,267,805306373,267,214
2757,267,805306374,267,224
2757,267,805306375,267,259
2757,267,1073741824,267,258
2757,267,1073741825,267,223
2757,267,1073741826,267,213
2757,267,1073741827,267,154
2757,267,1073741828,267,87
2757,267,1073741829,267,80
2757,267,1073741830,267,56
2757,267,1073741831,267,47
2757,268,805306368,268,50
2757,268,805306369,268,56
2757,268,805306370,268,83
2757,268,805306371,268,86
2757,268,805306372,268,157
2757,268,805306373,268,215
2757,268,805306374,268,219
2757,268,805306375,268,259
2757,268,1073741824,268,258
2757,268,1073741825,268,218
2757,268,1073741826,268,214
2757,268,1073741827,268,156
2757,268,1073741828,268,85
2757,268,1073741829,268,82
2757,268,1073741830,268,55
2757,268,1073741831,268,49
2757,269,805306368,269,49
2757,269,805306369,269,56
2757,269,805306370,269,158
2757,269,805306371,269,184
2757,269,805306372,269,186
2757,269,805306373,269,257
2757,269,1073741824,269,256
2757,269,1073741825,269,185
2757,269,1073741826,269,183
2757,269,1073741827,269,157
2757,269,1073741828,269,55
2757,269,1073741829,269,48
2757,270,805306368,270,52
2757,270,805306369,270,55
2757,270,805306370,270,160
2757,270,805306371,270,183
2757,270,805306372,270,187
2757,270,805306373,270,256
2757,270,1073741824,270,255
2757,270,1073741825,270,186
2757,270,1073741826,270,182
2757,270,1073741827,270,159
2757,270,1073741828,270,54
2757,270,1073741829,270,51
2757,271,805306368,271,52
2757,271,805306369,271,54
2757,271,805306370,271,161
2757,271,805306371,271,183
2757,271,805306372,271,189
2757,271,805306373,271,243
2757,271,805306374,271,246
2757,271,805306375,271,256
2757,271,1073741824,271,255
2757,271,1073741825,271,245
2757,271,1073741826,271,242
2757,271,1073741827,271,188
2757,271,1073741828,271,182
2757,271,1073741829,271,160
2757,271,1073741830,271,53
2757,271,1073741831,271,51
2757,272,805306368,272,162
2757,272,805306369,272,182
2757,272,805306370,272,192
2757,272,805306371,272,242
2757,272,805306372,272,247
2757,272,805306373,272,256
2757,272,1073741824,272,255
2757,272,1073741825,272,246
2757,272,1073741826,272,241
2757,272,1073741827,272,191
2757,272,1073741828,272,181
2757,272,1073741829,272,161
2757,273,805306368,273,163
2757,273,805306369,273,181
2757,273,805306370,273,195
2757,273,805306371,273,242
2757,273,805306372,273,248
2757,273,805306373,273,254
2757,273,1073741824,273,253
2757,273,1073741825,273,247
2757,273,1073741826,273,241
2757,273,1073741827,273,194
2757,273,1073741828,273,180
2757,273,1073741829,273,162
2757,274,805306368,274,163
2757,274,805306369,274,180
2757,274,805306370,274,203
2757,274,805306371,274,241
2757,274,805306372,274,249
2757,274,805306373,274,252
2757,274,1073741824,274,251
2757,274,1073741825,274,248
2757,274,1073741826,274,240
2757,274,1073741827,274,202
2757,274,1073741828,274,179
2757,274,1073741829,274,162
2757,275,805306368,275,165
2757,275,805306369,275,179
2757,275,805306370,275,208
2757,275,805306371,275,241
2757,275,1073741824,275,240
2757,275,1073741825,275,207
2757,275,1073741826,275,178
2757,275,1073741827,275,164
2757,276,805306368,276,166
2757,276,805306369,276,178
2757,276,805306370,276,210
2757,276,805306371,276,213
2757,276,805306372,276,217
2757,276,805306373,276,239
2757,276,1073741824,276,238
2757,276,1073741825,276,216
2757,276,1073741826,276,212
2757,276,1073741827,276,209
2757,276,1073741828,276,177
2757,276,1073741829,276,165
2757,277,805306368,277,169
2757,277,805306369,277,177
2757,277,805306370,277,220
2757,277,805306371,277,237
2757,277,1073741824,277,236
2757,277,1073741825,277,219
2757,277,1073741826,277,176
2757,277,1073741827,277,168
2757,278,805306368,278,171
2757,278,805306369,278,175
2757,278,805306370,278,225
2757,278,805306371,278,235
2757,278,1073741824,278,234
2757,278,1073741825,278,224
2757,278,1073741826,278,174
2757,278,1073741827,278,170
2757,279,1879048192,279,0
2757,279,2147483648,279,359
2757,280,1879048192,280,0
2757,280,2147483648,280,359
2757,281,1879048192,281,0
2757,281,2147483648,281,359
2757,282,1879048192,282,0
2757,282,2147483648,282,359
2757,283,1879048192,283,0
2757,283,2147483648,283,359
2757,284,1879048192,284,0
2757,284,2147483648,284,359
2757,285,1879048192,285,0
2757,285,2147483648,285,359
2757,286,1879048192,286,0
2757,286,2147483648,286,359
2757,287,1879048192,287,0
2757,287,2147483648,287,359
2757,288,1879048192,288,0
2757,288,2147483648,288,359
2757,289,1879048192,289,0
2757,289,2147483648,289,359
2757,290,1879048192,290,0
2757,290,2147483648,290,359
2757,291,1879048192,291,0
2757,291,2147483648,291,359
2757,292,1879048192,292,0
2757,292,2147483648,292,359
2757,293,1879048192,293,0
2757,293,2147483648,293,359
2757,294,1879048192,294,0
2757,294,2147483648,294,359
2757,295,1879048192,295,0
2757,295,2147483648,295,359
2757,296,1879048192,296,0
2757,296,2147483648,296,359
2757,297,1879048192,297,0
2757,297,2147483648,297,359
2757,298,1879048192,298,0
2757,298,2147483648,298,359
2757,299,1879048192,299,0
2757,299,2147483648,299,359
2757,300,1879048192,300,0
2757,300,2147483648,300,359
2757,301,1879048192,301,0
2757,301,2147483648,301,359
2757,302,1879048192,302,0
2757,302,2147483648,302,359
2757,303,1879048192,303,0
2757,303,2147483648,303,359
2757,304,1879048192,304,0
2757,304,2147483648,304,359
2757,305,1879048192,305,0
2757,305,2147483648,305,359
2757,306,1879048192,306,0
2757,306,2147483648,306,359
2757,307,1879048192,307,0
2757,307,2147483648,307,359
2757,308,1879048192,308,0
2757,308,2147483648,308,359
2757,309,1879048192,309,0
2757,309,2147483648,309,359
2757,310,1879048192,310,0
2757,310,2147483648,310,359
2757,311,1879048192,311,0
2757,311,2147483648,311,359
2757,312,1879048192,312,0
2757,312,2147483648,312,359
2757,313,1879048192,313,0
2757,313,2147483648,313,359
2757,314,1879048192,314,0
2757,314,2147483648,314,359
2757,315,1879048192,315,0
2757,315,2147483648,315,359
2757,316,1879048192,316,0
2757,316,2147483648,316,359
2757,317,1879048192,317,0
2757,317,2147483648,317,359
2757,318,1879048192,318,0
2757,318,2147483648,318,359
2757,319,1879048192,319,0
2757,319,2147483648,319,359
2757,320,1879048192,320,0
2757,320,2147483648,320,359
2757,321,1879048192,321,0
2757,321,2147483648,321,359
2757,322,1879048192,322,0
2757,322,2147483648,322,359
2757,323,1879048192,323,0
2757,323,2147483648,323,359
2757,324,1879048192,324,0
2757,324,2147483648,324,359
2757,325,1879048192,325,0
2757,325,2147483648,325,359
2757,326,1879048192,326,0
2757,326,2147483648,326,359
2757,327,1879048192,327,0
2757,327,2147483648,327,359
2757,328,1879048192,328,0
2757,328,2147483648,328,359
2757,329,1879048192,329,0
2757,329,2147483648,329,359
2757,330,1879048192,330,0
2757,330,2147483648,330,359
2757,331,1879048192,331,0
2757,331,2147483648,331,359
2757,332,1879048192,332,0
2757,332,2147483648,332,359
2757,333,1879048192,333,0
2757,333,2147483648,333,359
2757,334,1879048192,334,0
2757,334,2147483648,334,359
2757,335,1879048192,335,0
2757,335,2147483648,335,359
2757,336,1879048192,336,0
2757,336,2147483648,336,359
2757,337,1879048192,337,0
2757,337,2147483648,337,359
2757,338,1879048192,338,0
2757,338,2147483648,338,359
2757,339,1879048192,339,0
2757,339,2147483648,339,359
2757,340,1879048192,340,0
2757,340,2147483648,340,359
2757,341,1879048192,341,0
2757,341,2147483648,341,359
2757,342,1879048192,342,0
2757,342,2147483648,342,359
2757,343,1879048192,343,0
2757,343,2147483648,343,359
2757,344,1879048192,344,0
2757,344,2147483648,344,359
2757,345,1879048192,345,0
2757,345,2147483648,345,359
2757,346,1879048192,346,0
2757,346,2147483648,346,359
2757,347,1879048192,347,0
2757,347,2147483648,347,359
2757,348,1879048192,348,0
2757,348,2147483648,348,359
2757,349,1879048192,349,0
2757,349,2147483648,349,359
2757,350,1879048192,350,0
2757,350,2147483648,350,359
2757,351,1879048192,351,0
2757,351,2147483648,351,359
2757,352,1879048192,352,0
2757,352,2147483648,352,359
2757,353,1879048192,353,0
2757,353,2147483648,353,359
2757,354,1879048192,354,0
2757,354,2147483648,354,359
2757,355,1879048192,355,0
2757,355,2147483648,355,359
2757,356,1879048192,356,0
2757,356,2147483648,356,359
2757,357,1879048192,357,0
2757,357,2147483648,357,359
2757,358,1879048192,358,0
2757,358,2147483648,358,359
2757,359,1879048192,359,0
2757,359,2147483648,359,359
2757,360,1879048192,360,0
2757,360,2147483648,360,359
2757,361,1879048192,361,0
2757,361,2147483648,361,359
2757,362,1879048192,362,0
2757,362,2147483648,362,359
2757,363,1879048192,363,0
2757,363,2147483648,363,359
2757,364,1879048192,364,0
2757,364,2147483648,364,359
2757,365,1879048192,365,0
2757,365,2147483648,365,359
2757,366,1879048192,366,0
2757,366,2147483648,366,359
2757,367,805306368,367,199
2757,367,805306369,367,201
2757,367,1073741824,367,200
2757,367,1073741825,367,198
2757,368,805306368,368,197
2757,368,805306369,368,203
2757,368,1073741824,368,202
2757,368,1073741825,368,196
2757,369,805306368,369,194
2757,369,805306369,369,205
2757,369,805306370,369,260
2757,369,805306371,369,265
2757,369,1073741824,369,264
2757,369,1073741825,369,259
2757,369,1073741826,369,204
2757,369,1073741827,369,193
2757,370,805306368,370,193
2757,370,805306369,370,206
2757,370,805306370,370,259
2757,370,805306371,370,266
2757,370,1073741824,370,265
2757,370,1073741825,370,258
2757,370,1073741826,370,205
2757,370,1073741827,370,192
2757,371,805306368,371,191
2757,371,805306369,371,207
2757,371,805306370,371,258
2757,371,805306371,371,267
2757,371,1073741824,371,266
2757,371,1073741825,371,257
2757,371,1073741826,371,206
2757,371,1073741827,371,190
2757,372,805306368,372,190
2757,372,805306369,372,208
2757,372,805306370,372,258
2757,372,805306371,372,268
2757,372,1073741824,372,267
2757,372,1073741825,372,257
2757,372,1073741826,372,207
2757,372,1073741827,372,189
2757,373,805306368,373,188
2757,373,805306369,373,209
2757,373,805306370,373,257
2757,373,805306371,373,269
2757,373,1073741824,373,268
2757,373,1073741825,373,256
2757,373,1073741826,373,208
2757,373,1073741827,373,187
2757,374,805306368,374,187
2757,374,805306369,374,210
2757,374,805306370,374,258
2757,374,805306371,374,270
2757,374,1073741824,374,269
2757,374,1073741825,374,257
2757,374,1073741826,374,209
2757,374,1073741827,374,186
2757,375,805306368,375,185
2757,375,805306369,375,211
2757,375,805306370,375,256
2757,375,805306371,375,271
2757,375,1073741824,375,270
2757,375,1073741825,375,255
2757,375,1073741826,375,210
2757,375,1073741827,375,184
2757,376,805306368,376,184
2757,376,805306369,376,211
2757,376,805306370,376,243
2757,376,805306371,376,271
2757,376,1073741824,376,270
2757,376,1073741825,376,242
2757,376,1073741826,376,210
2757,376,1073741827,376,183
2757,377,805306368,377,182
