Frame,Part of frame,Layer,X,Y
245,252,805306371,252,168
245,252,805306372,252,232
245,252,805306373,252,348
245,252,1073741824,252,347
245,252,1073741825,252,231
245,252,1073741826,252,167
245,252,1073741827,252,150
245,252,1073741828,252,145
245,252,1073741829,252,44
245,253,805306368,253,44
245,253,805306369,253,140
245,253,805306370,253,148
245,253,805306371,253,169
245,253,805306372,253,233
245,253,805306373,253,346
245,253,1073741824,253,345
245,253,1073741825,253,232
245,253,1073741826,253,168
245,253,1073741827,253,147
245,253,1073741828,253,139
245,253,1073741829,253,43
245,254,805306368,254,44
245,254,805306369,254,170
245,254,805306370,254,235
245,254,805306371,254,344
245,254,1073741824,254,343
245,254,1073741825,254,234
245,254,1073741826,254,169
245,254,1073741827,254,43
245,255,805306368,255,43
245,255,805306369,255,178
245,255,805306370,255,237
245,255,805306371,255,342
245,255,1073741824,255,341
245,255,1073741825,255,236
245,255,1073741826,255,177
245,255,1073741827,255,42
245,256,805306368,256,42
245,256,805306369,256,179
245,256,805306370,256,238
245,256,805306371,256,341
245,256,1073741824,256,340
245,256,1073741825,256,237
245,256,1073741826,256,178
245,256,1073741827,256,41
245,257,805306368,257,41
245,257,805306369,257,180
245,257,805306370,257,240
245,257,805306371,257,339
245,257,1073741824,257,338
245,257,1073741825,257,239
245,257,1073741826,257,179
245,257,1073741827,257,40
245,258,805306368,258,40
245,258,805306369,258,180
245,258,805306370,258,241
245,258,805306371,258,338
245,258,1073741824,258,337
245,258,1073741825,258,240
245,258,1073741826,258,179
245,258,1073741827,258,39
245,259,805306368,259,40
245,259,805306369,259,181
245,259,805306370,259,243
245,259,805306371,259,336
245,259,1073741824,259,335
245,259,1073741825,259,242
245,259,1073741826,259,180
245,259,1073741827,259,39
245,260,805306368,260,39
245,260,805306369,260,181
245,260,805306370,260,245
245,260,805306371,260,335
245,260,1073741824,260,334
245,260,1073741825,260,244
245,260,1073741826,260,180
245,260,1073741827,260,38
245,261,805306368,261,38
245,261,805306369,261,181
245,261,805306370,261,247
245,261,805306371,261,334
245,261,1073741824,261,333
245,261,1073741825,261,246
245,261,1073741826,261,180
245,261,1073741827,261,37
245,262,805306368,262,38
245,262,805306369,262,181
245,262,805306370,262,250
245,262,805306371,262,332
245,262,1073741824,262,331
245,262,1073741825,262,249
245,262,1073741826,262,180
245,262,1073741827,262,37
245,263,805306368,263,37
245,263,805306369,263,182
245,263,805306370,263,251
245,263,805306371,263,331
245,263,1073741824,263,330
245,263,1073741825,263,250
245,263,1073741826,263,181
245,263,1073741827,263,36
245,264,805306368,264,36
245,264,805306369,264,182
245,264,805306370,264,252
245,264,805306371,264,330
245,264,1073741824,264,329
245,264,1073741825,264,251
245,264,1073741826,264,181
245,264,1073741827,264,35
245,265,805306368,265,36
245,265,805306369,265,183
245,265,805306370,265,187
245,265,805306371,265,190
245,265,805306372,265,253
245,265,805306373,265,329
245,265,805306374,265,343
245,265,805306375,265,346
245,265,805306376,265,347
245,265,805306377,265,356
245,265,1073741824,265,355
245,265,1073741825,265,346
245,265,1073741826,265,345
245,265,1073741827,265,342
245,265,1073741828,265,328
245,265,1073741829,265,252
245,265,1073741830,265,189
245,265,1073741831,265,186
245,265,1073741832,265,182
245,265,1073741833,265,35
245,266,805306368,266,35
245,266,805306369,266,191
245,266,805306370,266,254
245,266,805306371,266,327
245,266,805306372,266,334
245,266,1073741824,266,333
245,266,1073741825,266,326
245,266,1073741826,266,253
245,266,1073741827,266,190
245,266,1073741828,266,34
245,267,805306368,267,35
245,267,805306369,267,192
245,267,805306370,267,255
245,267,805306371,267,327
245,267,805306372,267,329
245,267,1073741824,267,328
245,267,1073741825,267,326
245,267,1073741826,267,254
245,267,1073741827,267,191
245,267,1073741828,267,34
245,268,805306368,268,34
245,268,805306369,268,193
245,268,805306370,268,256
245,268,1073741824,268,255
245,268,1073741825,268,192
245,268,1073741826,268,33
245,269,805306368,269,33
245,269,805306369,269,193
245,269,805306370,269,258
245,269,1073741824,269,257
245,269,1073741825,269,192
245,269,1073741826,269,32
245,270,805306368,270,33
245,270,805306369,270,195
245,270,805306370,270,259
245,270,1073741824,270,258
245,270,1073741825,270,194
245,270,1073741826,270,32
245,271,805306368,271,32
245,271,805306369,271,197
245,271,805306370,271,261
245,271,1073741824,271,260
245,271,1073741825,271,196
245,271,1073741826,271,31
245,272,805306368,272,32
245,272,805306369,272,199
245,272,805306370,272,262
245,272,1073741824,272,261
245,272,1073741825,272,198
245,272,1073741826,272,31
245,273,805306368,273,32
245,273,805306369,273,200
245,273,805306370,273,264
245,273,1073741824,273,263
245,273,1073741825,273,199
245,273,1073741826,273,31
245,274,805306368,274,31
245,274,805306369,274,202
245,274,805306370,274,265
245,274,1073741824,274,264
245,274,1073741825,274,201
245,274,1073741826,274,30
245,275,805306368,275,31
245,275,805306369,275,203
245,275,805306370,275,265
245,275,1073741824,275,264
245,275,1073741825,275,202
245,275,1073741826,275,30
245,276,805306368,276,30
245,276,805306369,276,204
245,276,805306370,276,214
245,276,805306371,276,218
245,276,805306372,276,264
245,276,1073741824,276,263
245,276,1073741825,276,217
245,276,1073741826,276,213
245,276,1073741827,276,203
245,276,1073741828,276,29
245,277,805306368,277,30
245,277,805306369,277,218
245,277,805306370,277,264
245,277,1073741824,277,263
245,277,1073741825,277,217
245,277,1073741826,277,29
245,278,805306368,278,29
245,278,805306369,278,219
245,278,805306370,278,263
245,278,1073741824,278,262
245,278,1073741825,278,218
245,278,1073741826,278,28
245,279,805306368,279,29
245,279,805306369,279,218
245,279,805306370,279,221
245,279,805306371,279,224
245,279,805306372,279,262
245,279,805306373,279,357
245,279,1073741824,279,356
245,279,1073741825,279,261
245,279,1073741826,279,223
245,279,1073741827,279,220
245,279,1073741828,279,217
245,279,1073741829,279,28
245,280,805306368,280,28
245,280,805306369,280,225
245,280,805306370,280,261
245,280,1073741824,280,260
245,280,1073741825,280,224
245,280,1073741826,280,27
245,281,805306368,281,28
245,281,805306369,281,228
245,281,805306370,281,260
245,281,1073741824,281,259
245,281,1073741825,281,227
245,281,1073741826,281,27
245,282,805306368,282,28
245,282,805306369,282,234
245,282,805306370,282,259
245,282,1073741824,282,258
245,282,1073741825,282,233
245,282,1073741826,282,27
245,283,805306368,283,27
245,283,805306369,283,241
245,283,805306370,283,258
245,283,1073741824,283,257
245,283,1073741825,283,240
245,283,1073741826,283,26
245,284,805306368,284,27
245,284,805306369,284,245
245,284,805306370,284,257
245,284,1073741824,284,256
245,284,1073741825,284,244
245,284,1073741826,284,26
245,285,805306368,285,27
245,285,805306369,285,251
245,285,805306370,285,256
245,285,1073741824,285,255
245,285,1073741825,285,250
245,285,1073741826,285,26
245,286,805306368,286,26
245,286,1073741824,286,25
245,287,805306368,287,26
245,287,1073741824,287,25
245,288,805306368,288,26
245,288,1073741824,288,25
245,289,805306368,289,25
245,289,1073741824,289,24
245,290,805306368,290,25
245,290,1073741824,290,24
245,291,805306368,291,25
245,291,1073741824,291,24
245,292,805306368,292,25
245,292,1073741824,292,24
245,293,805306368,293,4
245,293,805306369,293,24
245,293,1073741824,293,23
245,293,1073741825,293,3
245,294,805306368,294,7
245,294,805306369,294,24
245,294,1073741824,294,23
245,294,1073741825,294,6
245,295,805306368,295,9
245,295,805306369,295,24
245,295,1073741824,295,23
245,295,1073741825,295,8
245,296,805306368,296,11
245,296,805306369,296,24
245,296,1073741824,296,23
245,296,1073741825,296,10
245,297,805306368,297,13
245,297,805306369,297,24
245,297,1073741824,297,23
245,297,1073741825,297,12
245,298,805306368,298,15
245,298,805306369,298,24
245,298,1073741824,298,23
245,298,1073741825,298,14
245,299,805306368,299,16
245,299,805306369,299,23
245,299,1073741824,299,22
245,299,1073741825,299,15
245,300,805306368,300,18
245,300,805306369,300,23
245,300,1073741824,300,22
245,300,1073741825,300,17
245,301,805306368,301,20
245,301,805306369,301,23
245,301,1073741824,301,22
245,301,1073741825,301,19
245,302,805306368,302,21
245,302,805306369,302,23
245,302,1073741824,302,22
245,302,1073741825,302,20
245,303,1879048192,303,0
245,303,2147483648,303,359
245,304,1879048192,304,0
245,304,2147483648,304,359
245,305,1879048192,305,0
245,305,2147483648,305,359
245,306,805306368,306,208
245,306,805306369,306,214
245,306,1073741824,306,213
245,306,1073741825,306,207
245,307,805306368,307,209
245,307,805306369,307,213
245,307,1073741824,307,212
245,307,1073741825,307,208
245,308,805306368,308,211
245,308,805306369,308,212
245,308,1073741824,308,211
245,308,1073741825,308,210
245,309,1879048192,309,0
245,309,2147483648,309,359
245,310,1879048192,310,0
245,310,2147483648,310,359
245,311,1879048192,311,0
245,311,2147483648,311,359
245,312,1879048192,312,0
245,312,2147483648,312,359
245,313,1879048192,313,0
245,313,2147483648,313,359
245,314,1879048192,314,0
245,314,2147483648,314,359
245,315,1879048192,315,0
245,315,2147483648,315,359
245,316,1879048192,316,0
245,316,2147483648,316,359
245,317,1879048192,317,0
245,317,2147483648,317,359
245,318,1879048192,318,0
245,318,2147483648,318,359
245,319,1879048192,319,0
245,319,2147483648,319,359
245,320,1879048192,320,0
245,320,2147483648,320,359
245,321,1879048192,321,0
245,321,2147483648,321,359
245,322,1879048192,322,0
245,322,2147483648,322,359
245,323,1879048192,323,0
245,323,2147483648,323,359
245,324,1879048192,324,0
245,324,2147483648,324,359
245,325,1879048192,325,0
245,325,2147483648,325,359
245,326,1879048192,326,0
245,326,2147483648,326,359
245,327,1879048192,327,0
245,327,2147483648,327,359
245,328,1879048192,328,0
245,328,2147483648,328,359
245,329,1879048192,329,0
245,329,2147483648,329,359
245,330,1879048192,330,0
245,330,2147483648,330,359
245,331,1879048192,331,0
245,331,2147483648,331,359
245,332,1879048192,332,0
245,332,2147483648,332,359
245,333,1879048192,333,0
245,333,2147483648,333,359
245,334,1879048192,334,0
245,334,2147483648,334,359
245,335,1879048192,335,0
245,335,2147483648,335,359
245,336,1879048192,336,0
245,336,2147483648,336,359
245,337,1879048192,337,0
245,337,2147483648,337,359
245,338,1879048192,338,0
245,338,2147483648,338,359
245,339,1879048192,339,0
245,339,2147483648,339,359
245,340,1879048192,340,0
245,340,2147483648,340,359
245,341,1879048192,341,0
245,341,2147483648,341,359
245,342,1879048192,342,0
245,342,2147483648,342,359
245,343,1879048192,343,0
245,343,2147483648,343,359
245,344,1879048192,344,0
245,344,2147483648,344,359
245,345,1879048192,345,0
245,345,2147483648,345,359
245,346,1879048192,346,0
245,346,2147483648,346,359
245,347,1879048192,347,0
245,347,2147483648,347,359
245,348,1879048192,348,0
245,348,2147483648,348,359
245,349,1879048192,349,0
245,349,2147483648,349,359
245,350,1879048192,350,0
245,350,2147483648,350,359
245,351,1879048192,351,0
245,351,2147483648,351,359
245,352,1879048192,352,0
245,352,2147483648,352,359
245,353,1879048192,353,0
245,353,2147483648,353,359
245,354,1879048192,354,0
245,354,2147483648,354,359
245,355,1879048192,355,0
245,355,2147483648,355,359
245,356,1879048192,356,0
245,356,2147483648,356,359
245,357,805306368,357,1
245,357,1073741824,357,0
245,358,805306368,358,2
245,358,1073741824,358,1
245,359,805306368,359,4
245,359,1073741824,359,3
245,360,805306368,360,5
245,360,1073741824,360,4
245,361,805306368,361,6
245,361,1073741824,361,5
245,362,805306368,362,8
245,362,1073741824,362,7
245,363,805306368,363,9
245,363,1073741824,363,8
245,364,805306368,364,11
245,364,1073741824,364,10
245,365,805306368,365,13
245,365,1073741824,365,12
245,366,805306368,366,14
245,366,1073741824,366,13
245,367,805306368,367,15
245,367,1073741824,367,14
245,368,805306368,368,15
245,368,1073741824,368,14
245,369,805306368,369,15
245,369,1073741824,369,14
245,370,805306368,370,15
245,370,1073741824,370,14
245,371,805306368,371,14
245,371,1073741824,371,13
245,372,805306368,372,14
245,372,1073741824,372,13
245,373,805306368,373,14
245,373,1073741824,373,13
245,374,805306368,374,14
245,374,1073741824,374,13
245,375,805306368,375,14
245,375,1073741824,375,13
245,376,805306368,376,14
245,376,1073741824,376,13
245,377,805306368,377,14
245,377,1073741824,377,13
245,378,805306368,378,14
245,378,1073741824,378,13
245,379,805306368,379,14
245,379,1073741824,379,13
245,380,805306368,380,14
245,380,1073741824,380,13
245,381,805306368,381,15
245,381,1073741824,381,14
245,382,805306368,382,15
245,382,1073741824,382,14
245,383,805306368,383,15
245,383,1073741824,383,14
245,384,805306368,384,16
245,384,1073741824,384,15
245,385,805306368,385,16
245,385,1073741824,385,15
245,386,805306368,386,16
245,386,1073741824,386,15
245,387,805306368,387,16
245,387,1073741824,387,15
245,388,805306368,388,17
245,388,1073741824,388,16
245,389,805306368,389,17
245,389,1073741824,389,16
245,390,805306368,390,18
245,390,1073741824,390,17
245,391,805306368,391,18
245,391,1073741824,391,17
245,392,805306368,392,19
245,392,1073741824,392,18
245,393,805306368,393,20
245,393,1073741824,393,19
245,394,805306368,394,20
245,394,1073741824,394,19
245,395,805306368,395,21
245,395,1073741824,395,20
245,396,805306368,396,22
245,396,1073741824,396,21
245,397,805306368,397,23
245,397,1073741824,397,22
245,398,805306368,398,24
245,398,1073741824,398,23
245,399,805306368,399,25
245,399,805306369,399,265
245,399,805306370,399,267
245,399,1073741824,399,266
245,399,1073741825,399,264
245,399,1073741826,399,24
245,400,805306368,400,26
245,400,805306369,400,266
245,400,805306370,400,271
245,400,1073741824,400,270
245,400,1073741825,400,265
245,400,1073741826,400,25
245,401,805306368,401,27
245,401,805306369,401,267
245,401,805306370,401,277
245,401,1073741824,401,276
245,401,1073741825,401,266
245,401,1073741826,401,26
245,402,805306368,402,28
245,402,805306369,402,270
245,402,805306370,402,279
245,402,1073741824,402,278
245,402,1073741825,402,269
245,402,1073741826,402,27
245,403,805306368,403,29
245,403,805306369,403,274
245,403,805306370,403,286
245,403,1073741824,403,285
245,403,1073741825,403,273
245,403,1073741826,403,28
245,404,805306368,404,30
245,404,805306369,404,277
245,404,805306370,404,287
245,404,1073741824,404,286
245,404,1073741825,404,276
245,404,1073741826,404,29
245,405,805306368,405,32
245,405,805306369,405,273
245,405,805306370,405,290
245,405,1073741824,405,289
245,405,1073741825,405,272
245,405,1073741826,405,31
245,406,805306368,406,33
245,406,805306369,406,275
245,406,805306370,406,296
245,406,1073741824,406,295
245,406,1073741825,406,274
245,406,1073741826,406,32
245,407,805306368,407,35
245,407,805306369,407,276
245,407,805306370,407,298
245,407,1073741824,407,297
245,407,1073741825,407,275
245,407,1073741826,407,34
245,408,805306368,408,36
245,408,805306369,408,278
245,408,805306370,408,301
245,408,1073741824,408,300
245,408,1073741825,408,277
245,408,1073741826,408,35
245,409,805306368,409,38
245,409,805306369,409,276
245,409,805306370,409,306
245,409,1073741824,409,305
245,409,1073741825,409,275
245,409,1073741826,409,37
245,410,805306368,410,40
245,410,805306369,410,277
245,410,805306370,410,310
245,410,1073741824,410,309
245,410,1073741825,410,276
245,410,1073741826,410,39
245,411,805306368,411,42
245,411,805306369,411,279
245,411,805306370,411,314
245,411,1073741824,411,313
245,411,1073741825,411,278
245,411,1073741826,411,41
245,412,805306368,412,44
245,412,805306369,412,282
245,412,805306370,412,318
245,412,1073741824,412,317
245,412,1073741825,412,281
245,412,1073741826,412,43
245,413,805306368,413,47
245,413,805306369,413,284
245,413,805306370,413,321
245,413,805306371,413,325
245,413,805306372,413,327
245,413,1073741824,413,326
245,413,1073741825,413,324
245,413,1073741826,413,320
245,413,1073741827,413,283
245,413,1073741828,413,46
245,414,805306368,414,49
245,414,805306369,414,286
245,414,805306370,414,328
245,414,1073741824,414,327
245,414,1073741825,414,285
245,414,1073741826,414,48
245,415,805306368,415,51
245,415,805306369,415,288
245,415,805306370,415,331
245,415,1073741824,415,330
245,415,1073741825,415,287
245,415,1073741826,415,50
245,416,805306368,416,56
245,416,805306369,416,291
245,416,805306370,416,336
245,416,1073741824,416,335
245,416,1073741825,416,290
245,416,1073741826,416,55
245,417,805306368,417,61
245,417,805306369,417,257
245,417,805306370,417,260
245,417,805306371,417,293
245,417,805306372,417,340
245,417,1073741824,417,339
245,417,1073741825,417,292
245,417,1073741826,417,259
245,417,1073741827,417,256
245,417,1073741828,417,60
245,418,805306368,418,63
245,418,805306369,418,221
245,418,805306370,418,225
245,418,805306371,418,230
245,418,805306372,418,240
245,418,805306373,418,258
245,418,805306374,418,268
245,418,805306375,418,295
245,418,805306376,418,348
245,418,1073741824,418,347
245,418,1073741825,418,294
245,418,1073741826,418,267
245,418,1073741827,418,257
245,418,1073741828,418,239
245,418,1073741829,418,229
245,418,1073741830,418,224
245,418,1073741831,418,220
245,418,1073741832,418,62
245,419,805306368,419,65
245,419,805306369,419,222
245,419,805306370,419,246
245,419,805306371,419,260
245,419,805306372,419,276
245,419,805306373,419,296
245,419,805306374,419,350
245,419,1073741824,419,349
245,419,1073741825,419,295
245,419,1073741826,419,275
245,419,1073741827,419,259
245,419,1073741828,419,245
245,419,1073741829,419,221
245,419,1073741830,419,64
245,420,805306368,420,68
245,420,805306369,420,228
