Frame,Part of frame,Layer,X,Y
2734,289,268435462,289,185
2734,368,268435463,368,185
2734,408,268435464,408,185
2734,407,536870912,407,185
2734,367,536870913,367,185
2734,288,536870914,288,185
2734,252,536870915,252,185
2734,139,536870916,139,185
2734,107,536870917,107,185
2734,104,536870918,104,185
2734,87,536870919,87,185
2734,41,536870920,41,185
2734,44,268435456,44,186
2734,87,268435457,87,186
2734,104,268435458,104,186
2734,107,268435459,107,186
2734,140,268435460,140,186
2734,253,268435461,253,186
2734,289,268435462,289,186
2734,369,268435463,369,186
2734,408,268435464,408,186
2734,407,536870912,407,186
2734,368,536870913,368,186
2734,288,536870914,288,186
2734,252,536870915,252,186
2734,139,536870916,139,186
2734,106,536870917,106,186
2734,103,536870918,103,186
2734,86,536870919,86,186
2734,43,536870920,43,186
2734,46,268435456,46,187
2734,85,268435457,85,187
2734,103,268435458,103,187
2734,105,268435459,105,187
2734,140,268435460,140,187
2734,252,268435461,252,187
2734,290,268435462,290,187
2734,368,268435463,368,187
2734,373,268435464,373,187
2734,375,268435465,375,187
2734,408,268435466,408,187
2734,407,536870912,407,187
2734,374,536870913,374,187
2734,372,536870914,372,187
2734,367,536870915,367,187
2734,289,536870916,289,187
2734,251,536870917,251,187
2734,139,536870918,139,187
2734,104,536870919,104,187
2734,102,536870920,102,187
2734,84,536870921,84,187
2734,45,536870922,45,187
2734,49,268435456,49,188
2734,83,268435457,83,188
2734,141,268435458,141,188
2734,251,268435459,251,188
2734,290,268435460,290,188
2734,365,268435461,365,188
2734,373,268435462,373,188
2734,377,268435463,377,188
2734,408,268435464,408,188
2734,407,536870912,407,188
2734,376,536870913,376,188
2734,372,536870914,372,188
2734,364,536870915,364,188
2734,289,536870916,289,188
2734,250,536870917,250,188
2734,140,536870918,140,188
2734,82,536870919,82,188
2734,48,536870920,48,188
2734,52,268435456,52,189
2734,82,268435457,82,189
2734,141,268435458,141,189
2734,251,268435459,251,189
2734,290,268435460,290,189
2734,366,268435461,366,189
2734,373,268435462,373,189
2734,377,268435463,377,189
2734,409,268435464,409,189
2734,408,536870912,408,189
2734,376,536870913,376,189
2734,372,536870914,372,189
2734,365,536870915,365,189
2734,289,536870916,289,189
2734,250,536870917,250,189
2734,140,536870918,140,189
2734,81,536870919,81,189
2734,51,536870920,51,189
2734,55,268435456,55,190
2734,81,268435457,81,190
2734,140,268435458,140,190
2734,251,268435459,251,190
2734,290,268435460,290,190
2734,368,268435461,368,190
2734,373,268435462,373,190
2734,377,268435463,377,190
2734,409,268435464,409,190
2734,408,536870912,408,190
2734,376,536870913,376,190
2734,372,536870914,372,190
2734,367,536870915,367,190
2734,289,536870916,289,190
2734,250,536870917,250,190
2734,139,536870918,139,190
2734,80,536870919,80,190
2734,54,536870920,54,190
2734,57,268435456,57,191
2734,80,268435457,80,191
2734,139,268435458,139,191
2734,250,268435459,250,191
2734,290,268435460,290,191
2734,368,268435461,368,191
2734,372,268435462,372,191
2734,377,268435463,377,191
2734,409,268435464,409,191
2734,408,536870912,408,191
2734,376,536870913,376,191
2734,371,536870914,371,191
2734,367,536870915,367,191
2734,289,536870916,289,191
2734,249,536870917,249,191
2734,138,536870918,138,191
2734,79,536870919,79,191
2734,56,536870920,56,191
2734,60,268435456,60,192
2734,78,268435457,78,192
2734,138,268435458,138,192
2734,250,268435459,250,192
2734,290,268435460,290,192
2734,369,268435461,369,192
2734,371,268435462,371,192
2734,378,268435463,378,192
2734,410,268435464,410,192
2734,409,536870912,409,192
2734,377,536870913,377,192
2734,370,536870914,370,192
2734,368,536870915,368,192
2734,289,536870916,289,192
2734,249,536870917,249,192
2734,137,536870918,137,192
2734,77,536870919,77,192
2734,59,536870920,59,192
2734,64,268435456,64,193
2734,70,268435457,70,193
2734,137,268435458,137,193
2734,249,268435459,249,193
2734,290,268435460,290,193
2734,378,268435461,378,193
2734,410,268435462,410,193
2734,409,536870912,409,193
2734,377,536870913,377,193
2734,289,536870914,289,193
2734,248,536870915,248,193
2734,136,536870916,136,193
2734,69,536870917,69,193
2734,63,536870918,63,193
2734,138,268435456,138,194
2734,248,268435457,248,194
2734,290,268435458,290,194
2734,379,268435459,379,194
2734,410,268435460,410,194
2734,409,536870912,409,194
2734,378,536870913,378,194
2734,289,536870914,289,194
2734,247,536870915,247,194
2734,137,536870916,137,194
2734,138,268435456,138,195
2734,248,268435457,248,195
2734,290,268435458,290,195
2734,379,268435459,379,195
2734,410,268435460,410,195
2734,409,536870912,409,195
2734,378,536870913,378,195
2734,289,536870914,289,195
2734,247,536870915,247,195
2734,137,536870916,137,195
2734,139,268435456,139,196
2734,247,268435457,247,196
2734,290,268435458,290,196
2734,378,268435459,378,196
2734,408,268435460,408,196
2734,407,536870912,407,196
2734,377,536870913,377,196
2734,289,536870914,289,196
2734,246,536870915,246,196
2734,138,536870916,138,196
2734,140,268435456,140,197
2734,247,268435457,247,197
2734,290,268435458,290,197
2734,377,268435459,377,197
2734,407,268435460,407,197
2734,406,536870912,406,197
2734,376,536870913,376,197
2734,289,536870914,289,197
2734,246,536870915,246,197
2734,139,536870916,139,197
2734,141,268435456,141,198
2734,246,268435457,246,198
2734,290,268435458,290,198
2734,376,268435459,376,198
2734,407,268435460,407,198
2734,406,536870912,406,198
2734,375,536870913,375,198
2734,289,536870914,289,198
2734,245,536870915,245,198
2734,140,536870916,140,198
2734,3,268435456,3,199
2734,108,268435457,108,199
2734,110,268435458,110,199
2734,142,268435459,142,199
2734,245,268435460,245,199
2734,290,268435461,290,199
2734,375,268435462,375,199
2734,407,268435463,407,199
2734,406,536870912,406,199
2734,374,536870913,374,199
2734,289,536870914,289,199
2734,244,536870915,244,199
2734,141,536870916,141,199
2734,109,536870917,109,199
2734,107,536870918,107,199
2734,2,536870919,2,199
2734,5,268435456,5,200
2734,106,268435457,106,200
2734,110,268435458,110,200
2734,143,268435459,143,200
2734,245,268435460,245,200
2734,290,268435461,290,200
2734,374,268435462,374,200
2734,407,268435463,407,200
2734,406,536870912,406,200
2734,373,536870913,373,200
2734,289,536870914,289,200
2734,244,536870915,244,200
2734,142,536870916,142,200
2734,109,536870917,109,200
2734,105,536870918,105,200
2734,4,536870919,4,200
2734,7,268435456,7,201
2734,104,268435457,104,201
2734,109,268435458,109,201
2734,144,268435459,144,201
2734,244,268435460,244,201
2734,290,268435461,290,201
2734,374,268435462,374,201
2734,406,268435463,406,201
2734,405,536870912,405,201
2734,373,536870913,373,201
2734,289,536870914,289,201
2734,243,536870915,243,201
2734,143,536870916,143,201
2734,108,536870917,108,201
2734,103,536870918,103,201
2734,6,536870919,6,201
2734,10,268435456,10,202
2734,103,268435457,103,202
2734,109,268435458,109,202
2734,144,268435459,144,202
2734,243,268435460,243,202
2734,290,268435461,290,202
2734,373,268435462,373,202
2734,407,268435463,407,202
2734,406,536870912,406,202
2734,372,536870913,372,202
2734,289,536870914,289,202
2734,242,536870915,242,202
2734,143,536870916,143,202
2734,108,536870917,108,202
2734,102,536870918,102,202
2734,9,536870919,9,202
2734,12,268435456,12,203
2734,102,268435457,102,203
2734,109,268435458,109,203
2734,145,268435459,145,203
2734,243,268435460,243,203
2734,290,268435461,290,203
2734,372,268435462,372,203
2734,408,268435463,408,203
2734,407,536870912,407,203
2734,371,536870913,371,203
2734,289,536870914,289,203
2734,242,536870915,242,203
2734,144,536870916,144,203
2734,108,536870917,108,203
2734,101,536870918,101,203
2734,11,536870919,11,203
2734,15,268435456,15,204
2734,100,268435457,100,204
2734,108,268435458,108,204
2734,145,268435459,145,204
2734,242,268435460,242,204
2734,290,268435461,290,204
2734,372,268435462,372,204
2734,408,268435463,408,204
2734,407,536870912,407,204
2734,371,536870913,371,204
2734,289,536870914,289,204
2734,241,536870915,241,204
2734,144,536870916,144,204
2734,107,536870917,107,204
2734,99,536870918,99,204
2734,14,536870919,14,204
2734,17,268435456,17,205
2734,99,268435457,99,205
2734,108,268435458,108,205
2734,146,268435459,146,205
2734,241,268435460,241,205
2734,290,268435461,290,205
2734,371,268435462,371,205
2734,408,268435463,408,205
2734,407,536870912,407,205
2734,370,536870913,370,205
2734,289,536870914,289,205
2734,240,536870915,240,205
2734,145,536870916,145,205
2734,107,536870917,107,205
2734,98,536870918,98,205
2734,16,536870919,16,205
2734,19,268435456,19,206
2734,100,268435457,100,206
2734,108,268435458,108,206
2734,146,268435459,146,206
2734,240,268435460,240,206
2734,290,268435461,290,206
2734,370,268435462,370,206
2734,409,268435463,409,206
2734,408,536870912,408,206
2734,369,536870913,369,206
2734,289,536870914,289,206
2734,239,536870915,239,206
2734,145,536870916,145,206
2734,107,536870917,107,206
2734,99,536870918,99,206
2734,18,536870919,18,206
2734,21,268435456,21,207
2734,103,268435457,103,207
2734,107,268435458,107,207
2734,147,268435459,147,207
2734,239,268435460,239,207
2734,290,268435461,290,207
2734,370,268435462,370,207
2734,409,268435463,409,207
2734,408,536870912,408,207
2734,369,536870913,369,207
2734,289,536870914,289,207
2734,238,536870915,238,207
2734,146,536870916,146,207
2734,106,536870917,106,207
2734,102,536870918,102,207
2734,20,536870919,20,207
2734,24,268435456,24,208
2734,105,268435457,105,208
2734,106,268435458,106,208
2734,147,268435459,147,208
2734,238,268435460,238,208
2734,290,268435461,290,208
2734,369,268435462,369,208
2734,409,268435463,409,208
2734,408,536870912,408,208
2734,368,536870913,368,208
2734,289,536870914,289,208
2734,237,536870915,237,208
2734,146,536870916,146,208
2734,105,536870917,105,208
2734,104,536870918,104,208
2734,23,536870919,23,208
2734,26,268435456,26,209
2734,147,268435457,147,209
2734,237,268435458,237,209
2734,290,268435459,290,209
2734,369,268435460,369,209
2734,409,268435461,409,209
2734,408,536870912,408,209
2734,368,536870913,368,209
2734,289,536870914,289,209
2734,236,536870915,236,209
2734,146,536870916,146,209
2734,25,536870917,25,209
2734,29,268435456,29,210
2734,148,268435457,148,210
2734,236,268435458,236,210
2734,290,268435459,290,210
2734,368,268435460,368,210
2734,410,268435461,410,210
2734,409,536870912,409,210
2734,367,536870913,367,210
2734,289,536870914,289,210
2734,235,536870915,235,210
2734,147,536870916,147,210
2734,28,536870917,28,210
2734,31,268435456,31,211
2734,148,268435457,148,211
2734,235,268435458,235,211
2734,290,268435459,290,211
2734,367,268435460,367,211
2734,410,268435461,410,211
2734,409,536870912,409,211
2734,366,536870913,366,211
2734,289,536870914,289,211
2734,234,536870915,234,211
2734,147,536870916,147,211
2734,30,536870917,30,211
2734,33,268435456,33,212
2734,149,268435457,149,212
2734,234,268435458,234,212
2734,290,268435459,290,212
2734,367,268435460,367,212
2734,410,268435461,410,212
2734,409,536870912,409,212
2734,366,536870913,366,212
2734,289,536870914,289,212
2734,233,536870915,233,212
2734,148,536870916,148,212
2734,32,536870917,32,212
2734,35,268435456,35,213
2734,149,268435457,149,213
2734,233,268435458,233,213
2734,290,268435459,290,213
2734,366,268435460,366,213
2734,410,268435461,410,213
2734,409,536870912,409,213
2734,365,536870913,365,213
2734,289,536870914,289,213
2734,232,536870915,232,213
2734,148,536870916,148,213
2734,34,536870917,34,213
2734,38,268435456,38,214
2734,149,268435457,149,214
2734,232,268435458,232,214
2734,290,268435459,290,214
2734,365,268435460,365,214
2734,410,268435461,410,214
2734,409,536870912,409,214
2734,364,536870913,364,214
2734,289,536870914,289,214
2734,231,536870915,231,214
2734,148,536870916,148,214
2734,37,536870917,37,214
2734,40,268435456,40,215
2734,150,268435457,150,215
2734,231,268435458,231,215
2734,290,268435459,290,215
2734,365,268435460,365,215
2734,410,268435461,410,215
2734,409,536870912,409,215
2734,364,536870913,364,215
2734,289,536870914,289,215
2734,230,536870915,230,215
2734,149,536870916,149,215
2734,39,536870917,39,215
2734,42,268435456,42,216
2734,150,268435457,150,216
2734,230,268435458,230,216
2734,290,268435459,290,216
2734,364,268435460,364,216
2734,411,268435461,411,216
2734,410,536870912,410,216
2734,363,536870913,363,216
2734,289,536870914,289,216
2734,229,536870915,229,216
2734,149,536870916,149,216
2734,41,536870917,41,216
2734,45,268435456,45,217
2734,151,268435457,151,217
2734,230,268435458,230,217
2734,289,268435459,289,217
2734,364,268435460,364,217
2734,411,268435461,411,217
2734,410,536870912,410,217
2734,363,536870913,363,217
2734,288,536870914,288,217
2734,229,536870915,229,217
2734,150,536870916,150,217
2734,44,536870917,44,217
2734,47,268435456,47,218
2734,151,268435457,151,218
2734,229,268435458,229,218
2734,289,268435459,289,218
2734,363,268435460,363,218
2734,411,268435461,411,218
2734,410,536870912,410,218
2734,362,536870913,362,218
2734,288,536870914,288,218
2734,228,536870915,228,218
2734,150,536870916,150,218
2734,46,536870917,46,218
2734,49,268435456,49,219
2734,152,268435457,152,219
2734,229,268435458,229,219
2734,289,268435459,289,219
2734,362,268435460,362,219
2734,411,268435461,411,219
2734,410,536870912,410,219
2734,361,536870913,361,219
2734,288,536870914,288,219
2734,228,536870915,228,219
2734,151,536870916,151,219
2734,48,536870917,48,219
2734,52,268435456,52,220
2734,152,268435457,152,220
2734,228,268435458,228,220
2734,289,268435459,289,220
2734,361,268435460,361,220
2734,411,268435461,411,220
2734,410,536870912,410,220
2734,360,536870913,360,220
2734,288,536870914,288,220
2734,227,536870915,227,220
2734,151,536870916,151,220
2734,51,536870917,51,220
2734,54,268435456,54,221
2734,153,268435457,153,221
2734,228,268435458,228,221
2734,289,268435459,289,221
2734,361,268435460,361,221
2734,411,268435461,411,221
2734,410,536870912,410,221
2734,360,536870913,360,221
2734,288,536870914,288,221
2734,227,536870915,227,221
2734,152,536870916,152,221
2734,53,536870917,53,221
2734,56,268435456,56,222
2734,153,268435457,153,222
2734,228,268435458,228,222
2734,288,268435459,288,222
2734,360,268435460,360,222
2734,412,268435461,412,222
2734,411,536870912,411,222
2734,359,536870913,359,222
2734,287,536870914,287,222
2734,227,536870915,227,222
2734,152,536870916,152,222
2734,55,536870917,55,222
2734,59,268435456,59,223
2734,154,268435457,154,223
2734,228,268435458,228,223
2734,288,268435459,288,223
2734,359,268435460,359,223
2734,412,268435461,412,223
2734,411,536870912,411,223
2734,358,536870913,358,223
2734,287,536870914,287,223
2734,227,536870915,227,223
2734,153,536870916,153,223
2734,58,536870917,58,223
2734,61,268435456,61,224
2734,155,268435457,155,224
2734,229,268435458,229,224
2734,288,268435459,288,224
2734,358,268435460,358,224
2734,412,268435461,412,224
2734,411,536870912,411,224
2734,357,536870913,357,224
2734,287,536870914,287,224
2734,228,536870915,228,224
2734,154,536870916,154,224
2734,60,536870917,60,224
2734,63,268435456,63,225
2734,155,268435457,155,225
2734,229,268435458,229,225
2734,288,268435459,288,225
2734,357,268435460,357,225
2734,412,268435461,412,225
2734,411,536870912,411,225
2734,356,536870913,356,225
2734,287,536870914,287,225
2734,228,536870915,228,225
2734,154,536870916,154,225
2734,62,536870917,62,225
2734,65,268435456,65,226
2734,156,268435457,156,226
2734,229,268435458,229,226
2734,287,268435459,287,226
2734,356,268435460,356,226
2734,412,268435461,412,226
2734,411,536870912,411,226
2734,355,536870913,355,226
2734,286,536870914,286,226
2734,228,536870915,228,226
2734,155,536870916,155,226
2734,64,536870917,64,226
2734,68,268435456,68,227
2734,156,268435457,156,227
2734,230,268435458,230,227
2734,287,268435459,287,227
2734,355,268435460,355,227
2734,413,268435461,413,227
2734,412,536870912,412,227
2734,354,536870913,354,227
2734,286,536870914,286,227
2734,229,536870915,229,227
2734,155,536870916,155,227
2734,67,536870917,67,227
2734,70,268435456,70,228
2734,157,268435457,157,228
2734,230,268435458,230,228
2734,287,268435459,287,228
2734,354,268435460,354,228
2734,413,268435461,413,228
2734,412,536870912,412,228
2734,353,536870913,353,228
2734,286,536870914,286,228
2734,229,536870915,229,228
2734,156,536870916,156,228
2734,69,536870917,69,228
2734,72,268435456,72,229
2734,157,268435457,157,229
2734,232,268435458,232,229
2734,287,268435459,287,229
2734,354,268435460,354,229
2734,413,268435461,413,229
2734,412,536870912,412,229
2734,353,536870913,353,229
2734,286,536870914,286,229
2734,231,536870915,231,229
2734,156,536870916,156,229
2734,71,536870917,71,229
2734,75,268435456,75,230
2734,158,268435457,158,230
2734,233,268435458,233,230
2734,287,268435459,287,230
2734,353,268435460,353,230
2734,413,268435461,413,230
2734,412,536870912,412,230
2734,352,536870913,352,230
2734,286,536870914,286,230
2734,232,536870915,232,230
2734,157,536870916,157,230
2734,74,536870917,74,230
2734,77,268435456,77,231
2734,159,268435457,159,231
2734,235,268435458,235,231
2734,286,268435459,286,231
2734,352,268435460,352,231
2734,413,268435461,413,231
2734,412,536870912,412,231
2734,351,536870913,351,231
2734,285,536870914,285,231
2734,234,536870915,234,231
2734,158,536870916,158,231
2734,76,536870917,76,231
2734,80,268435456,80,232
2734,160,268435457,160,232
2734,238,268435458,238,232
2734,286,268435459,286,232
2734,351,268435460,351,232
2734,414,268435461,414,232
2734,413,536870912,413,232
2734,350,536870913,350,232
2734,285,536870914,285,232
2734,237,536870915,237,232
2734,159,536870916,159,232
2734,79,536870917,79,232
2734,82,268435456,82,233
2734,160,268435457,160,233
2734,242,268435458,242,233
2734,285,268435459,285,233
2734,350,268435460,350,233
2734,414,268435461,414,233
2734,413,536870912,413,233
2734,349,536870913,349,233
2734,284,536870914,284,233
2734,241,536870915,241,233
2734,159,536870916,159,233
2734,81,536870917,81,233
2734,84,268435456,84,234
2734,94,268435457,94,234
2734,96,268435458,96,234
2734,161,268435459,161,234
2734,243,268435460,243,234
2734,285,268435461,285,234
2734,349,268435462,349,234
2734,414,268435463,414,234
2734,413,536870912,413,234
2734,348,536870913,348,234
2734,284,536870914,284,234
2734,242,536870915,242,234
2734,160,536870916,160,234
2734,95,536870917,95,234
2734,93,536870918,93,234
2734,83,536870919,83,234
2734,87,268435456,87,235
2734,88,268435457,88,235
2734,96,268435458,96,235
2734,162,268435459,162,235
2734,242,268435460,242,235
2734,284,268435461,284,235
2734,349,268435462,349,235
2734,415,268435463,415,235
2734,414,536870912,414,235
2734,348,536870913,348,235
2734,283,536870914,283,235
2734,241,536870915,241,235
2734,161,536870916,161,235
2734,95,536870917,95,235
2734,87,536870918,87,235
2734,86,536870919,86,235
2734,94,268435456,94,236
2734,163,268435457,163,236
2734,242,268435458,242,236
2734,253,268435459,253,236
2734,255,268435460,255,236
2734,283,268435461,283,236
2734,348,268435462,348,236
2734,415,268435463,415,236
2734,414,536870912,414,236
2734,347,536870913,347,236
2734,282,536870914,282,236
2734,254,536870915,254,236
2734,252,536870916,252,236
2734,241,536870917,241,236
2734,162,536870918,162,236
2734,93,536870919,93,236
2734,93,268435456,93,237
2734,163,268435457,163,237
2734,241,268435458,241,237
2734,253,268435459,253,237
2734,258,268435460,258,237
2734,282,268435461,282,237
2734,347,268435462,347,237
2734,415,268435463,415,237
2734,414,536870912,414,237
2734,346,536870913,346,237
2734,281,536870914,281,237
2734,257,536870915,257,237
2734,252,536870916,252,237
2734,240,536870917,240,237
2734,162,536870918,162,237
2734,92,536870919,92,237
2734,92,268435456,92,238
2734,163,268435457,163,238
2734,241,268435458,241,238
2734,252,268435459,252,238
2734,263,268435460,263,238
2734,282,268435461,282,238
2734,347,268435462,347,238
2734,416,268435463,416,238
2734,415,536870912,415,238
2734,346,536870913,346,238
2734,281,536870914,281,238
2734,262,536870915,262,238
2734,251,536870916,251,238
2734,240,536870917,240,238
2734,162,536870918,162,238
2734,91,536870919,91,238
2734,92,268435456,92,239
2734,164,268435457,164,239
2734,240,268435458,240,239
2734,252,268435459,252,239
2734,270,268435460,270,239
2734,282,268435461,282,239
2734,347,268435462,347,239
2734,416,268435463,416,239
2734,415,536870912,415,239
2734,346,536870913,346,239
2734,281,536870914,281,239
2734,269,536870915,269,239
2734,251,536870916,251,239
2734,239,536870917,239,239
2734,163,536870918,163,239
2734,91,536870919,91,239
2734,91,268435456,91,240
2734,164,268435457,164,240
2734,240,268435458,240,240
2734,251,268435459,251,240
2734,272,268435460,272,240
2734,282,268435461,282,240
2734,346,268435462,346,240
2734,417,268435463,417,240
2734,416,536870912,416,240
2734,345,536870913,345,240
2734,281,536870914,281,240
2734,271,536870915,271,240
2734,250,536870916,250,240
2734,239,536870917,239,240
2734,163,536870918,163,240
2734,90,536870919,90,240
2734,91,268435456,91,241
2734,164,268435457,164,241
2734,240,268435458,240,241
2734,251,268435459,251,241
2734,272,268435460,272,241
2734,282,268435461,282,241
2734,346,268435462,346,241
2734,417,268435463,417,241
2734,416,536870912,416,241
2734,345,536870913,345,241
2734,281,536870914,281,241
2734,271,536870915,271,241
2734,250,536870916,250,241
2734,239,536870917,239,241
2734,163,536870918,163,241
2734,90,536870919,90,241
2734,92,268435456,92,242
2734,163,268435457,163,242
2734,239,268435458,239,242
2734,250,268435459,250,242
2734,272,268435460,272,242
2734,283,268435461,283,242
2734,346,268435462,346,242
2734,418,268435463,418,242
2734,417,536870912,417,242
2734,345,536870913,345,242
2734,282,536870914,282,242
2734,271,536870915,271,242
2734,249,536870916,249,242
2734,238,536870917,238,242
2734,162,536870918,162,242
2734,91,536870919,91,242
2734,92,268435456,92,243
2734,163,268435457,163,243
2734,239,268435458,239,243
2734,250,268435459,250,243
2734,272,268435460,272,243
2734,283,268435461,283,243
2734,346,268435462,346,243
2734,418,268435463,418,243
2734,417,536870912,417,243
2734,345,536870913,345,243
