Frame,Part of frame,Layer,X,Y
1846,313,1073741825,313,115
1846,313,1073741826,313,49
1846,314,805306368,314,50
1846,314,805306369,314,116
1846,314,805306370,314,126
1846,314,1073741824,314,125
1846,314,1073741825,314,115
1846,314,1073741826,314,49
1846,315,805306368,315,51
1846,315,805306369,315,116
1846,315,805306370,315,126
1846,315,1073741824,315,125
1846,315,1073741825,315,115
1846,315,1073741826,315,50
1846,316,805306368,316,51
1846,316,805306369,316,116
1846,316,805306370,316,127
1846,316,1073741824,316,126
1846,316,1073741825,316,115
1846,316,1073741826,316,50
1846,317,805306368,317,52
1846,317,805306369,317,82
1846,317,805306370,317,84
1846,317,805306371,317,117
1846,317,805306372,317,127
1846,317,1073741824,317,126
1846,317,1073741825,317,116
1846,317,1073741826,317,83
1846,317,1073741827,317,81
1846,317,1073741828,317,51
1846,318,805306368,318,53
1846,318,805306369,318,83
1846,318,805306370,318,86
1846,318,805306371,318,115
1846,318,805306372,318,116
1846,318,805306373,318,117
1846,318,805306374,318,128
1846,318,1073741824,318,127
1846,318,1073741825,318,116
1846,318,1073741826,318,115
1846,318,1073741827,318,114
1846,318,1073741828,318,85
1846,318,1073741829,318,82
1846,318,1073741830,318,52
1846,319,805306368,319,54
1846,319,805306369,319,82
1846,319,805306370,319,86
1846,319,805306371,319,115
1846,319,805306372,319,128
1846,319,1073741824,319,127
1846,319,1073741825,319,114
1846,319,1073741826,319,85
1846,319,1073741827,319,81
1846,319,1073741828,319,53
1846,320,805306368,320,55
1846,320,805306369,320,81
1846,320,805306370,320,87
1846,320,805306371,320,114
1846,320,805306372,320,129
1846,320,1073741824,320,128
1846,320,1073741825,320,113
1846,320,1073741826,320,86
1846,320,1073741827,320,80
1846,320,1073741828,320,54
1846,321,805306368,321,56
1846,321,805306369,321,78
1846,321,805306370,321,87
1846,321,805306371,321,113
1846,321,805306372,321,130
1846,321,1073741824,321,129
1846,321,1073741825,321,112
1846,321,1073741826,321,86
1846,321,1073741827,321,77
1846,321,1073741828,321,55
1846,322,805306368,322,56
1846,322,805306369,322,76
1846,322,805306370,322,87
1846,322,805306371,322,105
1846,322,805306372,322,106
1846,322,805306373,322,112
1846,322,805306374,322,130
1846,322,1073741824,322,129
1846,322,1073741825,322,111
1846,322,1073741826,322,105
1846,322,1073741827,322,104
1846,322,1073741828,322,86
1846,322,1073741829,322,75
1846,322,1073741830,322,55
1846,323,805306368,323,57
1846,323,805306369,323,60
1846,323,805306370,323,62
1846,323,805306371,323,76
1846,323,805306372,323,88
1846,323,805306373,323,92
1846,323,805306374,323,96
1846,323,805306375,323,99
1846,323,805306376,323,109
1846,323,805306377,323,110
1846,323,805306378,323,131
1846,323,1073741824,323,130
1846,323,1073741825,323,109
1846,323,1073741826,323,108
1846,323,1073741827,323,98
1846,323,1073741828,323,95
1846,323,1073741829,323,91
1846,323,1073741830,323,87
1846,323,1073741831,323,75
1846,323,1073741832,323,61
1846,323,1073741833,323,59
1846,323,1073741834,323,56
1846,324,805306368,324,58
1846,324,805306369,324,59
1846,324,805306370,324,64
1846,324,805306371,324,66
1846,324,805306372,324,68
1846,324,805306373,324,75
1846,324,805306374,324,88
1846,324,805306375,324,91
1846,324,805306376,324,131
1846,324,1073741824,324,130
1846,324,1073741825,324,90
1846,324,1073741826,324,87
1846,324,1073741827,324,74
1846,324,1073741828,324,67
1846,324,1073741829,324,65
1846,324,1073741830,324,63
1846,324,1073741831,324,58
1846,324,1073741832,324,57
1846,325,805306368,325,58
1846,325,805306369,325,60
1846,325,805306370,325,131
1846,325,1073741824,325,130
1846,325,1073741825,325,59
1846,325,1073741826,325,57
1846,326,805306368,326,59
1846,326,805306369,326,60
1846,326,805306370,326,132
1846,326,1073741824,326,131
1846,326,1073741825,326,59
1846,326,1073741826,326,58
1846,327,805306368,327,132
1846,327,1073741824,327,131
1846,328,805306368,328,132
1846,328,1073741824,328,131
1846,329,805306368,329,132
1846,329,1073741824,329,131
1846,330,805306368,330,132
1846,330,1073741824,330,131
1846,331,805306368,331,132
1846,331,1073741824,331,131
1846,332,805306368,332,132
1846,332,1073741824,332,131
1846,333,805306368,333,133
1846,333,1073741824,333,132
1846,334,805306368,334,133
1846,334,1073741824,334,132
1846,335,805306368,335,133
1846,335,1073741824,335,132
1846,336,805306368,336,133
1846,336,1073741824,336,132
1846,337,805306368,337,134
1846,337,1073741824,337,133
1846,338,805306368,338,134
1846,338,1073741824,338,133
1846,339,805306368,339,135
1846,339,1073741824,339,134
1846,340,805306368,340,135
1846,340,1073741824,340,134
1846,341,805306368,341,136
1846,341,1073741824,341,135
1846,342,805306368,342,136
1846,342,1073741824,342,135
1846,343,805306368,343,137
1846,343,1073741824,343,136
1846,344,805306368,344,138
1846,344,1073741824,344,137
1846,345,805306368,345,139
1846,345,1073741824,345,138
1846,346,805306368,346,140
1846,346,1073741824,346,139
1846,347,805306368,347,141
1846,347,1073741824,347,140
1846,348,805306368,348,143
1846,348,1073741824,348,142
1846,349,805306368,349,144
1846,349,1073741824,349,143
1846,350,805306368,350,146
1846,350,805306369,350,161
1846,350,805306370,350,163
1846,350,805306371,350,237
1846,350,805306372,350,253
1846,350,1073741824,350,252
1846,350,1073741825,350,236
1846,350,1073741826,350,162
1846,350,1073741827,350,160
1846,350,1073741828,350,145
1846,351,805306368,351,147
1846,351,805306369,351,159
1846,351,805306370,351,164
1846,351,805306371,351,225
1846,351,805306372,351,226
1846,351,805306373,351,236
1846,351,805306374,351,254
1846,351,1073741824,351,253
1846,351,1073741825,351,235
1846,351,1073741826,351,225
1846,351,1073741827,351,224
1846,351,1073741828,351,163
1846,351,1073741829,351,158
1846,351,1073741830,351,146
1846,352,805306368,352,148
1846,352,805306369,352,159
1846,352,805306370,352,165
1846,352,805306371,352,225
1846,352,805306372,352,255
1846,352,1073741824,352,254
1846,352,1073741825,352,224
1846,352,1073741826,352,164
1846,352,1073741827,352,158
1846,352,1073741828,352,147
1846,353,805306368,353,148
1846,353,805306369,353,159
1846,353,805306370,353,166
1846,353,805306371,353,226
1846,353,805306372,353,256
1846,353,1073741824,353,255
1846,353,1073741825,353,225
1846,353,1073741826,353,165
1846,353,1073741827,353,158
1846,353,1073741828,353,147
1846,354,805306368,354,148
1846,354,805306369,354,159
1846,354,805306370,354,167
1846,354,805306371,354,227
1846,354,805306372,354,257
1846,354,1073741824,354,256
1846,354,1073741825,354,226
1846,354,1073741826,354,166
1846,354,1073741827,354,158
1846,354,1073741828,354,147
1846,355,805306368,355,148
1846,355,805306369,355,160
1846,355,805306370,355,169
1846,355,805306371,355,227
1846,355,805306372,355,258
1846,355,1073741824,355,257
1846,355,1073741825,355,226
1846,355,1073741826,355,168
1846,355,1073741827,355,159
1846,355,1073741828,355,147
1846,356,805306368,356,148
1846,356,805306369,356,160
1846,356,805306370,356,173
1846,356,805306371,356,174
1846,356,805306372,356,176
1846,356,805306373,356,228
1846,356,805306374,356,259
1846,356,1073741824,356,258
1846,356,1073741825,356,227
1846,356,1073741826,356,175
1846,356,1073741827,356,173
1846,356,1073741828,356,172
1846,356,1073741829,356,159
1846,356,1073741830,356,147
1846,357,805306368,357,149
1846,357,805306369,357,160
1846,357,805306370,357,177
1846,357,805306371,357,228
1846,357,805306372,357,260
1846,357,1073741824,357,259
1846,357,1073741825,357,227
1846,357,1073741826,357,176
1846,357,1073741827,357,159
1846,357,1073741828,357,148
1846,358,805306368,358,149
1846,358,805306369,358,160
1846,358,805306370,358,178
1846,358,805306371,358,229
1846,358,805306372,358,261
1846,358,1073741824,358,260
1846,358,1073741825,358,228
1846,358,1073741826,358,177
1846,358,1073741827,358,159
1846,358,1073741828,358,148
1846,359,805306368,359,149
1846,359,805306369,359,160
1846,359,805306370,359,180
1846,359,805306371,359,229
1846,359,805306372,359,263
1846,359,805306373,359,269
1846,359,805306374,359,273
1846,359,1073741824,359,272
1846,359,1073741825,359,268
1846,359,1073741826,359,262
1846,359,1073741827,359,228
1846,359,1073741828,359,179
1846,359,1073741829,359,159
1846,359,1073741830,359,148
1846,360,805306368,360,149
1846,360,805306369,360,160
1846,360,805306370,360,182
1846,360,805306371,360,230
1846,360,805306372,360,266
1846,360,805306373,360,267
1846,360,805306374,360,276
1846,360,1073741824,360,275
1846,360,1073741825,360,266
1846,360,1073741826,360,265
1846,360,1073741827,360,229
1846,360,1073741828,360,181
1846,360,1073741829,360,159
1846,360,1073741830,360,148
1846,361,805306368,361,149
1846,361,805306369,361,161
1846,361,805306370,361,184
1846,361,805306371,361,230
1846,361,805306372,361,278
1846,361,1073741824,361,277
1846,361,1073741825,361,229
1846,361,1073741826,361,183
1846,361,1073741827,361,160
1846,361,1073741828,361,148
1846,362,805306368,362,149
1846,362,805306369,362,161
1846,362,805306370,362,186
1846,362,805306371,362,230
1846,362,805306372,362,280
1846,362,1073741824,362,279
1846,362,1073741825,362,229
1846,362,1073741826,362,185
1846,362,1073741827,362,160
1846,362,1073741828,362,148
1846,363,805306368,363,150
1846,363,805306369,363,161
1846,363,805306370,363,190
1846,363,805306371,363,231
1846,363,805306372,363,282
1846,363,1073741824,363,281
1846,363,1073741825,363,230
1846,363,1073741826,363,189
1846,363,1073741827,363,160
1846,363,1073741828,363,149
1846,364,805306368,364,150
1846,364,805306369,364,161
1846,364,805306370,364,196
1846,364,805306371,364,231
1846,364,805306372,364,284
1846,364,1073741824,364,283
1846,364,1073741825,364,230
1846,364,1073741826,364,195
1846,364,1073741827,364,160
1846,364,1073741828,364,149
1846,365,805306368,365,150
1846,365,805306369,365,161
1846,365,805306370,365,198
1846,365,805306371,365,231
1846,365,805306372,365,286
1846,365,1073741824,365,285
1846,365,1073741825,365,230
1846,365,1073741826,365,197
1846,365,1073741827,365,160
1846,365,1073741828,365,149
1846,366,805306368,366,150
1846,366,805306369,366,161
1846,366,805306370,366,200
1846,366,805306371,366,231
1846,366,805306372,366,288
1846,366,1073741824,366,287
1846,366,1073741825,366,230
1846,366,1073741826,366,199
1846,366,1073741827,366,160
1846,366,1073741828,366,149
1846,367,805306368,367,150
1846,367,805306369,367,162
1846,367,805306370,367,202
1846,367,805306371,367,232
1846,367,805306372,367,290
1846,367,1073741824,367,289
1846,367,1073741825,367,231
1846,367,1073741826,367,201
1846,367,1073741827,367,161
1846,367,1073741828,367,149
1846,368,805306368,368,151
1846,368,805306369,368,162
1846,368,805306370,368,204
1846,368,805306371,368,232
1846,368,805306372,368,291
1846,368,1073741824,368,290
1846,368,1073741825,368,231
1846,368,1073741826,368,203
1846,368,1073741827,368,161
1846,368,1073741828,368,150
1846,369,805306368,369,151
1846,369,805306369,369,162
1846,369,805306370,369,205
1846,369,805306371,369,232
1846,369,805306372,369,292
1846,369,1073741824,369,291
1846,369,1073741825,369,231
1846,369,1073741826,369,204
1846,369,1073741827,369,161
1846,369,1073741828,369,150
1846,370,805306368,370,151
1846,370,805306369,370,162
1846,370,805306370,370,205
1846,370,805306371,370,232
1846,370,805306372,370,293
1846,370,1073741824,370,292
1846,370,1073741825,370,231
1846,370,1073741826,370,204
1846,370,1073741827,370,161
1846,370,1073741828,370,150
1846,371,805306368,371,151
1846,371,805306369,371,162
1846,371,805306370,371,205
1846,371,805306371,371,232
1846,371,805306372,371,295
1846,371,1073741824,371,294
1846,371,1073741825,371,231
1846,371,1073741826,371,204
1846,371,1073741827,371,161
1846,371,1073741828,371,150
1846,372,805306368,372,151
1846,372,805306369,372,163
1846,372,805306370,372,204
1846,372,805306371,372,232
1846,372,805306372,372,296
1846,372,1073741824,372,295
1846,372,1073741825,372,231
1846,372,1073741826,372,203
1846,372,1073741827,372,162
1846,372,1073741828,372,150
1846,373,805306368,373,151
1846,373,805306369,373,163
1846,373,805306370,373,204
1846,373,805306371,373,232
1846,373,805306372,373,297
1846,373,1073741824,373,296
1846,373,1073741825,373,231
1846,373,1073741826,373,203
1846,373,1073741827,373,162
1846,373,1073741828,373,150
1846,374,805306368,374,152
1846,374,805306369,374,163
1846,374,805306370,374,204
1846,374,805306371,374,232
1846,374,805306372,374,298
1846,374,1073741824,374,297
1846,374,1073741825,374,231
1846,374,1073741826,374,203
1846,374,1073741827,374,162
1846,374,1073741828,374,151
1846,375,805306368,375,152
1846,375,805306369,375,163
1846,375,805306370,375,203
1846,375,805306371,375,232
1846,375,805306372,375,299
1846,375,1073741824,375,298
1846,375,1073741825,375,231
1846,375,1073741826,375,202
1846,375,1073741827,375,162
1846,375,1073741828,375,151
1846,376,805306368,376,152
1846,376,805306369,376,163
1846,376,805306370,376,203
1846,376,805306371,376,232
1846,376,805306372,376,301
1846,376,1073741824,376,300
1846,376,1073741825,376,231
1846,376,1073741826,376,202
1846,376,1073741827,376,162
1846,376,1073741828,376,151
1846,377,805306368,377,152
1846,377,805306369,377,164
1846,377,805306370,377,202
1846,377,805306371,377,232
1846,377,805306372,377,302
1846,377,1073741824,377,301
1846,377,1073741825,377,231
1846,377,1073741826,377,201
1846,377,1073741827,377,163
1846,377,1073741828,377,151
1846,378,805306368,378,152
1846,378,805306369,378,164
1846,378,805306370,378,202
1846,378,805306371,378,231
1846,378,805306372,378,304
1846,378,1073741824,378,303
1846,378,1073741825,378,230
1846,378,1073741826,378,201
1846,378,1073741827,378,163
1846,378,1073741828,378,151
1846,379,805306368,379,152
1846,379,805306369,379,164
1846,379,805306370,379,202
1846,379,805306371,379,231
1846,379,805306372,379,305
1846,379,1073741824,379,304
1846,379,1073741825,379,230
1846,379,1073741826,379,201
1846,379,1073741827,379,163
1846,379,1073741828,379,151
1846,380,805306368,380,153
1846,380,805306369,380,164
1846,380,805306370,380,201
1846,380,805306371,380,231
1846,380,805306372,380,307
1846,380,1073741824,380,306
1846,380,1073741825,380,230
1846,380,1073741826,380,200
1846,380,1073741827,380,163
1846,380,1073741828,380,152
1846,381,805306368,381,153
1846,381,805306369,381,164
1846,381,805306370,381,201
1846,381,805306371,381,231
1846,381,805306372,381,308
1846,381,805306373,381,323
1846,381,805306374,381,324
1846,381,1073741824,381,323
1846,381,1073741825,381,322
1846,381,1073741826,381,307
1846,381,1073741827,381,230
1846,381,1073741828,381,200
1846,381,1073741829,381,163
1846,381,1073741830,381,152
1846,382,805306368,382,153
1846,382,805306369,382,164
1846,382,805306370,382,201
1846,382,805306371,382,230
1846,382,805306372,382,310
1846,382,805306373,382,323
1846,382,805306374,382,327
1846,382,1073741824,382,326
1846,382,1073741825,382,322
1846,382,1073741826,382,309
1846,382,1073741827,382,229
1846,382,1073741828,382,200
1846,382,1073741829,382,163
1846,382,1073741830,382,152
1846,383,805306368,383,153
1846,383,805306369,383,165
1846,383,805306370,383,200
1846,383,805306371,383,230
1846,383,805306372,383,312
1846,383,805306373,383,323
1846,383,805306374,383,331
1846,383,1073741824,383,330
1846,383,1073741825,383,322
1846,383,1073741826,383,311
1846,383,1073741827,383,229
1846,383,1073741828,383,199
1846,383,1073741829,383,164
1846,383,1073741830,383,152
1846,384,805306368,384,153
1846,384,805306369,384,165
1846,384,805306370,384,200
1846,384,805306371,384,230
1846,384,805306372,384,314
1846,384,805306373,384,323
1846,384,805306374,384,333
1846,384,1073741824,384,332
1846,384,1073741825,384,322
1846,384,1073741826,384,313
1846,384,1073741827,384,229
1846,384,1073741828,384,199
1846,384,1073741829,384,164
1846,384,1073741830,384,152
1846,385,805306368,385,154
1846,385,805306369,385,165
1846,385,805306370,385,200
1846,385,805306371,385,229
1846,385,805306372,385,315
1846,385,805306373,385,323
1846,385,805306374,385,336
1846,385,1073741824,385,335
1846,385,1073741825,385,322
1846,385,1073741826,385,314
1846,385,1073741827,385,228
1846,385,1073741828,385,199
1846,385,1073741829,385,164
1846,385,1073741830,385,153
1846,386,805306368,386,154
1846,386,805306369,386,165
1846,386,805306370,386,199
1846,386,805306371,386,229
1846,386,805306372,386,317
1846,386,805306373,386,323
1846,386,805306374,386,340
1846,386,1073741824,386,339
1846,386,1073741825,386,322
1846,386,1073741826,386,316
1846,386,1073741827,386,228
1846,386,1073741828,386,198
1846,386,1073741829,386,164
1846,386,1073741830,386,153
1846,387,805306368,387,154
1846,387,805306369,387,165
1846,387,805306370,387,199
1846,387,805306371,387,229
1846,387,805306372,387,319
1846,387,805306373,387,323
1846,387,805306374,387,343
1846,387,1073741824,387,342
1846,387,1073741825,387,322
1846,387,1073741826,387,318
1846,387,1073741827,387,228
1846,387,1073741828,387,198
1846,387,1073741829,387,164
1846,387,1073741830,387,153
1846,388,805306368,388,154
1846,388,805306369,388,166
1846,388,805306370,388,199
1846,388,805306371,388,228
1846,388,805306372,388,321
1846,388,805306373,388,323
1846,388,805306374,388,347
1846,388,1073741824,388,346
1846,388,1073741825,388,322
1846,388,1073741826,388,320
1846,388,1073741827,388,227
1846,388,1073741828,388,198
1846,388,1073741829,388,165
1846,388,1073741830,388,153
1846,389,805306368,389,154
1846,389,805306369,389,166
1846,389,805306370,389,198
1846,389,805306371,389,228
1846,389,805306372,389,351
1846,389,1073741824,389,350
1846,389,1073741825,389,227
1846,389,1073741826,389,197
1846,389,1073741827,389,165
1846,389,1073741828,389,153
1846,390,805306368,390,154
1846,390,805306369,390,166
1846,390,805306370,390,198
1846,390,805306371,390,227
1846,390,805306372,390,354
1846,390,1073741824,390,353
1846,390,1073741825,390,226
1846,390,1073741826,390,197
1846,390,1073741827,390,165
1846,390,1073741828,390,153
1846,391,805306368,391,155
1846,391,805306369,391,166
1846,391,805306370,391,198
1846,391,805306371,391,227
1846,391,805306372,391,359
1846,391,1073741824,391,358
1846,391,1073741825,391,226
1846,391,1073741826,391,197
1846,391,1073741827,391,165
1846,391,1073741828,391,154
1846,392,805306368,392,155
1846,392,805306369,392,166
1846,392,805306370,392,198
1846,392,805306371,392,227
1846,392,1073741824,392,226
1846,392,1073741825,392,197
1846,392,1073741826,392,165
1846,392,1073741827,392,154
1846,393,805306368,393,155
1846,393,805306369,393,166
1846,393,805306370,393,197
1846,393,805306371,393,226
1846,393,1073741824,393,225
1846,393,1073741825,393,196
1846,393,1073741826,393,165
1846,393,1073741827,393,154
1846,394,805306368,394,155
1846,394,805306369,394,167
1846,394,805306370,394,197
1846,394,805306371,394,226
1846,394,1073741824,394,225
1846,394,1073741825,394,196
1846,394,1073741826,394,166
1846,394,1073741827,394,154
1846,395,805306368,395,155
1846,395,805306369,395,167
1846,395,805306370,395,197
1846,395,805306371,395,225
1846,395,1073741824,395,224
1846,395,1073741825,395,196
1846,395,1073741826,395,166
1846,395,1073741827,395,154
1846,396,805306368,396,155
1846,396,805306369,396,167
1846,396,805306370,396,196
1846,396,805306371,396,225
1846,396,1073741824,396,224
1846,396,1073741825,396,195
1846,396,1073741826,396,166
1846,396,1073741827,396,154
1846,397,805306368,397,156
1846,397,805306369,397,167
1846,397,805306370,397,196
1846,397,805306371,397,225
1846,397,1073741824,397,224
1846,397,1073741825,397,195
1846,397,1073741826,397,166
1846,397,1073741827,397,155
1846,398,805306368,398,156
1846,398,805306369,398,167
1846,398,805306370,398,196
1846,398,805306371,398,224
1846,398,1073741824,398,223
1846,398,1073741825,398,195
1846,398,1073741826,398,166
1846,398,1073741827,398,155
1846,399,805306368,399,156
1846,399,805306369,399,167
1846,399,805306370,399,195
1846,399,805306371,399,224
1846,399,1073741824,399,223
1846,399,1073741825,399,194
