Frame,Part of frame,Layer,X,Y
1481,134,268435460,134,266
1481,136,268435461,136,266
1481,170,268435462,170,266
1481,270,268435463,270,266
1481,281,268435464,281,266
1481,302,268435465,302,266
1481,301,536870912,301,266
1481,280,536870913,280,266
1481,269,536870914,269,266
1481,169,536870915,169,266
1481,135,536870916,135,266
1481,133,536870917,133,266
1481,109,536870918,109,266
1481,78,536870919,78,266
1481,68,536870920,68,266
1481,5,536870921,5,266
1481,4,268435456,4,267
1481,68,268435457,68,267
1481,71,268435458,71,267
1481,72,268435459,72,267
1481,77,268435460,77,267
1481,108,268435461,108,267
1481,134,268435462,134,267
1481,136,268435463,136,267
1481,170,268435464,170,267
1481,270,268435465,270,267
1481,283,268435466,283,267
1481,304,268435467,304,267
1481,303,536870912,303,267
1481,282,536870913,282,267
1481,269,536870914,269,267
1481,169,536870915,169,267
1481,135,536870916,135,267
1481,133,536870917,133,267
1481,107,536870918,107,267
1481,76,536870919,76,267
1481,71,536870920,71,267
1481,70,536870921,70,267
1481,67,536870922,67,267
1481,3,536870923,3,267
1481,1,268435456,1,268
1481,68,268435457,68,268
1481,70,268435458,70,268
1481,72,268435459,72,268
1481,75,268435460,75,268
1481,105,268435461,105,268
1481,134,268435462,134,268
1481,136,268435463,136,268
1481,169,268435464,169,268
1481,271,268435465,271,268
1481,284,268435466,284,268
1481,305,268435467,305,268
1481,304,536870912,304,268
1481,283,536870913,283,268
1481,270,536870914,270,268
1481,168,536870915,168,268
1481,135,536870916,135,268
1481,133,536870917,133,268
1481,104,536870918,104,268
1481,74,536870919,74,268
1481,71,536870920,71,268
1481,69,536870921,69,268
1481,67,536870922,67,268
1481,0,536870923,0,268
1481,51,268435456,51,269
1481,52,268435457,52,269
1481,66,268435458,66,269
1481,69,268435459,69,269
1481,103,268435460,103,269
1481,133,268435461,133,269
1481,136,268435462,136,269
1481,169,268435463,169,269
1481,271,268435464,271,269
1481,286,268435465,286,269
1481,307,268435466,307,269
1481,306,536870912,306,269
1481,285,536870913,285,269
1481,270,536870914,270,269
1481,168,536870915,168,269
1481,135,536870916,135,269
1481,132,536870917,132,269
1481,102,536870918,102,269
1481,68,536870919,68,269
1481,65,536870920,65,269
1481,51,536870921,51,269
1481,50,536870922,50,269
1481,38,268435456,38,270
1481,56,268435457,56,270
1481,61,268435458,61,270
1481,65,268435459,65,270
1481,101,268435460,101,270
1481,133,268435461,133,270
1481,136,268435462,136,270
1481,168,268435463,168,270
1481,272,268435464,272,270
1481,288,268435465,288,270
1481,309,268435466,309,270
1481,308,536870912,308,270
1481,287,536870913,287,270
1481,271,536870914,271,270
1481,167,536870915,167,270
1481,135,536870916,135,270
1481,132,536870917,132,270
1481,100,536870918,100,270
1481,64,536870919,64,270
1481,60,536870920,60,270
1481,55,536870921,55,270
1481,37,536870922,37,270
1481,28,268435456,28,271
1481,67,268435457,67,271
1481,99,268435458,99,271
1481,132,268435459,132,271
1481,136,268435460,136,271
1481,168,268435461,168,271
1481,272,268435462,272,271
1481,290,268435463,290,271
1481,311,268435464,311,271
1481,310,536870912,310,271
1481,289,536870913,289,271
1481,271,536870914,271,271
1481,167,536870915,167,271
1481,135,536870916,135,271
1481,131,536870917,131,271
1481,98,536870918,98,271
1481,66,536870919,66,271
1481,27,536870920,27,271
1481,23,268435456,23,272
1481,65,268435457,65,272
1481,97,268435458,97,272
1481,132,268435459,132,272
1481,137,268435460,137,272
1481,167,268435461,167,272
1481,273,268435462,273,272
1481,292,268435463,292,272
1481,312,268435464,312,272
1481,311,536870912,311,272
1481,291,536870913,291,272
1481,272,536870914,272,272
1481,166,536870915,166,272
1481,136,536870916,136,272
1481,131,536870917,131,272
1481,96,536870918,96,272
1481,64,536870919,64,272
1481,22,536870920,22,272
1481,17,268435456,17,273
1481,63,268435457,63,273
1481,94,268435458,94,273
1481,132,268435459,132,273
1481,137,268435460,137,273
1481,167,268435461,167,273
1481,273,268435462,273,273
1481,293,268435463,293,273
1481,314,268435464,314,273
1481,313,536870912,313,273
1481,292,536870913,292,273
1481,272,536870914,272,273
1481,166,536870915,166,273
1481,136,536870916,136,273
1481,131,536870917,131,273
1481,93,536870918,93,273
1481,62,536870919,62,273
1481,16,536870920,16,273
1481,10,268435456,10,274
1481,60,268435457,60,274
1481,91,268435458,91,274
1481,131,268435459,131,274
1481,137,268435460,137,274
1481,166,268435461,166,274
1481,274,268435462,274,274
1481,295,268435463,295,274
1481,316,268435464,316,274
1481,315,536870912,315,274
1481,294,536870913,294,274
1481,273,536870914,273,274
1481,165,536870915,165,274
1481,136,536870916,136,274
1481,130,536870917,130,274
1481,90,536870918,90,274
1481,59,536870919,59,274
1481,9,536870920,9,274
1481,58,268435456,58,275
1481,89,268435457,89,275
1481,131,268435458,131,275
1481,137,268435459,137,275
1481,166,268435460,166,275
1481,274,268435461,274,275
1481,297,268435462,297,275
1481,318,268435463,318,275
1481,317,536870912,317,275
1481,296,536870913,296,275
1481,273,536870914,273,275
1481,165,536870915,165,275
1481,136,536870916,136,275
1481,130,536870917,130,275
1481,88,536870918,88,275
1481,57,536870919,57,275
1481,55,268435456,55,276
1481,86,268435457,86,276
1481,131,268435458,131,276
1481,137,268435459,137,276
1481,165,268435460,165,276
1481,275,268435461,275,276
1481,299,268435462,299,276
1481,320,268435463,320,276
1481,319,536870912,319,276
1481,298,536870913,298,276
1481,274,536870914,274,276
1481,164,536870915,164,276
1481,136,536870916,136,276
1481,130,536870917,130,276
1481,85,536870918,85,276
1481,54,536870919,54,276
1481,52,268435456,52,277
1481,84,268435457,84,277
1481,131,268435458,131,277
1481,137,268435459,137,277
1481,165,268435460,165,277
1481,275,268435461,275,277
1481,302,268435462,302,277
1481,321,268435463,321,277
1481,320,536870912,320,277
1481,301,536870913,301,277
1481,274,536870914,274,277
1481,164,536870915,164,277
1481,136,536870916,136,277
1481,130,536870917,130,277
1481,83,536870918,83,277
1481,51,536870919,51,277
1481,50,268435456,50,278
1481,81,268435457,81,278
1481,132,268435458,132,278
1481,136,268435459,136,278
1481,165,268435460,165,278
1481,275,268435461,275,278
1481,304,268435462,304,278
1481,322,268435463,322,278
1481,321,536870912,321,278
1481,303,536870913,303,278
1481,274,536870914,274,278
1481,164,536870915,164,278
1481,135,536870916,135,278
1481,131,536870917,131,278
1481,80,536870918,80,278
1481,49,536870919,49,278
1481,47,268435456,47,279
1481,79,268435457,79,279
1481,132,268435458,132,279
1481,136,268435459,136,279
1481,164,268435460,164,279
1481,276,268435461,276,279
1481,306,268435462,306,279
1481,323,268435463,323,279
1481,322,536870912,322,279
1481,305,536870913,305,279
1481,275,536870914,275,279
1481,163,536870915,163,279
1481,135,536870916,135,279
1481,131,536870917,131,279
1481,78,536870918,78,279
1481,46,536870919,46,279
1481,45,268435456,45,280
1481,76,268435457,76,280
1481,132,268435458,132,280
1481,133,268435459,133,280
1481,164,268435460,164,280
1481,276,268435461,276,280
1481,308,268435462,308,280
1481,323,268435463,323,280
1481,322,536870912,322,280
1481,307,536870913,307,280
1481,275,536870914,275,280
1481,163,536870915,163,280
1481,132,536870916,132,280
1481,131,536870917,131,280
1481,75,536870918,75,280
1481,44,536870919,44,280
1481,44,268435456,44,281
1481,73,268435457,73,281
1481,163,268435458,163,281
1481,276,268435459,276,281
1481,311,268435460,311,281
1481,322,268435461,322,281
1481,321,536870912,321,281
1481,310,536870913,310,281
1481,275,536870914,275,281
1481,162,536870915,162,281
1481,72,536870916,72,281
1481,43,536870917,43,281
1481,44,268435456,44,282
1481,71,268435457,71,282
1481,163,268435458,163,282
1481,277,268435459,277,282
1481,314,268435460,314,282
1481,320,268435461,320,282
1481,319,536870912,319,282
1481,313,536870913,313,282
1481,276,536870914,276,282
1481,162,536870915,162,282
1481,70,536870916,70,282
1481,43,536870917,43,282
1481,44,268435456,44,283
1481,70,268435457,70,283
1481,162,268435458,162,283
1481,277,268435459,277,283
1481,276,536870912,276,283
1481,161,536870913,161,283
1481,69,536870914,69,283
1481,43,536870915,43,283
1481,45,268435456,45,284
1481,66,268435457,66,284
1481,68,268435458,68,284
1481,70,268435459,70,284
1481,162,268435460,162,284
1481,278,268435461,278,284
1481,277,536870912,277,284
1481,161,536870913,161,284
1481,69,536870914,69,284
1481,67,536870915,67,284
1481,65,536870916,65,284
1481,44,536870917,44,284
1481,46,268435456,46,285
1481,63,268435457,63,285
1481,68,268435458,68,285
1481,70,268435459,70,285
1481,162,268435460,162,285
1481,278,268435461,278,285
1481,277,536870912,277,285
1481,161,536870913,161,285
1481,69,536870914,69,285
1481,67,536870915,67,285
1481,62,536870916,62,285
1481,45,536870917,45,285
1481,47,268435456,47,286
1481,60,268435457,60,286
1481,68,268435458,68,286
1481,70,268435459,70,286
1481,161,268435460,161,286
1481,278,268435461,278,286
1481,277,536870912,277,286
1481,160,536870913,160,286
1481,69,536870914,69,286
1481,67,536870915,67,286
1481,59,536870916,59,286
1481,46,536870917,46,286
1481,49,268435456,49,287
1481,55,268435457,55,287
1481,69,268435458,69,287
1481,70,268435459,70,287
1481,161,268435460,161,287
1481,279,268435461,279,287
1481,278,536870912,278,287
1481,160,536870913,160,287
1481,69,536870914,69,287
1481,68,536870915,68,287
1481,54,536870916,54,287
1481,48,536870917,48,287
1481,69,268435456,69,288
1481,70,268435457,70,288
1481,161,268435458,161,288
1481,279,268435459,279,288
1481,278,536870912,278,288
1481,160,536870913,160,288
1481,69,536870914,69,288
1481,68,536870915,68,288
1481,69,268435456,69,289
1481,71,268435457,71,289
1481,160,268435458,160,289
1481,280,268435459,280,289
1481,279,536870912,279,289
1481,159,536870913,159,289
1481,70,536870914,70,289
1481,68,536870915,68,289
1481,70,268435456,70,290
1481,71,268435457,71,290
1481,160,268435458,160,290
1481,280,268435459,280,290
1481,337,268435460,337,290
1481,338,268435461,338,290
1481,337,536870912,337,290
1481,336,536870913,336,290
1481,279,536870914,279,290
1481,159,536870915,159,290
1481,70,536870916,70,290
1481,69,536870917,69,290
1481,70,268435456,70,291
1481,72,268435457,72,291
1481,160,268435458,160,291
1481,281,268435459,281,291
1481,336,268435460,336,291
1481,338,268435461,338,291
1481,337,536870912,337,291
1481,335,536870913,335,291
1481,280,536870914,280,291
1481,159,536870915,159,291
1481,71,536870916,71,291
1481,69,536870917,69,291
1481,70,268435456,70,292
1481,72,268435457,72,292
1481,160,268435458,160,292
1481,281,268435459,281,292
1481,280,536870912,280,292
1481,159,536870913,159,292
1481,71,536870914,71,292
1481,69,536870915,69,292
1481,71,268435456,71,293
1481,72,268435457,72,293
1481,159,268435458,159,293
1481,282,268435459,282,293
1481,281,536870912,281,293
1481,158,536870913,158,293
1481,71,536870914,71,293
1481,70,536870915,70,293
1481,159,268435456,159,294
1481,282,268435457,282,294
1481,281,536870912,281,294
1481,158,536870913,158,294
1481,159,268435456,159,295
1481,282,268435457,282,295
1481,281,536870912,281,295
1481,158,536870913,158,295
1481,159,268435456,159,296
1481,283,268435457,283,296
1481,282,536870912,282,296
1481,158,536870913,158,296
1481,159,268435456,159,297
1481,283,268435457,283,297
1481,282,536870912,282,297
1481,158,536870913,158,297
1481,159,268435456,159,298
1481,283,268435457,283,298
1481,282,536870912,282,298
1481,158,536870913,158,298
1481,159,268435456,159,299
1481,283,268435457,283,299
1481,282,536870912,282,299
1481,158,536870913,158,299
1481,159,268435456,159,300
1481,284,268435457,284,300
1481,283,536870912,283,300
1481,158,536870913,158,300
1481,159,268435456,159,301
1481,284,268435457,284,301
1481,283,536870912,283,301
1481,158,536870913,158,301
1481,159,268435456,159,302
1481,285,268435457,285,302
1481,284,536870912,284,302
1481,158,536870913,158,302
1481,159,268435456,159,303
1481,285,268435457,285,303
1481,284,536870912,284,303
1481,158,536870913,158,303
1481,159,268435456,159,304
1481,285,268435457,285,304
1481,284,536870912,284,304
1481,158,536870913,158,304
1481,159,268435456,159,305
1481,284,268435457,284,305
1481,283,536870912,283,305
1481,158,536870913,158,305
1481,159,268435456,159,306
1481,283,268435457,283,306
1481,282,536870912,282,306
1481,158,536870913,158,306
1481,159,268435456,159,307
1481,283,268435457,283,307
1481,282,536870912,282,307
1481,158,536870913,158,307
1481,160,268435456,160,308
1481,282,268435457,282,308
1481,281,536870912,281,308
1481,159,536870913,159,308
1481,160,268435456,160,309
1481,281,268435457,281,309
1481,280,536870912,280,309
1481,159,536870913,159,309
1481,161,268435456,161,310
1481,281,268435457,281,310
1481,280,536870912,280,310
1481,160,536870913,160,310
1481,162,268435456,162,311
1481,163,268435457,163,311
1481,165,268435458,165,311
1481,279,268435459,279,311
1481,278,536870912,278,311
1481,164,536870913,164,311
1481,162,536870914,162,311
1481,161,536870915,161,311
1481,164,268435456,164,312
1481,279,268435457,279,312
1481,278,536870912,278,312
1481,163,536870913,163,312
1481,165,268435456,165,313
1481,278,268435457,278,313
1481,277,536870912,277,313
1481,164,536870913,164,313
1481,165,268435456,165,314
1481,278,268435457,278,314
1481,277,536870912,277,314
1481,164,536870913,164,314
1481,166,268435456,166,315
1481,277,268435457,277,315
1481,276,536870912,276,315
1481,165,536870913,165,315
1481,167,268435456,167,316
1481,277,268435457,277,316
1481,276,536870912,276,316
1481,166,536870913,166,316
1481,169,268435456,169,317
1481,276,268435457,276,317
1481,275,536870912,275,317
1481,168,536870913,168,317
1481,171,268435456,171,318
1481,275,268435457,275,318
1481,274,536870912,274,318
1481,170,536870913,170,318
1481,174,268435456,174,319
1481,274,268435457,274,319
1481,273,536870912,273,319
1481,173,536870913,173,319
1481,174,268435456,174,320
1481,273,268435457,273,320
1481,272,536870912,272,320
1481,173,536870913,173,320
1481,176,268435456,176,321
1481,272,268435457,272,321
1481,271,536870912,271,321
1481,175,536870913,175,321
1481,178,268435456,178,322
1481,270,268435457,270,322
1481,269,536870912,269,322
1481,177,536870913,177,322
1481,179,268435456,179,323
1481,267,268435457,267,323
1481,266,536870912,266,323
1481,178,536870913,178,323
1481,179,268435456,179,324
1481,266,268435457,266,324
1481,265,536870912,265,324
1481,178,536870913,178,324
1481,180,268435456,180,325
1481,265,268435457,265,325
1481,264,536870912,264,325
1481,179,536870913,179,325
1481,182,268435456,182,326
1481,261,268435457,261,326
1481,260,536870912,260,326
1481,181,536870913,181,326
1481,182,268435456,182,327
1481,262,268435457,262,327
1481,261,536870912,261,327
1481,181,536870913,181,327
1481,182,268435456,182,328
1481,262,268435457,262,328
1481,261,536870912,261,328
1481,181,536870913,181,328
1481,182,268435456,182,329
1481,262,268435457,262,329
1481,261,536870912,261,329
1481,181,536870913,181,329
1481,181,268435456,181,330
1481,201,268435457,201,330
1481,204,268435458,204,330
1481,214,268435459,214,330
1481,217,268435460,217,330
1481,263,268435461,263,330
1481,262,536870912,262,330
1481,216,536870913,216,330
1481,213,536870914,213,330
1481,203,536870915,203,330
1481,200,536870916,200,330
1481,180,536870917,180,330
1481,181,268435456,181,331
1481,200,268435457,200,331
1481,209,268435458,209,331
1481,214,268435459,214,331
1481,218,268435460,218,331
1481,232,268435461,232,331
1481,237,268435462,237,331
1481,242,268435463,242,331
1481,243,268435464,243,331
1481,263,268435465,263,331
1481,262,536870912,262,331
1481,242,536870913,242,331
1481,241,536870914,241,331
1481,236,536870915,236,331
1481,231,536870916,231,331
1481,217,536870917,217,331
1481,213,536870918,213,331
1481,208,536870919,208,331
1481,199,536870920,199,331
1481,180,536870921,180,331
1481,181,268435456,181,332
1481,200,268435457,200,332
1481,211,268435458,211,332
1481,213,268435459,213,332
1481,221,268435460,221,332
1481,229,268435461,229,332
1481,243,268435462,243,332
1481,264,268435463,264,332
1481,263,536870912,263,332
1481,242,536870913,242,332
1481,228,536870914,228,332
1481,220,536870915,220,332
1481,212,536870916,212,332
1481,210,536870917,210,332
1481,199,536870918,199,332
1481,180,536870919,180,332
1481,181,268435456,181,333
1481,200,268435457,200,333
1481,244,268435458,244,333
1481,264,268435459,264,333
1481,263,536870912,263,333
1481,243,536870913,243,333
1481,199,536870914,199,333
1481,180,536870915,180,333
1481,180,268435456,180,334
1481,200,268435457,200,334
1481,244,268435458,244,334
1481,264,268435459,264,334
1481,263,536870912,263,334
1481,243,536870913,243,334
1481,199,536870914,199,334
1481,179,536870915,179,334
1481,180,268435456,180,335
1481,200,268435457,200,335
1481,245,268435458,245,335
1481,265,268435459,265,335
1481,264,536870912,264,335
1481,244,536870913,244,335
1481,199,536870914,199,335
1481,179,536870915,179,335
1481,180,268435456,180,336
1481,200,268435457,200,336
1481,245,268435458,245,336
1481,265,268435459,265,336
1481,264,536870912,264,336
1481,244,536870913,244,336
1481,199,536870914,199,336
1481,179,536870915,179,336
1481,180,268435456,180,337
1481,200,268435457,200,337
1481,246,268435458,246,337
1481,266,268435459,266,337
1481,265,536870912,265,337
1481,245,536870913,245,337
1481,199,536870914,199,337
1481,179,536870915,179,337
1481,179,268435456,179,338
1481,199,268435457,199,338
1481,246,268435458,246,338
1481,266,268435459,266,338
1481,265,536870912,265,338
1481,245,536870913,245,338
1481,198,536870914,198,338
1481,178,536870915,178,338
1481,179,268435456,179,339
1481,199,268435457,199,339
1481,246,268435458,246,339
1481,266,268435459,266,339
1481,265,536870912,265,339
1481,245,536870913,245,339
1481,198,536870914,198,339
1481,178,536870915,178,339
1481,179,268435456,179,340
1481,199,268435457,199,340
1481,247,268435458,247,340
1481,267,268435459,267,340
1481,266,536870912,266,340
1481,246,536870913,246,340
1481,198,536870914,198,340
1481,178,536870915,178,340
1481,179,268435456,179,341
1481,199,268435457,199,341
1481,247,268435458,247,341
1481,267,268435459,267,341
1481,266,536870912,266,341
1481,246,536870913,246,341
1481,198,536870914,198,341
1481,178,536870915,178,341
1481,179,268435456,179,342
1481,199,268435457,199,342
1481,247,268435458,247,342
1481,267,268435459,267,342
1481,266,536870912,266,342
1481,246,536870913,246,342
1481,198,536870914,198,342
1481,178,536870915,178,342
1481,178,268435456,178,343
1481,199,268435457,199,343
1481,247,268435458,247,343
1481,268,268435459,268,343
1481,267,536870912,267,343
1481,246,536870913,246,343
1481,198,536870914,198,343
1481,177,536870915,177,343
1481,178,268435456,178,344
1481,198,268435457,198,344
1481,248,268435458,248,344
1481,268,268435459,268,344
1481,267,536870912,267,344
1481,247,536870913,247,344
1481,197,536870914,197,344
1481,177,536870915,177,344
1481,178,268435456,178,345
1481,198,268435457,198,345
1481,248,268435458,248,345
1481,268,268435459,268,345
1481,267,536870912,267,345
1481,247,536870913,247,345
1481,197,536870914,197,345
1481,177,536870915,177,345
1481,178,268435456,178,346
1481,198,268435457,198,346
1481,248,268435458,248,346
1481,269,268435459,269,346
1481,268,536870912,268,346
1481,247,536870913,247,346
1481,197,536870914,197,346
1481,177,536870915,177,346
1481,178,268435456,178,347
1481,198,268435457,198,347
1481,248,268435458,248,347
1481,269,268435459,269,347
1481,268,536870912,268,347
1481,247,536870913,247,347
1481,197,536870914,197,347
1481,177,536870915,177,347
1481,178,268435456,178,348
1481,198,268435457,198,348
1481,249,268435458,249,348
1481,269,268435459,269,348
1481,268,536870912,268,348
1481,248,536870913,248,348
1481,197,536870914,197,348
1481,177,536870915,177,348
1481,178,268435456,178,349
1481,198,268435457,198,349
1481,249,268435458,249,349
1481,270,268435459,270,349
1481,269,536870912,269,349
1481,248,536870913,248,349
1481,197,536870914,197,349
1481,177,536870915,177,349
1481,178,268435456,178,350
1481,198,268435457,198,350
1481,249,268435458,249,350
1481,270,268435459,270,350
1481,269,536870912,269,350
1481,248,536870913,248,350
1481,197,536870914,197,350
1481,177,536870915,177,350
1481,178,268435456,178,351
1481,198,268435457,198,351
1481,249,268435458,249,351
1481,270,268435459,270,351
1481,269,536870912,269,351
1481,248,536870913,248,351
1481,197,536870914,197,351
1481,177,536870915,177,351
1481,177,268435456,177,352
1481,198,268435457,198,352
1481,250,268435458,250,352
1481,270,268435459,270,352
1481,269,536870912,269,352
1481,249,536870913,249,352
1481,197,536870914,197,352
1481,176,536870915,176,352
1481,177,268435456,177,353
1481,197,268435457,197,353
1481,250,268435458,250,353
1481,271,268435459,271,353
1481,270,536870912,270,353
1481,249,536870913,249,353
1481,196,536870914,196,353
1481,176,536870915,176,353
1481,177,268435456,177,354
1481,197,268435457,197,354
1481,250,268435458,250,354
1481,271,268435459,271,354
1481,270,536870912,270,354
1481,249,536870913,249,354
1481,196,536870914,196,354
1481,176,536870915,176,354
1481,177,268435456,177,355
1481,197,268435457,197,355
1481,250,268435458,250,355
1481,271,268435459,271,355
1481,270,536870912,270,355
1481,249,536870913,249,355
1481,196,536870914,196,355
1481,176,536870915,176,355
1481,177,268435456,177,356
1481,197,268435457,197,356
1481,251,268435458,251,356
1481,271,268435459,271,356
1481,270,536870912,270,356
1481,250,536870913,250,356
1481,196,536870914,196,356
1481,176,536870915,176,356
1481,177,268435456,177,357
1481,197,268435457,197,357
1481,251,268435458,251,357
1481,271,268435459,271,357
1481,270,536870912,270,357
1481,250,536870913,250,357
1481,196,536870914,196,357
1481,176,536870915,176,357
1481,177,268435456,177,358
1481,197,268435457,197,358
1481,251,268435458,251,358
1481,271,268435459,271,358
1481,270,536870912,270,358
1481,250,536870913,250,358
1481,196,536870914,196,358
1481,176,536870915,176,358
1481,177,268435456,177,359
1481,197,268435457,197,359
1481,252,268435458,252,359
1481,272,268435459,272,359
1481,271,536870912,271,359
1481,251,536870913,251,359
1481,196,536870914,196,359
1481,176,536870915,176,359
1481,0,805306368,0,269
1481,0,805306369,0,275
1481,0,1073741824,0,274
1481,0,1073741825,0,268
1481,1,805306368,1,268
1481,1,805306369,1,275
1481,1,1073741824,1,274
1481,1,1073741825,1,267
1481,2,805306368,2,268
1481,2,805306369,2,275
1481,2,1073741824,2,274
1481,2,1073741825,2,267
1481,3,805306368,3,268
1481,3,805306369,3,275
1481,3,1073741824,3,274
1481,3,1073741825,3,267
1481,4,805306368,4,267
1481,4,805306369,4,275
1481,4,1073741824,4,274
1481,4,1073741825,4,266
1481,5,805306368,5,267
1481,5,805306369,5,275
1481,5,1073741824,5,274
1481,5,1073741825,5,266
1481,6,805306368,6,266
1481,6,805306369,6,275
1481,6,1073741824,6,274
1481,6,1073741825,6,265
1481,7,805306368,7,266
1481,7,805306369,7,275
1481,7,1073741824,7,274
1481,7,1073741825,7,265
1481,8,805306368,8,265
1481,8,805306369,8,275
1481,8,1073741824,8,274
1481,8,1073741825,8,264
1481,9,805306368,9,265
1481,9,805306369,9,275
1481,9,1073741824,9,274
1481,9,1073741825,9,264
1481,10,805306368,10,264
1481,10,805306369,10,274
1481,10,1073741824,10,273
1481,10,1073741825,10,263
1481,11,805306368,11,264
1481,11,805306369,11,274
1481,11,1073741824,11,273
1481,11,1073741825,11,263
1481,12,805306368,12,264
1481,12,805306369,12,274
1481,12,1073741824,12,273
1481,12,1073741825,12,263
1481,13,805306368,13,264
1481,13,805306369,13,274
1481,13,1073741824,13,273
1481,13,1073741825,13,263
1481,14,805306368,14,264
1481,14,805306369,14,274
1481,14,1073741824,14,273
1481,14,1073741825,14,263
1481,15,805306368,15,264
1481,15,805306369,15,274
1481,15,1073741824,15,273
1481,15,1073741825,15,263
1481,16,805306368,16,263
1481,16,805306369,16,274
1481,16,1073741824,16,273
1481,16,1073741825,16,262
1481,17,805306368,17,263
1481,17,805306369,17,273
1481,17,1073741824,17,272
1481,17,1073741825,17,262
1481,18,805306368,18,263
1481,18,805306369,18,273
1481,18,1073741824,18,272
1481,18,1073741825,18,262
1481,19,805306368,19,263
1481,19,805306369,19,273
1481,19,1073741824,19,272
1481,19,1073741825,19,262
1481,20,805306368,20,263
1481,20,805306369,20,273
1481,20,1073741824,20,272
1481,20,1073741825,20,262
1481,21,805306368,21,263
1481,21,805306369,21,273
1481,21,1073741824,21,272
1481,21,1073741825,21,262
1481,22,805306368,22,263
1481,22,805306369,22,273
1481,22,1073741824,22,272
1481,22,1073741825,22,262
1481,23,805306368,23,263
1481,23,805306369,23,272
1481,23,1073741824,23,271
1481,23,1073741825,23,262
1481,24,805306368,24,263
1481,24,805306369,24,272
1481,24,1073741824,24,271
1481,24,1073741825,24,262
1481,25,805306368,25,263
1481,25,805306369,25,272
1481,25,1073741824,25,271
1481,25,1073741825,25,262
1481,26,805306368,26,263
1481,26,805306369,26,272
1481,26,1073741824,26,271
1481,26,1073741825,26,262
1481,27,805306368,27,263
1481,27,805306369,27,272
1481,27,1073741824,27,271
1481,27,1073741825,27,262
1481,28,805306368,28,263
1481,28,805306369,28,271
1481,28,1073741824,28,270
1481,28,1073741825,28,262
1481,29,805306368,29,263
1481,29,805306369,29,271
1481,29,1073741824,29,270
1481,29,1073741825,29,262
1481,30,805306368,30,263
1481,30,805306369,30,271
1481,30,1073741824,30,270
1481,30,1073741825,30,262
1481,31,805306368,31,263
1481,31,805306369,31,271
1481,31,1073741824,31,270
