Frame,Part of frame,Layer,X,Y
375,470,536870912,470,242
375,468,268435456,468,243
375,467,536870912,467,243
375,464,268435456,464,244
375,463,536870912,463,244
375,460,268435456,460,245
375,459,536870912,459,245
375,460,268435456,460,246
375,459,536870912,459,246
375,476,268435456,476,247
375,475,536870912,475,247
375,479,268435456,479,248
375,478,536870912,478,248
375,477,268435456,477,249
375,476,536870912,476,249
375,474,268435456,474,250
375,473,536870912,473,250
375,472,268435456,472,251
375,471,536870912,471,251
375,470,268435456,470,252
375,469,536870912,469,252
375,469,268435456,469,253
375,468,536870912,468,253
375,472,268435456,472,254
375,471,536870912,471,254
375,477,268435456,477,255
375,476,536870912,476,255
375,479,268435456,479,256
375,478,536870912,478,256
375,0,1342177280,0,257
375,479,1610612736,479,257
375,0,1342177280,0,258
375,479,1610612736,479,258
375,0,1342177280,0,259
375,479,1610612736,479,259
375,479,268435456,479,260
375,478,536870912,478,260
375,0,1342177280,0,261
375,479,1610612736,479,261
375,476,268435456,476,262
375,478,268435457,478,262
375,477,536870912,477,262
375,475,536870913,475,262
375,470,268435456,470,263
375,469,536870912,469,263
375,473,268435456,473,264
375,472,536870912,472,264
375,477,268435456,477,265
375,476,536870912,476,265
375,479,268435456,479,266
375,478,536870912,478,266
375,0,1342177280,0,267
375,479,1610612736,479,267
375,0,1342177280,0,268
375,479,1610612736,479,268
375,0,1342177280,0,269
375,479,1610612736,479,269
375,0,1342177280,0,270
375,479,1610612736,479,270
375,456,268435456,456,271
375,461,268435457,461,271
375,460,536870912,460,271
375,455,536870913,455,271
375,449,268435456,449,272
375,465,268435457,465,272
375,479,268435458,479,272
375,478,536870912,478,272
375,464,536870913,464,272
375,448,536870914,448,272
375,449,268435456,449,273
375,473,268435457,473,273
375,478,268435458,478,273
375,477,536870912,477,273
375,472,536870913,472,273
375,448,536870914,448,273
375,458,268435456,458,274
375,457,536870912,457,274
375,463,268435456,463,275
375,462,536870912,462,275
375,465,268435456,465,276
375,464,536870912,464,276
375,465,268435456,465,277
375,464,536870912,464,277
375,469,268435456,469,278
375,468,536870912,468,278
375,471,268435456,471,279
375,470,536870912,470,279
375,475,268435456,475,280
375,474,536870912,474,280
375,477,268435456,477,281
375,476,536870912,476,281
375,477,268435456,477,282
375,476,536870912,476,282
375,477,268435456,477,283
375,476,536870912,476,283
375,475,268435456,475,284
375,474,536870912,474,284
375,474,268435456,474,285
375,473,536870912,473,285
375,474,268435456,474,286
375,473,536870912,473,286
375,473,268435456,473,287
375,472,536870912,472,287
375,147,268435456,147,288
375,152,268435457,152,288
375,475,268435458,475,288
375,474,536870912,474,288
375,151,536870913,151,288
375,146,536870914,146,288
375,147,268435456,147,289
375,154,268435457,154,289
375,478,268435458,478,289
375,477,536870912,477,289
375,153,536870913,153,289
375,146,536870914,146,289
375,146,268435456,146,290
375,156,268435457,156,290
375,479,268435458,479,290
375,478,536870912,478,290
375,155,536870913,155,290
375,145,536870914,145,290
375,146,268435456,146,291
375,158,268435457,158,291
375,478,268435458,478,291
375,477,536870912,477,291
375,157,536870913,157,291
375,145,536870914,145,291
375,146,268435456,146,292
375,160,268435457,160,292
375,477,268435458,477,292
375,476,536870912,476,292
375,159,536870913,159,292
375,145,536870914,145,292
375,146,268435456,146,293
375,162,268435457,162,293
375,476,268435458,476,293
375,475,536870912,475,293
375,161,536870913,161,293
375,145,536870914,145,293
375,145,268435456,145,294
375,165,268435457,165,294
375,476,268435458,476,294
375,475,536870912,475,294
375,164,536870913,164,294
375,144,536870914,144,294
375,145,268435456,145,295
375,167,268435457,167,295
375,476,268435458,476,295
375,475,536870912,475,295
375,166,536870913,166,295
375,144,536870914,144,295
375,144,268435456,144,296
375,170,268435457,170,296
375,476,268435458,476,296
375,475,536870912,475,296
375,169,536870913,169,296
375,143,536870914,143,296
375,144,268435456,144,297
375,173,268435457,173,297
375,479,268435458,479,297
375,478,536870912,478,297
375,172,536870913,172,297
375,143,536870914,143,297
375,144,268435456,144,298
375,176,268435457,176,298
375,478,268435458,478,298
375,477,536870912,477,298
375,175,536870913,175,298
375,143,536870914,143,298
375,143,268435456,143,299
375,179,268435457,179,299
375,477,268435458,477,299
375,479,268435459,479,299
375,478,536870912,478,299
375,476,536870913,476,299
375,178,536870914,178,299
375,142,536870915,142,299
375,143,268435456,143,300
375,181,268435457,181,300
375,478,268435458,478,300
375,477,536870912,477,300
375,180,536870913,180,300
375,142,536870914,142,300
375,142,268435456,142,301
375,184,268435457,184,301
375,468,268435458,468,301
375,470,268435459,470,301
375,478,268435460,478,301
375,477,536870912,477,301
375,469,536870913,469,301
375,467,536870914,467,301
375,183,536870915,183,301
375,141,536870916,141,301
375,142,268435456,142,302
375,187,268435457,187,302
375,471,268435458,471,302
375,473,268435459,473,302
375,478,268435460,478,302
375,477,536870912,477,302
375,472,536870913,472,302
375,470,536870914,470,302
375,186,536870915,186,302
375,141,536870916,141,302
375,141,268435456,141,303
375,189,268435457,189,303
375,472,268435458,472,303
375,477,268435459,477,303
375,479,268435460,479,303
375,478,536870912,478,303
375,476,536870913,476,303
375,471,536870914,471,303
375,188,536870915,188,303
375,140,536870916,140,303
375,141,268435456,141,304
375,193,268435457,193,304
375,474,268435458,474,304
375,473,536870912,473,304
375,192,536870913,192,304
375,140,536870914,140,304
375,140,268435456,140,305
375,196,268435457,196,305
375,475,268435458,475,305
375,474,536870912,474,305
375,195,536870913,195,305
375,139,536870914,139,305
375,139,268435456,139,306
375,200,268435457,200,306
375,433,268435458,433,306
375,435,268435459,435,306
375,458,268435460,458,306
375,462,268435461,462,306
375,474,268435462,474,306
375,473,536870912,473,306
375,461,536870913,461,306
375,457,536870914,457,306
375,434,536870915,434,306
375,432,536870916,432,306
375,199,536870917,199,306
375,138,536870918,138,306
375,139,268435456,139,307
375,204,268435457,204,307
375,431,268435458,431,307
375,440,268435459,440,307
375,445,268435460,445,307
375,450,268435461,450,307
375,458,268435462,458,307
375,465,268435463,465,307
375,473,268435464,473,307
375,472,536870912,472,307
375,464,536870913,464,307
375,457,536870914,457,307
375,449,536870915,449,307
375,444,536870916,444,307
375,439,536870917,439,307
375,430,536870918,430,307
375,203,536870919,203,307
375,138,536870920,138,307
375,138,268435456,138,308
375,208,268435457,208,308
375,431,268435458,431,308
375,452,268435459,452,308
375,454,268435460,454,308
375,455,268435461,455,308
375,456,268435462,456,308
375,468,268435463,468,308
375,473,268435464,473,308
375,472,536870912,472,308
375,467,536870913,467,308
375,455,536870914,455,308
375,454,536870915,454,308
375,453,536870916,453,308
375,451,536870917,451,308
375,430,536870918,430,308
375,207,536870919,207,308
375,137,536870920,137,308
375,138,268435456,138,309
375,212,268435457,212,309
375,432,268435458,432,309
375,471,268435459,471,309
375,472,268435460,472,309
375,471,536870912,471,309
375,470,536870913,470,309
375,431,536870914,431,309
375,211,536870915,211,309
375,137,536870916,137,309
375,137,268435456,137,310
375,216,268435457,216,310
375,434,268435458,434,310
375,433,536870912,433,310
375,215,536870913,215,310
375,136,536870914,136,310
375,137,268435456,137,311
375,221,268435457,221,311
375,438,268435458,438,311
375,437,536870912,437,311
375,220,536870913,220,311
375,136,536870914,136,311
375,136,268435456,136,312
375,225,268435457,225,312
375,439,268435458,439,312
375,438,536870912,438,312
375,224,536870913,224,312
375,135,536870914,135,312
375,134,268435456,134,313
375,230,268435457,230,313
375,440,268435458,440,313
375,439,536870912,439,313
375,229,536870913,229,313
375,133,536870914,133,313
375,135,268435456,135,314
375,235,268435457,235,314
375,405,268435458,405,314
375,408,268435459,408,314
375,418,268435460,418,314
375,419,268435461,419,314
375,439,268435462,439,314
375,438,536870912,438,314
375,418,536870913,418,314
375,417,536870914,417,314
375,407,536870915,407,314
375,404,536870916,404,314
375,234,536870917,234,314
375,134,536870918,134,314
375,136,268435456,136,315
375,241,268435457,241,315
375,407,268435458,407,315
375,408,268435459,408,315
375,416,268435460,416,315
375,426,268435461,426,315
375,437,268435462,437,315
375,436,536870912,436,315
375,425,536870913,425,315
375,415,536870914,415,315
375,407,536870915,407,315
375,406,536870916,406,315
375,240,536870917,240,315
375,135,536870918,135,315
375,138,268435456,138,316
375,246,268435457,246,316
375,416,268435458,416,316
375,432,268435459,432,316
375,436,268435460,436,316
375,435,536870912,435,316
375,431,536870913,431,316
375,415,536870914,415,316
375,245,536870915,245,316
375,137,536870916,137,316
375,138,268435456,138,317
375,253,268435457,253,317
375,416,268435458,416,317
375,415,536870912,415,317
375,252,536870913,252,317
375,137,536870914,137,317
375,137,268435456,137,318
375,258,268435457,258,318
375,416,268435458,416,318
375,415,536870912,415,318
375,257,536870913,257,318
375,136,536870914,136,318
375,136,268435456,136,319
375,265,268435457,265,319
375,416,268435458,416,319
375,415,536870912,415,319
375,264,536870913,264,319
375,135,536870914,135,319
375,135,268435456,135,320
375,272,268435457,272,320
375,416,268435458,416,320
375,415,536870912,415,320
375,271,536870913,271,320
375,134,536870914,134,320
375,135,268435456,135,321
375,280,268435457,280,321
375,417,268435458,417,321
375,416,536870912,416,321
375,279,536870913,279,321
375,134,536870914,134,321
375,135,268435456,135,322
375,287,268435457,287,322
375,421,268435458,421,322
375,420,536870912,420,322
375,286,536870913,286,322
375,134,536870914,134,322
375,2,268435456,2,323
375,133,268435457,133,323
375,291,268435458,291,323
375,423,268435459,423,323
375,422,536870912,422,323
375,290,536870913,290,323
375,132,536870914,132,323
375,1,536870915,1,323
375,10,268435456,10,324
375,131,268435457,131,324
375,295,268435458,295,324
375,421,268435459,421,324
375,420,536870912,420,324
375,294,536870913,294,324
375,130,536870914,130,324
375,9,536870915,9,324
375,18,268435456,18,325
375,130,268435457,130,325
375,299,268435458,299,325
375,418,268435459,418,325
375,417,536870912,417,325
375,298,536870913,298,325
375,129,536870914,129,325
375,17,536870915,17,325
375,24,268435456,24,326
375,131,268435457,131,326
375,304,268435458,304,326
375,404,268435459,404,326
375,408,268435460,408,326
375,417,268435461,417,326
375,416,536870912,416,326
375,407,536870913,407,326
375,403,536870914,403,326
375,303,536870915,303,326
375,130,536870916,130,326
375,23,536870917,23,326
375,26,268435456,26,327
375,132,268435457,132,327
375,308,268435458,308,327
375,407,268435459,407,327
375,414,268435460,414,327
375,418,268435461,418,327
375,417,536870912,417,327
375,413,536870913,413,327
375,406,536870914,406,327
375,307,536870915,307,327
375,131,536870916,131,327
375,25,536870917,25,327
375,29,268435456,29,328
375,132,268435457,132,328
375,313,268435458,313,328
375,408,268435459,408,328
375,407,536870912,407,328
375,312,536870913,312,328
375,131,536870914,131,328
375,28,536870915,28,328
375,36,268435456,36,329
375,127,268435457,127,329
375,320,268435458,320,329
375,411,268435459,411,329
375,410,536870912,410,329
375,319,536870913,319,329
375,126,536870914,126,329
375,35,536870915,35,329
375,41,268435456,41,330
375,115,268435457,115,330
375,120,268435458,120,330
375,124,268435459,124,330
375,327,268435460,327,330
375,412,268435461,412,330
375,411,536870912,411,330
375,326,536870913,326,330
375,123,536870914,123,330
375,119,536870915,119,330
375,114,536870916,114,330
375,40,536870917,40,330
375,43,268435456,43,331
375,115,268435457,115,331
375,337,268435458,337,331
375,413,268435459,413,331
375,412,536870912,412,331
375,336,536870913,336,331
375,114,536870914,114,331
375,42,536870915,42,331
375,46,268435456,46,332
375,113,268435457,113,332
375,342,268435458,342,332
375,414,268435459,414,332
375,413,536870912,413,332
375,341,536870913,341,332
375,112,536870914,112,332
375,45,536870915,45,332
375,48,268435456,48,333
375,106,268435457,106,333
375,345,268435458,345,333
375,416,268435459,416,333
375,415,536870912,415,333
375,344,536870913,344,333
375,105,536870914,105,333
375,47,536870915,47,333
375,48,268435456,48,334
375,82,268435457,82,334
375,347,268435458,347,334
375,418,268435459,418,334
375,417,536870912,417,334
375,346,536870913,346,334
375,81,536870914,81,334
375,47,536870915,47,334
375,49,268435456,49,335
375,83,268435457,83,335
375,349,268435458,349,335
375,420,268435459,420,335
375,419,536870912,419,335
375,348,536870913,348,335
375,82,536870914,82,335
375,48,536870915,48,335
375,49,268435456,49,336
375,84,268435457,84,336
375,352,268435458,352,336
375,422,268435459,422,336
375,421,536870912,421,336
375,351,536870913,351,336
375,83,536870914,83,336
375,48,536870915,48,336
375,50,268435456,50,337
375,84,268435457,84,337
375,355,268435458,355,337
375,424,268435459,424,337
375,423,536870912,423,337
375,354,536870913,354,337
375,83,536870914,83,337
375,49,536870915,49,337
375,51,268435456,51,338
375,84,268435457,84,338
375,357,268435458,357,338
375,426,268435459,426,338
375,425,536870912,425,338
375,356,536870913,356,338
375,83,536870914,83,338
375,50,536870915,50,338
375,52,268435456,52,339
375,85,268435457,85,339
375,360,268435458,360,339
375,428,268435459,428,339
375,427,536870912,427,339
375,359,536870913,359,339
375,84,536870914,84,339
375,51,536870915,51,339
375,53,268435456,53,340
375,85,268435457,85,340
375,363,268435458,363,340
375,429,268435459,429,340
375,428,536870912,428,340
375,362,536870913,362,340
375,84,536870914,84,340
375,52,536870915,52,340
375,53,268435456,53,341
375,86,268435457,86,341
375,365,268435458,365,341
375,427,268435459,427,341
375,426,536870912,426,341
375,364,536870913,364,341
375,85,536870914,85,341
375,52,536870915,52,341
375,54,268435456,54,342
375,86,268435457,86,342
375,367,268435458,367,342
375,389,268435459,389,342
375,391,268435460,391,342
375,425,268435461,425,342
375,424,536870912,424,342
375,390,536870913,390,342
375,388,536870914,388,342
375,366,536870915,366,342
375,85,536870916,85,342
375,53,536870917,53,342
375,55,268435456,55,343
375,86,268435457,86,343
375,368,268435458,368,343
375,392,268435459,392,343
375,396,268435460,396,343
375,401,268435461,401,343
375,404,268435462,404,343
375,424,268435463,424,343
375,423,536870912,423,343
375,403,536870913,403,343
375,400,536870914,400,343
375,395,536870915,395,343
375,391,536870916,391,343
375,367,536870917,367,343
375,85,536870918,85,343
375,54,536870919,54,343
375,56,268435456,56,344
375,87,268435457,87,344
375,371,268435458,371,344
375,394,268435459,394,344
375,407,268435460,407,344
375,412,268435461,412,344
375,413,268435462,413,344
375,415,268435463,415,344
375,423,268435464,423,344
375,425,268435465,425,344
375,424,536870912,424,344
375,422,536870913,422,344
375,414,536870914,414,344
375,412,536870915,412,344
375,411,536870916,411,344
375,406,536870917,406,344
375,393,536870918,393,344
375,370,536870919,370,344
375,86,536870920,86,344
375,55,536870921,55,344
375,57,268435456,57,345
375,87,268435457,87,345
375,370,268435458,370,345
375,397,268435459,397,345
375,411,268435460,411,345
375,415,268435461,415,345
375,414,536870912,414,345
375,410,536870913,410,345
375,396,536870914,396,345
375,369,536870915,369,345
375,86,536870916,86,345
375,56,536870917,56,345
375,58,268435456,58,346
375,86,268435457,86,346
375,372,268435458,372,346
375,374,268435459,374,346
375,377,268435460,377,346
375,400,268435461,400,346
375,413,268435462,413,346
375,415,268435463,415,346
375,414,536870912,414,346
375,412,536870913,412,346
375,399,536870914,399,346
375,376,536870915,376,346
375,373,536870916,373,346
375,371,536870917,371,346
375,85,536870918,85,346
375,57,536870919,57,346
375,60,268435456,60,347
375,86,268435457,86,347
375,373,268435458,373,347
375,375,268435459,375,347
375,379,268435460,379,347
375,401,268435461,401,347
375,400,536870912,400,347
375,378,536870913,378,347
375,374,536870914,374,347
375,372,536870915,372,347
375,85,536870916,85,347
375,59,536870917,59,347
375,61,268435456,61,348
375,85,268435457,85,348
375,374,268435458,374,348
375,375,268435459,375,348
375,382,268435460,382,348
375,403,268435461,403,348
375,402,536870912,402,348
375,381,536870913,381,348
375,374,536870914,374,348
375,373,536870915,373,348
375,84,536870916,84,348
375,60,536870917,60,348
375,62,268435456,62,349
375,84,268435457,84,349
375,384,268435458,384,349
375,406,268435459,406,349
375,405,536870912,405,349
375,383,536870913,383,349
375,83,536870914,83,349
375,61,536870915,61,349
375,64,268435456,64,350
375,82,268435457,82,350
375,387,268435458,387,350
375,409,268435459,409,350
375,408,536870912,408,350
375,386,536870913,386,350
375,81,536870914,81,350
375,63,536870915,63,350
375,65,268435456,65,351
375,80,268435457,80,351
375,389,268435458,389,351
375,411,268435459,411,351
375,410,536870912,410,351
375,388,536870913,388,351
375,79,536870914,79,351
375,64,536870915,64,351
375,68,268435456,68,352
375,75,268435457,75,352
375,392,268435458,392,352
375,413,268435459,413,352
375,412,536870912,412,352
375,391,536870913,391,352
375,74,536870914,74,352
375,67,536870915,67,352
375,394,268435456,394,353
375,415,268435457,415,353
375,414,536870912,414,353
375,393,536870913,393,353
375,397,268435456,397,354
375,417,268435457,417,354
375,416,536870912,416,354
375,396,536870913,396,354
375,399,268435456,399,355
375,419,268435457,419,355
375,418,536870912,418,355
375,398,536870913,398,355
375,402,268435456,402,356
375,419,268435457,419,356
375,418,536870912,418,356
375,401,536870913,401,356
375,404,268435456,404,357
375,420,268435457,420,357
375,419,536870912,419,357
375,403,536870913,403,357
375,407,268435456,407,358
375,420,268435457,420,358
375,419,536870912,419,358
375,406,536870913,406,358
375,409,268435456,409,359
375,418,268435457,418,359
375,417,536870912,417,359
375,408,536870913,408,359
375,0,805306368,0,20
375,0,805306369,0,22
375,0,805306370,0,49
375,0,805306371,0,50
375,0,805306372,0,57
375,0,805306373,0,69
375,0,805306374,0,70
375,0,805306375,0,91
375,0,805306376,0,94
375,0,805306377,0,102
375,0,805306378,0,323
375,0,1073741824,0,322
375,0,1073741825,0,101
375,0,1073741826,0,93
375,0,1073741827,0,90
375,0,1073741828,0,69
375,0,1073741829,0,68
375,0,1073741830,0,56
375,0,1073741831,0,49
375,0,1073741832,0,48
375,0,1073741833,0,21
375,0,1073741834,0,19
375,1,805306368,1,20
375,1,805306369,1,22
375,1,805306370,1,57
375,1,805306371,1,69
375,1,805306372,1,70
375,1,805306373,1,93
375,1,805306374,1,95
375,1,805306375,1,99
375,1,805306376,1,323
375,1,1073741824,1,322
375,1,1073741825,1,98
375,1,1073741826,1,94
375,1,1073741827,1,92
375,1,1073741828,1,69
375,1,1073741829,1,68
375,1,1073741830,1,56
375,1,1073741831,1,21
375,1,1073741832,1,19
375,2,805306368,2,20
375,2,805306369,2,22
375,2,805306370,2,58
375,2,805306371,2,94
375,2,805306372,2,96
375,2,805306373,2,97
375,2,805306374,2,324
375,2,1073741824,2,323
375,2,1073741825,2,96
375,2,1073741826,2,95
375,2,1073741827,2,93
375,2,1073741828,2,57
375,2,1073741829,2,21
375,2,1073741830,2,19
375,3,805306368,3,20
375,3,805306369,3,23
375,3,805306370,3,59
375,3,805306371,3,94
375,3,805306372,3,324
375,3,1073741824,3,323
375,3,1073741825,3,93
375,3,1073741826,3,58
375,3,1073741827,3,22
375,3,1073741828,3,19
375,4,805306368,4,20
375,4,805306369,4,23
375,4,805306370,4,62
375,4,805306371,4,92
375,4,805306372,4,324
375,4,1073741824,4,323
375,4,1073741825,4,91
375,4,1073741826,4,61
375,4,1073741827,4,22
375,4,1073741828,4,19
375,5,805306368,5,20
375,5,805306369,5,23
375,5,805306370,5,64
375,5,805306371,5,90
375,5,805306372,5,324
375,5,1073741824,5,323
375,5,1073741825,5,89
375,5,1073741826,5,63
375,5,1073741827,5,22
375,5,1073741828,5,19
375,6,805306368,6,20
375,6,805306369,6,24
375,6,805306370,6,65
375,6,805306371,6,88
375,6,805306372,6,324
375,6,1073741824,6,323
375,6,1073741825,6,87
375,6,1073741826,6,64
375,6,1073741827,6,23
375,6,1073741828,6,19
375,7,805306368,7,20
375,7,805306369,7,24
375,7,805306370,7,66
375,7,805306371,7,87
375,7,805306372,7,324
375,7,1073741824,7,323
375,7,1073741825,7,86
375,7,1073741826,7,65
375,7,1073741827,7,23
375,7,1073741828,7,19
375,8,805306368,8,19
375,8,805306369,8,24
375,8,805306370,8,66
375,8,805306371,8,84
375,8,805306372,8,324
375,8,1073741824,8,323
375,8,1073741825,8,83
375,8,1073741826,8,65
375,8,1073741827,8,23
375,8,1073741828,8,18
375,9,805306368,9,19
375,9,805306369,9,24
375,9,805306370,9,41
375,9,805306371,9,49
375,9,805306372,9,60
375,9,805306373,9,82
375,9,805306374,9,324
375,9,1073741824,9,323
375,9,1073741825,9,81
375,9,1073741826,9,59
375,9,1073741827,9,48
375,9,1073741828,9,40
375,9,1073741829,9,23
375,9,1073741830,9,18
375,10,805306368,10,8
375,10,805306369,10,9
375,10,805306370,10,19
375,10,805306371,10,25
375,10,805306372,10,33
375,10,805306373,10,35
375,10,805306374,10,42
375,10,805306375,10,56
375,10,805306376,10,58
375,10,805306377,10,80
375,10,805306378,10,325
375,10,1073741824,10,324
375,10,1073741825,10,79
375,10,1073741826,10,57
375,10,1073741827,10,55
375,10,1073741828,10,41
375,10,1073741829,10,34
375,10,1073741830,10,32
375,10,1073741831,10,24
375,10,1073741832,10,18
375,10,1073741833,10,8
375,10,1073741834,10,7
375,11,805306368,11,8
375,11,805306369,11,9
375,11,805306370,11,19
375,11,805306371,11,25
375,11,805306372,11,34
375,11,805306373,11,36
375,11,805306374,11,42
375,11,805306375,11,56
375,11,805306376,11,58
375,11,805306377,11,79
375,11,805306378,11,325
375,11,1073741824,11,324
375,11,1073741825,11,78
375,11,1073741826,11,57
375,11,1073741827,11,55
375,11,1073741828,11,41
375,11,1073741829,11,35
375,11,1073741830,11,33
375,11,1073741831,11,24
375,11,1073741832,11,18
375,11,1073741833,11,8
375,11,1073741834,11,7
375,12,805306368,12,8
375,12,805306369,12,10
375,12,805306370,12,19
375,12,805306371,12,25
375,12,805306372,12,34
375,12,805306373,12,36
375,12,805306374,12,42
375,12,805306375,12,57
375,12,805306376,12,59
375,12,805306377,12,77
375,12,805306378,12,325
375,12,1073741824,12,324
375,12,1073741825,12,76
375,12,1073741826,12,58
375,12,1073741827,12,56
375,12,1073741828,12,41
375,12,1073741829,12,35
375,12,1073741830,12,33
375,12,1073741831,12,24
375,12,1073741832,12,18
375,12,1073741833,12,9
375,12,1073741834,12,7
375,13,805306368,13,6
375,13,805306369,13,11
375,13,805306370,13,19
375,13,805306371,13,26
375,13,805306372,13,34
375,13,805306373,13,37
375,13,805306374,13,41
375,13,805306375,13,57
375,13,805306376,13,59
375,13,805306377,13,76
375,13,805306378,13,325
375,13,1073741824,13,324
375,13,1073741825,13,75
375,13,1073741826,13,58
375,13,1073741827,13,56
375,13,1073741828,13,40
375,13,1073741829,13,36
375,13,1073741830,13,33
375,13,1073741831,13,25
375,13,1073741832,13,18
375,13,1073741833,13,10
375,13,1073741834,13,5
375,14,805306368,14,3
375,14,805306369,14,11
375,14,805306370,14,19
375,14,805306371,14,26
375,14,805306372,14,34
375,14,805306373,14,38
375,14,805306374,14,41
375,14,805306375,14,58
375,14,805306376,14,60
375,14,805306377,14,74
375,14,805306378,14,325
375,14,1073741824,14,324
375,14,1073741825,14,73
375,14,1073741826,14,59
375,14,1073741827,14,57
375,14,1073741828,14,40
375,14,1073741829,14,37
375,14,1073741830,14,33
375,14,1073741831,14,25
375,14,1073741832,14,18
375,14,1073741833,14,10
375,14,1073741834,14,2
375,15,805306368,15,11
375,15,805306369,15,19
375,15,805306370,15,26
375,15,805306371,15,34
375,15,805306372,15,58
375,15,805306373,15,60
375,15,805306374,15,73
375,15,805306375,15,325
375,15,1073741824,15,324
375,15,1073741825,15,72
375,15,1073741826,15,59
375,15,1073741827,15,57
375,15,1073741828,15,33
375,15,1073741829,15,25
375,15,1073741830,15,18
375,15,1073741831,15,10
375,16,805306368,16,11
375,16,805306369,16,18
375,16,805306370,16,27
375,16,805306371,16,34
375,16,805306372,16,59
375,16,805306373,16,60
375,16,805306374,16,71
375,16,805306375,16,325
375,16,1073741824,16,324
375,16,1073741825,16,70
375,16,1073741826,16,59
375,16,1073741827,16,58
375,16,1073741828,16,33
375,16,1073741829,16,26
375,16,1073741830,16,17
375,16,1073741831,16,10
375,17,805306368,17,11
375,17,805306369,17,18
375,17,805306370,17,27
375,17,805306371,17,34
375,17,805306372,17,59
375,17,805306373,17,61
375,17,805306374,17,70
375,17,805306375,17,325
375,17,1073741824,17,324
375,17,1073741825,17,69
375,17,1073741826,17,60
375,17,1073741827,17,58
375,17,1073741828,17,33
375,17,1073741829,17,26
375,17,1073741830,17,17
375,17,1073741831,17,10
375,18,805306368,18,11
375,18,805306369,18,18
375,18,805306370,18,27
375,18,805306371,18,34
375,18,805306372,18,60
375,18,805306373,18,61
375,18,805306374,18,69
375,18,805306375,18,326
375,18,1073741824,18,325
375,18,1073741825,18,68
375,18,1073741826,18,60
375,18,1073741827,18,59
375,18,1073741828,18,33
375,18,1073741829,18,26
375,18,1073741830,18,17
375,18,1073741831,18,10
375,19,805306368,19,12
375,19,805306369,19,18
375,19,805306370,19,27
375,19,805306371,19,34
375,19,805306372,19,68
375,19,805306373,19,326
375,19,1073741824,19,325
375,19,1073741825,19,67
375,19,1073741826,19,33
375,19,1073741827,19,26
375,19,1073741828,19,17
375,19,1073741829,19,11
375,20,805306368,20,12
375,20,805306369,20,18
375,20,805306370,20,28
375,20,805306371,20,34
375,20,805306372,20,67
375,20,805306373,20,326
