Frame,Part of frame,Layer,X,Y
1821,367,1073741825,367,181
1821,368,805306368,368,182
1821,368,805306369,368,233
1821,368,1073741824,368,232
1821,368,1073741825,368,181
1821,369,805306368,369,182
1821,369,805306369,369,233
1821,369,1073741824,369,232
1821,369,1073741825,369,181
1821,370,805306368,370,183
1821,370,805306369,370,232
1821,370,1073741824,370,231
1821,370,1073741825,370,182
1821,371,805306368,371,183
1821,371,805306369,371,232
1821,371,1073741824,371,231
1821,371,1073741825,371,182
1821,372,805306368,372,184
1821,372,805306369,372,232
1821,372,1073741824,372,231
1821,372,1073741825,372,183
1821,373,805306368,373,185
1821,373,805306369,373,231
1821,373,1073741824,373,230
1821,373,1073741825,373,184
1821,374,805306368,374,185
1821,374,805306369,374,231
1821,374,1073741824,374,230
1821,374,1073741825,374,184
1821,375,805306368,375,184
1821,375,805306369,375,230
1821,375,1073741824,375,229
1821,375,1073741825,375,183
1821,376,805306368,376,182
1821,376,805306369,376,230
1821,376,1073741824,376,229
1821,376,1073741825,376,181
1821,377,805306368,377,181
1821,377,805306369,377,229
1821,377,1073741824,377,228
1821,377,1073741825,377,180
1821,378,805306368,378,181
1821,378,805306369,378,229
1821,378,1073741824,378,228
1821,378,1073741825,378,180
1821,379,805306368,379,181
1821,379,805306369,379,228
1821,379,1073741824,379,227
1821,379,1073741825,379,180
1821,380,805306368,380,181
1821,380,805306369,380,228
1821,380,1073741824,380,227
1821,380,1073741825,380,180
1821,381,805306368,381,182
1821,381,805306369,381,227
1821,381,1073741824,381,226
1821,381,1073741825,381,181
1821,382,805306368,382,183
1821,382,805306369,382,226
1821,382,1073741824,382,225
1821,382,1073741825,382,182
1821,383,805306368,383,185
1821,383,805306369,383,225
1821,383,1073741824,383,224
1821,383,1073741825,383,184
1821,384,805306368,384,184
1821,384,805306369,384,225
1821,384,1073741824,384,224
1821,384,1073741825,384,183
1821,385,805306368,385,183
1821,385,805306369,385,224
1821,385,1073741824,385,223
1821,385,1073741825,385,182
1821,386,805306368,386,183
1821,386,805306369,386,223
1821,386,1073741824,386,222
1821,386,1073741825,386,182
1821,387,805306368,387,183
1821,387,805306369,387,222
1821,387,1073741824,387,221
1821,387,1073741825,387,182
1821,388,805306368,388,183
1821,388,805306369,388,222
1821,388,1073741824,388,221
1821,388,1073741825,388,182
1821,389,805306368,389,184
1821,389,805306369,389,221
1821,389,1073741824,389,220
1821,389,1073741825,389,183
1821,390,805306368,390,186
1821,390,805306369,390,220
1821,390,1073741824,390,219
1821,390,1073741825,390,185
1821,391,805306368,391,185
1821,391,805306369,391,219
1821,391,1073741824,391,218
1821,391,1073741825,391,184
1821,392,805306368,392,185
1821,392,805306369,392,218
1821,392,1073741824,392,217
1821,392,1073741825,392,184
1821,393,805306368,393,185
1821,393,805306369,393,216
1821,393,1073741824,393,215
1821,393,1073741825,393,184
1821,394,805306368,394,186
1821,394,805306369,394,215
1821,394,1073741824,394,214
1821,394,1073741825,394,185
1821,395,805306368,395,190
1821,395,805306369,395,214
1821,395,1073741824,395,213
1821,395,1073741825,395,189
1821,396,805306368,396,190
1821,396,805306369,396,213
1821,396,1073741824,396,212
1821,396,1073741825,396,189
1821,397,805306368,397,188
1821,397,805306369,397,211
1821,397,1073741824,397,210
1821,397,1073741825,397,187
1821,398,805306368,398,187
1821,398,805306369,398,210
1821,398,1073741824,398,209
1821,398,1073741825,398,186
1821,399,805306368,399,187
1821,399,805306369,399,208
1821,399,1073741824,399,207
1821,399,1073741825,399,186
1821,400,805306368,400,187
1821,400,805306369,400,206
1821,400,1073741824,400,205
1821,400,1073741825,400,186
1821,401,805306368,401,188
1821,401,805306369,401,205
1821,401,1073741824,401,204
1821,401,1073741825,401,187
1821,402,805306368,402,189
1821,402,805306369,402,204
1821,402,1073741824,402,203
1821,402,1073741825,402,188
1821,403,805306368,403,192
1821,403,805306369,403,205
1821,403,1073741824,403,204
1821,403,1073741825,403,191
1821,404,805306368,404,193
1821,404,805306369,404,205
1821,404,1073741824,404,204
1821,404,1073741825,404,192
1821,405,805306368,405,193
1821,405,805306369,405,205
1821,405,1073741824,405,204
1821,405,1073741825,405,192
1821,406,805306368,406,193
1821,406,805306369,406,205
1821,406,1073741824,406,204
1821,406,1073741825,406,192
1821,407,805306368,407,194
1821,407,805306369,407,206
1821,407,1073741824,407,205
1821,407,1073741825,407,193
1821,408,805306368,408,194
1821,408,805306369,408,206
1821,408,1073741824,408,205
1821,408,1073741825,408,193
1821,409,805306368,409,194
1821,409,805306369,409,206
1821,409,1073741824,409,205
1821,409,1073741825,409,193
1821,410,805306368,410,194
1821,410,805306369,410,206
1821,410,1073741824,410,205
1821,410,1073741825,410,193
1821,411,805306368,411,195
1821,411,805306369,411,207
1821,411,1073741824,411,206
1821,411,1073741825,411,194
1821,412,805306368,412,195
1821,412,805306369,412,207
1821,412,1073741824,412,206
1821,412,1073741825,412,194
1821,413,805306368,413,195
1821,413,805306369,413,207
1821,413,1073741824,413,206
1821,413,1073741825,413,194
1821,414,805306368,414,195
1821,414,805306369,414,207
1821,414,1073741824,414,206
1821,414,1073741825,414,194
1821,415,805306368,415,195
1821,415,805306369,415,208
1821,415,1073741824,415,207
1821,415,1073741825,415,194
1821,416,805306368,416,195
1821,416,805306369,416,208
1821,416,1073741824,416,207
1821,416,1073741825,416,194
1821,417,805306368,417,196
1821,417,805306369,417,208
1821,417,1073741824,417,207
1821,417,1073741825,417,195
1821,418,805306368,418,196
1821,418,805306369,418,208
1821,418,1073741824,418,207
1821,418,1073741825,418,195
1821,419,805306368,419,196
1821,419,805306369,419,209
1821,419,1073741824,419,208
1821,419,1073741825,419,195
1821,420,805306368,420,196
1821,420,805306369,420,209
1821,420,1073741824,420,208
1821,420,1073741825,420,195
1821,421,805306368,421,197
1821,421,805306369,421,209
1821,421,1073741824,421,208
1821,421,1073741825,421,196
1821,422,805306368,422,197
1821,422,805306369,422,209
1821,422,1073741824,422,208
1821,422,1073741825,422,196
1821,423,805306368,423,197
1821,423,805306369,423,210
1821,423,1073741824,423,209
1821,423,1073741825,423,196
1821,424,805306368,424,197
1821,424,805306369,424,210
1821,424,1073741824,424,209
1821,424,1073741825,424,196
1821,425,805306368,425,197
1821,425,805306369,425,210
1821,425,1073741824,425,209
1821,425,1073741825,425,196
1821,426,805306368,426,198
1821,426,805306369,426,211
1821,426,1073741824,426,210
1821,426,1073741825,426,197
1821,427,805306368,427,198
1821,427,805306369,427,211
1821,427,1073741824,427,210
1821,427,1073741825,427,197
1821,428,805306368,428,198
1821,428,805306369,428,211
1821,428,1073741824,428,210
1821,428,1073741825,428,197
1821,429,805306368,429,198
1821,429,805306369,429,211
1821,429,1073741824,429,210
1821,429,1073741825,429,197
1821,430,805306368,430,198
1821,430,805306369,430,212
1821,430,1073741824,430,211
1821,430,1073741825,430,197
1821,431,805306368,431,199
1821,431,805306369,431,212
1821,431,1073741824,431,211
1821,431,1073741825,431,198
1821,432,805306368,432,199
1821,432,805306369,432,212
1821,432,1073741824,432,211
1821,432,1073741825,432,198
1821,433,805306368,433,199
1821,433,805306369,433,212
1821,433,1073741824,433,211
1821,433,1073741825,433,198
1821,434,805306368,434,199
1821,434,805306369,434,213
1821,434,1073741824,434,212
1821,434,1073741825,434,198
1821,435,805306368,435,199
1821,435,805306369,435,213
1821,435,1073741824,435,212
1821,435,1073741825,435,198
1821,436,805306368,436,200
1821,436,805306369,436,213
1821,436,1073741824,436,212
1821,436,1073741825,436,199
1821,437,805306368,437,200
1821,437,805306369,437,213
1821,437,1073741824,437,212
1821,437,1073741825,437,199
1821,438,805306368,438,200
1821,438,805306369,438,214
1821,438,1073741824,438,213
1821,438,1073741825,438,199
1821,439,805306368,439,200
1821,439,805306369,439,214
1821,439,1073741824,439,213
1821,439,1073741825,439,199
1821,440,805306368,440,200
1821,440,805306369,440,214
1821,440,1073741824,440,213
1821,440,1073741825,440,199
1821,441,805306368,441,201
1821,441,805306369,441,215
1821,441,1073741824,441,214
1821,441,1073741825,441,200
1821,442,805306368,442,201
1821,442,805306369,442,215
1821,442,1073741824,442,214
1821,442,1073741825,442,200
1821,443,805306368,443,201
1821,443,805306369,443,215
1821,443,1073741824,443,214
1821,443,1073741825,443,200
1821,444,805306368,444,201
1821,444,805306369,444,215
1821,444,1073741824,444,214
1821,444,1073741825,444,200
1821,445,805306368,445,201
1821,445,805306369,445,216
1821,445,1073741824,445,215
1821,445,1073741825,445,200
1821,446,805306368,446,202
1821,446,805306369,446,216
1821,446,1073741824,446,215
1821,446,1073741825,446,201
1821,447,805306368,447,202
1821,447,805306369,447,216
1821,447,1073741824,447,215
1821,447,1073741825,447,201
1821,448,805306368,448,202
1821,448,805306369,448,216
1821,448,1073741824,448,215
1821,448,1073741825,448,201
1821,449,805306368,449,202
1821,449,805306369,449,217
1821,449,1073741824,449,216
1821,449,1073741825,449,201
1821,450,805306368,450,202
1821,450,805306369,450,217
1821,450,1073741824,450,216
1821,450,1073741825,450,201
1821,451,805306368,451,202
1821,451,805306369,451,217
1821,451,1073741824,451,216
1821,451,1073741825,451,201
1821,452,805306368,452,203
1821,452,805306369,452,217
1821,452,1073741824,452,216
1821,452,1073741825,452,202
1821,453,805306368,453,203
1821,453,805306369,453,218
1821,453,1073741824,453,217
1821,453,1073741825,453,202
1821,454,805306368,454,203
1821,454,805306369,454,218
1821,454,1073741824,454,217
1821,454,1073741825,454,202
1821,455,805306368,455,203
1821,455,805306369,455,218
1821,455,1073741824,455,217
1821,455,1073741825,455,202
1821,456,805306368,456,203
1821,456,805306369,456,219
1821,456,1073741824,456,218
1821,456,1073741825,456,202
1821,457,805306368,457,204
1821,457,805306369,457,219
1821,457,1073741824,457,218
1821,457,1073741825,457,203
1821,458,805306368,458,204
1821,458,805306369,458,219
1821,458,1073741824,458,218
1821,458,1073741825,458,203
1821,459,805306368,459,204
1821,459,805306369,459,219
1821,459,1073741824,459,218
1821,459,1073741825,459,203
1821,460,805306368,460,204
1821,460,805306369,460,220
1821,460,1073741824,460,219
1821,460,1073741825,460,203
1821,461,805306368,461,204
1821,461,805306369,461,220
1821,461,1073741824,461,219
1821,461,1073741825,461,203
1821,462,805306368,462,205
1821,462,805306369,462,220
1821,462,1073741824,462,219
1821,462,1073741825,462,204
1821,463,805306368,463,205
1821,463,805306369,463,220
1821,463,1073741824,463,219
1821,463,1073741825,463,204
1821,464,805306368,464,205
1821,464,805306369,464,221
1821,464,1073741824,464,220
1821,464,1073741825,464,204
1821,465,805306368,465,205
1821,465,805306369,465,221
1821,465,1073741824,465,220
1821,465,1073741825,465,204
1821,466,805306368,466,205
1821,466,805306369,466,221
1821,466,1073741824,466,220
1821,466,1073741825,466,204
1821,467,805306368,467,205
1821,467,805306369,467,222
1821,467,1073741824,467,221
1821,467,1073741825,467,204
1821,468,805306368,468,206
1821,468,805306369,468,222
1821,468,1073741824,468,221
1821,468,1073741825,468,205
1821,469,805306368,469,206
1821,469,805306369,469,222
1821,469,1073741824,469,221
1821,469,1073741825,469,205
1821,470,805306368,470,206
1821,470,805306369,470,223
1821,470,1073741824,470,222
1821,470,1073741825,470,205
1821,471,805306368,471,206
1821,471,805306369,471,223
1821,471,1073741824,471,222
1821,471,1073741825,471,205
1821,472,805306368,472,206
1821,472,805306369,472,223
1821,472,1073741824,472,222
1821,472,1073741825,472,205
1821,473,805306368,473,206
1821,473,805306369,473,223
1821,473,1073741824,473,222
1821,473,1073741825,473,205
1821,474,805306368,474,207
1821,474,805306369,474,224
1821,474,1073741824,474,223
1821,474,1073741825,474,206
1821,475,805306368,475,207
1821,475,805306369,475,224
1821,475,1073741824,475,223
1821,475,1073741825,475,206
1821,476,805306368,476,207
1821,476,805306369,476,224
1821,476,1073741824,476,223
1821,476,1073741825,476,206
1821,477,805306368,477,207
1821,477,805306369,477,224
1821,477,1073741824,477,223
1821,477,1073741825,477,206
1821,478,805306368,478,207
1821,478,805306369,478,225
1821,478,1073741824,478,224
1821,478,1073741825,478,206
1821,479,805306368,479,208
1821,479,805306369,479,225
1821,479,1073741824,479,224
1821,479,1073741825,479,207
1822,0,1342177280,0,0
1822,479,1610612736,479,0
1822,0,1342177280,0,1
1822,479,1610612736,479,1
1822,0,1342177280,0,2
1822,479,1610612736,479,2
1822,0,1342177280,0,3
1822,479,1610612736,479,3
1822,0,1342177280,0,4
1822,479,1610612736,479,4
1822,0,1342177280,0,5
1822,479,1610612736,479,5
1822,0,1342177280,0,6
1822,479,1610612736,479,6
1822,0,1342177280,0,7
1822,479,1610612736,479,7
1822,0,1342177280,0,8
1822,479,1610612736,479,8
1822,0,1342177280,0,9
1822,479,1610612736,479,9
1822,0,1342177280,0,10
1822,479,1610612736,479,10
1822,0,1342177280,0,11
1822,479,1610612736,479,11
1822,0,1342177280,0,12
1822,479,1610612736,479,12
1822,0,1342177280,0,13
1822,479,1610612736,479,13
1822,0,1342177280,0,14
1822,479,1610612736,479,14
1822,0,1342177280,0,15
1822,479,1610612736,479,15
1822,0,1342177280,0,16
1822,479,1610612736,479,16
1822,0,1342177280,0,17
1822,479,1610612736,479,17
1822,0,1342177280,0,18
1822,479,1610612736,479,18
1822,0,1342177280,0,19
1822,479,1610612736,479,19
1822,0,1342177280,0,20
1822,479,1610612736,479,20
1822,0,1342177280,0,21
1822,479,1610612736,479,21
1822,0,1342177280,0,22
1822,479,1610612736,479,22
1822,0,1342177280,0,23
1822,479,1610612736,479,23
1822,0,1342177280,0,24
1822,479,1610612736,479,24
1822,0,1342177280,0,25
1822,479,1610612736,479,25
1822,0,1342177280,0,26
1822,479,1610612736,479,26
1822,0,1342177280,0,27
1822,479,1610612736,479,27
1822,0,1342177280,0,28
1822,479,1610612736,479,28
1822,0,1342177280,0,29
1822,479,1610612736,479,29
1822,0,1342177280,0,30
1822,479,1610612736,479,30
1822,0,1342177280,0,31
1822,479,1610612736,479,31
1822,0,1342177280,0,32
1822,479,1610612736,479,32
1822,0,1342177280,0,33
1822,479,1610612736,479,33
1822,0,1342177280,0,34
1822,479,1610612736,479,34
1822,0,1342177280,0,35
1822,479,1610612736,479,35
1822,0,1342177280,0,36
1822,479,1610612736,479,36
1822,0,1342177280,0,37
1822,479,1610612736,479,37
1822,0,1342177280,0,38
1822,479,1610612736,479,38
1822,0,1342177280,0,39
1822,479,1610612736,479,39
1822,0,1342177280,0,40
1822,479,1610612736,479,40
1822,0,1342177280,0,41
1822,479,1610612736,479,41
1822,0,1342177280,0,42
1822,479,1610612736,479,42
1822,0,1342177280,0,43
1822,479,1610612736,479,43
1822,0,1342177280,0,44
1822,479,1610612736,479,44
1822,0,1342177280,0,45
1822,479,1610612736,479,45
1822,0,1342177280,0,46
1822,479,1610612736,479,46
1822,0,1342177280,0,47
1822,479,1610612736,479,47
1822,0,1342177280,0,48
1822,479,1610612736,479,48
1822,0,1342177280,0,49
1822,479,1610612736,479,49
1822,0,1342177280,0,50
1822,479,1610612736,479,50
1822,0,1342177280,0,51
1822,479,1610612736,479,51
1822,0,1342177280,0,52
1822,479,1610612736,479,52
1822,0,1342177280,0,53
1822,479,1610612736,479,53
1822,0,1342177280,0,54
1822,479,1610612736,479,54
1822,0,1342177280,0,55
1822,479,1610612736,479,55
1822,0,1342177280,0,56
1822,479,1610612736,479,56
1822,0,1342177280,0,57
1822,479,1610612736,479,57
1822,0,1342177280,0,58
1822,479,1610612736,479,58
1822,0,1342177280,0,59
1822,479,1610612736,479,59
1822,0,1342177280,0,60
1822,479,1610612736,479,60
1822,0,1342177280,0,61
1822,479,1610612736,479,61
1822,0,1342177280,0,62
1822,479,1610612736,479,62
1822,230,268435456,230,63
1822,238,268435457,238,63
1822,237,536870912,237,63
1822,229,536870913,229,63
1822,228,268435456,228,64
1822,240,268435457,240,64
1822,248,268435458,248,64
1822,265,268435459,265,64
1822,264,536870912,264,64
1822,247,536870913,247,64
1822,239,536870914,239,64
1822,227,536870915,227,64
1822,226,268435456,226,65
1822,269,268435457,269,65
1822,268,536870912,268,65
1822,225,536870913,225,65
1822,225,268435456,225,66
1822,272,268435457,272,66
1822,271,536870912,271,66
1822,224,536870913,224,66
1822,224,268435456,224,67
1822,275,268435457,275,67
1822,274,536870912,274,67
1822,223,536870913,223,67
1822,223,268435456,223,68
1822,277,268435457,277,68
1822,276,536870912,276,68
1822,222,536870913,222,68
1822,222,268435456,222,69
1822,279,268435457,279,69
1822,278,536870912,278,69
1822,221,536870913,221,69
1822,221,268435456,221,70
1822,280,268435457,280,70
1822,279,536870912,279,70
1822,220,536870913,220,70
1822,220,268435456,220,71
1822,281,268435457,281,71
1822,280,536870912,280,71
1822,219,536870913,219,71
1822,218,268435456,218,72
1822,282,268435457,282,72
1822,281,536870912,281,72
1822,217,536870913,217,72
1822,217,268435456,217,73
1822,284,268435457,284,73
1822,283,536870912,283,73
1822,216,536870913,216,73
1822,215,268435456,215,74
1822,284,268435457,284,74
1822,283,536870912,283,74
1822,214,536870913,214,74
1822,214,268435456,214,75
1822,285,268435457,285,75
1822,284,536870912,284,75
1822,213,536870913,213,75
1822,213,268435456,213,76
1822,286,268435457,286,76
1822,285,536870912,285,76
1822,212,536870913,212,76
1822,25,268435456,25,77
1822,32,268435457,32,77
1822,212,268435458,212,77
1822,287,268435459,287,77
1822,286,536870912,286,77
1822,211,536870913,211,77
1822,31,536870914,31,77
1822,24,536870915,24,77
1822,22,268435456,22,78
1822,36,268435457,36,78
1822,211,268435458,211,78
1822,287,268435459,287,78
1822,286,536870912,286,78
1822,210,536870913,210,78
1822,35,536870914,35,78
1822,21,536870915,21,78
1822,21,268435456,21,79
1822,39,268435457,39,79
1822,210,268435458,210,79
1822,288,268435459,288,79
1822,287,536870912,287,79
1822,209,536870913,209,79
1822,38,536870914,38,79
1822,20,536870915,20,79
1822,21,268435456,21,80
1822,42,268435457,42,80
1822,210,268435458,210,80
1822,289,268435459,289,80
1822,288,536870912,288,80
1822,209,536870913,209,80
1822,41,536870914,41,80
1822,20,536870915,20,80
1822,20,268435456,20,81
1822,45,268435457,45,81
1822,209,268435458,209,81
1822,289,268435459,289,81
1822,288,536870912,288,81
1822,208,536870913,208,81
1822,44,536870914,44,81
1822,19,536870915,19,81
1822,20,268435456,20,82
1822,48,268435457,48,82
1822,208,268435458,208,82
1822,290,268435459,290,82
1822,289,536870912,289,82
1822,207,536870913,207,82
1822,47,536870914,47,82
1822,19,536870915,19,82
1822,20,268435456,20,83
1822,51,268435457,51,83
1822,207,268435458,207,83
1822,291,268435459,291,83
1822,290,536870912,290,83
1822,206,536870913,206,83
1822,50,536870914,50,83
1822,19,536870915,19,83
1822,21,268435456,21,84
1822,53,268435457,53,84
1822,206,268435458,206,84
1822,292,268435459,292,84
1822,291,536870912,291,84
1822,205,536870913,205,84
1822,52,536870914,52,84
1822,20,536870915,20,84
1822,21,268435456,21,85
1822,56,268435457,56,85
1822,206,268435458,206,85
1822,292,268435459,292,85
1822,291,536870912,291,85
1822,205,536870913,205,85
1822,55,536870914,55,85
1822,20,536870915,20,85
1822,22,268435456,22,86
1822,58,268435457,58,86
1822,205,268435458,205,86
1822,293,268435459,293,86
1822,292,536870912,292,86
1822,204,536870913,204,86
1822,57,536870914,57,86
1822,21,536870915,21,86
1822,23,268435456,23,87
1822,61,268435457,61,87
1822,204,268435458,204,87
1822,293,268435459,293,87
1822,292,536870912,292,87
1822,203,536870913,203,87
1822,60,536870914,60,87
1822,22,536870915,22,87
1822,24,268435456,24,88
1822,63,268435457,63,88
1822,204,268435458,204,88
1822,294,268435459,294,88
1822,293,536870912,293,88
1822,203,536870913,203,88
1822,62,536870914,62,88
1822,23,536870915,23,88
1822,25,268435456,25,89
1822,66,268435457,66,89
1822,203,268435458,203,89
1822,294,268435459,294,89
1822,293,536870912,293,89
1822,202,536870913,202,89
1822,65,536870914,65,89
1822,24,536870915,24,89
1822,27,268435456,27,90
1822,68,268435457,68,90
1822,202,268435458,202,90
1822,295,268435459,295,90
1822,294,536870912,294,90
1822,201,536870913,201,90
1822,67,536870914,67,90
1822,26,536870915,26,90
1822,27,268435456,27,91
1822,71,268435457,71,91
1822,202,268435458,202,91
1822,295,268435459,295,91
1822,294,536870912,294,91
1822,201,536870913,201,91
1822,70,536870914,70,91
1822,26,536870915,26,91
1822,27,268435456,27,92
1822,73,268435457,73,92
1822,201,268435458,201,92
1822,296,268435459,296,92
1822,295,536870912,295,92
1822,200,536870913,200,92
1822,72,536870914,72,92
1822,26,536870915,26,92
1822,26,268435456,26,93
1822,75,268435457,75,93
1822,201,268435458,201,93
1822,296,268435459,296,93
1822,295,536870912,295,93
1822,200,536870913,200,93
1822,74,536870914,74,93
1822,25,536870915,25,93
1822,26,268435456,26,94
1822,78,268435457,78,94
1822,200,268435458,200,94
1822,296,268435459,296,94
1822,295,536870912,295,94
1822,199,536870913,199,94
1822,77,536870914,77,94
1822,25,536870915,25,94
1822,25,268435456,25,95
1822,80,268435457,80,95
1822,199,268435458,199,95
1822,297,268435459,297,95
1822,296,536870912,296,95
1822,198,536870913,198,95
1822,79,536870914,79,95
1822,24,536870915,24,95
1822,25,268435456,25,96
1822,82,268435457,82,96
1822,199,268435458,199,96
1822,298,268435459,298,96
1822,297,536870912,297,96
1822,198,536870913,198,96
1822,81,536870914,81,96
1822,24,536870915,24,96
1822,25,268435456,25,97
1822,84,268435457,84,97
1822,198,268435458,198,97
1822,298,268435459,298,97
1822,297,536870912,297,97
1822,197,536870913,197,97
1822,83,536870914,83,97
1822,24,536870915,24,97
1822,24,268435456,24,98
1822,86,268435457,86,98
1822,198,268435458,198,98
1822,298,268435459,298,98
1822,297,536870912,297,98
1822,197,536870913,197,98
1822,85,536870914,85,98
1822,23,536870915,23,98
1822,24,268435456,24,99
1822,87,268435457,87,99
1822,197,268435458,197,99
1822,299,268435459,299,99
1822,298,536870912,298,99
1822,196,536870913,196,99
1822,86,536870914,86,99
1822,23,536870915,23,99
1822,24,268435456,24,100
1822,88,268435457,88,100
1822,196,268435458,196,100
1822,299,268435459,299,100
1822,298,536870912,298,100
1822,195,536870913,195,100
1822,87,536870914,87,100
1822,23,536870915,23,100
1822,23,268435456,23,101
1822,89,268435457,89,101
1822,196,268435458,196,101
1822,296,268435459,296,101
1822,297,268435460,297,101
1822,300,268435461,300,101
1822,299,536870912,299,101
1822,296,536870913,296,101
1822,295,536870914,295,101
1822,195,536870915,195,101
1822,88,536870916,88,101
1822,22,536870917,22,101
1822,23,268435456,23,102
1822,90,268435457,90,102
1822,195,268435458,195,102
1822,295,268435459,295,102
1822,294,536870912,294,102
1822,194,536870913,194,102
1822,89,536870914,89,102
1822,22,536870915,22,102
1822,23,268435456,23,103
1822,91,268435457,91,103
1822,194,268435458,194,103
1822,296,268435459,296,103
1822,295,536870912,295,103
1822,193,536870913,193,103
1822,90,536870914,90,103
1822,22,536870915,22,103
1822,22,268435456,22,104
1822,93,268435457,93,104
1822,194,268435458,194,104
1822,296,268435459,296,104
1822,295,536870912,295,104
1822,193,536870913,193,104
1822,92,536870914,92,104
1822,21,536870915,21,104
1822,22,268435456,22,105
1822,97,268435457,97,105
1822,193,268435458,193,105
1822,296,268435459,296,105
1822,295,536870912,295,105
1822,192,536870913,192,105
1822,96,536870914,96,105
1822,21,536870915,21,105
1822,22,268435456,22,106
1822,99,268435457,99,106
1822,192,268435458,192,106
1822,296,268435459,296,106
1822,295,536870912,295,106
1822,191,536870913,191,106
1822,98,536870914,98,106
1822,21,536870915,21,106
1822,21,268435456,21,107
1822,102,268435457,102,107
1822,192,268435458,192,107
1822,295,268435459,295,107
1822,294,536870912,294,107
1822,191,536870913,191,107
1822,101,536870914,101,107
1822,20,536870915,20,107
1822,21,268435456,21,108
1822,105,268435457,105,108
1822,191,268435458,191,108
1822,295,268435459,295,108
1822,294,536870912,294,108
1822,190,536870913,190,108
1822,104,536870914,104,108
1822,20,536870915,20,108
1822,21,268435456,21,109
1822,107,268435457,107,109
1822,190,268435458,190,109
1822,294,268435459,294,109
1822,293,536870912,293,109
1822,189,536870913,189,109
1822,106,536870914,106,109
1822,20,536870915,20,109
1822,20,268435456,20,110
1822,110,268435457,110,110
1822,190,268435458,190,110
1822,294,268435459,294,110
1822,293,536870912,293,110
1822,189,536870913,189,110
1822,109,536870914,109,110
1822,19,536870915,19,110
1822,20,268435456,20,111
1822,113,268435457,113,111
1822,189,268435458,189,111
1822,293,268435459,293,111
1822,292,536870912,292,111
1822,188,536870913,188,111
1822,112,536870914,112,111
1822,19,536870915,19,111
1822,20,268435456,20,112
1822,77,268435457,77,112
1822,80,268435458,80,112
1822,88,268435459,88,112
1822,89,268435460,89,112
1822,116,268435461,116,112
1822,188,268435462,188,112
1822,292,268435463,292,112
1822,291,536870912,291,112
1822,187,536870913,187,112
1822,115,536870914,115,112
1822,88,536870915,88,112
1822,87,536870916,87,112
1822,79,536870917,79,112
1822,76,536870918,76,112
1822,19,536870919,19,112
1822,20,268435456,20,113
1822,77,268435457,77,113
1822,91,268435458,91,113
1822,119,268435459,119,113
1822,187,268435460,187,113
1822,291,268435461,291,113
1822,290,536870912,290,113
1822,186,536870913,186,113
1822,118,536870914,118,113
1822,90,536870915,90,113
1822,76,536870916,76,113
1822,19,536870917,19,113
1822,19,268435456,19,114
1822,76,268435457,76,114
1822,94,268435458,94,114
1822,122,268435459,122,114
1822,186,268435460,186,114
1822,190,268435461,190,114
1822,191,268435462,191,114
1822,288,268435463,288,114
1822,287,536870912,287,114
1822,190,536870913,190,114
1822,189,536870914,189,114
1822,185,536870915,185,114
1822,121,536870916,121,114
1822,93,536870917,93,114
1822,75,536870918,75,114
1822,18,536870919,18,114
1822,19,268435456,19,115
1822,76,268435457,76,115
1822,97,268435458,97,115
1822,125,268435459,125,115
1822,185,268435460,185,115
1822,189,268435461,189,115
1822,190,268435462,190,115
1822,288,268435463,288,115
