Frame,Part of frame,Layer,X,Y
151,160,268435456,160,284
151,285,268435457,285,284
151,292,268435458,292,284
151,334,268435459,334,284
151,333,536870912,333,284
151,291,536870913,291,284
151,284,536870914,284,284
151,159,536870915,159,284
151,160,268435456,160,285
151,285,268435457,285,285
151,292,268435458,292,285
151,334,268435459,334,285
151,333,536870912,333,285
151,291,536870913,291,285
151,284,536870914,284,285
151,159,536870915,159,285
151,160,268435456,160,286
151,285,268435457,285,286
151,293,268435458,293,286
151,334,268435459,334,286
151,333,536870912,333,286
151,292,536870913,292,286
151,284,536870914,284,286
151,159,536870915,159,286
151,161,268435456,161,287
151,286,268435457,286,287
151,293,268435458,293,287
151,335,268435459,335,287
151,334,536870912,334,287
151,292,536870913,292,287
151,285,536870914,285,287
151,160,536870915,160,287
151,161,268435456,161,288
151,286,268435457,286,288
151,293,268435458,293,288
151,335,268435459,335,288
151,334,536870912,334,288
151,292,536870913,292,288
151,285,536870914,285,288
151,160,536870915,160,288
151,161,268435456,161,289
151,286,268435457,286,289
151,294,268435458,294,289
151,335,268435459,335,289
151,334,536870912,334,289
151,293,536870913,293,289
151,285,536870914,285,289
151,160,536870915,160,289
151,162,268435456,162,290
151,286,268435457,286,290
151,294,268435458,294,290
151,335,268435459,335,290
151,334,536870912,334,290
151,293,536870913,293,290
151,285,536870914,285,290
151,161,536870915,161,290
151,163,268435456,163,291
151,287,268435457,287,291
151,294,268435458,294,291
151,335,268435459,335,291
151,334,536870912,334,291
151,293,536870913,293,291
151,286,536870914,286,291
151,162,536870915,162,291
151,164,268435456,164,292
151,287,268435457,287,292
151,295,268435458,295,292
151,335,268435459,335,292
151,334,536870912,334,292
151,294,536870913,294,292
151,286,536870914,286,292
151,163,536870915,163,292
151,164,268435456,164,293
151,287,268435457,287,293
151,295,268435458,295,293
151,335,268435459,335,293
151,334,536870912,334,293
151,294,536870913,294,293
151,286,536870914,286,293
151,163,536870915,163,293
151,165,268435456,165,294
151,288,268435457,288,294
151,296,268435458,296,294
151,335,268435459,335,294
151,334,536870912,334,294
151,295,536870913,295,294
151,287,536870914,287,294
151,164,536870915,164,294
151,165,268435456,165,295
151,288,268435457,288,295
151,296,268435458,296,295
151,335,268435459,335,295
151,334,536870912,334,295
151,295,536870913,295,295
151,287,536870914,287,295
151,164,536870915,164,295
151,165,268435456,165,296
151,288,268435457,288,296
151,296,268435458,296,296
151,336,268435459,336,296
151,335,536870912,335,296
151,295,536870913,295,296
151,287,536870914,287,296
151,164,536870915,164,296
151,165,268435456,165,297
151,289,268435457,289,297
151,297,268435458,297,297
151,335,268435459,335,297
151,334,536870912,334,297
151,296,536870913,296,297
151,288,536870914,288,297
151,164,536870915,164,297
151,165,268435456,165,298
151,289,268435457,289,298
151,297,268435458,297,298
151,335,268435459,335,298
151,334,536870912,334,298
151,296,536870913,296,298
151,288,536870914,288,298
151,164,536870915,164,298
151,165,268435456,165,299
151,289,268435457,289,299
151,298,268435458,298,299
151,335,268435459,335,299
151,334,536870912,334,299
151,297,536870913,297,299
151,288,536870914,288,299
151,164,536870915,164,299
151,165,268435456,165,300
151,290,268435457,290,300
151,298,268435458,298,300
151,335,268435459,335,300
151,334,536870912,334,300
151,297,536870913,297,300
151,289,536870914,289,300
151,164,536870915,164,300
151,165,268435456,165,301
151,290,268435457,290,301
151,299,268435458,299,301
151,335,268435459,335,301
151,334,536870912,334,301
151,298,536870913,298,301
151,289,536870914,289,301
151,164,536870915,164,301
151,166,268435456,166,302
151,291,268435457,291,302
151,299,268435458,299,302
151,335,268435459,335,302
151,334,536870912,334,302
151,298,536870913,298,302
151,290,536870914,290,302
151,165,536870915,165,302
151,166,268435456,166,303
151,291,268435457,291,303
151,300,268435458,300,303
151,335,268435459,335,303
151,334,536870912,334,303
151,299,536870913,299,303
151,290,536870914,290,303
151,165,536870915,165,303
151,166,268435456,166,304
151,291,268435457,291,304
151,300,268435458,300,304
151,334,268435459,334,304
151,333,536870912,333,304
151,299,536870913,299,304
151,290,536870914,290,304
151,165,536870915,165,304
151,166,268435456,166,305
151,292,268435457,292,305
151,301,268435458,301,305
151,334,268435459,334,305
151,333,536870912,333,305
151,300,536870913,300,305
151,291,536870914,291,305
151,165,536870915,165,305
151,166,268435456,166,306
151,292,268435457,292,306
151,301,268435458,301,306
151,334,268435459,334,306
151,333,536870912,333,306
151,300,536870913,300,306
151,291,536870914,291,306
151,165,536870915,165,306
151,166,268435456,166,307
151,292,268435457,292,307
151,302,268435458,302,307
151,335,268435459,335,307
151,334,536870912,334,307
151,301,536870913,301,307
151,291,536870914,291,307
151,165,536870915,165,307
151,167,268435456,167,308
151,293,268435457,293,308
151,303,268435458,303,308
151,335,268435459,335,308
151,334,536870912,334,308
151,302,536870913,302,308
151,292,536870914,292,308
151,166,536870915,166,308
151,167,268435456,167,309
151,293,268435457,293,309
151,303,268435458,303,309
151,335,268435459,335,309
151,334,536870912,334,309
151,302,536870913,302,309
151,292,536870914,292,309
151,166,536870915,166,309
151,167,268435456,167,310
151,294,268435457,294,310
151,304,268435458,304,310
151,336,268435459,336,310
151,335,536870912,335,310
151,303,536870913,303,310
151,293,536870914,293,310
151,166,536870915,166,310
151,167,268435456,167,311
151,294,268435457,294,311
151,304,268435458,304,311
151,336,268435459,336,311
151,335,536870912,335,311
151,303,536870913,303,311
151,293,536870914,293,311
151,166,536870915,166,311
151,168,268435456,168,312
151,295,268435457,295,312
151,305,268435458,305,312
151,336,268435459,336,312
151,335,536870912,335,312
151,304,536870913,304,312
151,294,536870914,294,312
151,167,536870915,167,312
151,168,268435456,168,313
151,295,268435457,295,313
151,305,268435458,305,313
151,337,268435459,337,313
151,336,536870912,336,313
151,304,536870913,304,313
151,294,536870914,294,313
151,167,536870915,167,313
151,168,268435456,168,314
151,296,268435457,296,314
151,306,268435458,306,314
151,337,268435459,337,314
151,336,536870912,336,314
151,305,536870913,305,314
151,295,536870914,295,314
151,167,536870915,167,314
151,168,268435456,168,315
151,296,268435457,296,315
151,307,268435458,307,315
151,337,268435459,337,315
151,336,536870912,336,315
151,306,536870913,306,315
151,295,536870914,295,315
151,167,536870915,167,315
151,169,268435456,169,316
151,296,268435457,296,316
151,307,268435458,307,316
151,338,268435459,338,316
151,337,536870912,337,316
151,306,536870913,306,316
151,295,536870914,295,316
151,168,536870915,168,316
151,169,268435456,169,317
151,297,268435457,297,317
151,308,268435458,308,317
151,338,268435459,338,317
151,337,536870912,337,317
151,307,536870913,307,317
151,296,536870914,296,317
151,168,536870915,168,317
151,169,268435456,169,318
151,297,268435457,297,318
151,309,268435458,309,318
151,338,268435459,338,318
151,337,536870912,337,318
151,308,536870913,308,318
151,296,536870914,296,318
151,168,536870915,168,318
151,170,268435456,170,319
151,297,268435457,297,319
151,309,268435458,309,319
151,339,268435459,339,319
151,338,536870912,338,319
151,308,536870913,308,319
151,296,536870914,296,319
151,169,536870915,169,319
151,170,268435456,170,320
151,298,268435457,298,320
151,310,268435458,310,320
151,339,268435459,339,320
151,338,536870912,338,320
151,309,536870913,309,320
151,297,536870914,297,320
151,169,536870915,169,320
151,171,268435456,171,321
151,298,268435457,298,321
151,311,268435458,311,321
151,339,268435459,339,321
151,338,536870912,338,321
151,310,536870913,310,321
151,297,536870914,297,321
151,170,536870915,170,321
151,172,268435456,172,322
151,299,268435457,299,322
151,311,268435458,311,322
151,340,268435459,340,322
151,339,536870912,339,322
151,310,536870913,310,322
151,298,536870914,298,322
151,171,536870915,171,322
151,172,268435456,172,323
151,299,268435457,299,323
151,312,268435458,312,323
151,340,268435459,340,323
151,339,536870912,339,323
151,311,536870913,311,323
151,298,536870914,298,323
151,171,536870915,171,323
151,173,268435456,173,324
151,300,268435457,300,324
151,313,268435458,313,324
151,340,268435459,340,324
151,339,536870912,339,324
151,312,536870913,312,324
151,299,536870914,299,324
151,172,536870915,172,324
151,173,268435456,173,325
151,300,268435457,300,325
151,313,268435458,313,325
151,340,268435459,340,325
151,339,536870912,339,325
151,312,536870913,312,325
151,299,536870914,299,325
151,172,536870915,172,325
151,172,268435456,172,326
151,300,268435457,300,326
151,314,268435458,314,326
151,341,268435459,341,326
151,340,536870912,340,326
151,313,536870913,313,326
151,299,536870914,299,326
151,171,536870915,171,326
151,172,268435456,172,327
151,301,268435457,301,327
151,315,268435458,315,327
151,341,268435459,341,327
151,340,536870912,340,327
151,314,536870913,314,327
151,300,536870914,300,327
151,171,536870915,171,327
151,172,268435456,172,328
151,301,268435457,301,328
151,316,268435458,316,328
151,341,268435459,341,328
151,340,536870912,340,328
151,315,536870913,315,328
151,300,536870914,300,328
151,171,536870915,171,328
151,172,268435456,172,329
151,302,268435457,302,329
151,316,268435458,316,329
151,341,268435459,341,329
151,340,536870912,340,329
151,315,536870913,315,329
151,301,536870914,301,329
151,171,536870915,171,329
151,171,268435456,171,330
151,302,268435457,302,330
151,317,268435458,317,330
151,342,268435459,342,330
151,341,536870912,341,330
151,316,536870913,316,330
151,301,536870914,301,330
151,170,536870915,170,330
151,171,268435456,171,331
151,302,268435457,302,331
151,318,268435458,318,331
151,342,268435459,342,331
151,341,536870912,341,331
151,317,536870913,317,331
151,301,536870914,301,331
151,170,536870915,170,331
151,171,268435456,171,332
151,303,268435457,303,332
151,319,268435458,319,332
151,342,268435459,342,332
151,341,536870912,341,332
151,318,536870913,318,332
151,302,536870914,302,332
151,170,536870915,170,332
151,170,268435456,170,333
151,303,268435457,303,333
151,320,268435458,320,333
151,342,268435459,342,333
151,341,536870912,341,333
151,319,536870913,319,333
151,302,536870914,302,333
151,169,536870915,169,333
151,170,268435456,170,334
151,304,268435457,304,334
151,320,268435458,320,334
151,342,268435459,342,334
151,341,536870912,341,334
151,319,536870913,319,334
151,303,536870914,303,334
151,169,536870915,169,334
151,170,268435456,170,335
151,304,268435457,304,335
151,321,268435458,321,335
151,342,268435459,342,335
151,341,536870912,341,335
151,320,536870913,320,335
151,303,536870914,303,335
151,169,536870915,169,335
151,170,268435456,170,336
151,304,268435457,304,336
151,322,268435458,322,336
151,342,268435459,342,336
151,341,536870912,341,336
151,321,536870913,321,336
151,303,536870914,303,336
151,169,536870915,169,336
151,169,268435456,169,337
151,305,268435457,305,337
151,323,268435458,323,337
151,342,268435459,342,337
151,341,536870912,341,337
151,322,536870913,322,337
151,304,536870914,304,337
151,168,536870915,168,337
151,169,268435456,169,338
151,305,268435457,305,338
151,324,268435458,324,338
151,342,268435459,342,338
151,341,536870912,341,338
151,323,536870913,323,338
151,304,536870914,304,338
151,168,536870915,168,338
151,169,268435456,169,339
151,305,268435457,305,339
151,325,268435458,325,339
151,342,268435459,342,339
151,341,536870912,341,339
151,324,536870913,324,339
151,304,536870914,304,339
151,168,536870915,168,339
151,168,268435456,168,340
151,306,268435457,306,340
151,325,268435458,325,340
151,342,268435459,342,340
151,341,536870912,341,340
151,324,536870913,324,340
151,305,536870914,305,340
151,167,536870915,167,340
151,168,268435456,168,341
151,306,268435457,306,341
151,326,268435458,326,341
151,342,268435459,342,341
151,341,536870912,341,341
151,325,536870913,325,341
151,305,536870914,305,341
151,167,536870915,167,341
151,168,268435456,168,342
151,307,268435457,307,342
151,327,268435458,327,342
151,342,268435459,342,342
151,341,536870912,341,342
151,326,536870913,326,342
151,306,536870914,306,342
151,167,536870915,167,342
151,168,268435456,168,343
151,307,268435457,307,343
151,328,268435458,328,343
151,342,268435459,342,343
151,341,536870912,341,343
151,327,536870913,327,343
151,306,536870914,306,343
151,167,536870915,167,343
151,167,268435456,167,344
151,308,268435457,308,344
151,329,268435458,329,344
151,341,268435459,341,344
151,340,536870912,340,344
151,328,536870913,328,344
151,307,536870914,307,344
151,166,536870915,166,344
151,167,268435456,167,345
151,308,268435457,308,345
151,330,268435458,330,345
151,340,268435459,340,345
151,339,536870912,339,345
151,329,536870913,329,345
151,307,536870914,307,345
151,166,536870915,166,345
151,167,268435456,167,346
151,308,268435457,308,346
151,331,268435458,331,346
151,340,268435459,340,346
151,339,536870912,339,346
151,330,536870913,330,346
151,307,536870914,307,346
151,166,536870915,166,346
151,166,268435456,166,347
151,309,268435457,309,347
151,333,268435458,333,347
151,338,268435459,338,347
151,337,536870912,337,347
151,332,536870913,332,347
151,308,536870914,308,347
151,165,536870915,165,347
151,166,268435456,166,348
151,309,268435457,309,348
151,333,268435458,333,348
151,334,268435459,334,348
151,335,268435460,335,348
151,336,268435461,336,348
151,335,536870912,335,348
151,334,536870913,334,348
151,333,536870914,333,348
151,332,536870915,332,348
151,308,536870916,308,348
151,165,536870917,165,348
151,166,268435456,166,349
151,310,268435457,310,349
151,333,268435458,333,349
151,334,268435459,334,349
151,333,536870912,333,349
151,332,536870913,332,349
151,309,536870914,309,349
151,165,536870915,165,349
151,166,268435456,166,350
151,310,268435457,310,350
151,332,268435458,332,350
151,334,268435459,334,350
151,333,536870912,333,350
151,331,536870913,331,350
151,309,536870914,309,350
151,165,536870915,165,350
151,165,268435456,165,351
151,310,268435457,310,351
151,332,268435458,332,351
151,334,268435459,334,351
151,333,536870912,333,351
151,331,536870913,331,351
151,309,536870914,309,351
151,164,536870915,164,351
151,165,268435456,165,352
151,311,268435457,311,352
151,332,268435458,332,352
151,334,268435459,334,352
151,333,536870912,333,352
151,331,536870913,331,352
151,310,536870914,310,352
151,164,536870915,164,352
151,165,268435456,165,353
151,311,268435457,311,353
151,332,268435458,332,353
151,334,268435459,334,353
151,338,268435460,338,353
151,339,268435461,339,353
151,338,536870912,338,353
151,337,536870913,337,353
151,333,536870914,333,353
151,331,536870915,331,353
151,310,536870916,310,353
151,164,536870917,164,353
151,164,268435456,164,354
151,311,268435457,311,354
151,332,268435458,332,354
151,334,268435459,334,354
151,333,536870912,333,354
151,331,536870913,331,354
151,310,536870914,310,354
151,163,536870915,163,354
151,164,268435456,164,355
151,312,268435457,312,355
151,332,268435458,332,355
151,334,268435459,334,355
151,333,536870912,333,355
151,331,536870913,331,355
151,311,536870914,311,355
151,163,536870915,163,355
151,164,268435456,164,356
151,312,268435457,312,356
151,332,268435458,332,356
151,334,268435459,334,356
151,333,536870912,333,356
151,331,536870913,331,356
151,311,536870914,311,356
151,163,536870915,163,356
151,163,268435456,163,357
151,313,268435457,313,357
151,333,268435458,333,357
151,334,268435459,334,357
151,333,536870912,333,357
151,332,536870913,332,357
151,312,536870914,312,357
151,162,536870915,162,357
151,163,268435456,163,358
151,313,268435457,313,358
151,312,536870912,312,358
151,162,536870913,162,358
151,163,268435456,163,359
151,313,268435457,313,359
151,312,536870912,312,359
151,162,536870913,162,359
151,0,1879048192,0,0
151,0,2147483648,0,359
151,1,1879048192,1,0
151,1,2147483648,1,359
151,2,1879048192,2,0
151,2,2147483648,2,359
151,3,1879048192,3,0
151,3,2147483648,3,359
151,4,1879048192,4,0
151,4,2147483648,4,359
151,5,1879048192,5,0
151,5,2147483648,5,359
151,6,1879048192,6,0
151,6,2147483648,6,359
151,7,1879048192,7,0
151,7,2147483648,7,359
151,8,1879048192,8,0
151,8,2147483648,8,359
151,9,1879048192,9,0
151,9,2147483648,9,359
151,10,1879048192,10,0
151,10,2147483648,10,359
151,11,1879048192,11,0
151,11,2147483648,11,359
151,12,1879048192,12,0
151,12,2147483648,12,359
151,13,1879048192,13,0
151,13,2147483648,13,359
151,14,1879048192,14,0
151,14,2147483648,14,359
151,15,1879048192,15,0
151,15,2147483648,15,359
151,16,1879048192,16,0
151,16,2147483648,16,359
151,17,1879048192,17,0
151,17,2147483648,17,359
151,18,1879048192,18,0
151,18,2147483648,18,359
151,19,1879048192,19,0
151,19,2147483648,19,359
151,20,1879048192,20,0
151,20,2147483648,20,359
151,21,1879048192,21,0
151,21,2147483648,21,359
151,22,1879048192,22,0
151,22,2147483648,22,359
151,23,1879048192,23,0
151,23,2147483648,23,359
151,24,1879048192,24,0
151,24,2147483648,24,359
151,25,1879048192,25,0
151,25,2147483648,25,359
151,26,1879048192,26,0
151,26,2147483648,26,359
151,27,1879048192,27,0
151,27,2147483648,27,359
151,28,1879048192,28,0
151,28,2147483648,28,359
151,29,1879048192,29,0
151,29,2147483648,29,359
151,30,1879048192,30,0
151,30,2147483648,30,359
151,31,1879048192,31,0
151,31,2147483648,31,359
151,32,1879048192,32,0
151,32,2147483648,32,359
151,33,1879048192,33,0
151,33,2147483648,33,359
151,34,1879048192,34,0
151,34,2147483648,34,359
151,35,1879048192,35,0
151,35,2147483648,35,359
151,36,1879048192,36,0
151,36,2147483648,36,359
151,37,1879048192,37,0
151,37,2147483648,37,359
151,38,1879048192,38,0
151,38,2147483648,38,359
151,39,1879048192,39,0
151,39,2147483648,39,359
151,40,1879048192,40,0
151,40,2147483648,40,359
151,41,1879048192,41,0
151,41,2147483648,41,359
151,42,1879048192,42,0
151,42,2147483648,42,359
151,43,1879048192,43,0
151,43,2147483648,43,359
151,44,1879048192,44,0
151,44,2147483648,44,359
151,45,1879048192,45,0
151,45,2147483648,45,359
151,46,1879048192,46,0
151,46,2147483648,46,359
151,47,1879048192,47,0
151,47,2147483648,47,359
151,48,1879048192,48,0
151,48,2147483648,48,359
151,49,1879048192,49,0
151,49,2147483648,49,359
151,50,1879048192,50,0
151,50,2147483648,50,359
151,51,1879048192,51,0
151,51,2147483648,51,359
151,52,1879048192,52,0
151,52,2147483648,52,359
151,53,1879048192,53,0
151,53,2147483648,53,359
151,54,1879048192,54,0
151,54,2147483648,54,359
151,55,1879048192,55,0
151,55,2147483648,55,359
151,56,1879048192,56,0
151,56,2147483648,56,359
151,57,1879048192,57,0
151,57,2147483648,57,359
151,58,1879048192,58,0
151,58,2147483648,58,359
151,59,1879048192,59,0
151,59,2147483648,59,359
151,60,1879048192,60,0
151,60,2147483648,60,359
151,61,1879048192,61,0
151,61,2147483648,61,359
151,62,1879048192,62,0
151,62,2147483648,62,359
151,63,1879048192,63,0
151,63,2147483648,63,359
151,64,1879048192,64,0
151,64,2147483648,64,359
151,65,1879048192,65,0
151,65,2147483648,65,359
151,66,1879048192,66,0
151,66,2147483648,66,359
151,67,1879048192,67,0
151,67,2147483648,67,359
151,68,1879048192,68,0
151,68,2147483648,68,359
151,69,1879048192,69,0
151,69,2147483648,69,359
151,70,1879048192,70,0
151,70,2147483648,70,359
151,71,1879048192,71,0
151,71,2147483648,71,359
151,72,1879048192,72,0
151,72,2147483648,72,359
151,73,1879048192,73,0
151,73,2147483648,73,359
151,74,1879048192,74,0
151,74,2147483648,74,359
151,75,1879048192,75,0
151,75,2147483648,75,359
151,76,1879048192,76,0
151,76,2147483648,76,359
151,77,1879048192,77,0
151,77,2147483648,77,359
151,78,1879048192,78,0
151,78,2147483648,78,359
151,79,1879048192,79,0
151,79,2147483648,79,359
151,80,1879048192,80,0
151,80,2147483648,80,359
151,81,1879048192,81,0
151,81,2147483648,81,359
151,82,1879048192,82,0
151,82,2147483648,82,359
151,83,1879048192,83,0
151,83,2147483648,83,359
151,84,1879048192,84,0
151,84,2147483648,84,359
151,85,1879048192,85,0
151,85,2147483648,85,359
151,86,1879048192,86,0
151,86,2147483648,86,359
151,87,1879048192,87,0
151,87,2147483648,87,359
151,88,1879048192,88,0
151,88,2147483648,88,359
151,89,1879048192,89,0
151,89,2147483648,89,359
151,90,1879048192,90,0
151,90,2147483648,90,359
151,91,1879048192,91,0
151,91,2147483648,91,359
151,92,1879048192,92,0
151,92,2147483648,92,359
151,93,1879048192,93,0
151,93,2147483648,93,359
151,94,1879048192,94,0
151,94,2147483648,94,359
151,95,1879048192,95,0
151,95,2147483648,95,359
151,96,1879048192,96,0
151,96,2147483648,96,359
151,97,1879048192,97,0
151,97,2147483648,97,359
151,98,1879048192,98,0
151,98,2147483648,98,359
151,99,1879048192,99,0
151,99,2147483648,99,359
151,100,1879048192,100,0
151,100,2147483648,100,359
151,101,1879048192,101,0
151,101,2147483648,101,359
151,102,1879048192,102,0
151,102,2147483648,102,359
151,103,1879048192,103,0
151,103,2147483648,103,359
151,104,1879048192,104,0
151,104,2147483648,104,359
151,105,1879048192,105,0
151,105,2147483648,105,359
151,106,1879048192,106,0
151,106,2147483648,106,359
151,107,1879048192,107,0
151,107,2147483648,107,359
151,108,1879048192,108,0
151,108,2147483648,108,359
151,109,1879048192,109,0
151,109,2147483648,109,359
151,110,1879048192,110,0
151,110,2147483648,110,359
151,111,1879048192,111,0
151,111,2147483648,111,359
151,112,1879048192,112,0
151,112,2147483648,112,359
151,113,1879048192,113,0
151,113,2147483648,113,359
151,114,1879048192,114,0
151,114,2147483648,114,359
151,115,1879048192,115,0
151,115,2147483648,115,359
151,116,1879048192,116,0
151,116,2147483648,116,359
151,117,1879048192,117,0
151,117,2147483648,117,359
151,118,1879048192,118,0
151,118,2147483648,118,359
151,119,1879048192,119,0
151,119,2147483648,119,359
151,120,1879048192,120,0
151,120,2147483648,120,359
151,121,1879048192,121,0
151,121,2147483648,121,359
151,122,1879048192,122,0
151,122,2147483648,122,359
151,123,1879048192,123,0
151,123,2147483648,123,359
151,124,1879048192,124,0
151,124,2147483648,124,359
151,125,1879048192,125,0
151,125,2147483648,125,359
151,126,1879048192,126,0
151,126,2147483648,126,359
151,127,1879048192,127,0
151,127,2147483648,127,359
151,128,1879048192,128,0
151,128,2147483648,128,359
151,129,1879048192,129,0
151,129,2147483648,129,359
151,130,1879048192,130,0
151,130,2147483648,130,359
151,131,1879048192,131,0
151,131,2147483648,131,359
151,132,1879048192,132,0
151,132,2147483648,132,359
151,133,1879048192,133,0
151,133,2147483648,133,359
151,134,1879048192,134,0
151,134,2147483648,134,359
151,135,1879048192,135,0
151,135,2147483648,135,359
151,136,1879048192,136,0
151,136,2147483648,136,359
151,137,1879048192,137,0
151,137,2147483648,137,359
151,138,1879048192,138,0
151,138,2147483648,138,359
151,139,1879048192,139,0
151,139,2147483648,139,359
151,140,1879048192,140,0
151,140,2147483648,140,359
151,141,1879048192,141,0
151,141,2147483648,141,359
151,142,1879048192,142,0
151,142,2147483648,142,359
151,143,1879048192,143,0
151,143,2147483648,143,359
151,144,1879048192,144,0
151,144,2147483648,144,359
151,145,1879048192,145,0
151,145,2147483648,145,359
151,146,1879048192,146,0
151,146,2147483648,146,359
151,147,1879048192,147,0
151,147,2147483648,147,359
151,148,1879048192,148,0
151,148,2147483648,148,359
151,149,1879048192,149,0
151,149,2147483648,149,359
151,150,1879048192,150,0
151,150,2147483648,150,359
151,151,1879048192,151,0
151,151,2147483648,151,359
151,152,1879048192,152,0
151,152,2147483648,152,359
151,153,1879048192,153,0
151,153,2147483648,153,359
151,154,1879048192,154,0
151,154,2147483648,154,359
151,155,1879048192,155,0
151,155,2147483648,155,359
151,156,1879048192,156,0
151,156,2147483648,156,359
151,157,805306368,157,250
151,157,805306369,157,258
151,157,1073741824,157,257
151,157,1073741825,157,249
151,158,805306368,158,248
151,158,805306369,158,261
151,158,1073741824,158,260
151,158,1073741825,158,247
151,159,805306368,159,247
151,159,805306369,159,265
151,159,805306370,159,273
151,159,805306371,159,283
151,159,1073741824,159,282
151,159,1073741825,159,272
151,159,1073741826,159,264
151,159,1073741827,159,246
151,160,805306368,160,245
151,160,805306369,160,287
151,160,1073741824,160,286
151,160,1073741825,160,244
151,161,805306368,161,243
151,161,805306369,161,290
151,161,1073741824,161,289
151,161,1073741825,161,242
151,162,805306368,162,241
151,162,805306369,162,291
151,162,1073741824,162,290
151,162,1073741825,162,240
151,163,805306368,163,240
151,163,805306369,163,292
151,163,805306370,163,357
151,163,1073741824,163,356
151,163,1073741825,163,291
151,163,1073741826,163,239
151,164,805306368,164,238
151,164,805306369,164,294
151,164,805306370,164,354
151,164,1073741824,164,353
151,164,1073741825,164,293
151,164,1073741826,164,237
151,165,805306368,165,236
151,165,805306369,165,302
151,165,805306370,165,351
151,165,1073741824,165,350
151,165,1073741825,165,301
151,165,1073741826,165,235
151,166,805306368,166,235
151,166,805306369,166,308
151,166,805306370,166,347
151,166,1073741824,166,346
151,166,1073741825,166,307
151,166,1073741826,166,234
151,167,805306368,167,233
151,167,805306369,167,312
151,167,805306370,167,344
151,167,1073741824,167,343
151,167,1073741825,167,311
151,167,1073741826,167,232
151,168,805306368,168,231
151,168,805306369,168,316
151,168,805306370,168,340
151,168,1073741824,168,339
151,168,1073741825,168,315
151,168,1073741826,168,230
151,169,805306368,169,229
151,169,805306369,169,319
151,169,805306370,169,337
151,169,1073741824,169,336
151,169,1073741825,169,318
151,169,1073741826,169,228
151,170,805306368,170,227
151,170,805306369,170,321
151,170,805306370,170,333
151,170,1073741824,170,332
151,170,1073741825,170,320
151,170,1073741826,170,226
151,171,805306368,171,225
151,171,805306369,171,322
151,171,805306370,171,330
151,171,1073741824,171,329
151,171,1073741825,171,321
151,171,1073741826,171,224
151,172,805306368,172,224
151,172,805306369,172,324
151,172,805306370,172,326
151,172,1073741824,172,325
151,172,1073741825,172,323
151,172,1073741826,172,223
151,173,805306368,173,221
151,173,1073741824,173,220
151,174,805306368,174,220
151,174,1073741824,174,219
151,175,805306368,175,218
151,175,1073741824,175,217
151,176,805306368,176,216
151,176,1073741824,176,215
151,177,805306368,177,214
151,177,1073741824,177,213
151,178,805306368,178,212
151,178,1073741824,178,211
151,179,805306368,179,210
151,179,1073741824,179,209
151,180,805306368,180,207
151,180,1073741824,180,206
151,181,805306368,181,204
151,181,1073741824,181,203
151,182,805306368,182,173
151,182,805306369,182,178
151,182,805306370,182,201
151,182,1073741824,182,200
151,182,1073741825,182,177
151,182,1073741826,182,172
151,183,805306368,183,173
151,183,805306369,183,180
151,183,805306370,183,198
151,183,1073741824,183,197
151,183,1073741825,183,179
151,183,1073741826,183,172
151,184,805306368,184,172
151,184,805306369,184,182
151,184,805306370,184,195
151,184,1073741824,184,194
151,184,1073741825,184,181
151,184,1073741826,184,171
151,185,805306368,185,171
151,185,805306369,185,183
