Frame,Part of frame,Layer,X,Y
3020,271,805306374,271,224
3020,271,805306375,271,301
3020,271,805306376,271,353
3020,271,1073741824,271,352
3020,271,1073741825,271,300
3020,271,1073741826,271,223
3020,271,1073741827,271,194
3020,271,1073741828,271,184
3020,271,1073741829,271,179
3020,271,1073741830,271,171
3020,271,1073741831,271,170
3020,271,1073741832,271,103
3020,272,805306368,272,104
3020,272,805306369,272,170
3020,272,805306370,272,176
3020,272,805306371,272,179
3020,272,805306372,272,188
3020,272,805306373,272,193
3020,272,805306374,272,225
3020,272,805306375,272,301
3020,272,805306376,272,357
3020,272,1073741824,272,356
3020,272,1073741825,272,300
3020,272,1073741826,272,224
3020,272,1073741827,272,192
3020,272,1073741828,272,187
3020,272,1073741829,272,178
3020,272,1073741830,272,175
3020,272,1073741831,272,169
3020,272,1073741832,272,103
3020,273,805306368,273,103
3020,273,805306369,273,170
3020,273,805306370,273,226
3020,273,805306371,273,301
3020,273,1073741824,273,300
3020,273,1073741825,273,225
3020,273,1073741826,273,169
3020,273,1073741827,273,102
3020,274,805306368,274,103
3020,274,805306369,274,170
3020,274,805306370,274,227
3020,274,805306371,274,302
3020,274,1073741824,274,301
3020,274,1073741825,274,226
3020,274,1073741826,274,169
3020,274,1073741827,274,102
3020,275,805306368,275,103
3020,275,805306369,275,170
3020,275,805306370,275,228
3020,275,805306371,275,303
3020,275,1073741824,275,302
3020,275,1073741825,275,227
3020,275,1073741826,275,169
3020,275,1073741827,275,102
3020,276,805306368,276,103
3020,276,805306369,276,170
3020,276,805306370,276,229
3020,276,805306371,276,305
3020,276,1073741824,276,304
3020,276,1073741825,276,228
3020,276,1073741826,276,169
3020,276,1073741827,276,102
3020,277,805306368,277,102
3020,277,805306369,277,151
3020,277,805306370,277,154
3020,277,805306371,277,159
3020,277,805306372,277,161
3020,277,805306373,277,170
3020,277,805306374,277,231
3020,277,805306375,277,307
3020,277,1073741824,277,306
3020,277,1073741825,277,230
3020,277,1073741826,277,169
3020,277,1073741827,277,160
3020,277,1073741828,277,158
3020,277,1073741829,277,153
3020,277,1073741830,277,150
3020,277,1073741831,277,101
3020,278,805306368,278,102
3020,278,805306369,278,150
3020,278,805306370,278,161
3020,278,805306371,278,170
3020,278,805306372,278,232
3020,278,805306373,278,309
3020,278,1073741824,278,308
3020,278,1073741825,278,231
3020,278,1073741826,278,169
3020,278,1073741827,278,160
3020,278,1073741828,278,149
3020,278,1073741829,278,101
3020,279,805306368,279,102
3020,279,805306369,279,148
3020,279,805306370,279,161
3020,279,805306371,279,170
3020,279,805306372,279,233
3020,279,805306373,279,311
3020,279,1073741824,279,310
3020,279,1073741825,279,232
3020,279,1073741826,279,169
3020,279,1073741827,279,160
3020,279,1073741828,279,147
3020,279,1073741829,279,101
3020,280,805306368,280,102
3020,280,805306369,280,148
3020,280,805306370,280,162
3020,280,805306371,280,170
3020,280,805306372,280,234
3020,280,805306373,280,313
3020,280,1073741824,280,312
3020,280,1073741825,280,233
3020,280,1073741826,280,169
3020,280,1073741827,280,161
3020,280,1073741828,280,147
3020,280,1073741829,280,101
3020,281,805306368,281,102
3020,281,805306369,281,149
3020,281,805306370,281,162
3020,281,805306371,281,170
3020,281,805306372,281,235
3020,281,805306373,281,315
3020,281,1073741824,281,314
3020,281,1073741825,281,234
3020,281,1073741826,281,169
3020,281,1073741827,281,161
3020,281,1073741828,281,148
3020,281,1073741829,281,101
3020,282,805306368,282,101
3020,282,805306369,282,149
3020,282,805306370,282,162
3020,282,805306371,282,170
3020,282,805306372,282,237
3020,282,805306373,282,318
3020,282,1073741824,282,317
3020,282,1073741825,282,236
3020,282,1073741826,282,169
3020,282,1073741827,282,161
3020,282,1073741828,282,148
3020,282,1073741829,282,100
3020,283,805306368,283,101
3020,283,805306369,283,149
3020,283,805306370,283,162
3020,283,805306371,283,170
3020,283,805306372,283,238
3020,283,805306373,283,294
3020,283,805306374,283,296
3020,283,805306375,283,320
3020,283,1073741824,283,319
3020,283,1073741825,283,295
3020,283,1073741826,283,293
3020,283,1073741827,283,237
3020,283,1073741828,283,169
3020,283,1073741829,283,161
3020,283,1073741830,283,148
3020,283,1073741831,283,100
3020,284,805306368,284,101
3020,284,805306369,284,150
3020,284,805306370,284,162
3020,284,805306371,284,170
3020,284,805306372,284,240
3020,284,805306373,284,292
3020,284,805306374,284,298
3020,284,805306375,284,322
3020,284,1073741824,284,321
3020,284,1073741825,284,297
3020,284,1073741826,284,291
3020,284,1073741827,284,239
3020,284,1073741828,284,169
3020,284,1073741829,284,161
3020,284,1073741830,284,149
3020,284,1073741831,284,100
3020,285,805306368,285,101
3020,285,805306369,285,150
3020,285,805306370,285,162
3020,285,805306371,285,170
3020,285,805306372,285,242
3020,285,805306373,285,291
3020,285,805306374,285,300
3020,285,805306375,285,324
3020,285,1073741824,285,323
3020,285,1073741825,285,299
3020,285,1073741826,285,290
3020,285,1073741827,285,241
3020,285,1073741828,285,169
3020,285,1073741829,285,161
3020,285,1073741830,285,149
3020,285,1073741831,285,100
3020,286,805306368,286,101
3020,286,805306369,286,150
3020,286,805306370,286,162
3020,286,805306371,286,170
3020,286,805306372,286,244
3020,286,805306373,286,289
3020,286,805306374,286,303
3020,286,805306375,286,326
3020,286,1073741824,286,325
3020,286,1073741825,286,302
3020,286,1073741826,286,288
3020,286,1073741827,286,243
3020,286,1073741828,286,169
3020,286,1073741829,286,161
3020,286,1073741830,286,149
3020,286,1073741831,286,100
3020,287,805306368,287,101
3020,287,805306369,287,151
3020,287,805306370,287,162
3020,287,805306371,287,170
3020,287,805306372,287,247
3020,287,805306373,287,287
3020,287,805306374,287,305
3020,287,805306375,287,328
3020,287,1073741824,287,327
3020,287,1073741825,287,304
3020,287,1073741826,287,286
3020,287,1073741827,287,246
3020,287,1073741828,287,169
3020,287,1073741829,287,161
3020,287,1073741830,287,150
3020,287,1073741831,287,100
3020,288,805306368,288,101
3020,288,805306369,288,151
3020,288,805306370,288,162
3020,288,805306371,288,170
3020,288,805306372,288,249
3020,288,805306373,288,274
3020,288,805306374,288,281
3020,288,805306375,288,285
3020,288,805306376,288,307
3020,288,805306377,288,331
3020,288,1073741824,288,330
3020,288,1073741825,288,306
3020,288,1073741826,288,284
3020,288,1073741827,288,280
3020,288,1073741828,288,273
3020,288,1073741829,288,248
3020,288,1073741830,288,169
3020,288,1073741831,288,161
3020,288,1073741832,288,150
3020,288,1073741833,288,100
3020,289,805306368,289,101
3020,289,805306369,289,151
3020,289,805306370,289,162
3020,289,805306371,289,170
3020,289,805306372,289,252
3020,289,805306373,289,271
3020,289,805306374,289,309
3020,289,805306375,289,333
3020,289,1073741824,289,332
3020,289,1073741825,289,308
3020,289,1073741826,289,270
3020,289,1073741827,289,251
3020,289,1073741828,289,169
3020,289,1073741829,289,161
3020,289,1073741830,289,150
3020,289,1073741831,289,100
3020,290,805306368,290,100
3020,290,805306369,290,152
3020,290,805306370,290,162
3020,290,805306371,290,170
3020,290,805306372,290,256
3020,290,805306373,290,266
3020,290,805306374,290,311
3020,290,805306375,290,335
3020,290,1073741824,290,334
3020,290,1073741825,290,310
3020,290,1073741826,290,265
3020,290,1073741827,290,255
3020,290,1073741828,290,169
3020,290,1073741829,290,161
3020,290,1073741830,290,151
3020,290,1073741831,290,99
3020,291,805306368,291,100
3020,291,805306369,291,152
3020,291,805306370,291,162
3020,291,805306371,291,170
3020,291,805306372,291,314
3020,291,805306373,291,337
3020,291,1073741824,291,336
3020,291,1073741825,291,313
3020,291,1073741826,291,169
3020,291,1073741827,291,161
3020,291,1073741828,291,151
3020,291,1073741829,291,99
3020,292,805306368,292,100
3020,292,805306369,292,152
3020,292,805306370,292,162
3020,292,805306371,292,170
3020,292,805306372,292,315
3020,292,805306373,292,339
3020,292,1073741824,292,338
3020,292,1073741825,292,314
3020,292,1073741826,292,169
3020,292,1073741827,292,161
3020,292,1073741828,292,151
3020,292,1073741829,292,99
3020,293,805306368,293,100
3020,293,805306369,293,153
3020,293,805306370,293,162
3020,293,805306371,293,170
3020,293,805306372,293,317
3020,293,805306373,293,341
3020,293,1073741824,293,340
3020,293,1073741825,293,316
3020,293,1073741826,293,169
3020,293,1073741827,293,161
3020,293,1073741828,293,152
3020,293,1073741829,293,99
3020,294,805306368,294,100
3020,294,805306369,294,153
3020,294,805306370,294,162
3020,294,805306371,294,170
3020,294,805306372,294,320
3020,294,805306373,294,344
3020,294,1073741824,294,343
3020,294,1073741825,294,319
3020,294,1073741826,294,169
3020,294,1073741827,294,161
3020,294,1073741828,294,152
3020,294,1073741829,294,99
3020,295,805306368,295,100
3020,295,805306369,295,153
3020,295,805306370,295,162
3020,295,805306371,295,170
3020,295,805306372,295,322
3020,295,805306373,295,346
3020,295,1073741824,295,345
3020,295,1073741825,295,321
3020,295,1073741826,295,169
3020,295,1073741827,295,161
3020,295,1073741828,295,152
3020,295,1073741829,295,99
3020,296,805306368,296,100
3020,296,805306369,296,153
3020,296,805306370,296,162
3020,296,805306371,296,170
3020,296,805306372,296,324
3020,296,805306373,296,348
3020,296,1073741824,296,347
3020,296,1073741825,296,323
3020,296,1073741826,296,169
3020,296,1073741827,296,161
3020,296,1073741828,296,152
3020,296,1073741829,296,99
3020,297,805306368,297,100
3020,297,805306369,297,153
3020,297,805306370,297,162
3020,297,805306371,297,170
3020,297,805306372,297,326
3020,297,805306373,297,351
3020,297,1073741824,297,350
3020,297,1073741825,297,325
3020,297,1073741826,297,169
3020,297,1073741827,297,161
3020,297,1073741828,297,152
3020,297,1073741829,297,99
3020,298,805306368,298,100
3020,298,805306369,298,153
3020,298,805306370,298,162
3020,298,805306371,298,170
3020,298,805306372,298,328
3020,298,805306373,298,353
3020,298,1073741824,298,352
3020,298,1073741825,298,327
3020,298,1073741826,298,169
3020,298,1073741827,298,161
3020,298,1073741828,298,152
3020,298,1073741829,298,99
3020,299,805306368,299,99
3020,299,805306369,299,153
3020,299,805306370,299,162
3020,299,805306371,299,170
3020,299,805306372,299,330
3020,299,805306373,299,355
3020,299,1073741824,299,354
3020,299,1073741825,299,329
3020,299,1073741826,299,169
3020,299,1073741827,299,161
3020,299,1073741828,299,152
3020,299,1073741829,299,98
3020,300,805306368,300,99
3020,300,805306369,300,153
3020,300,805306370,300,162
3020,300,805306371,300,170
3020,300,805306372,300,332
3020,300,805306373,300,357
3020,300,1073741824,300,356
3020,300,1073741825,300,331
3020,300,1073741826,300,169
3020,300,1073741827,300,161
3020,300,1073741828,300,152
3020,300,1073741829,300,98
3020,301,805306368,301,99
3020,301,805306369,301,153
3020,301,805306370,301,162
3020,301,805306371,301,170
3020,301,805306372,301,334
3020,301,1073741824,301,333
3020,301,1073741825,301,169
3020,301,1073741826,301,161
3020,301,1073741827,301,152
3020,301,1073741828,301,98
3020,302,805306368,302,99
3020,302,805306369,302,153
3020,302,805306370,302,162
3020,302,805306371,302,170
3020,302,805306372,302,337
3020,302,1073741824,302,336
3020,302,1073741825,302,169
3020,302,1073741826,302,161
3020,302,1073741827,302,152
3020,302,1073741828,302,98
3020,303,805306368,303,99
3020,303,805306369,303,153
3020,303,805306370,303,162
3020,303,805306371,303,170
3020,303,805306372,303,339
3020,303,1073741824,303,338
3020,303,1073741825,303,169
3020,303,1073741826,303,161
3020,303,1073741827,303,152
3020,303,1073741828,303,98
3020,304,805306368,304,99
3020,304,805306369,304,153
3020,304,805306370,304,162
3020,304,805306371,304,170
3020,304,805306372,304,341
3020,304,1073741824,304,340
3020,304,1073741825,304,169
3020,304,1073741826,304,161
3020,304,1073741827,304,152
3020,304,1073741828,304,98
3020,305,805306368,305,99
3020,305,805306369,305,153
3020,305,805306370,305,162
3020,305,805306371,305,170
3020,305,805306372,305,343
3020,305,1073741824,305,342
3020,305,1073741825,305,169
3020,305,1073741826,305,161
3020,305,1073741827,305,152
3020,305,1073741828,305,98
3020,306,805306368,306,99
3020,306,805306369,306,153
3020,306,805306370,306,162
3020,306,805306371,306,170
3020,306,805306372,306,345
3020,306,1073741824,306,344
3020,306,1073741825,306,169
3020,306,1073741826,306,161
3020,306,1073741827,306,152
3020,306,1073741828,306,98
3020,307,805306368,307,99
3020,307,805306369,307,152
3020,307,805306370,307,162
3020,307,805306371,307,170
3020,307,805306372,307,347
3020,307,1073741824,307,346
3020,307,1073741825,307,169
3020,307,1073741826,307,161
3020,307,1073741827,307,151
3020,307,1073741828,307,98
3020,308,805306368,308,100
3020,308,805306369,308,152
3020,308,805306370,308,162
3020,308,805306371,308,170
3020,308,805306372,308,349
3020,308,1073741824,308,348
3020,308,1073741825,308,169
3020,308,1073741826,308,161
3020,308,1073741827,308,151
3020,308,1073741828,308,99
3020,309,805306368,309,100
3020,309,805306369,309,151
3020,309,805306370,309,162
3020,309,805306371,309,170
3020,309,805306372,309,351
3020,309,1073741824,309,350
3020,309,1073741825,309,169
3020,309,1073741826,309,161
3020,309,1073741827,309,150
3020,309,1073741828,309,99
3020,310,805306368,310,100
3020,310,805306369,310,151
3020,310,805306370,310,162
3020,310,805306371,310,170
3020,310,805306372,310,354
3020,310,1073741824,310,353
3020,310,1073741825,310,169
3020,310,1073741826,310,161
3020,310,1073741827,310,150
3020,310,1073741828,310,99
3020,311,805306368,311,100
3020,311,805306369,311,150
3020,311,805306370,311,162
3020,311,805306371,311,170
3020,311,805306372,311,356
3020,311,1073741824,311,355
3020,311,1073741825,311,169
3020,311,1073741826,311,161
3020,311,1073741827,311,149
3020,311,1073741828,311,99
3020,312,805306368,312,101
3020,312,805306369,312,149
3020,312,805306370,312,162
3020,312,805306371,312,170
3020,312,805306372,312,358
3020,312,1073741824,312,357
3020,312,1073741825,312,169
3020,312,1073741826,312,161
3020,312,1073741827,312,148
3020,312,1073741828,312,100
3020,313,805306368,313,101
3020,313,805306369,313,148
3020,313,805306370,313,162
3020,313,805306371,313,170
3020,313,1073741824,313,169
3020,313,1073741825,313,161
3020,313,1073741826,313,147
3020,313,1073741827,313,100
3020,314,805306368,314,102
3020,314,805306369,314,148
3020,314,805306370,314,162
3020,314,805306371,314,170
3020,314,1073741824,314,169
3020,314,1073741825,314,161
3020,314,1073741826,314,147
3020,314,1073741827,314,101
3020,315,805306368,315,102
3020,315,805306369,315,147
3020,315,805306370,315,162
3020,315,805306371,315,170
3020,315,1073741824,315,169
3020,315,1073741825,315,161
3020,315,1073741826,315,146
3020,315,1073741827,315,101
3020,316,805306368,316,103
3020,316,805306369,316,147
3020,316,805306370,316,162
3020,316,805306371,316,170
3020,316,1073741824,316,169
3020,316,1073741825,316,161
3020,316,1073741826,316,146
3020,316,1073741827,316,102
3020,317,805306368,317,103
3020,317,805306369,317,147
3020,317,805306370,317,162
3020,317,805306371,317,170
3020,317,1073741824,317,169
3020,317,1073741825,317,161
3020,317,1073741826,317,146
3020,317,1073741827,317,102
3020,318,805306368,318,104
3020,318,805306369,318,147
3020,318,805306370,318,162
3020,318,805306371,318,170
3020,318,1073741824,318,169
3020,318,1073741825,318,161
3020,318,1073741826,318,146
3020,318,1073741827,318,103
3020,319,805306368,319,105
3020,319,805306369,319,148
3020,319,805306370,319,162
3020,319,805306371,319,170
3020,319,1073741824,319,169
3020,319,1073741825,319,161
3020,319,1073741826,319,147
3020,319,1073741827,319,104
3020,320,805306368,320,106
3020,320,805306369,320,148
3020,320,805306370,320,162
3020,320,805306371,320,170
3020,320,1073741824,320,169
3020,320,1073741825,320,161
3020,320,1073741826,320,147
3020,320,1073741827,320,105
3020,321,805306368,321,106
3020,321,805306369,321,148
3020,321,805306370,321,162
3020,321,805306371,321,170
3020,321,1073741824,321,169
3020,321,1073741825,321,161
3020,321,1073741826,321,147
3020,321,1073741827,321,105
3020,322,805306368,322,107
3020,322,805306369,322,149
3020,322,805306370,322,162
3020,322,805306371,322,170
3020,322,1073741824,322,169
3020,322,1073741825,322,161
3020,322,1073741826,322,148
3020,322,1073741827,322,106
3020,323,805306368,323,108
3020,323,805306369,323,149
3020,323,805306370,323,162
3020,323,805306371,323,170
3020,323,1073741824,323,169
3020,323,1073741825,323,161
3020,323,1073741826,323,148
3020,323,1073741827,323,107
3020,324,805306368,324,109
3020,324,805306369,324,148
3020,324,805306370,324,162
3020,324,805306371,324,170
3020,324,1073741824,324,169
3020,324,1073741825,324,161
3020,324,1073741826,324,147
3020,324,1073741827,324,108
3020,325,805306368,325,110
3020,325,805306369,325,148
3020,325,805306370,325,162
3020,325,805306371,325,170
3020,325,1073741824,325,169
3020,325,1073741825,325,161
3020,325,1073741826,325,147
3020,325,1073741827,325,109
3020,326,805306368,326,111
3020,326,805306369,326,147
3020,326,805306370,326,162
3020,326,805306371,326,170
3020,326,1073741824,326,169
3020,326,1073741825,326,161
3020,326,1073741826,326,146
3020,326,1073741827,326,110
3020,327,805306368,327,112
3020,327,805306369,327,146
3020,327,805306370,327,162
3020,327,805306371,327,170
3020,327,1073741824,327,169
3020,327,1073741825,327,161
3020,327,1073741826,327,145
3020,327,1073741827,327,111
3020,328,805306368,328,113
3020,328,805306369,328,145
3020,328,805306370,328,162
3020,328,805306371,328,170
3020,328,1073741824,328,169
3020,328,1073741825,328,161
3020,328,1073741826,328,144
3020,328,1073741827,328,112
3020,329,805306368,329,114
3020,329,805306369,329,143
3020,329,805306370,329,162
3020,329,805306371,329,170
3020,329,1073741824,329,169
3020,329,1073741825,329,161
3020,329,1073741826,329,142
3020,329,1073741827,329,113
3020,330,805306368,330,115
3020,330,805306369,330,136
3020,330,805306370,330,162
3020,330,805306371,330,170
3020,330,1073741824,330,169
3020,330,1073741825,330,161
3020,330,1073741826,330,135
3020,330,1073741827,330,114
3020,331,805306368,331,116
3020,331,805306369,331,132
3020,331,805306370,331,162
3020,331,805306371,331,170
3020,331,1073741824,331,169
3020,331,1073741825,331,161
3020,331,1073741826,331,131
3020,331,1073741827,331,115
3020,332,805306368,332,118
3020,332,805306369,332,130
3020,332,805306370,332,162
3020,332,805306371,332,170
3020,332,1073741824,332,169
3020,332,1073741825,332,161
3020,332,1073741826,332,129
3020,332,1073741827,332,117
3020,333,805306368,333,119
3020,333,805306369,333,129
3020,333,805306370,333,162
3020,333,805306371,333,170
3020,333,1073741824,333,169
3020,333,1073741825,333,161
3020,333,1073741826,333,128
3020,333,1073741827,333,118
3020,334,805306368,334,122
3020,334,805306369,334,127
3020,334,805306370,334,162
3020,334,805306371,334,170
3020,334,1073741824,334,169
3020,334,1073741825,334,161
3020,334,1073741826,334,126
3020,334,1073741827,334,121
3020,335,805306368,335,162
3020,335,805306369,335,170
3020,335,1073741824,335,169
3020,335,1073741825,335,161
3020,336,805306368,336,162
3020,336,805306369,336,170
3020,336,1073741824,336,169
3020,336,1073741825,336,161
3020,337,805306368,337,162
3020,337,805306369,337,170
3020,337,1073741824,337,169
3020,337,1073741825,337,161
3020,338,805306368,338,162
3020,338,805306369,338,170
3020,338,1073741824,338,169
3020,338,1073741825,338,161
3020,339,805306368,339,162
3020,339,805306369,339,170
3020,339,1073741824,339,169
3020,339,1073741825,339,161
3020,340,805306368,340,162
3020,340,805306369,340,170
3020,340,1073741824,340,169
3020,340,1073741825,340,161
3020,341,805306368,341,162
3020,341,805306369,341,170
3020,341,1073741824,341,169
3020,341,1073741825,341,161
3020,342,805306368,342,162
3020,342,805306369,342,170
3020,342,1073741824,342,169
3020,342,1073741825,342,161
3020,343,805306368,343,162
3020,343,805306369,343,170
3020,343,1073741824,343,169
3020,343,1073741825,343,161
3020,344,805306368,344,162
3020,344,805306369,344,170
3020,344,1073741824,344,169
3020,344,1073741825,344,161
3020,345,805306368,345,162
3020,345,805306369,345,170
3020,345,1073741824,345,169
3020,345,1073741825,345,161
3020,346,805306368,346,162
3020,346,805306369,346,170
3020,346,1073741824,346,169
3020,346,1073741825,346,161
3020,347,805306368,347,162
3020,347,805306369,347,170
3020,347,1073741824,347,169
3020,347,1073741825,347,161
3020,348,805306368,348,162
3020,348,805306369,348,170
3020,348,1073741824,348,169
3020,348,1073741825,348,161
3020,349,805306368,349,162
3020,349,805306369,349,170
3020,349,1073741824,349,169
3020,349,1073741825,349,161
3020,350,805306368,350,162
3020,350,805306369,350,170
3020,350,1073741824,350,169
3020,350,1073741825,350,161
3020,351,805306368,351,162
3020,351,805306369,351,170
3020,351,1073741824,351,169
3020,351,1073741825,351,161
3020,352,805306368,352,162
3020,352,805306369,352,170
3020,352,1073741824,352,169
3020,352,1073741825,352,161
3020,353,805306368,353,162
3020,353,805306369,353,170
3020,353,1073741824,353,169
3020,353,1073741825,353,161
3020,354,805306368,354,162
3020,354,805306369,354,170
3020,354,1073741824,354,169
3020,354,1073741825,354,161
3020,355,805306368,355,162
3020,355,805306369,355,170
3020,355,1073741824,355,169
3020,355,1073741825,355,161
3020,356,805306368,356,162
3020,356,805306369,356,170
3020,356,1073741824,356,169
3020,356,1073741825,356,161
3020,357,805306368,357,162
3020,357,805306369,357,170
3020,357,1073741824,357,169
3020,357,1073741825,357,161
3020,358,805306368,358,162
3020,358,805306369,358,170
3020,358,1073741824,358,169
3020,358,1073741825,358,161
3020,359,805306368,359,162
3020,359,805306369,359,170
3020,359,1073741824,359,169
3020,359,1073741825,359,161
3020,360,805306368,360,162
3020,360,805306369,360,170
3020,360,1073741824,360,169
3020,360,1073741825,360,161
3020,361,805306368,361,162
3020,361,805306369,361,170
3020,361,1073741824,361,169
3020,361,1073741825,361,161
3020,362,805306368,362,162
3020,362,805306369,362,170
3020,362,1073741824,362,169
3020,362,1073741825,362,161
3020,363,805306368,363,162
3020,363,805306369,363,170
3020,363,1073741824,363,169
3020,363,1073741825,363,161
3020,364,805306368,364,162
3020,364,805306369,364,170
3020,364,1073741824,364,169
3020,364,1073741825,364,161
3020,365,805306368,365,162
3020,365,805306369,365,170
3020,365,1073741824,365,169
3020,365,1073741825,365,161
3020,366,805306368,366,162
3020,366,805306369,366,170
3020,366,1073741824,366,169
3020,366,1073741825,366,161
3020,367,805306368,367,162
3020,367,805306369,367,170
3020,367,1073741824,367,169
3020,367,1073741825,367,161
3020,368,805306368,368,162
3020,368,805306369,368,170
3020,368,1073741824,368,169
3020,368,1073741825,368,161
3020,369,805306368,369,162
3020,369,805306369,369,170
3020,369,1073741824,369,169
3020,369,1073741825,369,161
3020,370,805306368,370,162
3020,370,805306369,370,170
3020,370,1073741824,370,169
3020,370,1073741825,370,161
3020,371,805306368,371,162
3020,371,805306369,371,170
3020,371,1073741824,371,169
3020,371,1073741825,371,161
3020,372,805306368,372,162
3020,372,805306369,372,170
3020,372,1073741824,372,169
3020,372,1073741825,372,161
3020,373,805306368,373,162
3020,373,805306369,373,170
3020,373,1073741824,373,169
3020,373,1073741825,373,161
3020,374,805306368,374,162
3020,374,805306369,374,170
3020,374,1073741824,374,169
3020,374,1073741825,374,161
3020,375,805306368,375,162
3020,375,805306369,375,170
3020,375,1073741824,375,169
3020,375,1073741825,375,161
3020,376,805306368,376,162
3020,376,805306369,376,170
3020,376,1073741824,376,169
3020,376,1073741825,376,161
3020,377,805306368,377,162
3020,377,805306369,377,170
3020,377,1073741824,377,169
3020,377,1073741825,377,161
3020,378,805306368,378,162
3020,378,805306369,378,170
3020,378,1073741824,378,169
3020,378,1073741825,378,161
3020,379,805306368,379,162
3020,379,805306369,379,170
3020,379,1073741824,379,169
3020,379,1073741825,379,161
3020,380,805306368,380,162
3020,380,805306369,380,170
3020,380,1073741824,380,169
3020,380,1073741825,380,161
3020,381,805306368,381,162
3020,381,805306369,381,170
3020,381,1073741824,381,169
3020,381,1073741825,381,161
3020,382,805306368,382,162
3020,382,805306369,382,170
3020,382,1073741824,382,169
3020,382,1073741825,382,161
3020,383,805306368,383,162
3020,383,805306369,383,170
3020,383,1073741824,383,169
3020,383,1073741825,383,161
3020,384,805306368,384,162
3020,384,805306369,384,170
3020,384,1073741824,384,169
3020,384,1073741825,384,161
3020,385,805306368,385,162
3020,385,805306369,385,170
3020,385,1073741824,385,169
3020,385,1073741825,385,161
3020,386,805306368,386,162
3020,386,805306369,386,170
3020,386,1073741824,386,169
3020,386,1073741825,386,161
3020,387,805306368,387,162
3020,387,805306369,387,170
3020,387,1073741824,387,169
3020,387,1073741825,387,161
3020,388,805306368,388,162
3020,388,805306369,388,170
3020,388,1073741824,388,169
3020,388,1073741825,388,161
3020,389,805306368,389,162
3020,389,805306369,389,170
3020,389,1073741824,389,169
3020,389,1073741825,389,161
3020,390,805306368,390,162
3020,390,805306369,390,170
3020,390,1073741824,390,169
3020,390,1073741825,390,161
3020,391,805306368,391,162
3020,391,805306369,391,170
3020,391,1073741824,391,169
3020,391,1073741825,391,161
3020,392,805306368,392,162
3020,392,805306369,392,170
3020,392,1073741824,392,169
3020,392,1073741825,392,161
3020,393,805306368,393,162
3020,393,805306369,393,170
3020,393,1073741824,393,169
3020,393,1073741825,393,161
3020,394,805306368,394,162
3020,394,805306369,394,170
3020,394,1073741824,394,169
3020,394,1073741825,394,161
3020,395,805306368,395,162
3020,395,805306369,395,170
3020,395,1073741824,395,169
3020,395,1073741825,395,161
3020,396,805306368,396,162
3020,396,805306369,396,170
3020,396,1073741824,396,169
3020,396,1073741825,396,161
3020,397,805306368,397,162
3020,397,805306369,397,170
3020,397,1073741824,397,169
3020,397,1073741825,397,161
3020,398,805306368,398,162
3020,398,805306369,398,170
3020,398,1073741824,398,169
3020,398,1073741825,398,161
3020,399,805306368,399,162
3020,399,805306369,399,170
