Frame,Part of frame,Layer,X,Y
3998,383,536870913,383,96
3998,269,536870914,269,96
3998,193,536870915,193,96
3998,181,536870916,181,96
3998,153,536870917,153,96
3998,154,268435456,154,97
3998,182,268435457,182,97
3998,195,268435458,195,97
3998,269,268435459,269,97
3998,382,268435460,382,97
3998,403,268435461,403,97
3998,402,536870912,402,97
3998,381,536870913,381,97
3998,268,536870914,268,97
3998,194,536870915,194,97
3998,181,536870916,181,97
3998,153,536870917,153,97
3998,155,268435456,155,98
3998,182,268435457,182,98
3998,195,268435458,195,98
3998,269,268435459,269,98
3998,380,268435460,380,98
3998,403,268435461,403,98
3998,402,536870912,402,98
3998,379,536870913,379,98
3998,268,536870914,268,98
3998,194,536870915,194,98
3998,181,536870916,181,98
3998,154,536870917,154,98
3998,155,268435456,155,99
3998,183,268435457,183,99
3998,196,268435458,196,99
3998,268,268435459,268,99
3998,379,268435460,379,99
3998,403,268435461,403,99
3998,402,536870912,402,99
3998,378,536870913,378,99
3998,267,536870914,267,99
3998,195,536870915,195,99
3998,182,536870916,182,99
3998,154,536870917,154,99
3998,155,268435456,155,100
3998,183,268435457,183,100
3998,196,268435458,196,100
3998,268,268435459,268,100
3998,370,268435460,370,100
3998,373,268435461,373,100
3998,377,268435462,377,100
3998,402,268435463,402,100
3998,401,536870912,401,100
3998,376,536870913,376,100
3998,372,536870914,372,100
3998,369,536870915,369,100
3998,267,536870916,267,100
3998,195,536870917,195,100
3998,182,536870918,182,100
3998,154,536870919,154,100
3998,155,268435456,155,101
3998,184,268435457,184,101
3998,197,268435458,197,101
3998,267,268435459,267,101
3998,369,268435460,369,101
3998,374,268435461,374,101
3998,375,268435462,375,101
3998,402,268435463,402,101
3998,401,536870912,401,101
3998,374,536870913,374,101
3998,373,536870914,373,101
3998,368,536870915,368,101
3998,266,536870916,266,101
3998,196,536870917,196,101
3998,183,536870918,183,101
3998,154,536870919,154,101
3998,155,268435456,155,102
3998,184,268435457,184,102
3998,197,268435458,197,102
3998,266,268435459,266,102
3998,369,268435460,369,102
3998,401,268435461,401,102
3998,400,536870912,400,102
3998,368,536870913,368,102
3998,265,536870914,265,102
3998,196,536870915,196,102
3998,183,536870916,183,102
3998,154,536870917,154,102
3998,155,268435456,155,103
3998,185,268435457,185,103
3998,198,268435458,198,103
3998,266,268435459,266,103
3998,369,268435460,369,103
3998,401,268435461,401,103
3998,400,536870912,400,103
3998,368,536870913,368,103
3998,265,536870914,265,103
3998,197,536870915,197,103
3998,184,536870916,184,103
3998,154,536870917,154,103
3998,155,268435456,155,104
3998,185,268435457,185,104
3998,199,268435458,199,104
3998,265,268435459,265,104
3998,369,268435460,369,104
3998,400,268435461,400,104
3998,399,536870912,399,104
3998,368,536870913,368,104
3998,264,536870914,264,104
3998,198,536870915,198,104
3998,184,536870916,184,104
3998,154,536870917,154,104
3998,155,268435456,155,105
3998,186,268435457,186,105
3998,200,268435458,200,105
3998,264,268435459,264,105
3998,368,268435460,368,105
3998,399,268435461,399,105
3998,398,536870912,398,105
3998,367,536870913,367,105
3998,263,536870914,263,105
3998,199,536870915,199,105
3998,185,536870916,185,105
3998,154,536870917,154,105
3998,155,268435456,155,106
3998,186,268435457,186,106
3998,200,268435458,200,106
3998,263,268435459,263,106
3998,367,268435460,367,106
3998,398,268435461,398,106
3998,397,536870912,397,106
3998,366,536870913,366,106
3998,262,536870914,262,106
3998,199,536870915,199,106
3998,185,536870916,185,106
3998,154,536870917,154,106
3998,154,268435456,154,107
3998,187,268435457,187,107
3998,201,268435458,201,107
3998,262,268435459,262,107
3998,365,268435460,365,107
3998,397,268435461,397,107
3998,396,536870912,396,107
3998,364,536870913,364,107
3998,261,536870914,261,107
3998,200,536870915,200,107
3998,186,536870916,186,107
3998,153,536870917,153,107
3998,154,268435456,154,108
3998,187,268435457,187,108
3998,202,268435458,202,108
3998,261,268435459,261,108
3998,363,268435460,363,108
3998,395,268435461,395,108
3998,394,536870912,394,108
3998,362,536870913,362,108
3998,260,536870914,260,108
3998,201,536870915,201,108
3998,186,536870916,186,108
3998,153,536870917,153,108
3998,153,268435456,153,109
3998,188,268435457,188,109
3998,203,268435458,203,109
3998,260,268435459,260,109
3998,362,268435460,362,109
3998,394,268435461,394,109
3998,393,536870912,393,109
3998,361,536870913,361,109
3998,259,536870914,259,109
3998,202,536870915,202,109
3998,187,536870916,187,109
3998,152,536870917,152,109
3998,153,268435456,153,110
3998,189,268435457,189,110
3998,204,268435458,204,110
3998,259,268435459,259,110
3998,360,268435460,360,110
3998,391,268435461,391,110
3998,390,536870912,390,110
3998,359,536870913,359,110
3998,258,536870914,258,110
3998,203,536870915,203,110
3998,188,536870916,188,110
3998,152,536870917,152,110
3998,153,268435456,153,111
3998,190,268435457,190,111
3998,205,268435458,205,111
3998,257,268435459,257,111
3998,358,268435460,358,111
3998,387,268435461,387,111
3998,386,536870912,386,111
3998,357,536870913,357,111
3998,256,536870914,256,111
3998,204,536870915,204,111
3998,189,536870916,189,111
3998,152,536870917,152,111
3998,152,268435456,152,112
3998,186,268435457,186,112
3998,207,268435458,207,112
3998,256,268435459,256,112
3998,356,268435460,356,112
3998,384,268435461,384,112
3998,383,536870912,383,112
3998,355,536870913,355,112
3998,255,536870914,255,112
3998,206,536870915,206,112
3998,185,536870916,185,112
3998,151,536870917,151,112
3998,152,268435456,152,113
3998,185,268435457,185,113
3998,208,268435458,208,113
3998,254,268435459,254,113
3998,355,268435460,355,113
3998,383,268435461,383,113
3998,382,536870912,382,113
3998,354,536870913,354,113
3998,253,536870914,253,113
3998,207,536870915,207,113
3998,184,536870916,184,113
3998,151,536870917,151,113
3998,152,268435456,152,114
3998,185,268435457,185,114
3998,210,268435458,210,114
3998,253,268435459,253,114
3998,285,268435460,285,114
3998,286,268435461,286,114
3998,343,268435462,343,114
3998,351,268435463,351,114
3998,353,268435464,353,114
3998,381,268435465,381,114
3998,380,536870912,380,114
3998,352,536870913,352,114
3998,350,536870914,350,114
3998,342,536870915,342,114
3998,285,536870916,285,114
3998,284,536870917,284,114
3998,252,536870918,252,114
3998,209,536870919,209,114
3998,184,536870920,184,114
3998,151,536870921,151,114
3998,151,268435456,151,115
3998,185,268435457,185,115
3998,211,268435458,211,115
3998,252,268435459,252,115
3998,270,268435460,270,115
3998,303,268435461,303,115
3998,341,268435462,341,115
3998,380,268435463,380,115
3998,379,536870912,379,115
3998,340,536870913,340,115
3998,302,536870914,302,115
3998,269,536870915,269,115
3998,251,536870916,251,115
3998,210,536870917,210,115
3998,184,536870918,184,115
3998,150,536870919,150,115
3998,151,268435456,151,116
3998,156,268435457,156,116
3998,157,268435458,157,116
3998,185,268435459,185,116
3998,213,268435460,213,116
3998,250,268435461,250,116
3998,271,268435462,271,116
3998,307,268435463,307,116
3998,341,268435464,341,116
3998,380,268435465,380,116
3998,379,536870912,379,116
3998,340,536870913,340,116
3998,306,536870914,306,116
3998,270,536870915,270,116
3998,249,536870916,249,116
3998,212,536870917,212,116
3998,184,536870918,184,116
3998,156,536870919,156,116
3998,155,536870920,155,116
3998,150,536870921,150,116
3998,151,268435456,151,117
3998,153,268435457,153,117
3998,158,268435458,158,117
3998,186,268435459,186,117
3998,216,268435460,216,117
3998,249,268435461,249,117
3998,270,268435462,270,117
3998,310,268435463,310,117
3998,340,268435464,340,117
3998,380,268435465,380,117
3998,379,536870912,379,117
3998,339,536870913,339,117
3998,309,536870914,309,117
3998,269,536870915,269,117
3998,248,536870916,248,117
3998,215,536870917,215,117
3998,185,536870918,185,117
3998,157,536870919,157,117
3998,152,536870920,152,117
3998,150,536870921,150,117
3998,158,268435456,158,118
3998,186,268435457,186,118
3998,219,268435458,219,118
3998,249,268435459,249,118
3998,269,268435460,269,118
3998,273,268435461,273,118
3998,276,268435462,276,118
3998,312,268435463,312,118
3998,340,268435464,340,118
3998,379,268435465,379,118
3998,378,536870912,378,118
3998,339,536870913,339,118
3998,311,536870914,311,118
3998,275,536870915,275,118
3998,272,536870916,272,118
3998,268,536870917,268,118
3998,248,536870918,248,118
3998,218,536870919,218,118
3998,185,536870920,185,118
3998,157,536870921,157,118
3998,158,268435456,158,119
3998,186,268435457,186,119
3998,223,268435458,223,119
3998,248,268435459,248,119
3998,275,268435460,275,119
3998,314,268435461,314,119
3998,340,268435462,340,119
3998,379,268435463,379,119
3998,378,536870912,378,119
3998,339,536870913,339,119
3998,313,536870914,313,119
3998,274,536870915,274,119
3998,247,536870916,247,119
3998,222,536870917,222,119
3998,185,536870918,185,119
3998,157,536870919,157,119
3998,158,268435456,158,120
3998,186,268435457,186,120
3998,228,268435458,228,120
3998,248,268435459,248,120
3998,273,268435460,273,120
3998,316,268435461,316,120
3998,339,268435462,339,120
3998,379,268435463,379,120
3998,378,536870912,378,120
3998,338,536870913,338,120
3998,315,536870914,315,120
3998,272,536870915,272,120
3998,247,536870916,247,120
3998,227,536870917,227,120
3998,185,536870918,185,120
3998,157,536870919,157,120
3998,158,268435456,158,121
3998,186,268435457,186,121
3998,231,268435458,231,121
3998,248,268435459,248,121
3998,271,268435460,271,121
3998,318,268435461,318,121
3998,339,268435462,339,121
3998,379,268435463,379,121
3998,378,536870912,378,121
3998,338,536870913,338,121
3998,317,536870914,317,121
3998,270,536870915,270,121
3998,247,536870916,247,121
3998,230,536870917,230,121
3998,185,536870918,185,121
3998,157,536870919,157,121
3998,158,268435456,158,122
3998,186,268435457,186,122
3998,232,268435458,232,122
3998,249,268435459,249,122
3998,269,268435460,269,122
3998,320,268435461,320,122
3998,339,268435462,339,122
3998,379,268435463,379,122
3998,378,536870912,378,122
3998,338,536870913,338,122
3998,319,536870914,319,122
3998,268,536870915,268,122
3998,248,536870916,248,122
3998,231,536870917,231,122
3998,185,536870918,185,122
3998,157,536870919,157,122
3998,157,268435456,157,123
3998,187,268435457,187,123
3998,233,268435458,233,123
3998,249,268435459,249,123
3998,265,268435460,265,123
3998,322,268435461,322,123
3998,338,268435462,338,123
3998,371,268435463,371,123
3998,373,268435464,373,123
3998,378,268435465,378,123
3998,377,536870912,377,123
3998,372,536870913,372,123
3998,370,536870914,370,123
3998,337,536870915,337,123
3998,321,536870916,321,123
3998,264,536870917,264,123
3998,248,536870918,248,123
3998,232,536870919,232,123
3998,186,536870920,186,123
3998,156,536870921,156,123
3998,157,268435456,157,124
3998,187,268435457,187,124
3998,233,268435458,233,124
3998,249,268435459,249,124
3998,261,268435460,261,124
3998,323,268435461,323,124
3998,337,268435462,337,124
3998,370,268435463,370,124
3998,372,268435464,372,124
3998,378,268435465,378,124
3998,377,536870912,377,124
3998,371,536870913,371,124
3998,369,536870914,369,124
3998,336,536870915,336,124
3998,322,536870916,322,124
3998,260,536870917,260,124
3998,248,536870918,248,124
3998,232,536870919,232,124
3998,186,536870920,186,124
3998,156,536870921,156,124
3998,157,268435456,157,125
3998,187,268435457,187,125
3998,233,268435458,233,125
3998,249,268435459,249,125
3998,261,268435460,261,125
3998,325,268435461,325,125
3998,335,268435462,335,125
3998,370,268435463,370,125
3998,372,268435464,372,125
3998,377,268435465,377,125
3998,376,536870912,376,125
3998,371,536870913,371,125
3998,369,536870914,369,125
3998,334,536870915,334,125
3998,324,536870916,324,125
3998,260,536870917,260,125
3998,248,536870918,248,125
3998,232,536870919,232,125
3998,186,536870920,186,125
3998,156,536870921,156,125
3998,157,268435456,157,126
3998,187,268435457,187,126
3998,234,268435458,234,126
3998,249,268435459,249,126
3998,264,268435460,264,126
3998,326,268435461,326,126
3998,334,268435462,334,126
3998,369,268435463,369,126
3998,371,268435464,371,126
3998,377,268435465,377,126
3998,376,536870912,376,126
3998,370,536870913,370,126
3998,368,536870914,368,126
3998,333,536870915,333,126
3998,325,536870916,325,126
3998,263,536870917,263,126
3998,248,536870918,248,126
3998,233,536870919,233,126
3998,186,536870920,186,126
3998,156,536870921,156,126
3998,157,268435456,157,127
3998,187,268435457,187,127
3998,234,268435458,234,127
3998,249,268435459,249,127
3998,263,268435460,263,127
3998,328,268435461,328,127
3998,332,268435462,332,127
3998,368,268435463,368,127
3998,370,268435464,370,127
3998,376,268435465,376,127
3998,375,536870912,375,127
3998,369,536870913,369,127
3998,367,536870914,367,127
3998,331,536870915,331,127
3998,327,536870916,327,127
3998,262,536870917,262,127
3998,248,536870918,248,127
3998,233,536870919,233,127
3998,186,536870920,186,127
3998,156,536870921,156,127
3998,157,268435456,157,128
3998,188,268435457,188,128
3998,234,268435458,234,128
3998,249,268435459,249,128
3998,262,268435460,262,128
3998,329,268435461,329,128
3998,331,268435462,331,128
3998,367,268435463,367,128
3998,369,268435464,369,128
3998,376,268435465,376,128
3998,375,536870912,375,128
3998,368,536870913,368,128
3998,366,536870914,366,128
3998,330,536870915,330,128
3998,328,536870916,328,128
3998,261,536870917,261,128
3998,248,536870918,248,128
3998,233,536870919,233,128
3998,187,536870920,187,128
3998,156,536870921,156,128
3998,157,268435456,157,129
3998,188,268435457,188,129
3998,235,268435458,235,129
3998,249,268435459,249,129
3998,261,268435460,261,129
3998,366,268435461,366,129
3998,368,268435462,368,129
3998,375,268435463,375,129
3998,374,536870912,374,129
3998,367,536870913,367,129
3998,365,536870914,365,129
3998,260,536870915,260,129
3998,248,536870916,248,129
3998,234,536870917,234,129
3998,187,536870918,187,129
3998,156,536870919,156,129
3998,157,268435456,157,130
3998,188,268435457,188,130
3998,235,268435458,235,130
3998,249,268435459,249,130
3998,261,268435460,261,130
3998,374,268435461,374,130
3998,373,536870912,373,130
3998,260,536870913,260,130
3998,248,536870914,248,130
3998,234,536870915,234,130
3998,187,536870916,187,130
3998,156,536870917,156,130
3998,157,268435456,157,131
3998,188,268435457,188,131
3998,235,268435458,235,131
3998,249,268435459,249,131
3998,260,268435460,260,131
3998,373,268435461,373,131
3998,372,536870912,372,131
3998,259,536870913,259,131
3998,248,536870914,248,131
3998,234,536870915,234,131
3998,187,536870916,187,131
3998,156,536870917,156,131
3998,157,268435456,157,132
3998,188,268435457,188,132
3998,236,268435458,236,132
3998,247,268435459,247,132
3998,259,268435460,259,132
3998,372,268435461,372,132
3998,371,536870912,371,132
3998,258,536870913,258,132
3998,246,536870914,246,132
3998,235,536870915,235,132
3998,187,536870916,187,132
3998,156,536870917,156,132
3998,157,268435456,157,133
3998,189,268435457,189,133
3998,236,268435458,236,133
3998,245,268435459,245,133
3998,258,268435460,258,133
3998,371,268435461,371,133
3998,370,536870912,370,133
3998,257,536870913,257,133
3998,244,536870914,244,133
3998,235,536870915,235,133
3998,188,536870916,188,133
3998,156,536870917,156,133
3998,158,268435456,158,134
3998,189,268435457,189,134
3998,237,268435458,237,134
3998,244,268435459,244,134
3998,258,268435460,258,134
3998,369,268435461,369,134
3998,368,536870912,368,134
3998,257,536870913,257,134
3998,243,536870914,243,134
3998,236,536870915,236,134
3998,188,536870916,188,134
3998,157,536870917,157,134
3998,158,268435456,158,135
3998,189,268435457,189,135
3998,238,268435458,238,135
3998,243,268435459,243,135
3998,257,268435460,257,135
3998,367,268435461,367,135
3998,366,536870912,366,135
3998,256,536870913,256,135
3998,242,536870914,242,135
3998,237,536870915,237,135
3998,188,536870916,188,135
3998,157,536870917,157,135
3998,159,268435456,159,136
3998,189,268435457,189,136
3998,256,268435458,256,136
3998,364,268435459,364,136
3998,363,536870912,363,136
3998,255,536870913,255,136
3998,188,536870914,188,136
3998,158,536870915,158,136
3998,159,268435456,159,137
3998,189,268435457,189,137
3998,256,268435458,256,137
3998,363,268435459,363,137
3998,362,536870912,362,137
3998,255,536870913,255,137
3998,188,536870914,188,137
3998,158,536870915,158,137
3998,159,268435456,159,138
3998,189,268435457,189,138
3998,255,268435458,255,138
3998,362,268435459,362,138
3998,361,536870912,361,138
3998,254,536870913,254,138
3998,188,536870914,188,138
3998,158,536870915,158,138
3998,159,268435456,159,139
3998,190,268435457,190,139
3998,254,268435458,254,139
3998,362,268435459,362,139
3998,361,536870912,361,139
3998,253,536870913,253,139
3998,189,536870914,189,139
3998,158,536870915,158,139
3998,159,268435456,159,140
3998,190,268435457,190,140
3998,253,268435458,253,140
3998,362,268435459,362,140
3998,361,536870912,361,140
3998,252,536870913,252,140
3998,189,536870914,189,140
3998,158,536870915,158,140
3998,159,268435456,159,141
3998,190,268435457,190,141
3998,255,268435458,255,141
3998,362,268435459,362,141
3998,361,536870912,361,141
3998,254,536870913,254,141
3998,189,536870914,189,141
3998,158,536870915,158,141
3998,159,268435456,159,142
3998,190,268435457,190,142
3998,254,268435458,254,142
3998,361,268435459,361,142
3998,360,536870912,360,142
3998,253,536870913,253,142
3998,189,536870914,189,142
3998,158,536870915,158,142
3998,159,268435456,159,143
3998,190,268435457,190,143
3998,254,268435458,254,143
3998,361,268435459,361,143
3998,360,536870912,360,143
3998,253,536870913,253,143
3998,189,536870914,189,143
3998,158,536870915,158,143
3998,158,268435456,158,144
3998,190,268435457,190,144
3998,253,268435458,253,144
3998,361,268435459,361,144
3998,360,536870912,360,144
3998,252,536870913,252,144
3998,189,536870914,189,144
3998,157,536870915,157,144
3998,158,268435456,158,145
3998,191,268435457,191,145
3998,252,268435458,252,145
3998,254,268435459,254,145
3998,256,268435460,256,145
3998,353,268435461,353,145
3998,354,268435462,354,145
3998,360,268435463,360,145
3998,359,536870912,359,145
3998,353,536870913,353,145
3998,352,536870914,352,145
3998,255,536870915,255,145
3998,253,536870916,253,145
3998,251,536870917,251,145
3998,190,536870918,190,145
3998,157,536870919,157,145
3998,158,268435456,158,146
3998,191,268435457,191,146
3998,256,268435458,256,146
3998,352,268435459,352,146
3998,353,268435460,353,146
3998,359,268435461,359,146
3998,358,536870912,358,146
3998,352,536870913,352,146
3998,351,536870914,351,146
3998,255,536870915,255,146
3998,190,536870916,190,146
3998,157,536870917,157,146
3998,158,268435456,158,147
3998,191,268435457,191,147
3998,256,268435458,256,147
3998,351,268435459,351,147
3998,352,268435460,352,147
3998,359,268435461,359,147
3998,358,536870912,358,147
3998,351,536870913,351,147
3998,350,536870914,350,147
3998,255,536870915,255,147
3998,190,536870916,190,147
3998,157,536870917,157,147
3998,157,268435456,157,148
3998,191,268435457,191,148
3998,255,268435458,255,148
3998,358,268435459,358,148
3998,385,268435460,385,148
3998,406,268435461,406,148
3998,405,536870912,405,148
3998,384,536870913,384,148
3998,357,536870914,357,148
3998,254,536870915,254,148
3998,190,536870916,190,148
3998,156,536870917,156,148
3998,156,268435456,156,149
3998,191,268435457,191,149
3998,255,268435458,255,149
3998,357,268435459,357,149
3998,382,268435460,382,149
3998,410,268435461,410,149
3998,409,536870912,409,149
3998,381,536870913,381,149
3998,356,536870914,356,149
3998,254,536870915,254,149
3998,190,536870916,190,149
3998,155,536870917,155,149
3998,156,268435456,156,150
3998,191,268435457,191,150
3998,243,268435458,243,150
3998,246,268435459,246,150
3998,255,268435460,255,150
3998,356,268435461,356,150
3998,379,268435462,379,150
3998,413,268435463,413,150
3998,412,536870912,412,150
3998,378,536870913,378,150
3998,355,536870914,355,150
3998,254,536870915,254,150
3998,245,536870916,245,150
3998,242,536870917,242,150
3998,190,536870918,190,150
3998,155,536870919,155,150
3998,156,268435456,156,151
3998,191,268435457,191,151
3998,243,268435458,243,151
3998,248,268435459,248,151
3998,255,268435460,255,151
3998,355,268435461,355,151
3998,377,268435462,377,151
3998,416,268435463,416,151
3998,415,536870912,415,151
3998,376,536870913,376,151
3998,354,536870914,354,151
3998,254,536870915,254,151
3998,247,536870916,247,151
3998,242,536870917,242,151
3998,190,536870918,190,151
3998,155,536870919,155,151
3998,155,268435456,155,152
3998,192,268435457,192,152
3998,243,268435458,243,152
3998,250,268435459,250,152
3998,255,268435460,255,152
3998,354,268435461,354,152
3998,375,268435462,375,152
3998,417,268435463,417,152
3998,416,536870912,416,152
3998,374,536870913,374,152
3998,353,536870914,353,152
3998,254,536870915,254,152
3998,249,536870916,249,152
3998,242,536870917,242,152
3998,191,536870918,191,152
3998,154,536870919,154,152
3998,155,268435456,155,153
3998,159,268435457,159,153
3998,160,268435458,160,153
3998,192,268435459,192,153
3998,243,268435460,243,153
3998,253,268435461,253,153
3998,255,268435462,255,153
3998,353,268435463,353,153
3998,371,268435464,371,153
3998,419,268435465,419,153
3998,418,536870912,418,153
3998,370,536870913,370,153
3998,352,536870914,352,153
3998,254,536870915,254,153
3998,252,536870916,252,153
3998,242,536870917,242,153
3998,191,536870918,191,153
3998,159,536870919,159,153
3998,158,536870920,158,153
3998,154,536870921,154,153
3998,155,268435456,155,154
3998,159,268435457,159,154
3998,161,268435458,161,154
3998,192,268435459,192,154
3998,243,268435460,243,154
3998,353,268435461,353,154
3998,361,268435462,361,154
3998,420,268435463,420,154
3998,419,536870912,419,154
3998,360,536870913,360,154
3998,352,536870914,352,154
3998,242,536870915,242,154
3998,191,536870916,191,154
3998,160,536870917,160,154
3998,158,536870918,158,154
3998,154,536870919,154,154
3998,155,268435456,155,155
3998,159,268435457,159,155
3998,162,268435458,162,155
3998,192,268435459,192,155
3998,243,268435460,243,155
3998,353,268435461,353,155
3998,360,268435462,360,155
3998,421,268435463,421,155
3998,420,536870912,420,155
3998,359,536870913,359,155
3998,352,536870914,352,155
3998,242,536870915,242,155
3998,191,536870916,191,155
3998,161,536870917,161,155
3998,158,536870918,158,155
3998,154,536870919,154,155
3998,155,268435456,155,156
3998,159,268435457,159,156
3998,162,268435458,162,156
3998,192,268435459,192,156
3998,243,268435460,243,156
3998,354,268435461,354,156
3998,358,268435462,358,156
3998,422,268435463,422,156
3998,421,536870912,421,156
3998,357,536870913,357,156
3998,353,536870914,353,156
3998,242,536870915,242,156
3998,191,536870916,191,156
3998,161,536870917,161,156
3998,158,536870918,158,156
3998,154,536870919,154,156
3998,155,268435456,155,157
3998,159,268435457,159,157
3998,162,268435458,162,157
3998,192,268435459,192,157
3998,243,268435460,243,157
3998,423,268435461,423,157
3998,422,536870912,422,157
3998,242,536870913,242,157
3998,191,536870914,191,157
3998,161,536870915,161,157
3998,158,536870916,158,157
3998,154,536870917,154,157
3998,154,268435456,154,158
3998,158,268435457,158,158
3998,163,268435458,163,158
3998,192,268435459,192,158
3998,243,268435460,243,158
3998,424,268435461,424,158
3998,423,536870912,423,158
3998,242,536870913,242,158
3998,191,536870914,191,158
3998,162,536870915,162,158
3998,157,536870916,157,158
3998,153,536870917,153,158
3998,154,268435456,154,159
3998,158,268435457,158,159
3998,163,268435458,163,159
3998,192,268435459,192,159
3998,242,268435460,242,159
3998,424,268435461,424,159
3998,423,536870912,423,159
3998,241,536870913,241,159
3998,191,536870914,191,159
3998,162,536870915,162,159
3998,157,536870916,157,159
3998,153,536870917,153,159
3998,154,268435456,154,160
3998,158,268435457,158,160
3998,163,268435458,163,160
3998,192,268435459,192,160
3998,242,268435460,242,160
3998,422,268435461,422,160
3998,421,536870912,421,160
3998,241,536870913,241,160
3998,191,536870914,191,160
3998,162,536870915,162,160
3998,157,536870916,157,160
3998,153,536870917,153,160
3998,154,268435456,154,161
3998,158,268435457,158,161
3998,163,268435458,163,161
3998,192,268435459,192,161
3998,240,268435460,240,161
3998,421,268435461,421,161
3998,420,536870912,420,161
3998,239,536870913,239,161
3998,191,536870914,191,161
3998,162,536870915,162,161
3998,157,536870916,157,161
3998,153,536870917,153,161
3998,154,268435456,154,162
3998,158,268435457,158,162
3998,163,268435458,163,162
3998,192,268435459,192,162
3998,239,268435460,239,162
3998,421,268435461,421,162
3998,420,536870912,420,162
3998,238,536870913,238,162
3998,191,536870914,191,162
3998,162,536870915,162,162
3998,157,536870916,157,162
3998,153,536870917,153,162
3998,154,268435456,154,163
3998,158,268435457,158,163
3998,164,268435458,164,163
3998,192,268435459,192,163
3998,238,268435460,238,163
3998,420,268435461,420,163
3998,419,536870912,419,163
3998,237,536870913,237,163
3998,191,536870914,191,163
3998,163,536870915,163,163
3998,157,536870916,157,163
3998,153,536870917,153,163
3998,154,268435456,154,164
3998,158,268435457,158,164
3998,164,268435458,164,164
3998,193,268435459,193,164
3998,238,268435460,238,164
3998,408,268435461,408,164
3998,410,268435462,410,164
3998,420,268435463,420,164
3998,419,536870912,419,164
3998,409,536870913,409,164
3998,407,536870914,407,164
3998,237,536870915,237,164
3998,192,536870916,192,164
3998,163,536870917,163,164
3998,157,536870918,157,164
3998,153,536870919,153,164
3998,154,268435456,154,165
3998,162,268435457,162,165
3998,164,268435458,164,165
3998,193,268435459,193,165
3998,238,268435460,238,165
3998,409,268435461,409,165
3998,412,268435462,412,165
3998,421,268435463,421,165
3998,420,536870912,420,165
3998,411,536870913,411,165
3998,408,536870914,408,165
3998,237,536870915,237,165
3998,192,536870916,192,165
3998,163,536870917,163,165
3998,161,536870918,161,165
3998,153,536870919,153,165
3998,154,268435456,154,166
3998,194,268435457,194,166
3998,238,268435458,238,166
3998,410,268435459,410,166
3998,414,268435460,414,166
3998,422,268435461,422,166
3998,421,536870912,421,166
3998,413,536870913,413,166
