Frame,Part of frame,Layer,X,Y
2046,206,536870913,206,27
2046,207,268435456,207,28
2046,217,268435457,217,28
2046,216,536870912,216,28
2046,206,536870913,206,28
2046,207,268435456,207,29
2046,219,268435457,219,29
2046,218,536870912,218,29
2046,206,536870913,206,29
2046,200,268435456,200,30
2046,201,268435457,201,30
2046,207,268435458,207,30
2046,220,268435459,220,30
2046,219,536870912,219,30
2046,206,536870913,206,30
2046,200,536870914,200,30
2046,199,536870915,199,30
2046,200,268435456,200,31
2046,202,268435457,202,31
2046,207,268435458,207,31
2046,221,268435459,221,31
2046,220,536870912,220,31
2046,206,536870913,206,31
2046,201,536870914,201,31
2046,199,536870915,199,31
2046,200,268435456,200,32
2046,203,268435457,203,32
2046,207,268435458,207,32
2046,222,268435459,222,32
2046,221,536870912,221,32
2046,206,536870913,206,32
2046,202,536870914,202,32
2046,199,536870915,199,32
2046,200,268435456,200,33
2046,204,268435457,204,33
2046,207,268435458,207,33
2046,224,268435459,224,33
2046,223,536870912,223,33
2046,206,536870913,206,33
2046,203,536870914,203,33
2046,199,536870915,199,33
2046,201,268435456,201,34
2046,205,268435457,205,34
2046,206,268435458,206,34
2046,225,268435459,225,34
2046,224,536870912,224,34
2046,205,536870913,205,34
2046,204,536870914,204,34
2046,200,536870915,200,34
2046,201,268435456,201,35
2046,226,268435457,226,35
2046,225,536870912,225,35
2046,200,536870913,200,35
2046,201,268435456,201,36
2046,227,268435457,227,36
2046,226,536870912,226,36
2046,200,536870913,200,36
2046,201,268435456,201,37
2046,228,268435457,228,37
2046,227,536870912,227,37
2046,200,536870913,200,37
2046,201,268435456,201,38
2046,229,268435457,229,38
2046,228,536870912,228,38
2046,200,536870913,200,38
2046,202,268435456,202,39
2046,230,268435457,230,39
2046,229,536870912,229,39
2046,201,536870913,201,39
2046,202,268435456,202,40
2046,230,268435457,230,40
2046,229,536870912,229,40
2046,201,536870913,201,40
2046,202,268435456,202,41
2046,231,268435457,231,41
2046,230,536870912,230,41
2046,201,536870913,201,41
2046,202,268435456,202,42
2046,232,268435457,232,42
2046,231,536870912,231,42
2046,201,536870913,201,42
2046,195,268435456,195,43
2046,198,268435457,198,43
2046,203,268435458,203,43
2046,232,268435459,232,43
2046,231,536870912,231,43
2046,202,536870913,202,43
2046,197,536870914,197,43
2046,194,536870915,194,43
2046,193,268435456,193,44
2046,200,268435457,200,44
2046,203,268435458,203,44
2046,233,268435459,233,44
2046,232,536870912,232,44
2046,202,536870913,202,44
2046,199,536870914,199,44
2046,192,536870915,192,44
2046,192,268435456,192,45
2046,234,268435457,234,45
2046,233,536870912,233,45
2046,191,536870913,191,45
2046,189,268435456,189,46
2046,236,268435457,236,46
2046,235,536870912,235,46
2046,188,536870913,188,46
2046,188,268435456,188,47
2046,239,268435457,239,47
2046,238,536870912,238,47
2046,187,536870913,187,47
2046,188,268435456,188,48
2046,242,268435457,242,48
2046,241,536870912,241,48
2046,187,536870913,187,48
2046,188,268435456,188,49
2046,244,268435457,244,49
2046,243,536870912,243,49
2046,187,536870913,187,49
2046,189,268435456,189,50
2046,245,268435457,245,50
2046,244,536870912,244,50
2046,188,536870913,188,50
2046,189,268435456,189,51
2046,247,268435457,247,51
2046,246,536870912,246,51
2046,188,536870913,188,51
2046,190,268435456,190,52
2046,248,268435457,248,52
2046,247,536870912,247,52
2046,189,536870913,189,52
2046,190,268435456,190,53
2046,249,268435457,249,53
2046,248,536870912,248,53
2046,189,536870913,189,53
2046,191,268435456,191,54
2046,250,268435457,250,54
2046,249,536870912,249,54
2046,190,536870913,190,54
2046,191,268435456,191,55
2046,250,268435457,250,55
2046,249,536870912,249,55
2046,190,536870913,190,55
2046,192,268435456,192,56
2046,251,268435457,251,56
2046,250,536870912,250,56
2046,191,536870913,191,56
2046,192,268435456,192,57
2046,252,268435457,252,57
2046,251,536870912,251,57
2046,191,536870913,191,57
2046,193,268435456,193,58
2046,253,268435457,253,58
2046,252,536870912,252,58
2046,192,536870913,192,58
2046,194,268435456,194,59
2046,253,268435457,253,59
2046,252,536870912,252,59
2046,193,536870913,193,59
2046,193,268435456,193,60
2046,254,268435457,254,60
2046,253,536870912,253,60
2046,192,536870913,192,60
2046,192,268435456,192,61
2046,255,268435457,255,61
2046,254,536870912,254,61
2046,191,536870913,191,61
2046,192,268435456,192,62
2046,256,268435457,256,62
2046,255,536870912,255,62
2046,191,536870913,191,62
2046,191,268435456,191,63
2046,256,268435457,256,63
2046,255,536870912,255,63
2046,190,536870913,190,63
2046,190,268435456,190,64
2046,257,268435457,257,64
2046,256,536870912,256,64
2046,189,536870913,189,64
2046,189,268435456,189,65
2046,258,268435457,258,65
2046,257,536870912,257,65
2046,188,536870913,188,65
2046,189,268435456,189,66
2046,258,268435457,258,66
2046,257,536870912,257,66
2046,188,536870913,188,66
2046,188,268435456,188,67
2046,259,268435457,259,67
2046,258,536870912,258,67
2046,187,536870913,187,67
2046,187,268435456,187,68
2046,259,268435457,259,68
2046,258,536870912,258,68
2046,186,536870913,186,68
2046,187,268435456,187,69
2046,260,268435457,260,69
2046,259,536870912,259,69
2046,186,536870913,186,69
2046,187,268435456,187,70
2046,260,268435457,260,70
2046,259,536870912,259,70
2046,186,536870913,186,70
2046,186,268435456,186,71
2046,261,268435457,261,71
2046,260,536870912,260,71
2046,185,536870913,185,71
2046,186,268435456,186,72
2046,261,268435457,261,72
2046,260,536870912,260,72
2046,185,536870913,185,72
2046,186,268435456,186,73
2046,262,268435457,262,73
2046,261,536870912,261,73
2046,185,536870913,185,73
2046,186,268435456,186,74
2046,262,268435457,262,74
2046,261,536870912,261,74
2046,185,536870913,185,74
2046,186,268435456,186,75
2046,263,268435457,263,75
2046,262,536870912,262,75
2046,185,536870913,185,75
2046,186,268435456,186,76
2046,263,268435457,263,76
2046,262,536870912,262,76
2046,185,536870913,185,76
2046,186,268435456,186,77
2046,263,268435457,263,77
2046,262,536870912,262,77
2046,185,536870913,185,77
2046,186,268435456,186,78
2046,264,268435457,264,78
2046,263,536870912,263,78
2046,185,536870913,185,78
2046,186,268435456,186,79
2046,264,268435457,264,79
2046,263,536870912,263,79
2046,185,536870913,185,79
2046,185,268435456,185,80
2046,265,268435457,265,80
2046,264,536870912,264,80
2046,184,536870913,184,80
2046,185,268435456,185,81
2046,265,268435457,265,81
2046,264,536870912,264,81
2046,184,536870913,184,81
2046,185,268435456,185,82
2046,265,268435457,265,82
2046,264,536870912,264,82
2046,184,536870913,184,82
2046,185,268435456,185,83
2046,266,268435457,266,83
2046,265,536870912,265,83
2046,184,536870913,184,83
2046,185,268435456,185,84
2046,266,268435457,266,84
2046,265,536870912,265,84
2046,184,536870913,184,84
2046,185,268435456,185,85
2046,266,268435457,266,85
2046,265,536870912,265,85
2046,184,536870913,184,85
2046,185,268435456,185,86
2046,267,268435457,267,86
2046,266,536870912,266,86
2046,184,536870913,184,86
2046,185,268435456,185,87
2046,267,268435457,267,87
2046,266,536870912,266,87
2046,184,536870913,184,87
2046,185,268435456,185,88
2046,267,268435457,267,88
2046,266,536870912,266,88
2046,184,536870913,184,88
2046,185,268435456,185,89
2046,268,268435457,268,89
2046,267,536870912,267,89
2046,184,536870913,184,89
2046,185,268435456,185,90
2046,268,268435457,268,90
2046,267,536870912,267,90
2046,184,536870913,184,90
2046,185,268435456,185,91
2046,268,268435457,268,91
2046,267,536870912,267,91
2046,184,536870913,184,91
2046,185,268435456,185,92
2046,268,268435457,268,92
2046,267,536870912,267,92
2046,184,536870913,184,92
2046,185,268435456,185,93
2046,187,268435457,187,93
2046,188,268435458,188,93
2046,269,268435459,269,93
2046,268,536870912,268,93
2046,187,536870913,187,93
2046,186,536870914,186,93
2046,184,536870915,184,93
2046,185,268435456,185,94
2046,186,268435457,186,94
2046,188,268435458,188,94
2046,269,268435459,269,94
2046,268,536870912,268,94
2046,187,536870913,187,94
2046,185,536870914,185,94
2046,184,536870915,184,94
2046,189,268435456,189,95
2046,269,268435457,269,95
2046,268,536870912,268,95
2046,188,536870913,188,95
2046,189,268435456,189,96
2046,269,268435457,269,96
2046,268,536870912,268,96
2046,188,536870913,188,96
2046,190,268435456,190,97
2046,270,268435457,270,97
2046,269,536870912,269,97
2046,189,536870913,189,97
2046,192,268435456,192,98
2046,270,268435457,270,98
2046,269,536870912,269,98
2046,191,536870913,191,98
2046,193,268435456,193,99
2046,201,268435457,201,99
2046,203,268435458,203,99
2046,270,268435459,270,99
2046,269,536870912,269,99
2046,202,536870913,202,99
2046,200,536870914,200,99
2046,192,536870915,192,99
2046,194,268435456,194,100
2046,197,268435457,197,100
2046,204,268435458,204,100
2046,271,268435459,271,100
2046,270,536870912,270,100
2046,203,536870913,203,100
2046,196,536870914,196,100
2046,193,536870915,193,100
2046,205,268435456,205,101
2046,271,268435457,271,101
2046,270,536870912,270,101
2046,204,536870913,204,101
2046,205,268435456,205,102
2046,271,268435457,271,102
2046,270,536870912,270,102
2046,204,536870913,204,102
2046,205,268435456,205,103
2046,271,268435457,271,103
2046,270,536870912,270,103
2046,204,536870913,204,103
2046,205,268435456,205,104
2046,272,268435457,272,104
2046,271,536870912,271,104
2046,204,536870913,204,104
2046,205,268435456,205,105
2046,272,268435457,272,105
2046,271,536870912,271,105
2046,204,536870913,204,105
2046,205,268435456,205,106
2046,272,268435457,272,106
2046,271,536870912,271,106
2046,204,536870913,204,106
2046,204,268435456,204,107
2046,272,268435457,272,107
2046,271,536870912,271,107
2046,203,536870913,203,107
2046,204,268435456,204,108
2046,272,268435457,272,108
2046,271,536870912,271,108
2046,203,536870913,203,108
2046,207,268435456,207,109
2046,273,268435457,273,109
2046,272,536870912,272,109
2046,206,536870913,206,109
2046,210,268435456,210,110
2046,273,268435457,273,110
2046,272,536870912,272,110
2046,209,536870913,209,110
2046,210,268435456,210,111
2046,273,268435457,273,111
2046,272,536870912,272,111
2046,209,536870913,209,111
2046,211,268435456,211,112
2046,274,268435457,274,112
2046,273,536870912,273,112
2046,210,536870913,210,112
2046,213,268435456,213,113
2046,274,268435457,274,113
2046,273,536870912,273,113
2046,212,536870913,212,113
2046,215,268435456,215,114
2046,274,268435457,274,114
2046,273,536870912,273,114
2046,214,536870913,214,114
2046,217,268435456,217,115
2046,274,268435457,274,115
2046,273,536870912,273,115
2046,216,536870913,216,115
2046,218,268435456,218,116
2046,224,268435457,224,116
2046,225,268435458,225,116
2046,275,268435459,275,116
2046,274,536870912,274,116
2046,224,536870913,224,116
2046,223,536870914,223,116
2046,217,536870915,217,116
2046,219,268435456,219,117
2046,275,268435457,275,117
2046,274,536870912,274,117
2046,218,536870913,218,117
2046,222,268435456,222,118
2046,276,268435457,276,118
2046,275,536870912,275,118
2046,221,536870913,221,118
2046,220,268435456,220,119
2046,276,268435457,276,119
2046,275,536870912,275,119
2046,219,536870913,219,119
2046,219,268435456,219,120
2046,277,268435457,277,120
2046,276,536870912,276,120
2046,218,536870913,218,120
2046,218,268435456,218,121
2046,277,268435457,277,121
2046,276,536870912,276,121
2046,217,536870913,217,121
2046,217,268435456,217,122
2046,278,268435457,278,122
2046,277,536870912,277,122
2046,216,536870913,216,122
2046,216,268435456,216,123
2046,278,268435457,278,123
2046,277,536870912,277,123
2046,215,536870913,215,123
2046,215,268435456,215,124
2046,278,268435457,278,124
2046,277,536870912,277,124
2046,214,536870913,214,124
2046,215,268435456,215,125
2046,279,268435457,279,125
2046,278,536870912,278,125
2046,214,536870913,214,125
2046,214,268435456,214,126
2046,279,268435457,279,126
2046,278,536870912,278,126
2046,213,536870913,213,126
2046,213,268435456,213,127
2046,280,268435457,280,127
2046,279,536870912,279,127
2046,212,536870913,212,127
2046,213,268435456,213,128
2046,280,268435457,280,128
2046,279,536870912,279,128
2046,212,536870913,212,128
2046,212,268435456,212,129
2046,281,268435457,281,129
2046,280,536870912,280,129
2046,211,536870913,211,129
2046,211,268435456,211,130
2046,281,268435457,281,130
2046,280,536870912,280,130
2046,210,536870913,210,130
2046,211,268435456,211,131
2046,282,268435457,282,131
2046,281,536870912,281,131
2046,210,536870913,210,131
2046,210,268435456,210,132
2046,282,268435457,282,132
2046,281,536870912,281,132
2046,209,536870913,209,132
2046,210,268435456,210,133
2046,283,268435457,283,133
2046,282,536870912,282,133
2046,209,536870913,209,133
2046,209,268435456,209,134
2046,283,268435457,283,134
2046,282,536870912,282,134
2046,208,536870913,208,134
2046,209,268435456,209,135
2046,284,268435457,284,135
2046,283,536870912,283,135
2046,208,536870913,208,135
2046,208,268435456,208,136
2046,284,268435457,284,136
2046,283,536870912,283,136
2046,207,536870913,207,136
2046,208,268435456,208,137
2046,285,268435457,285,137
2046,284,536870912,284,137
2046,207,536870913,207,137
2046,208,268435456,208,138
2046,285,268435457,285,138
2046,284,536870912,284,138
2046,207,536870913,207,138
2046,207,268435456,207,139
2046,209,268435457,209,139
2046,210,268435458,210,139
2046,285,268435459,285,139
2046,284,536870912,284,139
2046,209,536870913,209,139
2046,208,536870914,208,139
2046,206,536870915,206,139
2046,207,268435456,207,140
2046,209,268435457,209,140
2046,210,268435458,210,140
2046,286,268435459,286,140
