Frame,Part of frame,Layer,X,Y
2126,393,1073741825,393,255
2126,394,805306368,394,256
2126,394,805306369,394,266
2126,394,1073741824,394,265
2126,394,1073741825,394,255
2126,395,805306368,395,256
2126,395,805306369,395,265
2126,395,1073741824,395,264
2126,395,1073741825,395,255
2126,396,805306368,396,257
2126,396,805306369,396,265
2126,396,1073741824,396,264
2126,396,1073741825,396,256
2126,397,805306368,397,257
2126,397,805306369,397,264
2126,397,1073741824,397,263
2126,397,1073741825,397,256
2126,398,805306368,398,257
2126,398,805306369,398,263
2126,398,1073741824,398,262
2126,398,1073741825,398,256
2126,399,805306368,399,257
2126,399,805306369,399,262
2126,399,1073741824,399,261
2126,399,1073741825,399,256
2126,400,805306368,400,257
2126,400,805306369,400,262
2126,400,1073741824,400,261
2126,400,1073741825,400,256
2126,401,805306368,401,257
2126,401,805306369,401,261
2126,401,1073741824,401,260
2126,401,1073741825,401,256
2126,402,805306368,402,258
2126,402,805306369,402,260
2126,402,1073741824,402,259
2126,402,1073741825,402,257
2126,403,1879048192,403,0
2126,403,2147483648,403,359
2126,404,1879048192,404,0
2126,404,2147483648,404,359
2126,405,1879048192,405,0
2126,405,2147483648,405,359
2126,406,1879048192,406,0
2126,406,2147483648,406,359
2126,407,1879048192,407,0
2126,407,2147483648,407,359
2126,408,1879048192,408,0
2126,408,2147483648,408,359
2126,409,1879048192,409,0
2126,409,2147483648,409,359
2126,410,1879048192,410,0
2126,410,2147483648,410,359
2126,411,1879048192,411,0
2126,411,2147483648,411,359
2126,412,1879048192,412,0
2126,412,2147483648,412,359
2126,413,1879048192,413,0
2126,413,2147483648,413,359
2126,414,1879048192,414,0
2126,414,2147483648,414,359
2126,415,1879048192,415,0
2126,415,2147483648,415,359
2126,416,1879048192,416,0
2126,416,2147483648,416,359
2126,417,1879048192,417,0
2126,417,2147483648,417,359
2126,418,1879048192,418,0
2126,418,2147483648,418,359
2126,419,1879048192,419,0
2126,419,2147483648,419,359
2126,420,1879048192,420,0
2126,420,2147483648,420,359
2126,421,1879048192,421,0
2126,421,2147483648,421,359
2126,422,1879048192,422,0
2126,422,2147483648,422,359
2126,423,1879048192,423,0
2126,423,2147483648,423,359
2126,424,1879048192,424,0
2126,424,2147483648,424,359
2126,425,1879048192,425,0
2126,425,2147483648,425,359
2126,426,1879048192,426,0
2126,426,2147483648,426,359
2126,427,1879048192,427,0
2126,427,2147483648,427,359
2126,428,1879048192,428,0
2126,428,2147483648,428,359
2126,429,1879048192,429,0
2126,429,2147483648,429,359
2126,430,1879048192,430,0
2126,430,2147483648,430,359
2126,431,1879048192,431,0
2126,431,2147483648,431,359
2126,432,1879048192,432,0
2126,432,2147483648,432,359
2126,433,1879048192,433,0
2126,433,2147483648,433,359
2126,434,1879048192,434,0
2126,434,2147483648,434,359
2126,435,1879048192,435,0
2126,435,2147483648,435,359
2126,436,1879048192,436,0
2126,436,2147483648,436,359
2126,437,1879048192,437,0
2126,437,2147483648,437,359
2126,438,1879048192,438,0
2126,438,2147483648,438,359
2126,439,1879048192,439,0
2126,439,2147483648,439,359
2126,440,1879048192,440,0
2126,440,2147483648,440,359
2126,441,1879048192,441,0
2126,441,2147483648,441,359
2126,442,1879048192,442,0
2126,442,2147483648,442,359
2126,443,1879048192,443,0
2126,443,2147483648,443,359
2126,444,1879048192,444,0
2126,444,2147483648,444,359
2126,445,1879048192,445,0
2126,445,2147483648,445,359
2126,446,1879048192,446,0
2126,446,2147483648,446,359
2126,447,1879048192,447,0
2126,447,2147483648,447,359
2126,448,1879048192,448,0
2126,448,2147483648,448,359
2126,449,1879048192,449,0
2126,449,2147483648,449,359
2126,450,1879048192,450,0
2126,450,2147483648,450,359
2126,451,1879048192,451,0
2126,451,2147483648,451,359
2126,452,1879048192,452,0
2126,452,2147483648,452,359
2126,453,1879048192,453,0
2126,453,2147483648,453,359
2126,454,1879048192,454,0
2126,454,2147483648,454,359
2126,455,1879048192,455,0
2126,455,2147483648,455,359
2126,456,1879048192,456,0
2126,456,2147483648,456,359
2126,457,1879048192,457,0
2126,457,2147483648,457,359
2126,458,1879048192,458,0
2126,458,2147483648,458,359
2126,459,1879048192,459,0
2126,459,2147483648,459,359
2126,460,1879048192,460,0
2126,460,2147483648,460,359
2126,461,1879048192,461,0
2126,461,2147483648,461,359
2126,462,1879048192,462,0
2126,462,2147483648,462,359
2126,463,1879048192,463,0
2126,463,2147483648,463,359
2126,464,1879048192,464,0
2126,464,2147483648,464,359
2126,465,1879048192,465,0
2126,465,2147483648,465,359
2126,466,1879048192,466,0
2126,466,2147483648,466,359
2126,467,1879048192,467,0
2126,467,2147483648,467,359
2126,468,1879048192,468,0
2126,468,2147483648,468,359
2126,469,1879048192,469,0
2126,469,2147483648,469,359
2126,470,1879048192,470,0
2126,470,2147483648,470,359
2126,471,1879048192,471,0
2126,471,2147483648,471,359
2126,472,1879048192,472,0
2126,472,2147483648,472,359
2126,473,1879048192,473,0
2126,473,2147483648,473,359
2126,474,1879048192,474,0
2126,474,2147483648,474,359
2126,475,1879048192,475,0
2126,475,2147483648,475,359
2126,476,1879048192,476,0
2126,476,2147483648,476,359
2126,477,1879048192,477,0
2126,477,2147483648,477,359
2126,478,1879048192,478,0
2126,478,2147483648,478,359
2126,479,1879048192,479,0
2126,479,2147483648,479,359
2127,0,1342177280,0,0
2127,479,1610612736,479,0
2127,0,1342177280,0,1
2127,479,1610612736,479,1
2127,0,1342177280,0,2
2127,479,1610612736,479,2
2127,0,1342177280,0,3
2127,479,1610612736,479,3
2127,0,1342177280,0,4
2127,479,1610612736,479,4
2127,0,1342177280,0,5
2127,479,1610612736,479,5
2127,0,1342177280,0,6
2127,479,1610612736,479,6
2127,0,1342177280,0,7
2127,479,1610612736,479,7
2127,0,1342177280,0,8
2127,479,1610612736,479,8
2127,0,1342177280,0,9
2127,479,1610612736,479,9
2127,0,1342177280,0,10
2127,479,1610612736,479,10
2127,0,1342177280,0,11
2127,479,1610612736,479,11
2127,0,1342177280,0,12
2127,479,1610612736,479,12
2127,0,1342177280,0,13
2127,479,1610612736,479,13
2127,0,1342177280,0,14
2127,479,1610612736,479,14
2127,0,1342177280,0,15
2127,479,1610612736,479,15
2127,0,1342177280,0,16
2127,479,1610612736,479,16
2127,0,1342177280,0,17
2127,479,1610612736,479,17
2127,0,1342177280,0,18
2127,479,1610612736,479,18
2127,0,1342177280,0,19
2127,479,1610612736,479,19
2127,213,268435456,213,20
2127,215,268435457,215,20
2127,214,536870912,214,20
2127,212,536870913,212,20
2127,212,268435456,212,21
2127,218,268435457,218,21
2127,217,536870912,217,21
2127,211,536870913,211,21
2127,211,268435456,211,22
2127,221,268435457,221,22
2127,220,536870912,220,22
2127,210,536870913,210,22
2127,210,268435456,210,23
2127,223,268435457,223,23
2127,226,268435458,226,23
2127,228,268435459,228,23
2127,227,536870912,227,23
2127,225,536870913,225,23
2127,222,536870914,222,23
2127,209,536870915,209,23
2127,210,268435456,210,24
2127,230,268435457,230,24
2127,229,536870912,229,24
2127,209,536870913,209,24
2127,209,268435456,209,25
2127,233,268435457,233,25
2127,232,536870912,232,25
2127,208,536870913,208,25
2127,208,268435456,208,26
2127,234,268435457,234,26
2127,233,536870912,233,26
2127,207,536870913,207,26
2127,208,268435456,208,27
2127,236,268435457,236,27
2127,235,536870912,235,27
2127,207,536870913,207,27
2127,207,268435456,207,28
2127,238,268435457,238,28
2127,237,536870912,237,28
2127,206,536870913,206,28
2127,207,268435456,207,29
2127,239,268435457,239,29
2127,238,536870912,238,29
2127,206,536870913,206,29
2127,206,268435456,206,30
2127,241,268435457,241,30
2127,240,536870912,240,30
2127,205,536870913,205,30
2127,206,268435456,206,31
2127,242,268435457,242,31
2127,241,536870912,241,31
2127,205,536870913,205,31
2127,205,268435456,205,32
2127,243,268435457,243,32
2127,242,536870912,242,32
2127,204,536870913,204,32
2127,205,268435456,205,33
2127,245,268435457,245,33
2127,244,536870912,244,33
2127,204,536870913,204,33
2127,204,268435456,204,34
2127,246,268435457,246,34
2127,245,536870912,245,34
2127,203,536870913,203,34
2127,204,268435456,204,35
2127,247,268435457,247,35
2127,246,536870912,246,35
2127,203,536870913,203,35
2127,203,268435456,203,36
2127,248,268435457,248,36
2127,247,536870912,247,36
2127,202,536870913,202,36
2127,203,268435456,203,37
2127,249,268435457,249,37
2127,287,268435458,287,37
2127,300,268435459,300,37
2127,299,536870912,299,37
2127,286,536870913,286,37
2127,248,536870914,248,37
2127,202,536870915,202,37
2127,202,268435456,202,38
2127,250,268435457,250,38
2127,282,268435458,282,38
2127,302,268435459,302,38
2127,301,536870912,301,38
2127,281,536870913,281,38
2127,249,536870914,249,38
2127,201,536870915,201,38
2127,202,268435456,202,39
2127,252,268435457,252,39
2127,279,268435458,279,39
2127,302,268435459,302,39
2127,301,536870912,301,39
2127,278,536870913,278,39
2127,251,536870914,251,39
2127,201,536870915,201,39
2127,201,268435456,201,40
2127,253,268435457,253,40
2127,276,268435458,276,40
2127,302,268435459,302,40
2127,301,536870912,301,40
2127,275,536870913,275,40
2127,252,536870914,252,40
2127,200,536870915,200,40
2127,201,268435456,201,41
2127,254,268435457,254,41
2127,273,268435458,273,41
2127,302,268435459,302,41
2127,301,536870912,301,41
2127,272,536870913,272,41
2127,253,536870914,253,41
2127,200,536870915,200,41
2127,201,268435456,201,42
2127,255,268435457,255,42
2127,256,268435458,256,42
2127,263,268435459,263,42
2127,271,268435460,271,42
2127,301,268435461,301,42
2127,300,536870912,300,42
2127,270,536870913,270,42
2127,262,536870914,262,42
2127,255,536870915,255,42
2127,254,536870916,254,42
2127,200,536870917,200,42
2127,200,268435456,200,43
2127,266,268435457,266,43
2127,269,268435458,269,43
2127,301,268435459,301,43
2127,300,536870912,300,43
2127,268,536870913,268,43
2127,265,536870914,265,43
2127,199,536870915,199,43
2127,200,268435456,200,44
2127,301,268435457,301,44
2127,300,536870912,300,44
2127,199,536870913,199,44
2127,200,268435456,200,45
2127,301,268435457,301,45
2127,300,536870912,300,45
2127,199,536870913,199,45
2127,199,268435456,199,46
2127,301,268435457,301,46
2127,300,536870912,300,46
2127,198,536870913,198,46
2127,199,268435456,199,47
2127,300,268435457,300,47
2127,299,536870912,299,47
2127,198,536870913,198,47
2127,199,268435456,199,48
2127,300,268435457,300,48
2127,299,536870912,299,48
2127,198,536870913,198,48
2127,198,268435456,198,49
2127,300,268435457,300,49
2127,299,536870912,299,49
2127,197,536870913,197,49
2127,198,268435456,198,50
2127,300,268435457,300,50
2127,299,536870912,299,50
2127,197,536870913,197,50
2127,198,268435456,198,51
2127,299,268435457,299,51
2127,298,536870912,298,51
2127,197,536870913,197,51
2127,198,268435456,198,52
2127,299,268435457,299,52
2127,298,536870912,298,52
2127,197,536870913,197,52
2127,198,268435456,198,53
2127,299,268435457,299,53
2127,298,536870912,298,53
2127,197,536870913,197,53
2127,198,268435456,198,54
2127,299,268435457,299,54
2127,298,536870912,298,54
2127,197,536870913,197,54
2127,197,268435456,197,55
2127,298,268435457,298,55
2127,297,536870912,297,55
2127,196,536870913,196,55
2127,198,268435456,198,56
2127,298,268435457,298,56
2127,297,536870912,297,56
2127,197,536870913,197,56
2127,198,268435456,198,57
2127,298,268435457,298,57
2127,297,536870912,297,57
2127,197,536870913,197,57
2127,198,268435456,198,58
2127,298,268435457,298,58
2127,297,536870912,297,58
2127,197,536870913,197,58
2127,199,268435456,199,59
2127,297,268435457,297,59
2127,296,536870912,296,59
2127,198,536870913,198,59
2127,200,268435456,200,60
2127,215,268435457,215,60
2127,219,268435458,219,60
2127,297,268435459,297,60
2127,296,536870912,296,60
2127,218,536870913,218,60
2127,214,536870914,214,60
2127,199,536870915,199,60
2127,202,268435456,202,61
2127,210,268435457,210,61
2127,218,268435458,218,61
2127,297,268435459,297,61
2127,296,536870912,296,61
2127,217,536870913,217,61
2127,209,536870914,209,61
2127,201,536870915,201,61
2127,216,268435456,216,62
2127,297,268435457,297,62
2127,296,536870912,296,62
2127,215,536870913,215,62
2127,215,268435456,215,63
2127,296,268435457,296,63
2127,295,536870912,295,63
2127,214,536870913,214,63
2127,214,268435456,214,64
2127,296,268435457,296,64
2127,295,536870912,295,64
2127,213,536870913,213,64
2127,213,268435456,213,65
2127,296,268435457,296,65
2127,295,536870912,295,65
2127,212,536870913,212,65
2127,213,268435456,213,66
2127,296,268435457,296,66
2127,295,536870912,295,66
2127,212,536870913,212,66
2127,212,268435456,212,67
2127,295,268435457,295,67
2127,294,536870912,294,67
2127,211,536870913,211,67
2127,211,268435456,211,68
2127,295,268435457,295,68
2127,294,536870912,294,68
2127,210,536870913,210,68
2127,211,268435456,211,69
2127,295,268435457,295,69
2127,294,536870912,294,69
2127,210,536870913,210,69
2127,210,268435456,210,70
2127,294,268435457,294,70
2127,293,536870912,293,70
2127,209,536870913,209,70
2127,209,268435456,209,71
2127,294,268435457,294,71
2127,293,536870912,293,71
2127,208,536870913,208,71
2127,209,268435456,209,72
2127,293,268435457,293,72
2127,292,536870912,292,72
2127,208,536870913,208,72
2127,208,268435456,208,73
2127,293,268435457,293,73
2127,292,536870912,292,73
2127,207,536870913,207,73
2127,208,268435456,208,74
2127,293,268435457,293,74
2127,292,536870912,292,74
2127,207,536870913,207,74
2127,207,268435456,207,75
2127,293,268435457,293,75
2127,292,536870912,292,75
2127,206,536870913,206,75
2127,207,268435456,207,76
2127,293,268435457,293,76
2127,292,536870912,292,76
2127,206,536870913,206,76
2127,207,268435456,207,77
2127,294,268435457,294,77
2127,293,536870912,293,77
2127,206,536870913,206,77
2127,206,268435456,206,78
2127,294,268435457,294,78
2127,293,536870912,293,78
2127,205,536870913,205,78
2127,206,268435456,206,79
2127,295,268435457,295,79
2127,294,536870912,294,79
2127,205,536870913,205,79
2127,206,268435456,206,80
2127,295,268435457,295,80
2127,294,536870912,294,80
2127,205,536870913,205,80
2127,205,268435456,205,81
2127,296,268435457,296,81
2127,295,536870912,295,81
2127,204,536870913,204,81
2127,205,268435456,205,82
2127,296,268435457,296,82
2127,295,536870912,295,82
2127,204,536870913,204,82
2127,204,268435456,204,83
2127,296,268435457,296,83
2127,295,536870912,295,83
2127,203,536870913,203,83
2127,204,268435456,204,84
2127,296,268435457,296,84
2127,295,536870912,295,84
2127,203,536870913,203,84
2127,204,268435456,204,85
2127,297,268435457,297,85
2127,296,536870912,296,85
2127,203,536870913,203,85
2127,203,268435456,203,86
2127,297,268435457,297,86
2127,296,536870912,296,86
2127,202,536870913,202,86
2127,203,268435456,203,87
2127,297,268435457,297,87
2127,296,536870912,296,87
2127,202,536870913,202,87
2127,203,268435456,203,88
2127,297,268435457,297,88
2127,296,536870912,296,88
2127,202,536870913,202,88
2127,203,268435456,203,89
2127,297,268435457,297,89
2127,296,536870912,296,89
2127,202,536870913,202,89
2127,202,268435456,202,90
2127,297,268435457,297,90
2127,296,536870912,296,90
2127,201,536870913,201,90
2127,202,268435456,202,91
2127,297,268435457,297,91
2127,296,536870912,296,91
2127,201,536870913,201,91
2127,202,268435456,202,92
2127,297,268435457,297,92
2127,296,536870912,296,92
2127,201,536870913,201,92
2127,201,268435456,201,93
2127,297,268435457,297,93
2127,296,536870912,296,93
2127,200,536870913,200,93
2127,201,268435456,201,94
2127,297,268435457,297,94
2127,296,536870912,296,94
2127,200,536870913,200,94
2127,201,268435456,201,95
2127,296,268435457,296,95
2127,295,536870912,295,95
2127,200,536870913,200,95
2127,201,268435456,201,96
2127,296,268435457,296,96
2127,295,536870912,295,96
2127,200,536870913,200,96
2127,201,268435456,201,97
2127,296,268435457,296,97
2127,295,536870912,295,97
2127,200,536870913,200,97
2127,201,268435456,201,98
2127,296,268435457,296,98
2127,295,536870912,295,98
2127,200,536870913,200,98
2127,200,268435456,200,99
2127,296,268435457,296,99
2127,295,536870912,295,99
2127,199,536870913,199,99
2127,200,268435456,200,100
2127,295,268435457,295,100
2127,294,536870912,294,100
2127,199,536870913,199,100
2127,200,268435456,200,101
2127,295,268435457,295,101
2127,294,536870912,294,101
2127,199,536870913,199,101
2127,200,268435456,200,102
2127,295,268435457,295,102
2127,294,536870912,294,102
2127,199,536870913,199,102
2127,199,268435456,199,103
2127,294,268435457,294,103
2127,293,536870912,293,103
2127,198,536870913,198,103
2127,199,268435456,199,104
2127,294,268435457,294,104
2127,293,536870912,293,104
2127,198,536870913,198,104
2127,199,268435456,199,105
2127,293,268435457,293,105
2127,292,536870912,292,105
2127,198,536870913,198,105
2127,199,268435456,199,106
2127,293,268435457,293,106
2127,292,536870912,292,106
2127,198,536870913,198,106
2127,199,268435456,199,107
2127,292,268435457,292,107
2127,291,536870912,291,107
2127,198,536870913,198,107
2127,127,268435456,127,108
2127,128,268435457,128,108
2127,199,268435458,199,108
2127,291,268435459,291,108
2127,290,536870912,290,108
2127,198,536870913,198,108
2127,127,536870914,127,108
2127,126,536870915,126,108
2127,126,268435456,126,109
2127,130,268435457,130,109
2127,199,268435458,199,109
2127,290,268435459,290,109
2127,289,536870912,289,109
2127,198,536870913,198,109
2127,129,536870914,129,109
2127,125,536870915,125,109
2127,125,268435456,125,110
2127,130,268435457,130,110
2127,199,268435458,199,110
2127,290,268435459,290,110
2127,289,536870912,289,110
2127,198,536870913,198,110
2127,129,536870914,129,110
2127,124,536870915,124,110
2127,124,268435456,124,111
2127,131,268435457,131,111
2127,199,268435458,199,111
2127,284,268435459,284,111
2127,285,268435460,285,111
2127,289,268435461,289,111
2127,288,536870912,288,111
2127,284,536870913,284,111
2127,283,536870914,283,111
2127,198,536870915,198,111
2127,130,536870916,130,111
2127,123,536870917,123,111
2127,124,268435456,124,112
2127,131,268435457,131,112
2127,198,268435458,198,112
2127,283,268435459,283,112
2127,285,268435460,285,112
2127,288,268435461,288,112
2127,287,536870912,287,112
2127,284,536870913,284,112
2127,282,536870914,282,112
2127,197,536870915,197,112
2127,130,536870916,130,112
2127,123,536870917,123,112
2127,108,268435456,108,113
2127,111,268435457,111,113
2127,124,268435458,124,113
2127,131,268435459,131,113
2127,198,268435460,198,113
2127,283,268435461,283,113
2127,285,268435462,285,113
2127,288,268435463,288,113
2127,287,536870912,287,113
2127,284,536870913,284,113
2127,282,536870914,282,113
2127,197,536870915,197,113
2127,130,536870916,130,113
2127,123,536870917,123,113
2127,110,536870918,110,113
2127,107,536870919,107,113
2127,108,268435456,108,114
2127,111,268435457,111,114
2127,123,268435458,123,114
2127,132,268435459,132,114
2127,198,268435460,198,114
2127,282,268435461,282,114
2127,285,268435462,285,114
2127,287,268435463,287,114
2127,286,536870912,286,114
2127,284,536870913,284,114
2127,281,536870914,281,114
2127,197,536870915,197,114
2127,131,536870916,131,114
2127,122,536870917,122,114
2127,110,536870918,110,114
2127,107,536870919,107,114
2127,108,268435456,108,115
2127,112,268435457,112,115
2127,123,268435458,123,115
2127,132,268435459,132,115
2127,198,268435460,198,115
2127,276,268435461,276,115
2127,277,268435462,277,115
2127,282,268435463,282,115
2127,285,268435464,285,115
2127,287,268435465,287,115
2127,286,536870912,286,115
2127,284,536870913,284,115
2127,281,536870914,281,115
2127,276,536870915,276,115
2127,275,536870916,275,115
2127,197,536870917,197,115
2127,131,536870918,131,115
2127,122,536870919,122,115
2127,111,536870920,111,115
2127,107,536870921,107,115
2127,107,268435456,107,116
2127,112,268435457,112,116
2127,122,268435458,122,116
2127,132,268435459,132,116
2127,198,268435460,198,116
2127,275,268435461,275,116
2127,277,268435462,277,116
2127,281,268435463,281,116
2127,285,268435464,285,116
2127,286,268435465,286,116
2127,285,536870912,285,116
2127,284,536870913,284,116
2127,280,536870914,280,116
2127,276,536870915,276,116
2127,274,536870916,274,116
2127,197,536870917,197,116
2127,131,536870918,131,116
2127,121,536870919,121,116
2127,111,536870920,111,116
2127,106,536870921,106,116
2127,107,268435456,107,117
2127,112,268435457,112,117
2127,122,268435458,122,117
2127,132,268435459,132,117
2127,198,268435460,198,117
2127,275,268435461,275,117
2127,277,268435462,277,117
2127,280,268435463,280,117
2127,285,268435464,285,117
2127,286,268435465,286,117
2127,285,536870912,285,117
2127,284,536870913,284,117
2127,279,536870914,279,117
2127,276,536870915,276,117
2127,274,536870916,274,117
2127,197,536870917,197,117
2127,131,536870918,131,117
2127,121,536870919,121,117
2127,111,536870920,111,117
2127,106,536870921,106,117
2127,107,268435456,107,118
2127,112,268435457,112,118
2127,121,268435458,121,118
2127,132,268435459,132,118
2127,198,268435460,198,118
2127,275,268435461,275,118
2127,277,268435462,277,118
2127,280,268435463,280,118
2127,285,268435464,285,118
2127,286,268435465,286,118
2127,285,536870912,285,118
2127,284,536870913,284,118
2127,279,536870914,279,118
2127,276,536870915,276,118
2127,274,536870916,274,118
2127,197,536870917,197,118
2127,131,536870918,131,118
2127,120,536870919,120,118
2127,111,536870920,111,118
2127,106,536870921,106,118
2127,98,268435456,98,119
2127,99,268435457,99,119
2127,107,268435458,107,119
2127,112,268435459,112,119
2127,121,268435460,121,119
2127,132,268435461,132,119
2127,198,268435462,198,119
2127,275,268435463,275,119
2127,278,268435464,278,119
2127,279,268435465,279,119
2127,278,536870912,278,119
2127,277,536870913,277,119
2127,274,536870914,274,119
2127,197,536870915,197,119
2127,131,536870916,131,119
2127,120,536870917,120,119
2127,111,536870918,111,119
2127,106,536870919,106,119
2127,98,536870920,98,119
2127,97,536870921,97,119
2127,98,268435456,98,120
2127,100,268435457,100,120
2127,107,268435458,107,120
2127,112,268435459,112,120
2127,120,268435460,120,120
2127,132,268435461,132,120
2127,198,268435462,198,120
2127,275,268435463,275,120
2127,274,536870912,274,120
2127,197,536870913,197,120
2127,131,536870914,131,120
2127,119,536870915,119,120
2127,111,536870916,111,120
2127,106,536870917,106,120
2127,99,536870918,99,120
2127,97,536870919,97,120
2127,98,268435456,98,121
2127,100,268435457,100,121
2127,107,268435458,107,121
2127,112,268435459,112,121
2127,120,268435460,120,121
2127,132,268435461,132,121
2127,198,268435462,198,121
2127,275,268435463,275,121
2127,274,536870912,274,121
2127,197,536870913,197,121
2127,131,536870914,131,121
2127,119,536870915,119,121
2127,111,536870916,111,121
2127,106,536870917,106,121
2127,99,536870918,99,121
2127,97,536870919,97,121
2127,98,268435456,98,122
2127,101,268435457,101,122
2127,107,268435458,107,122
2127,112,268435459,112,122
2127,119,268435460,119,122
2127,132,268435461,132,122
2127,197,268435462,197,122
2127,275,268435463,275,122
2127,274,536870912,274,122
2127,196,536870913,196,122
2127,131,536870914,131,122
2127,118,536870915,118,122
2127,111,536870916,111,122
2127,106,536870917,106,122
2127,100,536870918,100,122
2127,97,536870919,97,122
2127,98,268435456,98,123
2127,102,268435457,102,123
2127,108,268435458,108,123
2127,112,268435459,112,123
2127,118,268435460,118,123
2127,132,268435461,132,123
2127,197,268435462,197,123
2127,275,268435463,275,123
2127,274,536870912,274,123
2127,196,536870913,196,123
2127,131,536870914,131,123
2127,117,536870915,117,123
2127,111,536870916,111,123
2127,107,536870917,107,123
2127,101,536870918,101,123
2127,97,536870919,97,123
2127,98,268435456,98,124
2127,106,268435457,106,124
2127,108,268435458,108,124
2127,112,268435459,112,124
2127,118,268435460,118,124
2127,132,268435461,132,124
2127,197,268435462,197,124
2127,275,268435463,275,124
2127,274,536870912,274,124
