Frame,Part of frame,Layer,X,Y
1332,257,1073741826,257,15
1332,258,805306368,258,16
1332,258,805306369,258,146
1332,258,805306370,258,158
1332,258,1073741824,258,157
1332,258,1073741825,258,145
1332,258,1073741826,258,15
1332,259,805306368,259,16
1332,259,805306369,259,144
1332,259,805306370,259,159
1332,259,1073741824,259,158
1332,259,1073741825,259,143
1332,259,1073741826,259,15
1332,260,805306368,260,16
1332,260,805306369,260,143
1332,260,805306370,260,159
1332,260,1073741824,260,158
1332,260,1073741825,260,142
1332,260,1073741826,260,15
1332,261,805306368,261,16
1332,261,805306369,261,145
1332,261,805306370,261,160
1332,261,1073741824,261,159
1332,261,1073741825,261,144
1332,261,1073741826,261,15
1332,262,805306368,262,17
1332,262,805306369,262,143
1332,262,805306370,262,160
1332,262,1073741824,262,159
1332,262,1073741825,262,142
1332,262,1073741826,262,16
1332,263,805306368,263,17
1332,263,805306369,263,141
1332,263,805306370,263,160
1332,263,1073741824,263,159
1332,263,1073741825,263,140
1332,263,1073741826,263,16
1332,264,805306368,264,17
1332,264,805306369,264,140
1332,264,805306370,264,161
1332,264,1073741824,264,160
1332,264,1073741825,264,139
1332,264,1073741826,264,16
1332,265,805306368,265,17
1332,265,805306369,265,150
1332,265,805306370,265,161
1332,265,1073741824,265,160
1332,265,1073741825,265,149
1332,265,1073741826,265,16
1332,266,805306368,266,18
1332,266,805306369,266,147
1332,266,805306370,266,162
1332,266,1073741824,266,161
1332,266,1073741825,266,146
1332,266,1073741826,266,17
1332,267,805306368,267,18
1332,267,805306369,267,143
1332,267,805306370,267,162
1332,267,1073741824,267,161
1332,267,1073741825,267,142
1332,267,1073741826,267,17
1332,268,805306368,268,18
1332,268,805306369,268,150
1332,268,805306370,268,163
1332,268,1073741824,268,162
1332,268,1073741825,268,149
1332,268,1073741826,268,17
1332,269,805306368,269,19
1332,269,805306369,269,147
1332,269,805306370,269,163
1332,269,1073741824,269,162
1332,269,1073741825,269,146
1332,269,1073741826,269,18
1332,270,805306368,270,19
1332,270,805306369,270,143
1332,270,805306370,270,164
1332,270,1073741824,270,163
1332,270,1073741825,270,142
1332,270,1073741826,270,18
1332,271,805306368,271,19
1332,271,805306369,271,139
1332,271,805306370,271,164
1332,271,1073741824,271,163
1332,271,1073741825,271,138
1332,271,1073741826,271,18
1332,272,805306368,272,20
1332,272,805306369,272,137
1332,272,805306370,272,165
1332,272,1073741824,272,164
1332,272,1073741825,272,136
1332,272,1073741826,272,19
1332,273,805306368,273,20
1332,273,805306369,273,137
1332,273,805306370,273,165
1332,273,1073741824,273,164
1332,273,1073741825,273,136
1332,273,1073741826,273,19
1332,274,805306368,274,21
1332,274,805306369,274,140
1332,274,805306370,274,166
1332,274,1073741824,274,165
1332,274,1073741825,274,139
1332,274,1073741826,274,20
1332,275,805306368,275,21
1332,275,805306369,275,141
1332,275,805306370,275,167
1332,275,1073741824,275,166
1332,275,1073741825,275,140
1332,275,1073741826,275,20
1332,276,805306368,276,22
1332,276,805306369,276,138
1332,276,805306370,276,167
1332,276,1073741824,276,166
1332,276,1073741825,276,137
1332,276,1073741826,276,21
1332,277,805306368,277,23
1332,277,805306369,277,139
1332,277,805306370,277,168
1332,277,1073741824,277,167
1332,277,1073741825,277,138
1332,277,1073741826,277,22
1332,278,805306368,278,23
1332,278,805306369,278,138
1332,278,805306370,278,169
1332,278,1073741824,278,168
1332,278,1073741825,278,137
1332,278,1073741826,278,22
1332,279,805306368,279,24
1332,279,805306369,279,135
1332,279,805306370,279,170
1332,279,1073741824,279,169
1332,279,1073741825,279,134
1332,279,1073741826,279,23
1332,280,805306368,280,25
1332,280,805306369,280,132
1332,280,805306370,280,171
1332,280,1073741824,280,170
1332,280,1073741825,280,131
1332,280,1073741826,280,24
1332,281,805306368,281,26
1332,281,805306369,281,131
1332,281,805306370,281,172
1332,281,1073741824,281,171
1332,281,1073741825,281,130
1332,281,1073741826,281,25
1332,282,805306368,282,27
1332,282,805306369,282,133
1332,282,805306370,282,173
1332,282,805306371,282,276
1332,282,805306372,282,281
1332,282,1073741824,282,280
1332,282,1073741825,282,275
1332,282,1073741826,282,172
1332,282,1073741827,282,132
1332,282,1073741828,282,26
1332,283,805306368,283,28
1332,283,805306369,283,133
1332,283,805306370,283,175
1332,283,805306371,283,277
1332,283,805306372,283,289
1332,283,805306373,283,301
1332,283,805306374,283,304
1332,283,1073741824,283,303
1332,283,1073741825,283,300
1332,283,1073741826,283,288
1332,283,1073741827,283,276
1332,283,1073741828,283,174
1332,283,1073741829,283,132
1332,283,1073741830,283,27
1332,284,805306368,284,29
1332,284,805306369,284,131
1332,284,805306370,284,176
1332,284,805306371,284,278
1332,284,805306372,284,295
1332,284,805306373,284,300
1332,284,805306374,284,306
1332,284,1073741824,284,305
1332,284,1073741825,284,299
1332,284,1073741826,284,294
1332,284,1073741827,284,277
1332,284,1073741828,284,175
1332,284,1073741829,284,130
1332,284,1073741830,284,28
1332,285,805306368,285,30
1332,285,805306369,285,128
1332,285,805306370,285,177
1332,285,805306371,285,278
1332,285,805306372,285,308
1332,285,1073741824,285,307
1332,285,1073741825,285,277
1332,285,1073741826,285,176
1332,285,1073741827,285,127
1332,285,1073741828,285,29
1332,286,805306368,286,31
1332,286,805306369,286,126
1332,286,805306370,286,179
1332,286,805306371,286,276
1332,286,805306372,286,310
1332,286,1073741824,286,309
1332,286,1073741825,286,275
1332,286,1073741826,286,178
1332,286,1073741827,286,125
1332,286,1073741828,286,30
1332,287,805306368,287,32
1332,287,805306369,287,127
1332,287,805306370,287,180
1332,287,805306371,287,275
1332,287,805306372,287,312
1332,287,1073741824,287,311
1332,287,1073741825,287,274
1332,287,1073741826,287,179
1332,287,1073741827,287,126
1332,287,1073741828,287,31
1332,288,805306368,288,34
1332,288,805306369,288,128
1332,288,805306370,288,181
1332,288,805306371,288,276
1332,288,805306372,288,315
1332,288,1073741824,288,314
1332,288,1073741825,288,275
1332,288,1073741826,288,180
1332,288,1073741827,288,127
1332,288,1073741828,288,33
1332,289,805306368,289,36
1332,289,805306369,289,129
1332,289,805306370,289,183
1332,289,805306371,289,279
1332,289,805306372,289,317
1332,289,1073741824,289,316
1332,289,1073741825,289,278
1332,289,1073741826,289,182
1332,289,1073741827,289,128
1332,289,1073741828,289,35
1332,290,805306368,290,37
1332,290,805306369,290,118
1332,290,805306370,290,120
1332,290,805306371,290,131
1332,290,805306372,290,184
1332,290,805306373,290,280
1332,290,805306374,290,319
1332,290,1073741824,290,318
1332,290,1073741825,290,279
1332,290,1073741826,290,183
1332,290,1073741827,290,130
1332,290,1073741828,290,119
1332,290,1073741829,290,117
1332,290,1073741830,290,36
1332,291,805306368,291,39
1332,291,805306369,291,118
1332,291,805306370,291,125
1332,291,805306371,291,132
1332,291,805306372,291,185
1332,291,805306373,291,282
1332,291,805306374,291,321
1332,291,1073741824,291,320
1332,291,1073741825,291,281
1332,291,1073741826,291,184
1332,291,1073741827,291,131
1332,291,1073741828,291,124
1332,291,1073741829,291,117
1332,291,1073741830,291,38
1332,292,805306368,292,41
1332,292,805306369,292,104
1332,292,805306370,292,106
1332,292,805306371,292,118
1332,292,805306372,292,130
1332,292,805306373,292,132
1332,292,805306374,292,186
1332,292,805306375,292,283
1332,292,805306376,292,323
1332,292,1073741824,292,322
1332,292,1073741825,292,282
1332,292,1073741826,292,185
1332,292,1073741827,292,131
1332,292,1073741828,292,129
1332,292,1073741829,292,117
1332,292,1073741830,292,105
1332,292,1073741831,292,103
1332,292,1073741832,292,40
1332,293,805306368,293,45
1332,293,805306369,293,101
1332,293,805306370,293,110
1332,293,805306371,293,118
1332,293,805306372,293,188
1332,293,805306373,293,284
1332,293,805306374,293,325
1332,293,1073741824,293,324
1332,293,1073741825,293,283
1332,293,1073741826,293,187
1332,293,1073741827,293,117
1332,293,1073741828,293,109
1332,293,1073741829,293,100
1332,293,1073741830,293,44
1332,294,805306368,294,48
1332,294,805306369,294,99
1332,294,805306370,294,113
1332,294,805306371,294,118
1332,294,805306372,294,189
1332,294,805306373,294,285
1332,294,805306374,294,328
1332,294,1073741824,294,327
1332,294,1073741825,294,284
1332,294,1073741826,294,188
1332,294,1073741827,294,117
1332,294,1073741828,294,112
1332,294,1073741829,294,98
1332,294,1073741830,294,47
1332,295,805306368,295,47
1332,295,805306369,295,96
1332,295,805306370,295,115
1332,295,805306371,295,118
1332,295,805306372,295,190
1332,295,805306373,295,286
1332,295,805306374,295,330
1332,295,1073741824,295,329
1332,295,1073741825,295,285
1332,295,1073741826,295,189
1332,295,1073741827,295,117
1332,295,1073741828,295,114
1332,295,1073741829,295,95
1332,295,1073741830,295,46
1332,296,805306368,296,46
1332,296,805306369,296,94
1332,296,805306370,296,116
1332,296,805306371,296,118
1332,296,805306372,296,191
1332,296,805306373,296,287
1332,296,805306374,296,333
1332,296,1073741824,296,332
1332,296,1073741825,296,286
1332,296,1073741826,296,190
1332,296,1073741827,296,117
1332,296,1073741828,296,115
1332,296,1073741829,296,93
1332,296,1073741830,296,45
1332,297,805306368,297,46
1332,297,805306369,297,91
1332,297,805306370,297,116
1332,297,805306371,297,118
1332,297,805306372,297,192
1332,297,805306373,297,288
1332,297,805306374,297,336
1332,297,1073741824,297,335
1332,297,1073741825,297,287
1332,297,1073741826,297,191
1332,297,1073741827,297,117
1332,297,1073741828,297,115
1332,297,1073741829,297,90
1332,297,1073741830,297,45
1332,298,805306368,298,45
1332,298,805306369,298,89
1332,298,805306370,298,116
1332,298,805306371,298,118
1332,298,805306372,298,194
1332,298,805306373,298,289
1332,298,805306374,298,339
1332,298,1073741824,298,338
1332,298,1073741825,298,288
1332,298,1073741826,298,193
1332,298,1073741827,298,117
1332,298,1073741828,298,115
1332,298,1073741829,298,88
1332,298,1073741830,298,44
1332,299,805306368,299,45
1332,299,805306369,299,86
1332,299,805306370,299,117
1332,299,805306371,299,118
1332,299,805306372,299,195
1332,299,805306373,299,289
1332,299,805306374,299,342
1332,299,1073741824,299,341
1332,299,1073741825,299,288
1332,299,1073741826,299,194
1332,299,1073741827,299,117
1332,299,1073741828,299,116
1332,299,1073741829,299,85
1332,299,1073741830,299,44
1332,300,805306368,300,45
1332,300,805306369,300,88
1332,300,805306370,300,117
1332,300,805306371,300,118
1332,300,805306372,300,196
1332,300,805306373,300,290
1332,300,805306374,300,346
1332,300,1073741824,300,345
1332,300,1073741825,300,289
1332,300,1073741826,300,195
1332,300,1073741827,300,117
1332,300,1073741828,300,116
1332,300,1073741829,300,87
1332,300,1073741830,300,44
1332,301,805306368,301,45
1332,301,805306369,301,94
1332,301,805306370,301,109
1332,301,805306371,301,130
1332,301,805306372,301,196
1332,301,805306373,301,230
1332,301,805306374,301,233
1332,301,805306375,301,291
1332,301,805306376,301,350
1332,301,1073741824,301,349
1332,301,1073741825,301,290
1332,301,1073741826,301,232
1332,301,1073741827,301,229
1332,301,1073741828,301,195
1332,301,1073741829,301,129
1332,301,1073741830,301,108
1332,301,1073741831,301,93
1332,301,1073741832,301,44
1332,302,805306368,302,45
1332,302,805306369,302,135
1332,302,805306370,302,196
1332,302,805306371,302,230
1332,302,805306372,302,236
1332,302,805306373,302,291
1332,302,805306374,302,354
1332,302,1073741824,302,353
1332,302,1073741825,302,290
1332,302,1073741826,302,235
1332,302,1073741827,302,229
1332,302,1073741828,302,195
1332,302,1073741829,302,134
1332,302,1073741830,302,44
1332,303,805306368,303,45
1332,303,805306369,303,138
1332,303,805306370,303,196
1332,303,805306371,303,216
1332,303,805306372,303,218
1332,303,805306373,303,230
1332,303,805306374,303,240
1332,303,805306375,303,292
1332,303,805306376,303,357
1332,303,1073741824,303,356
1332,303,1073741825,303,291
1332,303,1073741826,303,239
1332,303,1073741827,303,229
1332,303,1073741828,303,217
1332,303,1073741829,303,215
1332,303,1073741830,303,195
1332,303,1073741831,303,137
1332,303,1073741832,303,44
1332,304,805306368,304,44
1332,304,805306369,304,141
1332,304,805306370,304,195
1332,304,805306371,304,216
1332,304,805306372,304,220
1332,304,805306373,304,229
1332,304,805306374,304,244
1332,304,805306375,304,293
1332,304,1073741824,304,292
1332,304,1073741825,304,243
1332,304,1073741826,304,228
1332,304,1073741827,304,219
1332,304,1073741828,304,215
1332,304,1073741829,304,194
1332,304,1073741830,304,140
1332,304,1073741831,304,43
1332,305,805306368,305,43
1332,305,805306369,305,144
1332,305,805306370,305,195
1332,305,805306371,305,215
1332,305,805306372,305,222
1332,305,805306373,305,228
1332,305,805306374,305,249
1332,305,805306375,305,293
1332,305,1073741824,305,292
1332,305,1073741825,305,248
1332,305,1073741826,305,227
1332,305,1073741827,305,221
1332,305,1073741828,305,214
1332,305,1073741829,305,194
1332,305,1073741830,305,143
1332,305,1073741831,305,42
1332,306,805306368,306,43
1332,306,805306369,306,149
1332,306,805306370,306,195
1332,306,805306371,306,213
1332,306,805306372,306,223
1332,306,805306373,306,227
1332,306,805306374,306,255
1332,306,805306375,306,294
1332,306,1073741824,306,293
1332,306,1073741825,306,254
1332,306,1073741826,306,226
1332,306,1073741827,306,222
1332,306,1073741828,306,212
1332,306,1073741829,306,194
1332,306,1073741830,306,148
1332,306,1073741831,306,42
1332,307,805306368,307,42
1332,307,805306369,307,154
1332,307,805306370,307,195
1332,307,805306371,307,206
1332,307,805306372,307,223
1332,307,805306373,307,226
1332,307,805306374,307,265
1332,307,805306375,307,295
1332,307,1073741824,307,294
1332,307,1073741825,307,264
1332,307,1073741826,307,225
1332,307,1073741827,307,222
1332,307,1073741828,307,205
1332,307,1073741829,307,194
1332,307,1073741830,307,153
1332,307,1073741831,307,41
1332,308,805306368,308,42
1332,308,805306369,308,161
1332,308,805306370,308,194
1332,308,805306371,308,206
1332,308,805306372,308,266
1332,308,805306373,308,295
1332,308,1073741824,308,294
1332,308,1073741825,308,265
1332,308,1073741826,308,205
1332,308,1073741827,308,193
1332,308,1073741828,308,160
1332,308,1073741829,308,41
1332,309,805306368,309,41
1332,309,805306369,309,159
1332,309,805306370,309,194
1332,309,805306371,309,206
1332,309,805306372,309,266
1332,309,805306373,309,296
1332,309,1073741824,309,295
1332,309,1073741825,309,265
1332,309,1073741826,309,205
1332,309,1073741827,309,193
1332,309,1073741828,309,158
1332,309,1073741829,309,40
1332,310,805306368,310,41
1332,310,805306369,310,151
1332,310,805306370,310,153
1332,310,805306371,310,156
1332,310,805306372,310,194
1332,310,805306373,310,206
1332,310,805306374,310,267
1332,310,805306375,310,296
1332,310,1073741824,310,295
1332,310,1073741825,310,266
1332,310,1073741826,310,205
1332,310,1073741827,310,193
1332,310,1073741828,310,155
1332,310,1073741829,310,152
1332,310,1073741830,310,150
1332,310,1073741831,310,40
1332,311,805306368,311,41
1332,311,805306369,311,154
1332,311,805306370,311,158
1332,311,805306371,311,159
1332,311,805306372,311,194
1332,311,805306373,311,205
1332,311,805306374,311,267
1332,311,805306375,311,297
1332,311,1073741824,311,296
1332,311,1073741825,311,266
1332,311,1073741826,311,204
1332,311,1073741827,311,193
1332,311,1073741828,311,158
1332,311,1073741829,311,157
1332,311,1073741830,311,153
1332,311,1073741831,311,40
1332,312,805306368,312,40
1332,312,805306369,312,161
1332,312,805306370,312,193
1332,312,805306371,312,205
1332,312,805306372,312,268
1332,312,805306373,312,298
1332,312,1073741824,312,297
1332,312,1073741825,312,267
1332,312,1073741826,312,204
1332,312,1073741827,312,192
1332,312,1073741828,312,160
1332,312,1073741829,312,39
1332,313,805306368,313,40
1332,313,805306369,313,166
1332,313,805306370,313,193
1332,313,805306371,313,205
1332,313,805306372,313,269
1332,313,805306373,313,298
1332,313,1073741824,313,297
1332,313,1073741825,313,268
1332,313,1073741826,313,204
1332,313,1073741827,313,192
1332,313,1073741828,313,165
1332,313,1073741829,313,39
1332,314,805306368,314,40
1332,314,805306369,314,167
1332,314,805306370,314,193
1332,314,805306371,314,205
1332,314,805306372,314,269
1332,314,805306373,314,299
1332,314,1073741824,314,298
1332,314,1073741825,314,268
1332,314,1073741826,314,204
1332,314,1073741827,314,192
1332,314,1073741828,314,166
1332,314,1073741829,314,39
1332,315,805306368,315,39
1332,315,805306369,315,166
1332,315,805306370,315,192
1332,315,805306371,315,205
1332,315,805306372,315,270
1332,315,805306373,315,299
1332,315,1073741824,315,298
1332,315,1073741825,315,269
1332,315,1073741826,315,204
1332,315,1073741827,315,191
1332,315,1073741828,315,165
1332,315,1073741829,315,38
1332,316,805306368,316,39
1332,316,805306369,316,165
1332,316,805306370,316,192
1332,316,805306371,316,205
1332,316,805306372,316,270
1332,316,805306373,316,300
1332,316,1073741824,316,299
1332,316,1073741825,316,269
1332,316,1073741826,316,204
1332,316,1073741827,316,191
1332,316,1073741828,316,164
1332,316,1073741829,316,38
1332,317,805306368,317,39
1332,317,805306369,317,168
1332,317,805306370,317,192
1332,317,805306371,317,205
1332,317,805306372,317,271
1332,317,805306373,317,301
1332,317,1073741824,317,300
1332,317,1073741825,317,270
1332,317,1073741826,317,204
1332,317,1073741827,317,191
1332,317,1073741828,317,167
1332,317,1073741829,317,38
1332,318,805306368,318,39
1332,318,805306369,318,171
1332,318,805306370,318,192
1332,318,805306371,318,205
1332,318,805306372,318,226
1332,318,805306373,318,228
1332,318,805306374,318,272
1332,318,805306375,318,301
1332,318,1073741824,318,300
1332,318,1073741825,318,271
1332,318,1073741826,318,227
1332,318,1073741827,318,225
1332,318,1073741828,318,204
1332,318,1073741829,318,191
1332,318,1073741830,318,170
1332,318,1073741831,318,38
1332,319,805306368,319,39
1332,319,805306369,319,166
1332,319,805306370,319,192
1332,319,805306371,319,205
1332,319,805306372,319,221
1332,319,805306373,319,231
1332,319,805306374,319,273
1332,319,805306375,319,302
1332,319,1073741824,319,301
1332,319,1073741825,319,272
1332,319,1073741826,319,230
1332,319,1073741827,319,220
1332,319,1073741828,319,204
1332,319,1073741829,319,191
1332,319,1073741830,319,165
1332,319,1073741831,319,38
1332,320,805306368,320,39
1332,320,805306369,320,166
1332,320,805306370,320,192
1332,320,805306371,320,205
1332,320,805306372,320,218
1332,320,805306373,320,234
1332,320,805306374,320,273
1332,320,805306375,320,302
1332,320,1073741824,320,301
1332,320,1073741825,320,272
1332,320,1073741826,320,233
1332,320,1073741827,320,217
1332,320,1073741828,320,204
1332,320,1073741829,320,191
1332,320,1073741830,320,165
1332,320,1073741831,320,38
1332,321,805306368,321,39
1332,321,805306369,321,158
1332,321,805306370,321,160
1332,321,805306371,321,163
1332,321,805306372,321,192
1332,321,805306373,321,205
1332,321,805306374,321,215
1332,321,805306375,321,237
1332,321,805306376,321,274
1332,321,805306377,321,303
1332,321,1073741824,321,302
1332,321,1073741825,321,273
1332,321,1073741826,321,236
1332,321,1073741827,321,214
1332,321,1073741828,321,204
1332,321,1073741829,321,191
1332,321,1073741830,321,162
1332,321,1073741831,321,159
1332,321,1073741832,321,157
1332,321,1073741833,321,38
1332,322,805306368,322,40
1332,322,805306369,322,163
1332,322,805306370,322,193
1332,322,805306371,322,205
1332,322,805306372,322,212
1332,322,805306373,322,241
1332,322,805306374,322,275
1332,322,805306375,322,303
1332,322,1073741824,322,302
1332,322,1073741825,322,274
1332,322,1073741826,322,240
1332,322,1073741827,322,211
1332,322,1073741828,322,204
1332,322,1073741829,322,192
1332,322,1073741830,322,162
1332,322,1073741831,322,39
1332,323,805306368,323,40
1332,323,805306369,323,162
1332,323,805306370,323,193
1332,323,805306371,323,205
1332,323,805306372,323,211
1332,323,805306373,323,244
1332,323,805306374,323,275
1332,323,805306375,323,304
1332,323,1073741824,323,303
1332,323,1073741825,323,274
1332,323,1073741826,323,243
1332,323,1073741827,323,210
1332,323,1073741828,323,204
1332,323,1073741829,323,192
1332,323,1073741830,323,161
1332,323,1073741831,323,39
1332,324,805306368,324,41
1332,324,805306369,324,161
1332,324,805306370,324,193
1332,324,805306371,324,205
1332,324,805306372,324,210
1332,324,805306373,324,248
1332,324,805306374,324,276
1332,324,805306375,324,305
1332,324,1073741824,324,304
1332,324,1073741825,324,275
1332,324,1073741826,324,247
1332,324,1073741827,324,209
1332,324,1073741828,324,204
1332,324,1073741829,324,192
1332,324,1073741830,324,160
1332,324,1073741831,324,40
1332,325,805306368,325,42
1332,325,805306369,325,159
1332,325,805306370,325,194
1332,325,805306371,325,206
1332,325,805306372,325,209
1332,325,805306373,325,251
1332,325,805306374,325,277
1332,325,805306375,325,305
1332,325,1073741824,325,304
1332,325,1073741825,325,276
1332,325,1073741826,325,250
1332,325,1073741827,325,208
1332,325,1073741828,325,205
1332,325,1073741829,325,193
1332,325,1073741830,325,158
1332,325,1073741831,325,41
1332,326,805306368,326,43
1332,326,805306369,326,77
1332,326,805306370,326,80
1332,326,805306371,326,158
1332,326,805306372,326,194
1332,326,805306373,326,254
1332,326,805306374,326,278
1332,326,805306375,326,306
1332,326,1073741824,326,305
1332,326,1073741825,326,277
1332,326,1073741826,326,253
1332,326,1073741827,326,193
1332,326,1073741828,326,157
1332,326,1073741829,326,79
1332,326,1073741830,326,76
1332,326,1073741831,326,42
1332,327,805306368,327,45
1332,327,805306369,327,76
1332,327,805306370,327,86
1332,327,805306371,327,94
1332,327,805306372,327,98
1332,327,805306373,327,154
1332,327,805306374,327,194
1332,327,805306375,327,258
1332,327,805306376,327,278
1332,327,805306377,327,306
1332,327,1073741824,327,305
1332,327,1073741825,327,277
1332,327,1073741826,327,257
1332,327,1073741827,327,193
1332,327,1073741828,327,153
1332,327,1073741829,327,97
1332,327,1073741830,327,93
1332,327,1073741831,327,85
1332,327,1073741832,327,75
1332,327,1073741833,327,44
1332,328,805306368,328,47
1332,328,805306369,328,73
1332,328,805306370,328,88
1332,328,805306371,328,94
1332,328,805306372,328,101
1332,328,805306373,328,151
1332,328,805306374,328,195
1332,328,805306375,328,261
1332,328,805306376,328,279
1332,328,805306377,328,307
1332,328,1073741824,328,306
1332,328,1073741825,328,278
1332,328,1073741826,328,260
1332,328,1073741827,328,194
1332,328,1073741828,328,150
1332,328,1073741829,328,100
1332,328,1073741830,328,93
1332,328,1073741831,328,87
1332,328,1073741832,328,72
1332,328,1073741833,328,46
1332,329,805306368,329,51
1332,329,805306369,329,70
1332,329,805306370,329,90
1332,329,805306371,329,93
1332,329,805306372,329,104
1332,329,805306373,329,148
1332,329,805306374,329,195
1332,329,805306375,329,264
1332,329,805306376,329,280
1332,329,805306377,329,307
1332,329,1073741824,329,306
1332,329,1073741825,329,279
1332,329,1073741826,329,263
1332,329,1073741827,329,194
1332,329,1073741828,329,147
1332,329,1073741829,329,103
1332,329,1073741830,329,92
1332,329,1073741831,329,89
1332,329,1073741832,329,69
1332,329,1073741833,329,50
1332,330,805306368,330,57
1332,330,805306369,330,63
1332,330,805306370,330,108
1332,330,805306371,330,146
1332,330,805306372,330,195
1332,330,805306373,330,267
1332,330,805306374,330,280
1332,330,805306375,330,308
1332,330,1073741824,330,307
1332,330,1073741825,330,279
1332,330,1073741826,330,266
1332,330,1073741827,330,194
1332,330,1073741828,330,145
1332,330,1073741829,330,107
1332,330,1073741830,330,62
1332,330,1073741831,330,56
1332,331,805306368,331,113
1332,331,805306369,331,141
1332,331,805306370,331,195
1332,331,805306371,331,271
1332,331,805306372,331,281
1332,331,805306373,331,309
1332,331,1073741824,331,308
1332,331,1073741825,331,280
1332,331,1073741826,331,270
1332,331,1073741827,331,194
1332,331,1073741828,331,140
1332,331,1073741829,331,112
1332,332,805306368,332,117
1332,332,805306369,332,129
1332,332,805306370,332,135
1332,332,805306371,332,136
1332,332,805306372,332,195
1332,332,805306373,332,274
1332,332,805306374,332,282
1332,332,805306375,332,309
1332,332,1073741824,332,308
1332,332,1073741825,332,281
1332,332,1073741826,332,273
1332,332,1073741827,332,194
1332,332,1073741828,332,135
1332,332,1073741829,332,134
1332,332,1073741830,332,128
1332,332,1073741831,332,116
1332,333,805306368,333,122
1332,333,805306369,333,130
