Frame,Part of frame,Layer,X,Y
1807,340,536870912,340,158
1807,299,536870913,299,158
1807,286,536870914,286,158
1807,222,536870915,222,158
1807,50,536870916,50,158
1807,3,536870917,3,158
1807,4,268435456,4,159
1807,51,268435457,51,159
1807,223,268435458,223,159
1807,287,268435459,287,159
1807,304,268435460,304,159
1807,345,268435461,345,159
1807,344,536870912,344,159
1807,303,536870913,303,159
1807,286,536870914,286,159
1807,222,536870915,222,159
1807,50,536870916,50,159
1807,3,536870917,3,159
1807,4,268435456,4,160
1807,51,268435457,51,160
1807,223,268435458,223,160
1807,286,268435459,286,160
1807,307,268435460,307,160
1807,348,268435461,348,160
1807,367,268435462,367,160
1807,372,268435463,372,160
1807,371,536870912,371,160
1807,366,536870913,366,160
1807,347,536870914,347,160
1807,306,536870915,306,160
1807,285,536870916,285,160
1807,222,536870917,222,160
1807,50,536870918,50,160
1807,3,536870919,3,160
1807,3,268435456,3,161
1807,51,268435457,51,161
1807,223,268435458,223,161
1807,287,268435459,287,161
1807,311,268435460,311,161
1807,352,268435461,352,161
1807,357,268435462,357,161
1807,362,268435463,362,161
1807,366,268435464,366,161
1807,373,268435465,373,161
1807,372,536870912,372,161
1807,365,536870913,365,161
1807,361,536870914,361,161
1807,356,536870915,356,161
1807,351,536870916,351,161
1807,310,536870917,310,161
1807,286,536870918,286,161
1807,222,536870919,222,161
1807,50,536870920,50,161
1807,2,536870921,2,161
1807,3,268435456,3,162
1807,50,268435457,50,162
1807,222,268435458,222,162
1807,287,268435459,287,162
1807,314,268435460,314,162
1807,363,268435461,363,162
1807,366,268435462,366,162
1807,373,268435463,373,162
1807,375,268435464,375,162
1807,379,268435465,379,162
1807,378,536870912,378,162
1807,374,536870913,374,162
1807,372,536870914,372,162
1807,365,536870915,365,162
1807,362,536870916,362,162
1807,313,536870917,313,162
1807,286,536870918,286,162
1807,221,536870919,221,162
1807,49,536870920,49,162
1807,2,536870921,2,162
1807,3,268435456,3,163
1807,50,268435457,50,163
1807,221,268435458,221,163
1807,288,268435459,288,163
1807,318,268435460,318,163
1807,364,268435461,364,163
1807,365,268435462,365,163
1807,373,268435463,373,163
1807,374,268435464,374,163
1807,380,268435465,380,163
1807,379,536870912,379,163
1807,373,536870913,373,163
1807,372,536870914,372,163
1807,364,536870915,364,163
1807,363,536870916,363,163
1807,317,536870917,317,163
1807,287,536870918,287,163
1807,220,536870919,220,163
1807,49,536870920,49,163
1807,2,536870921,2,163
1807,3,268435456,3,164
1807,50,268435457,50,164
1807,220,268435458,220,164
1807,289,268435459,289,164
1807,321,268435460,321,164
1807,380,268435461,380,164
1807,381,268435462,381,164
1807,383,268435463,383,164
1807,382,536870912,382,164
1807,380,536870913,380,164
1807,379,536870914,379,164
1807,320,536870915,320,164
1807,288,536870916,288,164
1807,219,536870917,219,164
1807,49,536870918,49,164
1807,2,536870919,2,164
1807,3,268435456,3,165
1807,50,268435457,50,165
1807,219,268435458,219,165
1807,290,268435459,290,165
1807,325,268435460,325,165
1807,384,268435461,384,165
1807,383,536870912,383,165
1807,324,536870913,324,165
1807,289,536870914,289,165
1807,218,536870915,218,165
1807,49,536870916,49,165
1807,2,536870917,2,165
1807,3,268435456,3,166
1807,50,268435457,50,166
1807,219,268435458,219,166
1807,290,268435459,290,166
1807,328,268435460,328,166
1807,385,268435461,385,166
1807,388,268435462,388,166
1807,390,268435463,390,166
1807,389,536870912,389,166
1807,387,536870913,387,166
1807,384,536870914,384,166
1807,327,536870915,327,166
1807,289,536870916,289,166
1807,218,536870917,218,166
1807,49,536870918,49,166
1807,2,536870919,2,166
1807,3,268435456,3,167
1807,50,268435457,50,167
1807,218,268435458,218,167
1807,291,268435459,291,167
1807,332,268435460,332,167
1807,385,268435461,385,167
1807,388,268435462,388,167
1807,392,268435463,392,167
1807,391,536870912,391,167
1807,387,536870913,387,167
1807,384,536870914,384,167
1807,331,536870915,331,167
1807,290,536870916,290,167
1807,217,536870917,217,167
1807,49,536870918,49,167
1807,2,536870919,2,167
1807,3,268435456,3,168
1807,49,268435457,49,168
1807,218,268435458,218,168
1807,291,268435459,291,168
1807,335,268435460,335,168
1807,385,268435461,385,168
1807,387,268435462,387,168
1807,392,268435463,392,168
1807,391,536870912,391,168
1807,386,536870913,386,168
1807,384,536870914,384,168
1807,334,536870915,334,168
1807,290,536870916,290,168
1807,217,536870917,217,168
1807,48,536870918,48,168
1807,2,536870919,2,168
1807,3,268435456,3,169
1807,49,268435457,49,169
1807,217,268435458,217,169
1807,292,268435459,292,169
1807,339,268435460,339,169
1807,393,268435461,393,169
1807,392,536870912,392,169
1807,338,536870913,338,169
1807,291,536870914,291,169
1807,216,536870915,216,169
1807,48,536870916,48,169
1807,2,536870917,2,169
1807,3,268435456,3,170
1807,49,268435457,49,170
1807,217,268435458,217,170
1807,292,268435459,292,170
1807,343,268435460,343,170
1807,393,268435461,393,170
1807,392,536870912,392,170
1807,342,536870913,342,170
1807,291,536870914,291,170
1807,216,536870915,216,170
1807,48,536870916,48,170
1807,2,536870917,2,170
1807,3,268435456,3,171
1807,49,268435457,49,171
1807,217,268435458,217,171
1807,292,268435459,292,171
1807,347,268435460,347,171
1807,393,268435461,393,171
1807,392,536870912,392,171
1807,346,536870913,346,171
1807,291,536870914,291,171
1807,216,536870915,216,171
1807,48,536870916,48,171
1807,2,536870917,2,171
1807,3,268435456,3,172
1807,49,268435457,49,172
1807,217,268435458,217,172
1807,292,268435459,292,172
1807,350,268435460,350,172
1807,396,268435461,396,172
1807,395,536870912,395,172
1807,349,536870913,349,172
1807,291,536870914,291,172
1807,216,536870915,216,172
1807,48,536870916,48,172
1807,2,536870917,2,172
1807,3,268435456,3,173
1807,49,268435457,49,173
1807,217,268435458,217,173
1807,293,268435459,293,173
1807,354,268435460,354,173
1807,400,268435461,400,173
1807,399,536870912,399,173
1807,353,536870913,353,173
1807,292,536870914,292,173
1807,216,536870915,216,173
1807,48,536870916,48,173
1807,2,536870917,2,173
1807,3,268435456,3,174
1807,49,268435457,49,174
1807,217,268435458,217,174
1807,293,268435459,293,174
1807,355,268435460,355,174
1807,405,268435461,405,174
1807,404,536870912,404,174
1807,354,536870913,354,174
1807,292,536870914,292,174
1807,216,536870915,216,174
1807,48,536870916,48,174
1807,2,536870917,2,174
1807,3,268435456,3,175
1807,49,268435457,49,175
1807,217,268435458,217,175
1807,294,268435459,294,175
1807,356,268435460,356,175
1807,409,268435461,409,175
1807,408,536870912,408,175
1807,355,536870913,355,175
1807,293,536870914,293,175
1807,216,536870915,216,175
1807,48,536870916,48,175
1807,2,536870917,2,175
1807,3,268435456,3,176
1807,48,268435457,48,176
1807,217,268435458,217,176
1807,295,268435459,295,176
1807,356,268435460,356,176
1807,413,268435461,413,176
1807,412,536870912,412,176
1807,355,536870913,355,176
1807,294,536870914,294,176
1807,216,536870915,216,176
1807,47,536870916,47,176
1807,2,536870917,2,176
1807,3,268435456,3,177
1807,48,268435457,48,177
1807,218,268435458,218,177
1807,296,268435459,296,177
1807,356,268435460,356,177
1807,417,268435461,417,177
1807,416,536870912,416,177
1807,355,536870913,355,177
1807,295,536870914,295,177
1807,217,536870915,217,177
1807,47,536870916,47,177
1807,2,536870917,2,177
1807,3,268435456,3,178
1807,48,268435457,48,178
1807,218,268435458,218,178
1807,296,268435459,296,178
1807,356,268435460,356,178
1807,422,268435461,422,178
1807,421,536870912,421,178
1807,355,536870913,355,178
1807,295,536870914,295,178
1807,217,536870915,217,178
1807,47,536870916,47,178
1807,2,536870917,2,178
1807,3,268435456,3,179
1807,48,268435457,48,179
1807,218,268435458,218,179
1807,297,268435459,297,179
1807,356,268435460,356,179
1807,426,268435461,426,179
1807,425,536870912,425,179
1807,355,536870913,355,179
1807,296,536870914,296,179
1807,217,536870915,217,179
1807,47,536870916,47,179
1807,2,536870917,2,179
1807,3,268435456,3,180
1807,48,268435457,48,180
1807,217,268435458,217,180
1807,298,268435459,298,180
1807,356,268435460,356,180
1807,431,268435461,431,180
1807,430,536870912,430,180
1807,355,536870913,355,180
1807,297,536870914,297,180
1807,216,536870915,216,180
1807,47,536870916,47,180
1807,2,536870917,2,180
1807,3,268435456,3,181
1807,48,268435457,48,181
1807,217,268435458,217,181
1807,298,268435459,298,181
1807,356,268435460,356,181
1807,435,268435461,435,181
1807,434,536870912,434,181
1807,355,536870913,355,181
1807,297,536870914,297,181
1807,216,536870915,216,181
1807,47,536870916,47,181
1807,2,536870917,2,181
1807,3,268435456,3,182
1807,48,268435457,48,182
1807,216,268435458,216,182
1807,298,268435459,298,182
1807,356,268435460,356,182
1807,440,268435461,440,182
1807,439,536870912,439,182
1807,355,536870913,355,182
1807,297,536870914,297,182
1807,215,536870915,215,182
1807,47,536870916,47,182
1807,2,536870917,2,182
1807,3,268435456,3,183
1807,48,268435457,48,183
1807,215,268435458,215,183
1807,299,268435459,299,183
1807,356,268435460,356,183
1807,390,268435461,390,183
1807,391,268435462,391,183
1807,445,268435463,445,183
1807,444,536870912,444,183
1807,390,536870913,390,183
1807,389,536870914,389,183
1807,355,536870915,355,183
1807,298,536870916,298,183
1807,214,536870917,214,183
1807,47,536870918,47,183
1807,2,536870919,2,183
1807,3,268435456,3,184
1807,47,268435457,47,184
1807,215,268435458,215,184
1807,299,268435459,299,184
1807,356,268435460,356,184
1807,390,268435461,390,184
1807,395,268435462,395,184
1807,449,268435463,449,184
1807,448,536870912,448,184
1807,394,536870913,394,184
1807,389,536870914,389,184
1807,355,536870915,355,184
1807,298,536870916,298,184
1807,214,536870917,214,184
1807,46,536870918,46,184
1807,2,536870919,2,184
1807,3,268435456,3,185
1807,47,268435457,47,185
1807,214,268435458,214,185
1807,300,268435459,300,185
1807,357,268435460,357,185
1807,389,268435461,389,185
1807,398,268435462,398,185
1807,454,268435463,454,185
1807,453,536870912,453,185
1807,397,536870913,397,185
1807,388,536870914,388,185
1807,356,536870915,356,185
1807,299,536870916,299,185
1807,213,536870917,213,185
1807,46,536870918,46,185
1807,2,536870919,2,185
1807,3,268435456,3,186
1807,47,268435457,47,186
1807,213,268435458,213,186
1807,300,268435459,300,186
1807,356,268435460,356,186
1807,388,268435461,388,186
1807,402,268435462,402,186
1807,459,268435463,459,186
1807,458,536870912,458,186
1807,401,536870913,401,186
1807,387,536870914,387,186
1807,355,536870915,355,186
1807,299,536870916,299,186
1807,212,536870917,212,186
1807,46,536870918,46,186
1807,2,536870919,2,186
1807,3,268435456,3,187
1807,47,268435457,47,187
1807,213,268435458,213,187
1807,300,268435459,300,187
1807,355,268435460,355,187
1807,388,268435461,388,187
1807,405,268435462,405,187
1807,464,268435463,464,187
1807,463,536870912,463,187
1807,404,536870913,404,187
1807,387,536870914,387,187
1807,354,536870915,354,187
1807,299,536870916,299,187
1807,212,536870917,212,187
1807,46,536870918,46,187
1807,2,536870919,2,187
1807,3,268435456,3,188
1807,47,268435457,47,188
1807,212,268435458,212,188
1807,300,268435459,300,188
1807,354,268435460,354,188
1807,387,268435461,387,188
1807,409,268435462,409,188
1807,469,268435463,469,188
1807,468,536870912,468,188
1807,408,536870913,408,188
1807,386,536870914,386,188
1807,353,536870915,353,188
1807,299,536870916,299,188
1807,211,536870917,211,188
1807,46,536870918,46,188
1807,2,536870919,2,188
1807,3,268435456,3,189
1807,47,268435457,47,189
1807,211,268435458,211,189
1807,300,268435459,300,189
1807,351,268435460,351,189
1807,386,268435461,386,189
1807,413,268435462,413,189
1807,474,268435463,474,189
1807,473,536870912,473,189
1807,412,536870913,412,189
1807,385,536870914,385,189
1807,350,536870915,350,189
1807,299,536870916,299,189
1807,210,536870917,210,189
1807,46,536870918,46,189
1807,2,536870919,2,189
1807,3,268435456,3,190
1807,47,268435457,47,190
1807,211,268435458,211,190
1807,301,268435459,301,190
1807,347,268435460,347,190
1807,386,268435461,386,190
1807,416,268435462,416,190
1807,415,536870912,415,190
1807,385,536870913,385,190
1807,346,536870914,346,190
1807,300,536870915,300,190
1807,210,536870916,210,190
1807,46,536870917,46,190
1807,2,536870918,2,190
1807,3,268435456,3,191
1807,47,268435457,47,191
1807,210,268435458,210,191
1807,301,268435459,301,191
1807,343,268435460,343,191
1807,385,268435461,385,191
1807,420,268435462,420,191
1807,419,536870912,419,191
1807,384,536870913,384,191
1807,342,536870914,342,191
1807,300,536870915,300,191
1807,209,536870916,209,191
1807,46,536870917,46,191
1807,2,536870918,2,191
1807,3,268435456,3,192
1807,47,268435457,47,192
1807,209,268435458,209,192
1807,301,268435459,301,192
1807,339,268435460,339,192
1807,384,268435461,384,192
1807,423,268435462,423,192
1807,422,536870912,422,192
1807,383,536870913,383,192
1807,338,536870914,338,192
1807,300,536870915,300,192
1807,208,536870916,208,192
1807,46,536870917,46,192
1807,2,536870918,2,192
1807,3,268435456,3,193
1807,47,268435457,47,193
1807,209,268435458,209,193
1807,301,268435459,301,193
1807,335,268435460,335,193
1807,383,268435461,383,193
1807,427,268435462,427,193
1807,426,536870912,426,193
1807,382,536870913,382,193
1807,334,536870914,334,193
1807,300,536870915,300,193
1807,208,536870916,208,193
1807,46,536870917,46,193
1807,2,536870918,2,193
1807,3,268435456,3,194
1807,47,268435457,47,194
1807,208,268435458,208,194
1807,301,268435459,301,194
1807,331,268435460,331,194
1807,383,268435461,383,194
1807,430,268435462,430,194
1807,429,536870912,429,194
1807,382,536870913,382,194
1807,330,536870914,330,194
1807,300,536870915,300,194
1807,207,536870916,207,194
1807,46,536870917,46,194
1807,2,536870918,2,194
1807,3,268435456,3,195
1807,47,268435457,47,195
1807,208,268435458,208,195
1807,300,268435459,300,195
1807,327,268435460,327,195
1807,382,268435461,382,195
1807,433,268435462,433,195
1807,432,536870912,432,195
1807,381,536870913,381,195
1807,326,536870914,326,195
1807,299,536870915,299,195
1807,207,536870916,207,195
1807,46,536870917,46,195
1807,2,536870918,2,195
1807,3,268435456,3,196
1807,46,268435457,46,196
1807,207,268435458,207,196
1807,300,268435459,300,196
1807,323,268435460,323,196
1807,381,268435461,381,196
1807,436,268435462,436,196
1807,435,536870912,435,196
1807,380,536870913,380,196
1807,322,536870914,322,196
1807,299,536870915,299,196
1807,206,536870916,206,196
1807,45,536870917,45,196
1807,2,536870918,2,196
1807,3,268435456,3,197
1807,46,268435457,46,197
1807,207,268435458,207,197
1807,300,268435459,300,197
1807,319,268435460,319,197
1807,379,268435461,379,197
1807,440,268435462,440,197
1807,439,536870912,439,197
1807,378,536870913,378,197
1807,318,536870914,318,197
1807,299,536870915,299,197
1807,206,536870916,206,197
1807,45,536870917,45,197
1807,2,536870918,2,197
1807,3,268435456,3,198
1807,46,268435457,46,198
1807,206,268435458,206,198
1807,301,268435459,301,198
1807,316,268435460,316,198
1807,378,268435461,378,198
1807,443,268435462,443,198
1807,442,536870912,442,198
1807,377,536870913,377,198
1807,315,536870914,315,198
1807,300,536870915,300,198
1807,205,536870916,205,198
1807,45,536870917,45,198
1807,2,536870918,2,198
1807,3,268435456,3,199
1807,46,268435457,46,199
1807,206,268435458,206,199
1807,302,268435459,302,199
1807,312,268435460,312,199
1807,377,268435461,377,199
1807,446,268435462,446,199
1807,445,536870912,445,199
1807,376,536870913,376,199
1807,311,536870914,311,199
1807,301,536870915,301,199
1807,205,536870916,205,199
1807,45,536870917,45,199
1807,2,536870918,2,199
1807,3,268435456,3,200
1807,46,268435457,46,200
1807,205,268435458,205,200
1807,302,268435459,302,200
1807,308,268435460,308,200
1807,376,268435461,376,200
1807,449,268435462,449,200
1807,448,536870912,448,200
1807,375,536870913,375,200
1807,307,536870914,307,200
1807,301,536870915,301,200
1807,204,536870916,204,200
1807,45,536870917,45,200
1807,2,536870918,2,200
1807,3,268435456,3,201
1807,46,268435457,46,201
1807,205,268435458,205,201
1807,229,268435459,229,201
1807,230,268435460,230,201
1807,303,268435461,303,201
1807,305,268435462,305,201
1807,375,268435463,375,201
1807,453,268435464,453,201
1807,452,536870912,452,201
1807,374,536870913,374,201
1807,304,536870914,304,201
1807,302,536870915,302,201
1807,229,536870916,229,201
1807,228,536870917,228,201
1807,204,536870918,204,201
1807,45,536870919,45,201
1807,2,536870920,2,201
1807,3,268435456,3,202
1807,46,268435457,46,202
1807,204,268435458,204,202
1807,228,268435459,228,202
1807,230,268435460,230,202
1807,373,268435461,373,202
1807,456,268435462,456,202
1807,455,536870912,455,202
1807,372,536870913,372,202
1807,229,536870914,229,202
1807,227,536870915,227,202
1807,203,536870916,203,202
1807,45,536870917,45,202
1807,2,536870918,2,202
1807,3,268435456,3,203
1807,46,268435457,46,203
1807,204,268435458,204,203
1807,227,268435459,227,203
1807,230,268435460,230,203
1807,372,268435461,372,203
1807,459,268435462,459,203
1807,458,536870912,458,203
1807,371,536870913,371,203
1807,229,536870914,229,203
1807,226,536870915,226,203
1807,203,536870916,203,203
1807,45,536870917,45,203
1807,2,536870918,2,203
1807,3,268435456,3,204
1807,46,268435457,46,204
1807,204,268435458,204,204
1807,226,268435459,226,204
1807,230,268435460,230,204
1807,370,268435461,370,204
1807,462,268435462,462,204
1807,461,536870912,461,204
1807,369,536870913,369,204
1807,229,536870914,229,204
1807,225,536870915,225,204
1807,203,536870916,203,204
1807,45,536870917,45,204
1807,2,536870918,2,204
1807,3,268435456,3,205
1807,46,268435457,46,205
1807,203,268435458,203,205
1807,225,268435459,225,205
1807,231,268435460,231,205
1807,368,268435461,368,205
1807,466,268435462,466,205
1807,465,536870912,465,205
1807,367,536870913,367,205
1807,230,536870914,230,205
1807,224,536870915,224,205
1807,202,536870916,202,205
1807,45,536870917,45,205
1807,2,536870918,2,205
1807,3,268435456,3,206
1807,46,268435457,46,206
1807,203,268435458,203,206
1807,224,268435459,224,206
1807,231,268435460,231,206
1807,367,268435461,367,206
1807,469,268435462,469,206
1807,468,536870912,468,206
1807,366,536870913,366,206
1807,230,536870914,230,206
1807,223,536870915,223,206
1807,202,536870916,202,206
1807,45,536870917,45,206
1807,2,536870918,2,206
1807,3,268435456,3,207
1807,46,268435457,46,207
1807,203,268435458,203,207
1807,224,268435459,224,207
1807,231,268435460,231,207
1807,364,268435461,364,207
1807,472,268435462,472,207
1807,471,536870912,471,207
1807,363,536870913,363,207
1807,230,536870914,230,207
1807,223,536870915,223,207
1807,202,536870916,202,207
1807,45,536870917,45,207
1807,2,536870918,2,207
1807,4,268435456,4,208
1807,46,268435457,46,208
1807,203,268435458,203,208
1807,223,268435459,223,208
1807,231,268435460,231,208
1807,362,268435461,362,208
1807,475,268435462,475,208
1807,474,536870912,474,208
1807,361,536870913,361,208
1807,230,536870914,230,208
1807,222,536870915,222,208
1807,202,536870916,202,208
1807,45,536870917,45,208
1807,3,536870918,3,208
1807,4,268435456,4,209
1807,46,268435457,46,209
1807,203,268435458,203,209
1807,224,268435459,224,209
1807,231,268435460,231,209
1807,359,268435461,359,209
1807,478,268435462,478,209
1807,477,536870912,477,209
1807,358,536870913,358,209
1807,230,536870914,230,209
1807,223,536870915,223,209
1807,202,536870916,202,209
1807,45,536870917,45,209
1807,3,536870918,3,209
1807,4,268435456,4,210
1807,46,268435457,46,210
1807,203,268435458,203,210
1807,225,268435459,225,210
1807,231,268435460,231,210
1807,357,268435461,357,210
1807,356,536870912,356,210
1807,230,536870913,230,210
1807,224,536870914,224,210
1807,202,536870915,202,210
1807,45,536870916,45,210
1807,3,536870917,3,210
1807,4,268435456,4,211
1807,46,268435457,46,211
1807,203,268435458,203,211
1807,226,268435459,226,211
1807,231,268435460,231,211
1807,354,268435461,354,211
1807,353,536870912,353,211
1807,230,536870913,230,211
1807,225,536870914,225,211
1807,202,536870915,202,211
1807,45,536870916,45,211
1807,3,536870917,3,211
1807,4,268435456,4,212
1807,46,268435457,46,212
1807,203,268435458,203,212
1807,227,268435459,227,212
1807,231,268435460,231,212
1807,352,268435461,352,212
1807,351,536870912,351,212
1807,230,536870913,230,212
1807,226,536870914,226,212
1807,202,536870915,202,212
1807,45,536870916,45,212
1807,3,536870917,3,212
1807,4,268435456,4,213
1807,46,268435457,46,213
1807,203,268435458,203,213
1807,228,268435459,228,213
1807,231,268435460,231,213
1807,349,268435461,349,213
1807,348,536870912,348,213
1807,230,536870913,230,213
1807,227,536870914,227,213
1807,202,536870915,202,213
