Frame,Part of frame,Layer,X,Y
2704,479,1610612736,479,138
2704,0,1342177280,0,139
2704,479,1610612736,479,139
2704,0,1342177280,0,140
2704,479,1610612736,479,140
2704,0,1342177280,0,141
2704,479,1610612736,479,141
2704,0,1342177280,0,142
2704,479,1610612736,479,142
2704,0,1342177280,0,143
2704,479,1610612736,479,143
2704,0,1342177280,0,144
2704,479,1610612736,479,144
2704,0,1342177280,0,145
2704,479,1610612736,479,145
2704,0,1342177280,0,146
2704,479,1610612736,479,146
2704,0,1342177280,0,147
2704,479,1610612736,479,147
2704,0,1342177280,0,148
2704,479,1610612736,479,148
2704,0,1342177280,0,149
2704,479,1610612736,479,149
2704,0,1342177280,0,150
2704,479,1610612736,479,150
2704,0,1342177280,0,151
2704,479,1610612736,479,151
2704,0,1342177280,0,152
2704,479,1610612736,479,152
2704,0,1342177280,0,153
2704,479,1610612736,479,153
2704,0,1342177280,0,154
2704,479,1610612736,479,154
2704,0,1342177280,0,155
2704,479,1610612736,479,155
2704,0,1342177280,0,156
2704,479,1610612736,479,156
2704,0,1342177280,0,157
2704,479,1610612736,479,157
2704,0,1342177280,0,158
2704,479,1610612736,479,158
2704,0,1342177280,0,159
2704,479,1610612736,479,159
2704,0,1342177280,0,160
2704,479,1610612736,479,160
2704,0,1342177280,0,161
2704,479,1610612736,479,161
2704,0,1342177280,0,162
2704,479,1610612736,479,162
2704,0,1342177280,0,163
2704,479,1610612736,479,163
2704,0,1342177280,0,164
2704,479,1610612736,479,164
2704,0,1342177280,0,165
2704,479,1610612736,479,165
2704,0,1342177280,0,166
2704,479,1610612736,479,166
2704,0,1342177280,0,167
2704,479,1610612736,479,167
2704,0,1342177280,0,168
2704,479,1610612736,479,168
2704,0,1342177280,0,169
2704,479,1610612736,479,169
2704,0,1342177280,0,170
2704,479,1610612736,479,170
2704,0,1342177280,0,171
2704,479,1610612736,479,171
2704,0,1342177280,0,172
2704,479,1610612736,479,172
2704,0,1342177280,0,173
2704,479,1610612736,479,173
2704,0,1342177280,0,174
2704,479,1610612736,479,174
2704,0,1342177280,0,175
2704,479,1610612736,479,175
2704,0,1342177280,0,176
2704,479,1610612736,479,176
2704,0,1342177280,0,177
2704,479,1610612736,479,177
2704,0,1342177280,0,178
2704,479,1610612736,479,178
2704,0,1342177280,0,179
2704,479,1610612736,479,179
2704,0,1342177280,0,180
2704,479,1610612736,479,180
2704,0,1342177280,0,181
2704,479,1610612736,479,181
2704,0,1342177280,0,182
2704,479,1610612736,479,182
2704,0,1342177280,0,183
2704,479,1610612736,479,183
2704,0,1342177280,0,184
2704,479,1610612736,479,184
2704,0,1342177280,0,185
2704,479,1610612736,479,185
2704,0,1342177280,0,186
2704,479,1610612736,479,186
2704,0,1342177280,0,187
2704,479,1610612736,479,187
2704,0,1342177280,0,188
2704,479,1610612736,479,188
2704,0,1342177280,0,189
2704,479,1610612736,479,189
2704,0,1342177280,0,190
2704,479,1610612736,479,190
2704,0,1342177280,0,191
2704,479,1610612736,479,191
2704,0,1342177280,0,192
2704,479,1610612736,479,192
2704,0,1342177280,0,193
2704,479,1610612736,479,193
2704,0,1342177280,0,194
2704,479,1610612736,479,194
2704,0,1342177280,0,195
2704,479,1610612736,479,195
2704,0,1342177280,0,196
2704,479,1610612736,479,196
2704,0,1342177280,0,197
2704,479,1610612736,479,197
2704,0,1342177280,0,198
2704,479,1610612736,479,198
2704,0,1342177280,0,199
2704,479,1610612736,479,199
2704,0,1342177280,0,200
2704,479,1610612736,479,200
2704,0,1342177280,0,201
2704,479,1610612736,479,201
2704,0,1342177280,0,202
2704,479,1610612736,479,202
2704,0,1342177280,0,203
2704,479,1610612736,479,203
2704,0,1342177280,0,204
2704,479,1610612736,479,204
2704,0,1342177280,0,205
2704,479,1610612736,479,205
2704,0,1342177280,0,206
2704,479,1610612736,479,206
2704,0,1342177280,0,207
2704,479,1610612736,479,207
2704,0,1342177280,0,208
2704,479,1610612736,479,208
2704,0,1342177280,0,209
2704,479,1610612736,479,209
2704,0,1342177280,0,210
2704,479,1610612736,479,210
2704,0,1342177280,0,211
2704,479,1610612736,479,211
2704,0,1342177280,0,212
2704,479,1610612736,479,212
2704,0,1342177280,0,213
2704,479,1610612736,479,213
2704,0,1342177280,0,214
2704,479,1610612736,479,214
2704,0,1342177280,0,215
2704,479,1610612736,479,215
2704,0,1342177280,0,216
2704,479,1610612736,479,216
2704,0,1342177280,0,217
2704,479,1610612736,479,217
2704,0,1342177280,0,218
2704,479,1610612736,479,218
2704,0,1342177280,0,219
2704,479,1610612736,479,219
2704,0,1342177280,0,220
2704,479,1610612736,479,220
2704,0,1342177280,0,221
2704,479,1610612736,479,221
2704,0,1342177280,0,222
2704,479,1610612736,479,222
2704,0,1342177280,0,223
2704,479,1610612736,479,223
2704,0,1342177280,0,224
2704,479,1610612736,479,224
2704,0,1342177280,0,225
2704,479,1610612736,479,225
2704,0,1342177280,0,226
2704,479,1610612736,479,226
2704,0,1342177280,0,227
2704,479,1610612736,479,227
2704,0,1342177280,0,228
2704,479,1610612736,479,228
2704,0,1342177280,0,229
2704,479,1610612736,479,229
2704,0,1342177280,0,230
2704,479,1610612736,479,230
2704,0,1342177280,0,231
2704,479,1610612736,479,231
2704,0,1342177280,0,232
2704,479,1610612736,479,232
2704,0,1342177280,0,233
2704,479,1610612736,479,233
2704,0,1342177280,0,234
2704,479,1610612736,479,234
2704,0,1342177280,0,235
2704,479,1610612736,479,235
2704,0,1342177280,0,236
2704,479,1610612736,479,236
2704,0,1342177280,0,237
2704,479,1610612736,479,237
2704,391,268435456,391,238
2704,393,268435457,393,238
2704,392,536870912,392,238
2704,390,536870913,390,238
2704,391,268435456,391,239
2704,394,268435457,394,239
2704,393,536870912,393,239
2704,390,536870913,390,239
2704,392,268435456,392,240
2704,395,268435457,395,240
2704,394,536870912,394,240
2704,391,536870913,391,240
2704,393,268435456,393,241
2704,395,268435457,395,241
2704,394,536870912,394,241
2704,392,536870913,392,241
2704,393,268435456,393,242
2704,396,268435457,396,242
2704,395,536870912,395,242
2704,392,536870913,392,242
2704,253,268435456,253,243
2704,255,268435457,255,243
2704,393,268435458,393,243
