Frame,Part of frame,Layer,X,Y
4124,281,805306369,281,125
4124,281,805306370,281,139
4124,281,805306371,281,141
4124,281,805306372,281,142
4124,281,1073741824,281,141
4124,281,1073741825,281,140
4124,281,1073741826,281,138
4124,281,1073741827,281,124
4124,281,1073741828,281,19
4124,282,805306368,282,19
4124,282,805306369,282,124
4124,282,805306370,282,138
4124,282,1073741824,282,137
4124,282,1073741825,282,123
4124,282,1073741826,282,18
4124,283,805306368,283,19
4124,283,805306369,283,123
4124,283,805306370,283,127
4124,283,805306371,283,130
4124,283,805306372,283,137
4124,283,1073741824,283,136
4124,283,1073741825,283,129
4124,283,1073741826,283,126
4124,283,1073741827,283,122
4124,283,1073741828,283,18
4124,284,805306368,284,19
4124,284,805306369,284,122
4124,284,805306370,284,124
4124,284,805306371,284,130
4124,284,805306372,284,136
4124,284,1073741824,284,135
4124,284,1073741825,284,129
4124,284,1073741826,284,123
4124,284,1073741827,284,121
4124,284,1073741828,284,18
4124,285,805306368,285,19
4124,285,805306369,285,129
4124,285,805306370,285,136
4124,285,1073741824,285,135
4124,285,1073741825,285,128
4124,285,1073741826,285,18
4124,286,805306368,286,20
4124,286,1073741824,286,19
4124,287,805306368,287,20
4124,287,1073741824,287,19
4124,288,805306368,288,21
4124,288,1073741824,288,20
4124,289,805306368,289,21
4124,289,1073741824,289,20
4124,290,805306368,290,21
4124,290,1073741824,290,20
4124,291,805306368,291,20
4124,291,1073741824,291,19
4124,292,805306368,292,20
4124,292,1073741824,292,19
4124,293,805306368,293,20
4124,293,1073741824,293,19
4124,294,805306368,294,20
4124,294,1073741824,294,19
4124,295,805306368,295,20
4124,295,1073741824,295,19
4124,296,805306368,296,19
4124,296,1073741824,296,18
4124,297,805306368,297,19
4124,297,1073741824,297,18
4124,298,805306368,298,19
4124,298,1073741824,298,18
4124,299,805306368,299,19
4124,299,1073741824,299,18
4124,300,805306368,300,19
4124,300,1073741824,300,18
4124,301,805306368,301,19
4124,301,1073741824,301,18
4124,302,805306368,302,19
4124,302,1073741824,302,18
4124,303,805306368,303,19
4124,303,1073741824,303,18
4124,304,805306368,304,19
4124,304,1073741824,304,18
4124,305,805306368,305,19
4124,305,1073741824,305,18
4124,306,805306368,306,19
4124,306,1073741824,306,18
4124,307,805306368,307,19
4124,307,1073741824,307,18
4124,308,805306368,308,19
4124,308,1073741824,308,18
4124,309,805306368,309,19
4124,309,1073741824,309,18
4124,310,805306368,310,19
4124,310,1073741824,310,18
4124,311,805306368,311,19
4124,311,1073741824,311,18
4124,312,805306368,312,19
4124,312,1073741824,312,18
4124,313,805306368,313,20
4124,313,1073741824,313,19
4124,314,805306368,314,20
4124,314,1073741824,314,19
4124,315,805306368,315,20
4124,315,805306369,315,234
4124,315,805306370,315,254
4124,315,1073741824,315,253
4124,315,1073741825,315,233
4124,315,1073741826,315,19
4124,316,805306368,316,20
4124,316,805306369,316,230
4124,316,805306370,316,264
4124,316,1073741824,316,263
4124,316,1073741825,316,229
4124,316,1073741826,316,19
4124,317,805306368,317,20
4124,317,805306369,317,228
4124,317,805306370,317,268
4124,317,1073741824,317,267
4124,317,1073741825,317,227
4124,317,1073741826,317,19
4124,318,805306368,318,21
4124,318,805306369,318,222
4124,318,805306370,318,224
4124,318,805306371,318,229
4124,318,805306372,318,271
4124,318,1073741824,318,270
4124,318,1073741825,318,228
4124,318,1073741826,318,223
4124,318,1073741827,318,221
4124,318,1073741828,318,20
4124,319,805306368,319,21
4124,319,805306369,319,218
4124,319,805306370,319,227
4124,319,805306371,319,229
4124,319,805306372,319,273
4124,319,1073741824,319,272
4124,319,1073741825,319,228
4124,319,1073741826,319,226
4124,319,1073741827,319,217
4124,319,1073741828,319,20
4124,320,805306368,320,21
4124,320,805306369,320,213
4124,320,805306370,320,276
4124,320,1073741824,320,275
4124,320,1073741825,320,212
4124,320,1073741826,320,20
4124,321,805306368,321,21
4124,321,805306369,321,209
4124,321,805306370,321,281
4124,321,1073741824,321,280
4124,321,1073741825,321,208
4124,321,1073741826,321,20
4124,322,805306368,322,22
4124,322,805306369,322,208
4124,322,805306370,322,287
4124,322,1073741824,322,286
4124,322,1073741825,322,207
4124,322,1073741826,322,21
4124,323,805306368,323,22
4124,323,805306369,323,207
4124,323,805306370,323,288
4124,323,1073741824,323,287
4124,323,1073741825,323,206
4124,323,1073741826,323,21
4124,324,805306368,324,23
4124,324,805306369,324,206
4124,324,805306370,324,290
4124,324,1073741824,324,289
4124,324,1073741825,324,205
4124,324,1073741826,324,22
4124,325,805306368,325,23
4124,325,805306369,325,205
4124,325,805306370,325,291
4124,325,1073741824,325,290
4124,325,1073741825,325,204
4124,325,1073741826,325,22
4124,326,805306368,326,23
4124,326,805306369,326,204
4124,326,805306370,326,293
4124,326,1073741824,326,292
4124,326,1073741825,326,203
4124,326,1073741826,326,22
4124,327,805306368,327,24
4124,327,805306369,327,202
4124,327,805306370,327,294
4124,327,1073741824,327,293
4124,327,1073741825,327,201
4124,327,1073741826,327,23
4124,328,805306368,328,24
4124,328,805306369,328,196
4124,328,805306370,328,198
4124,328,805306371,328,200
4124,328,805306372,328,296
4124,328,1073741824,328,295
4124,328,1073741825,328,199
4124,328,1073741826,328,197
4124,328,1073741827,328,195
4124,328,1073741828,328,23
4124,329,805306368,329,25
4124,329,805306369,329,154
4124,329,805306370,329,157
4124,329,805306371,329,195
4124,329,805306372,329,298
4124,329,1073741824,329,297
4124,329,1073741825,329,194
4124,329,1073741826,329,156
4124,329,1073741827,329,153
4124,329,1073741828,329,24
4124,330,805306368,330,25
4124,330,805306369,330,151
4124,330,805306370,330,159
4124,330,805306371,330,193
4124,330,805306372,330,299
4124,330,1073741824,330,298
4124,330,1073741825,330,192
4124,330,1073741826,330,158
4124,330,1073741827,330,150
4124,330,1073741828,330,24
4124,331,805306368,331,26
4124,331,805306369,331,149
4124,331,805306370,331,162
4124,331,805306371,331,194
4124,331,805306372,331,301
4124,331,1073741824,331,300
4124,331,1073741825,331,193
4124,331,1073741826,331,161
4124,331,1073741827,331,148
4124,331,1073741828,331,25
4124,332,805306368,332,26
4124,332,805306369,332,149
4124,332,805306370,332,166
4124,332,805306371,332,202
4124,332,805306372,332,302
4124,332,1073741824,332,301
4124,332,1073741825,332,201
4124,332,1073741826,332,165
4124,332,1073741827,332,148
4124,332,1073741828,332,25
4124,333,805306368,333,27
4124,333,805306369,333,149
4124,333,805306370,333,169
4124,333,805306371,333,203
4124,333,805306372,333,304
4124,333,1073741824,333,303
4124,333,1073741825,333,202
4124,333,1073741826,333,168
4124,333,1073741827,333,148
4124,333,1073741828,333,26
4124,334,805306368,334,27
4124,334,805306369,334,150
4124,334,805306370,334,173
4124,334,805306371,334,200
4124,334,805306372,334,305
4124,334,1073741824,334,304
4124,334,1073741825,334,199
4124,334,1073741826,334,172
4124,334,1073741827,334,149
4124,334,1073741828,334,26
4124,335,805306368,335,28
4124,335,805306369,335,150
4124,335,805306370,335,176
4124,335,805306371,335,198
4124,335,805306372,335,307
4124,335,1073741824,335,306
4124,335,1073741825,335,197
4124,335,1073741826,335,175
4124,335,1073741827,335,149
4124,335,1073741828,335,27
4124,336,805306368,336,29
4124,336,805306369,336,150
4124,336,805306370,336,180
4124,336,805306371,336,198
4124,336,805306372,336,309
4124,336,1073741824,336,308
4124,336,1073741825,336,197
4124,336,1073741826,336,179
4124,336,1073741827,336,149
4124,336,1073741828,336,28
4124,337,805306368,337,30
4124,337,805306369,337,151
4124,337,805306370,337,184
4124,337,805306371,337,197
4124,337,805306372,337,310
4124,337,1073741824,337,309
4124,337,1073741825,337,196
4124,337,1073741826,337,183
4124,337,1073741827,337,150
4124,337,1073741828,337,29
4124,338,805306368,338,30
4124,338,805306369,338,156
4124,338,805306370,338,188
4124,338,805306371,338,196
4124,338,805306372,338,312
4124,338,1073741824,338,311
4124,338,1073741825,338,195
4124,338,1073741826,338,187
4124,338,1073741827,338,155
4124,338,1073741828,338,29
4124,339,805306368,339,31
4124,339,805306369,339,153
4124,339,805306370,339,194
4124,339,805306371,339,195
4124,339,805306372,339,314
4124,339,1073741824,339,313
4124,339,1073741825,339,194
4124,339,1073741826,339,193
4124,339,1073741827,339,152
4124,339,1073741828,339,30
4124,340,805306368,340,31
4124,340,805306369,340,152
4124,340,805306370,340,315
4124,340,1073741824,340,314
4124,340,1073741825,340,151
4124,340,1073741826,340,30
4124,341,805306368,341,32
4124,341,805306369,341,154
4124,341,805306370,341,317
4124,341,1073741824,341,316
4124,341,1073741825,341,153
4124,341,1073741826,341,31
4124,342,805306368,342,34
4124,342,805306369,342,152
4124,342,805306370,342,319
4124,342,1073741824,342,318
4124,342,1073741825,342,151
4124,342,1073741826,342,33
4124,343,805306368,343,34
4124,343,805306369,343,147
4124,343,805306370,343,320
4124,343,1073741824,343,319
4124,343,1073741825,343,146
4124,343,1073741826,343,33
4124,344,805306368,344,36
4124,344,805306369,344,146
4124,344,805306370,344,322
4124,344,1073741824,344,321
4124,344,1073741825,344,145
4124,344,1073741826,344,35
4124,345,805306368,345,37
4124,345,805306369,345,148
4124,345,805306370,345,324
4124,345,1073741824,345,323
4124,345,1073741825,345,147
4124,345,1073741826,345,36
4124,346,805306368,346,38
4124,346,805306369,346,150
4124,346,805306370,346,326
4124,346,1073741824,346,325
4124,346,1073741825,346,149
4124,346,1073741826,346,37
4124,347,805306368,347,40
4124,347,805306369,347,148
4124,347,805306370,347,328
4124,347,1073741824,347,327
4124,347,1073741825,347,147
4124,347,1073741826,347,39
4124,348,805306368,348,41
4124,348,805306369,348,147
4124,348,805306370,348,330
4124,348,1073741824,348,329
4124,348,1073741825,348,146
4124,348,1073741826,348,40
4124,349,805306368,349,43
4124,349,805306369,349,146
4124,349,805306370,349,332
4124,349,1073741824,349,331
4124,349,1073741825,349,145
4124,349,1073741826,349,42
4124,350,805306368,350,45
4124,350,805306369,350,144
4124,350,805306370,350,334
4124,350,1073741824,350,333
4124,350,1073741825,350,143
4124,350,1073741826,350,44
4124,351,805306368,351,48
4124,351,805306369,351,145
4124,351,805306370,351,336
4124,351,1073741824,351,335
4124,351,1073741825,351,144
4124,351,1073741826,351,47
4124,352,805306368,352,50
4124,352,805306369,352,139
4124,352,805306370,352,144
4124,352,805306371,352,146
4124,352,805306372,352,339
4124,352,1073741824,352,338
4124,352,1073741825,352,145
4124,352,1073741826,352,143
4124,352,1073741827,352,138
4124,352,1073741828,352,49
4124,353,805306368,353,53
4124,353,805306369,353,139
4124,353,805306370,353,341
4124,353,1073741824,353,340
4124,353,1073741825,353,138
4124,353,1073741826,353,52
4124,354,805306368,354,56
4124,354,805306369,354,140
4124,354,805306370,354,343
4124,354,1073741824,354,342
4124,354,1073741825,354,139
4124,354,1073741826,354,55
4124,355,805306368,355,58
4124,355,805306369,355,100
4124,355,805306370,355,103
4124,355,805306371,355,119
4124,355,805306372,355,120
4124,355,805306373,355,130
4124,355,805306374,355,137
4124,355,805306375,355,140
4124,355,805306376,355,346
4124,355,1073741824,355,345
4124,355,1073741825,355,139
4124,355,1073741826,355,136
4124,355,1073741827,355,129
4124,355,1073741828,355,119
4124,355,1073741829,355,118
4124,355,1073741830,355,102
4124,355,1073741831,355,99
4124,355,1073741832,355,57
4124,356,805306368,356,60
4124,356,805306369,356,94
4124,356,805306370,356,111
4124,356,805306371,356,120
4124,356,805306372,356,124
4124,356,805306373,356,130
4124,356,805306374,356,348
4124,356,1073741824,356,347
4124,356,1073741825,356,129
4124,356,1073741826,356,123
4124,356,1073741827,356,119
4124,356,1073741828,356,110
4124,356,1073741829,356,93
4124,356,1073741830,356,59
4124,357,805306368,357,64
4124,357,805306369,357,88
4124,357,805306370,357,114
4124,357,805306371,357,122
4124,357,805306372,357,127
4124,357,805306373,357,131
4124,357,805306374,357,351
4124,357,1073741824,357,350
4124,357,1073741825,357,130
4124,357,1073741826,357,126
4124,357,1073741827,357,121
4124,357,1073741828,357,113
4124,357,1073741829,357,87
4124,357,1073741830,357,63
4124,358,805306368,358,117
4124,358,805306369,358,125
4124,358,805306370,358,129
4124,358,805306371,358,132
4124,358,805306372,358,353
4124,358,1073741824,358,352
4124,358,1073741825,358,131
4124,358,1073741826,358,128
4124,358,1073741827,358,124
4124,358,1073741828,358,116
4124,359,805306368,359,122
4124,359,805306369,359,127
4124,359,805306370,359,131
4124,359,805306371,359,133
4124,359,805306372,359,356
4124,359,1073741824,359,355
4124,359,1073741825,359,132
4124,359,1073741826,359,130
4124,359,1073741827,359,126
4124,359,1073741828,359,121
4124,360,805306368,360,127
4124,360,805306369,360,128
4124,360,805306370,360,358
4124,360,1073741824,360,357
4124,360,1073741825,360,127
4124,360,1073741826,360,126
4124,361,1879048192,361,0
4124,361,2147483648,361,359
4124,362,1879048192,362,0
4124,362,2147483648,362,359
4124,363,1879048192,363,0
4124,363,2147483648,363,359
4124,364,1879048192,364,0
4124,364,2147483648,364,359
4124,365,1879048192,365,0
4124,365,2147483648,365,359
4124,366,1879048192,366,0
4124,366,2147483648,366,359
4124,367,1879048192,367,0
4124,367,2147483648,367,359
4124,368,1879048192,368,0
4124,368,2147483648,368,359
4124,369,1879048192,369,0
4124,369,2147483648,369,359
4124,370,1879048192,370,0
4124,370,2147483648,370,359
4124,371,1879048192,371,0
4124,371,2147483648,371,359
4124,372,1879048192,372,0
4124,372,2147483648,372,359
4124,373,1879048192,373,0
4124,373,2147483648,373,359
4124,374,1879048192,374,0
4124,374,2147483648,374,359
4124,375,1879048192,375,0
4124,375,2147483648,375,359
4124,376,1879048192,376,0
4124,376,2147483648,376,359
4124,377,1879048192,377,0
4124,377,2147483648,377,359
4124,378,1879048192,378,0
4124,378,2147483648,378,359
4124,379,1879048192,379,0
4124,379,2147483648,379,359
4124,380,1879048192,380,0
4124,380,2147483648,380,359
4124,381,1879048192,381,0
4124,381,2147483648,381,359
4124,382,1879048192,382,0
4124,382,2147483648,382,359
4124,383,1879048192,383,0
4124,383,2147483648,383,359
4124,384,1879048192,384,0
4124,384,2147483648,384,359
4124,385,1879048192,385,0
4124,385,2147483648,385,359
4124,386,1879048192,386,0
4124,386,2147483648,386,359
4124,387,1879048192,387,0
4124,387,2147483648,387,359
4124,388,1879048192,388,0
4124,388,2147483648,388,359
4124,389,1879048192,389,0
4124,389,2147483648,389,359
4124,390,1879048192,390,0
4124,390,2147483648,390,359
4124,391,1879048192,391,0
4124,391,2147483648,391,359
4124,392,1879048192,392,0
4124,392,2147483648,392,359
4124,393,1879048192,393,0
4124,393,2147483648,393,359
4124,394,1879048192,394,0
4124,394,2147483648,394,359
4124,395,1879048192,395,0
4124,395,2147483648,395,359
4124,396,1879048192,396,0
4124,396,2147483648,396,359
4124,397,1879048192,397,0
4124,397,2147483648,397,359
4124,398,1879048192,398,0
4124,398,2147483648,398,359
4124,399,1879048192,399,0
4124,399,2147483648,399,359
4124,400,1879048192,400,0
4124,400,2147483648,400,359
4124,401,1879048192,401,0
4124,401,2147483648,401,359
4124,402,1879048192,402,0
4124,402,2147483648,402,359
4124,403,1879048192,403,0
4124,403,2147483648,403,359
4124,404,1879048192,404,0
4124,404,2147483648,404,359
4124,405,1879048192,405,0
4124,405,2147483648,405,359
4124,406,1879048192,406,0
4124,406,2147483648,406,359
4124,407,1879048192,407,0
4124,407,2147483648,407,359
4124,408,1879048192,408,0
4124,408,2147483648,408,359
4124,409,1879048192,409,0
4124,409,2147483648,409,359
4124,410,1879048192,410,0
4124,410,2147483648,410,359
4124,411,1879048192,411,0
4124,411,2147483648,411,359
4124,412,1879048192,412,0
4124,412,2147483648,412,359
4124,413,1879048192,413,0
4124,413,2147483648,413,359
4124,414,1879048192,414,0
4124,414,2147483648,414,359
4124,415,1879048192,415,0
4124,415,2147483648,415,359
4124,416,1879048192,416,0
4124,416,2147483648,416,359
4124,417,1879048192,417,0
4124,417,2147483648,417,359
4124,418,1879048192,418,0
4124,418,2147483648,418,359
4124,419,1879048192,419,0
4124,419,2147483648,419,359
4124,420,1879048192,420,0
4124,420,2147483648,420,359
4124,421,1879048192,421,0
4124,421,2147483648,421,359
4124,422,1879048192,422,0
4124,422,2147483648,422,359
4124,423,1879048192,423,0
4124,423,2147483648,423,359
4124,424,1879048192,424,0
4124,424,2147483648,424,359
4124,425,1879048192,425,0
4124,425,2147483648,425,359
4124,426,1879048192,426,0
4124,426,2147483648,426,359
4124,427,1879048192,427,0
4124,427,2147483648,427,359
4124,428,1879048192,428,0
4124,428,2147483648,428,359
4124,429,1879048192,429,0
4124,429,2147483648,429,359
4124,430,1879048192,430,0
4124,430,2147483648,430,359
4124,431,1879048192,431,0
4124,431,2147483648,431,359
4124,432,1879048192,432,0
4124,432,2147483648,432,359
4124,433,1879048192,433,0
4124,433,2147483648,433,359
4124,434,1879048192,434,0
4124,434,2147483648,434,359
4124,435,1879048192,435,0
4124,435,2147483648,435,359
4124,436,1879048192,436,0
4124,436,2147483648,436,359
4124,437,1879048192,437,0
4124,437,2147483648,437,359
4124,438,1879048192,438,0
4124,438,2147483648,438,359
4124,439,1879048192,439,0
4124,439,2147483648,439,359
4124,440,1879048192,440,0
4124,440,2147483648,440,359
4124,441,1879048192,441,0
4124,441,2147483648,441,359
4124,442,1879048192,442,0
4124,442,2147483648,442,359
4124,443,1879048192,443,0
4124,443,2147483648,443,359
4124,444,1879048192,444,0
4124,444,2147483648,444,359
4124,445,1879048192,445,0
4124,445,2147483648,445,359
4124,446,1879048192,446,0
4124,446,2147483648,446,359
4124,447,1879048192,447,0
4124,447,2147483648,447,359
4124,448,1879048192,448,0
4124,448,2147483648,448,359
4124,449,1879048192,449,0
4124,449,2147483648,449,359
4124,450,1879048192,450,0
4124,450,2147483648,450,359
4124,451,1879048192,451,0
4124,451,2147483648,451,359
4124,452,1879048192,452,0
4124,452,2147483648,452,359
4124,453,1879048192,453,0
4124,453,2147483648,453,359
4124,454,1879048192,454,0
4124,454,2147483648,454,359
4124,455,1879048192,455,0
4124,455,2147483648,455,359
4124,456,1879048192,456,0
4124,456,2147483648,456,359
4124,457,1879048192,457,0
4124,457,2147483648,457,359
4124,458,1879048192,458,0
4124,458,2147483648,458,359
4124,459,1879048192,459,0
4124,459,2147483648,459,359
4124,460,1879048192,460,0
4124,460,2147483648,460,359
4124,461,1879048192,461,0
4124,461,2147483648,461,359
4124,462,1879048192,462,0
4124,462,2147483648,462,359
4124,463,1879048192,463,0
4124,463,2147483648,463,359
4124,464,1879048192,464,0
4124,464,2147483648,464,359
4124,465,1879048192,465,0
4124,465,2147483648,465,359
4124,466,1879048192,466,0
4124,466,2147483648,466,359
4124,467,1879048192,467,0
4124,467,2147483648,467,359
4124,468,1879048192,468,0
4124,468,2147483648,468,359
4124,469,1879048192,469,0
4124,469,2147483648,469,359
4124,470,1879048192,470,0
4124,470,2147483648,470,359
4124,471,1879048192,471,0
4124,471,2147483648,471,359
4124,472,1879048192,472,0
4124,472,2147483648,472,359
4124,473,1879048192,473,0
4124,473,2147483648,473,359
4124,474,1879048192,474,0
4124,474,2147483648,474,359
4124,475,1879048192,475,0
4124,475,2147483648,475,359
4124,476,1879048192,476,0
4124,476,2147483648,476,359
4124,477,1879048192,477,0
4124,477,2147483648,477,359
4124,478,1879048192,478,0
4124,478,2147483648,478,359
4124,479,1879048192,479,0
4124,479,2147483648,479,359
4125,0,1342177280,0,0
4125,479,1610612736,479,0
4125,0,1342177280,0,1
4125,479,1610612736,479,1
4125,0,1342177280,0,2
4125,479,1610612736,479,2
4125,0,1342177280,0,3
4125,479,1610612736,479,3
4125,0,1342177280,0,4
4125,479,1610612736,479,4
4125,0,1342177280,0,5
4125,479,1610612736,479,5
4125,0,1342177280,0,6
4125,479,1610612736,479,6
4125,0,1342177280,0,7
4125,479,1610612736,479,7
4125,0,1342177280,0,8
4125,479,1610612736,479,8
4125,0,1342177280,0,9
4125,479,1610612736,479,9
4125,0,1342177280,0,10
4125,479,1610612736,479,10
4125,0,1342177280,0,11
4125,479,1610612736,479,11
4125,0,1342177280,0,12
4125,479,1610612736,479,12
4125,0,1342177280,0,13
4125,479,1610612736,479,13
4125,0,1342177280,0,14
4125,479,1610612736,479,14
4125,0,1342177280,0,15
4125,479,1610612736,479,15
4125,0,1342177280,0,16
4125,479,1610612736,479,16
4125,287,268435456,287,17
4125,292,268435457,292,17
4125,307,268435458,307,17
4125,311,268435459,311,17
4125,310,536870912,310,17
4125,306,536870913,306,17
4125,291,536870914,291,17
4125,286,536870915,286,17
4125,285,268435456,285,18
4125,294,268435457,294,18
4125,299,268435458,299,18
4125,318,268435459,318,18
4125,317,536870912,317,18
4125,298,536870913,298,18
4125,293,536870914,293,18
4125,284,536870915,284,18
4125,284,268435456,284,19
4125,322,268435457,322,19
4125,321,536870912,321,19
4125,283,536870913,283,19
4125,284,268435456,284,20
4125,325,268435457,325,20
4125,324,536870912,324,20
4125,283,536870913,283,20
4125,284,268435456,284,21
4125,328,268435457,328,21
4125,327,536870912,327,21
4125,283,536870913,283,21
4125,283,268435456,283,22
4125,331,268435457,331,22
4125,330,536870912,330,22
4125,282,536870913,282,22
4125,283,268435456,283,23
4125,333,268435457,333,23
4125,332,536870912,332,23
4125,282,536870913,282,23
4125,281,268435456,281,24
4125,335,268435457,335,24
4125,334,536870912,334,24
4125,280,536870913,280,24
4125,279,268435456,279,25
4125,337,268435457,337,25
4125,336,536870912,336,25
4125,278,536870913,278,25
4125,278,268435456,278,26
4125,338,268435457,338,26
4125,337,536870912,337,26
4125,277,536870913,277,26
4125,276,268435456,276,27
4125,340,268435457,340,27
4125,339,536870912,339,27
4125,275,536870913,275,27
4125,274,268435456,274,28
4125,341,268435457,341,28
4125,340,536870912,340,28
4125,273,536870913,273,28
4125,272,268435456,272,29
4125,343,268435457,343,29
4125,342,536870912,342,29
4125,271,536870913,271,29
4125,271,268435456,271,30
4125,344,268435457,344,30
4125,343,536870912,343,30
4125,270,536870913,270,30
4125,269,268435456,269,31
4125,346,268435457,346,31
4125,345,536870912,345,31
4125,268,536870913,268,31
4125,268,268435456,268,32
4125,347,268435457,347,32
4125,346,536870912,346,32
4125,267,536870913,267,32
4125,267,268435456,267,33
4125,348,268435457,348,33
4125,347,536870912,347,33
4125,266,536870913,266,33
4125,266,268435456,266,34
4125,349,268435457,349,34
4125,348,536870912,348,34
4125,265,536870913,265,34
4125,265,268435456,265,35
4125,350,268435457,350,35
4125,349,536870912,349,35
4125,264,536870913,264,35
4125,264,268435456,264,36
4125,350,268435457,350,36
4125,349,536870912,349,36
4125,263,536870913,263,36
4125,263,268435456,263,37
4125,351,268435457,351,37
4125,350,536870912,350,37
4125,262,536870913,262,37
4125,263,268435456,263,38
4125,352,268435457,352,38
4125,351,536870912,351,38
4125,262,536870913,262,38
4125,262,268435456,262,39
4125,352,268435457,352,39
4125,351,536870912,351,39
4125,261,536870913,261,39
4125,261,268435456,261,40
4125,353,268435457,353,40
4125,352,536870912,352,40
4125,260,536870913,260,40
4125,260,268435456,260,41
4125,353,268435457,353,41
4125,352,536870912,352,41
4125,259,536870913,259,41
4125,260,268435456,260,42
4125,354,268435457,354,42
4125,353,536870912,353,42
4125,259,536870913,259,42
4125,259,268435456,259,43
4125,355,268435457,355,43
4125,354,536870912,354,43
4125,258,536870913,258,43
