Frame,Part of frame,Layer,X,Y
1999,307,536870913,307,264
1999,259,536870914,259,264
1999,232,536870915,232,264
1999,165,536870916,165,264
1999,166,268435456,166,265
1999,233,268435457,233,265
1999,260,268435458,260,265
1999,309,268435459,309,265
1999,319,268435460,319,265
1999,318,536870912,318,265
1999,308,536870913,308,265
1999,259,536870914,259,265
1999,232,536870915,232,265
1999,165,536870916,165,265
1999,165,268435456,165,266
1999,233,268435457,233,266
1999,261,268435458,261,266
1999,310,268435459,310,266
1999,321,268435460,321,266
1999,320,536870912,320,266
1999,309,536870913,309,266
1999,260,536870914,260,266
1999,232,536870915,232,266
1999,164,536870916,164,266
1999,165,268435456,165,267
1999,233,268435457,233,267
1999,261,268435458,261,267
1999,311,268435459,311,267
1999,322,268435460,322,267
1999,321,536870912,321,267
1999,310,536870913,310,267
1999,260,536870914,260,267
1999,232,536870915,232,267
1999,164,536870916,164,267
1999,165,268435456,165,268
1999,233,268435457,233,268
1999,262,268435458,262,268
1999,312,268435459,312,268
1999,322,268435460,322,268
1999,321,536870912,321,268
1999,311,536870913,311,268
1999,261,536870914,261,268
1999,232,536870915,232,268
1999,164,536870916,164,268
1999,165,268435456,165,269
1999,233,268435457,233,269
1999,262,268435458,262,269
1999,315,268435459,315,269
1999,320,268435460,320,269
1999,321,268435461,321,269
1999,323,268435462,323,269
1999,322,536870912,322,269
1999,320,536870913,320,269
1999,319,536870914,319,269
1999,314,536870915,314,269
1999,261,536870916,261,269
1999,232,536870917,232,269
1999,164,536870918,164,269
1999,164,268435456,164,270
1999,233,268435457,233,270
1999,262,268435458,262,270
1999,316,268435459,316,270
1999,319,268435460,319,270
1999,318,536870912,318,270
1999,315,536870913,315,270
1999,261,536870914,261,270
1999,232,536870915,232,270
1999,163,536870916,163,270
1999,164,268435456,164,271
1999,233,268435457,233,271
1999,263,268435458,263,271
1999,317,268435459,317,271
1999,319,268435460,319,271
1999,318,536870912,318,271
1999,316,536870913,316,271
1999,262,536870914,262,271
1999,232,536870915,232,271
1999,163,536870916,163,271
1999,164,268435456,164,272
1999,233,268435457,233,272
1999,263,268435458,263,272
1999,262,536870912,262,272
1999,232,536870913,232,272
1999,163,536870914,163,272
1999,164,268435456,164,273
1999,233,268435457,233,273
1999,264,268435458,264,273
1999,263,536870912,263,273
1999,232,536870913,232,273
1999,163,536870914,163,273
1999,163,268435456,163,274
1999,233,268435457,233,274
1999,264,268435458,264,274
1999,263,536870912,263,274
1999,232,536870913,232,274
1999,162,536870914,162,274
1999,163,268435456,163,275
1999,233,268435457,233,275
1999,265,268435458,265,275
1999,264,536870912,264,275
1999,232,536870913,232,275
1999,162,536870914,162,275
1999,163,268435456,163,276
1999,233,268435457,233,276
1999,265,268435458,265,276
1999,264,536870912,264,276
1999,232,536870913,232,276
1999,162,536870914,162,276
1999,163,268435456,163,277
1999,233,268435457,233,277
1999,265,268435458,265,277
1999,264,536870912,264,277
1999,232,536870913,232,277
1999,162,536870914,162,277
1999,162,268435456,162,278
1999,233,268435457,233,278
1999,265,268435458,265,278
1999,264,536870912,264,278
1999,232,536870913,232,278
1999,161,536870914,161,278
1999,162,268435456,162,279
1999,233,268435457,233,279
1999,264,268435458,264,279
1999,263,536870912,263,279
1999,232,536870913,232,279
1999,161,536870914,161,279
1999,162,268435456,162,280
1999,233,268435457,233,280
1999,263,268435458,263,280
1999,262,536870912,262,280
1999,232,536870913,232,280
1999,161,536870914,161,280
1999,161,268435456,161,281
1999,233,268435457,233,281
1999,263,268435458,263,281
1999,262,536870912,262,281
1999,232,536870913,232,281
1999,160,536870914,160,281
1999,161,268435456,161,282
1999,233,268435457,233,282
1999,264,268435458,264,282
1999,263,536870912,263,282
1999,232,536870913,232,282
1999,160,536870914,160,282
1999,161,268435456,161,283
1999,233,268435457,233,283
1999,264,268435458,264,283
1999,263,536870912,263,283
1999,232,536870913,232,283
1999,160,536870914,160,283
1999,161,268435456,161,284
1999,233,268435457,233,284
1999,265,268435458,265,284
1999,264,536870912,264,284
1999,232,536870913,232,284
1999,160,536870914,160,284
1999,161,268435456,161,285
1999,233,268435457,233,285
1999,266,268435458,266,285
1999,265,536870912,265,285
1999,232,536870913,232,285
1999,160,536870914,160,285
1999,161,268435456,161,286
1999,233,268435457,233,286
1999,266,268435458,266,286
1999,265,536870912,265,286
1999,232,536870913,232,286
1999,160,536870914,160,286
1999,161,268435456,161,287
1999,233,268435457,233,287
1999,267,268435458,267,287
1999,266,536870912,266,287
1999,232,536870913,232,287
1999,160,536870914,160,287
1999,160,268435456,160,288
1999,233,268435457,233,288
1999,267,268435458,267,288
1999,266,536870912,266,288
1999,232,536870913,232,288
1999,159,536870914,159,288
1999,159,268435456,159,289
1999,233,268435457,233,289
1999,268,268435458,268,289
1999,267,536870912,267,289
1999,232,536870913,232,289
1999,158,536870914,158,289
1999,158,268435456,158,290
1999,233,268435457,233,290
1999,269,268435458,269,290
1999,268,536870912,268,290
1999,232,536870913,232,290
1999,157,536870914,157,290
1999,155,268435456,155,291
1999,233,268435457,233,291
1999,269,268435458,269,291
1999,268,536870912,268,291
1999,232,536870913,232,291
1999,154,536870914,154,291
1999,152,268435456,152,292
1999,233,268435457,233,292
1999,270,268435458,270,292
1999,269,536870912,269,292
1999,232,536870913,232,292
1999,151,536870914,151,292
1999,148,268435456,148,293
1999,233,268435457,233,293
1999,270,268435458,270,293
1999,269,536870912,269,293
1999,232,536870913,232,293
1999,147,536870914,147,293
1999,146,268435456,146,294
1999,233,268435457,233,294
1999,271,268435458,271,294
1999,270,536870912,270,294
1999,232,536870913,232,294
1999,145,536870914,145,294
1999,144,268435456,144,295
1999,233,268435457,233,295
1999,272,268435458,272,295
1999,271,536870912,271,295
1999,232,536870913,232,295
1999,143,536870914,143,295
1999,143,268435456,143,296
1999,233,268435457,233,296
1999,272,268435458,272,296
1999,271,536870912,271,296
1999,232,536870913,232,296
1999,142,536870914,142,296
1999,142,268435456,142,297
1999,233,268435457,233,297
1999,272,268435458,272,297
1999,271,536870912,271,297
1999,232,536870913,232,297
1999,141,536870914,141,297
1999,141,268435456,141,298
1999,233,268435457,233,298
1999,273,268435458,273,298
1999,272,536870912,272,298
1999,232,536870913,232,298
1999,140,536870914,140,298
1999,140,268435456,140,299
1999,233,268435457,233,299
1999,273,268435458,273,299
1999,272,536870912,272,299
1999,232,536870913,232,299
1999,139,536870914,139,299
1999,139,268435456,139,300
1999,233,268435457,233,300
1999,274,268435458,274,300
1999,273,536870912,273,300
1999,232,536870913,232,300
1999,138,536870914,138,300
1999,138,268435456,138,301
1999,233,268435457,233,301
1999,274,268435458,274,301
1999,273,536870912,273,301
1999,232,536870913,232,301
1999,137,536870914,137,301
1999,138,268435456,138,302
1999,233,268435457,233,302
1999,274,268435458,274,302
1999,273,536870912,273,302
1999,232,536870913,232,302
1999,137,536870914,137,302
1999,137,268435456,137,303
1999,233,268435457,233,303
1999,275,268435458,275,303
1999,274,536870912,274,303
1999,232,536870913,232,303
1999,136,536870914,136,303
1999,137,268435456,137,304
1999,233,268435457,233,304
1999,275,268435458,275,304
1999,274,536870912,274,304
1999,232,536870913,232,304
1999,136,536870914,136,304
1999,136,268435456,136,305
1999,233,268435457,233,305
1999,275,268435458,275,305
1999,274,536870912,274,305
1999,232,536870913,232,305
1999,135,536870914,135,305
1999,136,268435456,136,306
1999,233,268435457,233,306
1999,275,268435458,275,306
1999,274,536870912,274,306
1999,232,536870913,232,306
1999,135,536870914,135,306
1999,136,268435456,136,307
1999,233,268435457,233,307
1999,275,268435458,275,307
1999,274,536870912,274,307
1999,232,536870913,232,307
1999,135,536870914,135,307
1999,136,268435456,136,308
1999,233,268435457,233,308
1999,275,268435458,275,308
1999,274,536870912,274,308
1999,232,536870913,232,308
1999,135,536870914,135,308
1999,137,268435456,137,309
1999,233,268435457,233,309
1999,275,268435458,275,309
1999,274,536870912,274,309
1999,232,536870913,232,309
1999,136,536870914,136,309
1999,137,268435456,137,310
1999,233,268435457,233,310
1999,275,268435458,275,310
1999,274,536870912,274,310
1999,232,536870913,232,310
1999,136,536870914,136,310
1999,138,268435456,138,311
1999,233,268435457,233,311
1999,275,268435458,275,311
1999,274,536870912,274,311
1999,232,536870913,232,311
1999,137,536870914,137,311
1999,138,268435456,138,312
1999,233,268435457,233,312
1999,275,268435458,275,312
1999,274,536870912,274,312
1999,232,536870913,232,312
1999,137,536870914,137,312
1999,139,268435456,139,313
1999,233,268435457,233,313
1999,275,268435458,275,313
1999,274,536870912,274,313
1999,232,536870913,232,313
1999,138,536870914,138,313
1999,140,268435456,140,314
1999,233,268435457,233,314
1999,275,268435458,275,314
1999,274,536870912,274,314
1999,232,536870913,232,314
1999,139,536870914,139,314
1999,141,268435456,141,315
1999,233,268435457,233,315
1999,275,268435458,275,315
1999,274,536870912,274,315
1999,232,536870913,232,315
1999,140,536870914,140,315
1999,142,268435456,142,316
1999,233,268435457,233,316
1999,274,268435458,274,316
1999,273,536870912,273,316
1999,232,536870913,232,316
1999,141,536870914,141,316
1999,143,268435456,143,317
1999,233,268435457,233,317
1999,274,268435458,274,317
1999,273,536870912,273,317
1999,232,536870913,232,317
1999,142,536870914,142,317
1999,144,268435456,144,318
1999,233,268435457,233,318
1999,273,268435458,273,318
1999,272,536870912,272,318
1999,232,536870913,232,318
1999,143,536870914,143,318
1999,145,268435456,145,319
1999,233,268435457,233,319
1999,272,268435458,272,319
1999,271,536870912,271,319
1999,232,536870913,232,319
1999,144,536870914,144,319
1999,147,268435456,147,320
1999,233,268435457,233,320
1999,270,268435458,270,320
1999,269,536870912,269,320
1999,232,536870913,232,320
1999,146,536870914,146,320
1999,148,268435456,148,321
1999,233,268435457,233,321
1999,268,268435458,268,321
1999,267,536870912,267,321
1999,232,536870913,232,321
1999,147,536870914,147,321
1999,149,268435456,149,322
1999,233,268435457,233,322
1999,267,268435458,267,322
1999,266,536870912,266,322
1999,232,536870913,232,322
1999,148,536870914,148,322
1999,151,268435456,151,323
1999,233,268435457,233,323
1999,267,268435458,267,323
1999,266,536870912,266,323
1999,232,536870913,232,323
1999,150,536870914,150,323
1999,153,268435456,153,324
1999,233,268435457,233,324
1999,268,268435458,268,324
1999,267,536870912,267,324
1999,232,536870913,232,324
1999,152,536870914,152,324
1999,155,268435456,155,325
1999,233,268435457,233,325
1999,268,268435458,268,325
1999,267,536870912,267,325
1999,232,536870913,232,325
1999,154,536870914,154,325
1999,157,268435456,157,326
1999,233,268435457,233,326
1999,268,268435458,268,326
1999,267,536870912,267,326
1999,232,536870913,232,326
1999,156,536870914,156,326
1999,159,268435456,159,327
1999,233,268435457,233,327
1999,269,268435458,269,327
1999,268,536870912,268,327
1999,232,536870913,232,327
1999,158,536870914,158,327
1999,160,268435456,160,328
1999,233,268435457,233,328
1999,269,268435458,269,328
1999,268,536870912,268,328
1999,232,536870913,232,328
1999,159,536870914,159,328
1999,162,268435456,162,329
1999,233,268435457,233,329
1999,270,268435458,270,329
1999,269,536870912,269,329
1999,232,536870913,232,329
1999,161,536870914,161,329
1999,163,268435456,163,330
1999,233,268435457,233,330
1999,270,268435458,270,330
1999,269,536870912,269,330
1999,232,536870913,232,330
1999,162,536870914,162,330
1999,165,268435456,165,331
1999,233,268435457,233,331
1999,271,268435458,271,331
1999,270,536870912,270,331
1999,232,536870913,232,331
1999,164,536870914,164,331
1999,168,268435456,168,332
1999,233,268435457,233,332
1999,271,268435458,271,332
1999,270,536870912,270,332
1999,232,536870913,232,332
1999,167,536870914,167,332
1999,169,268435456,169,333
1999,233,268435457,233,333
1999,271,268435458,271,333
1999,270,536870912,270,333
1999,232,536870913,232,333
1999,168,536870914,168,333
1999,170,268435456,170,334
1999,225,268435457,225,334
1999,231,268435458,231,334
1999,233,268435459,233,334
1999,272,268435460,272,334
1999,271,536870912,271,334
1999,232,536870913,232,334
1999,230,536870914,230,334
1999,224,536870915,224,334
1999,169,536870916,169,334
1999,172,268435456,172,335
1999,221,268435457,221,335
1999,231,268435458,231,335
1999,233,268435459,233,335
1999,272,268435460,272,335
1999,271,536870912,271,335
1999,232,536870913,232,335
1999,230,536870914,230,335
1999,220,536870915,220,335
1999,171,536870916,171,335
1999,177,268435456,177,336
1999,219,268435457,219,336
1999,232,268435458,232,336
1999,233,268435459,233,336
1999,273,268435460,273,336
1999,272,536870912,272,336
1999,232,536870913,232,336
1999,231,536870914,231,336
1999,218,536870915,218,336
1999,176,536870916,176,336
1999,179,268435456,179,337
1999,218,268435457,218,337
1999,273,268435458,273,337
1999,272,536870912,272,337
1999,217,536870913,217,337
1999,178,536870914,178,337
1999,179,268435456,179,338
1999,218,268435457,218,338
1999,273,268435458,273,338
1999,272,536870912,272,338
1999,217,536870913,217,338
1999,178,536870914,178,338
1999,179,268435456,179,339
1999,218,268435457,218,339
1999,274,268435458,274,339
1999,273,536870912,273,339
1999,217,536870913,217,339
1999,178,536870914,178,339
1999,179,268435456,179,340
1999,218,268435457,218,340
1999,233,268435458,233,340
1999,234,268435459,234,340
1999,274,268435460,274,340
1999,273,536870912,273,340
1999,233,536870913,233,340
1999,232,536870914,232,340
1999,217,536870915,217,340
1999,178,536870916,178,340
1999,179,268435456,179,341
1999,218,268435457,218,341
1999,233,268435458,233,341
1999,235,268435459,235,341
1999,275,268435460,275,341
1999,274,536870912,274,341
1999,234,536870913,234,341
1999,232,536870914,232,341
1999,217,536870915,217,341
1999,178,536870916,178,341
1999,179,268435456,179,342
1999,218,268435457,218,342
1999,234,268435458,234,342
1999,235,268435459,235,342
1999,275,268435460,275,342
1999,274,536870912,274,342
1999,234,536870913,234,342
1999,233,536870914,233,342
1999,217,536870915,217,342
1999,178,536870916,178,342
1999,179,268435456,179,343
1999,217,268435457,217,343
1999,234,268435458,234,343
1999,235,268435459,235,343
1999,275,268435460,275,343
1999,274,536870912,274,343
1999,234,536870913,234,343
1999,233,536870914,233,343
1999,216,536870915,216,343
1999,178,536870916,178,343
1999,179,268435456,179,344
1999,217,268435457,217,344
1999,233,268435458,233,344
1999,236,268435459,236,344
1999,275,268435460,275,344
1999,274,536870912,274,344
1999,235,536870913,235,344
1999,232,536870914,232,344
1999,216,536870915,216,344
1999,178,536870916,178,344
1999,179,268435456,179,345
1999,217,268435457,217,345
1999,233,268435458,233,345
1999,236,268435459,236,345
1999,276,268435460,276,345
1999,275,536870912,275,345
1999,235,536870913,235,345
1999,232,536870914,232,345
1999,216,536870915,216,345
1999,178,536870916,178,345
1999,179,268435456,179,346
1999,217,268435457,217,346
1999,233,268435458,233,346
1999,237,268435459,237,346
1999,276,268435460,276,346
1999,275,536870912,275,346
1999,236,536870913,236,346
1999,232,536870914,232,346
1999,216,536870915,216,346
1999,178,536870916,178,346
1999,179,268435456,179,347
1999,217,268435457,217,347
1999,233,268435458,233,347
1999,237,268435459,237,347
1999,277,268435460,277,347
1999,276,536870912,276,347
1999,236,536870913,236,347
1999,232,536870914,232,347
1999,216,536870915,216,347
1999,178,536870916,178,347
1999,179,268435456,179,348
1999,217,268435457,217,348
1999,233,268435458,233,348
1999,238,268435459,238,348
1999,277,268435460,277,348
1999,276,536870912,276,348
1999,237,536870913,237,348
1999,232,536870914,232,348
1999,216,536870915,216,348
1999,178,536870916,178,348
1999,179,268435456,179,349
1999,217,268435457,217,349
1999,233,268435458,233,349
1999,238,268435459,238,349
1999,277,268435460,277,349
1999,276,536870912,276,349
1999,237,536870913,237,349
1999,232,536870914,232,349
1999,216,536870915,216,349
1999,178,536870916,178,349
1999,179,268435456,179,350
1999,217,268435457,217,350
1999,233,268435458,233,350
1999,239,268435459,239,350
1999,278,268435460,278,350
1999,277,536870912,277,350
1999,238,536870913,238,350
1999,232,536870914,232,350
1999,216,536870915,216,350
1999,178,536870916,178,350
1999,179,268435456,179,351
1999,217,268435457,217,351
1999,233,268435458,233,351
1999,239,268435459,239,351
1999,278,268435460,278,351
1999,277,536870912,277,351
1999,238,536870913,238,351
1999,232,536870914,232,351
1999,216,536870915,216,351
1999,178,536870916,178,351
1999,179,268435456,179,352
1999,217,268435457,217,352
1999,233,268435458,233,352
1999,240,268435459,240,352
1999,278,268435460,278,352
1999,277,536870912,277,352
1999,239,536870913,239,352
1999,232,536870914,232,352
1999,216,536870915,216,352
1999,178,536870916,178,352
1999,179,268435456,179,353
1999,217,268435457,217,353
1999,233,268435458,233,353
1999,240,268435459,240,353
1999,279,268435460,279,353
1999,278,536870912,278,353
1999,239,536870913,239,353
1999,232,536870914,232,353
1999,216,536870915,216,353
1999,178,536870916,178,353
1999,179,268435456,179,354
1999,217,268435457,217,354
1999,233,268435458,233,354
1999,241,268435459,241,354
1999,279,268435460,279,354
1999,278,536870912,278,354
1999,240,536870913,240,354
1999,232,536870914,232,354
1999,216,536870915,216,354
1999,178,536870916,178,354
1999,179,268435456,179,355
1999,217,268435457,217,355
1999,233,268435458,233,355
1999,241,268435459,241,355
1999,279,268435460,279,355
1999,278,536870912,278,355
1999,240,536870913,240,355
1999,232,536870914,232,355
1999,216,536870915,216,355
1999,178,536870916,178,355
1999,179,268435456,179,356
1999,217,268435457,217,356
1999,233,268435458,233,356
1999,242,268435459,242,356
1999,280,268435460,280,356
1999,279,536870912,279,356
1999,241,536870913,241,356
1999,232,536870914,232,356
1999,216,536870915,216,356
1999,178,536870916,178,356
1999,179,268435456,179,357
1999,217,268435457,217,357
1999,233,268435458,233,357
1999,242,268435459,242,357
1999,280,268435460,280,357
1999,279,536870912,279,357
1999,241,536870913,241,357
1999,232,536870914,232,357
1999,216,536870915,216,357
1999,178,536870916,178,357
1999,179,268435456,179,358
1999,217,268435457,217,358
1999,233,268435458,233,358
1999,243,268435459,243,358
1999,280,268435460,280,358
1999,279,536870912,279,358
1999,242,536870913,242,358
1999,232,536870914,232,358
1999,216,536870915,216,358
1999,178,536870916,178,358
1999,179,268435456,179,359
1999,217,268435457,217,359
1999,233,268435458,233,359
1999,243,268435459,243,359
1999,281,268435460,281,359
1999,280,536870912,280,359
1999,242,536870913,242,359
1999,232,536870914,232,359
1999,216,536870915,216,359
1999,178,536870916,178,359
1999,0,805306368,0,146
1999,0,805306369,0,167
1999,0,1073741824,0,166
1999,0,1073741825,0,145
1999,1,805306368,1,146
1999,1,805306369,1,167
1999,1,1073741824,1,166
1999,1,1073741825,1,145
1999,2,805306368,2,146
1999,2,805306369,2,167
1999,2,1073741824,2,166
1999,2,1073741825,2,145
1999,3,805306368,3,146
1999,3,805306369,3,167
1999,3,1073741824,3,166
1999,3,1073741825,3,145
1999,4,805306368,4,146
1999,4,805306369,4,167
1999,4,1073741824,4,166
1999,4,1073741825,4,145
1999,5,805306368,5,146
1999,5,805306369,5,167
1999,5,1073741824,5,166
1999,5,1073741825,5,145
1999,6,805306368,6,146
1999,6,805306369,6,167
1999,6,1073741824,6,166
1999,6,1073741825,6,145
1999,7,805306368,7,147
1999,7,805306369,7,167
1999,7,1073741824,7,166
1999,7,1073741825,7,146
1999,8,805306368,8,147
1999,8,805306369,8,167
1999,8,1073741824,8,166
1999,8,1073741825,8,146
1999,9,805306368,9,147
1999,9,805306369,9,167
1999,9,1073741824,9,166
1999,9,1073741825,9,146
1999,10,805306368,10,147
1999,10,805306369,10,167
1999,10,1073741824,10,166
1999,10,1073741825,10,146
1999,11,805306368,11,147
1999,11,805306369,11,167
1999,11,1073741824,11,166
1999,11,1073741825,11,146
1999,12,805306368,12,147
1999,12,805306369,12,167
1999,12,1073741824,12,166
1999,12,1073741825,12,146
1999,13,805306368,13,147
1999,13,805306369,13,167
1999,13,1073741824,13,166
1999,13,1073741825,13,146
1999,14,805306368,14,147
1999,14,805306369,14,167
1999,14,1073741824,14,166
1999,14,1073741825,14,146
1999,15,805306368,15,147
1999,15,805306369,15,167
1999,15,1073741824,15,166
1999,15,1073741825,15,146
1999,16,805306368,16,148
1999,16,805306369,16,166
1999,16,1073741824,16,165
1999,16,1073741825,16,147
1999,17,805306368,17,148
1999,17,805306369,17,167
1999,17,1073741824,17,166
1999,17,1073741825,17,147
1999,18,805306368,18,148
1999,18,805306369,18,167
1999,18,1073741824,18,166
1999,18,1073741825,18,147
1999,19,805306368,19,148
1999,19,805306369,19,167
1999,19,1073741824,19,166
1999,19,1073741825,19,147
1999,20,805306368,20,148
1999,20,805306369,20,167
