Frame,Part of frame,Layer,X,Y
2170,285,536870912,285,325
2170,190,536870913,190,325
2170,191,268435456,191,326
2170,286,268435457,286,326
2170,285,536870912,285,326
2170,190,536870913,190,326
2170,191,268435456,191,327
2170,287,268435457,287,327
2170,286,536870912,286,327
2170,190,536870913,190,327
2170,190,268435456,190,328
2170,287,268435457,287,328
2170,286,536870912,286,328
2170,189,536870913,189,328
2170,190,268435456,190,329
2170,288,268435457,288,329
2170,287,536870912,287,329
2170,189,536870913,189,329
2170,190,268435456,190,330
2170,288,268435457,288,330
2170,287,536870912,287,330
2170,189,536870913,189,330
2170,189,268435456,189,331
2170,288,268435457,288,331
2170,287,536870912,287,331
2170,188,536870913,188,331
2170,189,268435456,189,332
2170,289,268435457,289,332
2170,288,536870912,288,332
2170,188,536870913,188,332
2170,188,268435456,188,333
2170,289,268435457,289,333
2170,288,536870912,288,333
2170,187,536870913,187,333
2170,188,268435456,188,334
2170,290,268435457,290,334
2170,289,536870912,289,334
2170,187,536870913,187,334
2170,187,268435456,187,335
2170,290,268435457,290,335
2170,289,536870912,289,335
2170,186,536870913,186,335
2170,187,268435456,187,336
2170,290,268435457,290,336
2170,289,536870912,289,336
2170,186,536870913,186,336
2170,186,268435456,186,337
2170,291,268435457,291,337
2170,290,536870912,290,337
2170,185,536870913,185,337
2170,186,268435456,186,338
2170,291,268435457,291,338
2170,290,536870912,290,338
2170,185,536870913,185,338
2170,186,268435456,186,339
2170,292,268435457,292,339
2170,291,536870912,291,339
2170,185,536870913,185,339
2170,185,268435456,185,340
2170,292,268435457,292,340
2170,291,536870912,291,340
2170,184,536870913,184,340
2170,185,268435456,185,341
2170,293,268435457,293,341
2170,292,536870912,292,341
2170,184,536870913,184,341
2170,184,268435456,184,342
2170,293,268435457,293,342
2170,292,536870912,292,342
2170,183,536870913,183,342
2170,184,268435456,184,343
2170,294,268435457,294,343
2170,293,536870912,293,343
2170,183,536870913,183,343
2170,183,268435456,183,344
2170,294,268435457,294,344
2170,293,536870912,293,344
2170,182,536870913,182,344
2170,183,268435456,183,345
2170,295,268435457,295,345
2170,294,536870912,294,345
2170,182,536870913,182,345
2170,183,268435456,183,346
2170,295,268435457,295,346
2170,294,536870912,294,346
2170,182,536870913,182,346
2170,182,268435456,182,347
2170,295,268435457,295,347
2170,294,536870912,294,347
2170,181,536870913,181,347
2170,182,268435456,182,348
2170,296,268435457,296,348
2170,295,536870912,295,348
2170,181,536870913,181,348
2170,181,268435456,181,349
2170,296,268435457,296,349
2170,295,536870912,295,349
2170,180,536870913,180,349
2170,181,268435456,181,350
2170,297,268435457,297,350
2170,296,536870912,296,350
2170,180,536870913,180,350
2170,181,268435456,181,351
2170,297,268435457,297,351
2170,296,536870912,296,351
2170,180,536870913,180,351
2170,180,268435456,180,352
2170,297,268435457,297,352
2170,296,536870912,296,352
2170,179,536870913,179,352
2170,180,268435456,180,353
2170,298,268435457,298,353
2170,297,536870912,297,353
2170,179,536870913,179,353
2170,180,268435456,180,354
2170,298,268435457,298,354
2170,297,536870912,297,354
2170,179,536870913,179,354
2170,179,268435456,179,355
2170,298,268435457,298,355
2170,297,536870912,297,355
2170,178,536870913,178,355
2170,179,268435456,179,356
2170,299,268435457,299,356
2170,298,536870912,298,356
2170,178,536870913,178,356
2170,179,268435456,179,357
2170,299,268435457,299,357
2170,298,536870912,298,357
2170,178,536870913,178,357
2170,178,268435456,178,358
2170,299,268435457,299,358
2170,298,536870912,298,358
2170,177,536870913,177,358
2170,178,268435456,178,359
2170,300,268435457,300,359
2170,299,536870912,299,359
2170,177,536870913,177,359
2170,0,1879048192,0,0
2170,0,2147483648,0,359
2170,1,1879048192,1,0
2170,1,2147483648,1,359
2170,2,1879048192,2,0
2170,2,2147483648,2,359
2170,3,1879048192,3,0
2170,3,2147483648,3,359
2170,4,1879048192,4,0
2170,4,2147483648,4,359
2170,5,1879048192,5,0
2170,5,2147483648,5,359
2170,6,1879048192,6,0
2170,6,2147483648,6,359
2170,7,1879048192,7,0
2170,7,2147483648,7,359
2170,8,1879048192,8,0
2170,8,2147483648,8,359
2170,9,1879048192,9,0
2170,9,2147483648,9,359
2170,10,1879048192,10,0
2170,10,2147483648,10,359
2170,11,1879048192,11,0
2170,11,2147483648,11,359
2170,12,1879048192,12,0
2170,12,2147483648,12,359
2170,13,1879048192,13,0
2170,13,2147483648,13,359
2170,14,1879048192,14,0
2170,14,2147483648,14,359
2170,15,1879048192,15,0
2170,15,2147483648,15,359
2170,16,1879048192,16,0
2170,16,2147483648,16,359
2170,17,1879048192,17,0
2170,17,2147483648,17,359
2170,18,1879048192,18,0
2170,18,2147483648,18,359
2170,19,1879048192,19,0
2170,19,2147483648,19,359
2170,20,1879048192,20,0
2170,20,2147483648,20,359
2170,21,1879048192,21,0
2170,21,2147483648,21,359
2170,22,1879048192,22,0
2170,22,2147483648,22,359
2170,23,1879048192,23,0
2170,23,2147483648,23,359
2170,24,1879048192,24,0
2170,24,2147483648,24,359
2170,25,1879048192,25,0
2170,25,2147483648,25,359
2170,26,1879048192,26,0
2170,26,2147483648,26,359
2170,27,1879048192,27,0
2170,27,2147483648,27,359
2170,28,1879048192,28,0
2170,28,2147483648,28,359
2170,29,1879048192,29,0
2170,29,2147483648,29,359
2170,30,1879048192,30,0
2170,30,2147483648,30,359
2170,31,1879048192,31,0
2170,31,2147483648,31,359
2170,32,1879048192,32,0
2170,32,2147483648,32,359
2170,33,1879048192,33,0
2170,33,2147483648,33,359
2170,34,1879048192,34,0
2170,34,2147483648,34,359
2170,35,1879048192,35,0
2170,35,2147483648,35,359
2170,36,1879048192,36,0
2170,36,2147483648,36,359
2170,37,1879048192,37,0
2170,37,2147483648,37,359
