Frame,Part of frame,Layer,X,Y
1357,303,805306374,303,185
1357,303,805306375,303,300
1357,303,805306376,303,349
1357,303,1073741824,303,348
1357,303,1073741825,303,299
1357,303,1073741826,303,184
1357,303,1073741827,303,174
1357,303,1073741828,303,151
1357,303,1073741829,303,126
1357,303,1073741830,303,122
1357,303,1073741831,303,109
1357,303,1073741832,303,19
1357,304,805306368,304,21
1357,304,805306369,304,108
1357,304,805306370,304,124
1357,304,805306371,304,127
1357,304,805306372,304,152
1357,304,805306373,304,174
1357,304,805306374,304,186
1357,304,805306375,304,302
1357,304,805306376,304,351
1357,304,1073741824,304,350
1357,304,1073741825,304,301
1357,304,1073741826,304,185
1357,304,1073741827,304,173
1357,304,1073741828,304,151
1357,304,1073741829,304,126
1357,304,1073741830,304,123
1357,304,1073741831,304,107
1357,304,1073741832,304,20
1357,305,805306368,305,22
1357,305,805306369,305,106
1357,305,805306370,305,125
1357,305,805306371,305,127
1357,305,805306372,305,151
1357,305,805306373,305,173
1357,305,805306374,305,187
1357,305,805306375,305,304
1357,305,805306376,305,354
1357,305,1073741824,305,353
1357,305,1073741825,305,303
1357,305,1073741826,305,186
1357,305,1073741827,305,172
1357,305,1073741828,305,150
1357,305,1073741829,305,126
1357,305,1073741830,305,124
1357,305,1073741831,305,105
1357,305,1073741832,305,21
1357,306,805306368,306,23
1357,306,805306369,306,105
1357,306,805306370,306,125
1357,306,805306371,306,127
1357,306,805306372,306,152
1357,306,805306373,306,171
1357,306,805306374,306,187
1357,306,805306375,306,305
1357,306,805306376,306,356
1357,306,1073741824,306,355
1357,306,1073741825,306,304
1357,306,1073741826,306,186
1357,306,1073741827,306,170
1357,306,1073741828,306,151
1357,306,1073741829,306,126
1357,306,1073741830,306,124
1357,306,1073741831,306,104
1357,306,1073741832,306,22
1357,307,805306368,307,25
1357,307,805306369,307,103
1357,307,805306370,307,126
1357,307,805306371,307,127
1357,307,805306372,307,152
1357,307,805306373,307,170
1357,307,805306374,307,185
1357,307,805306375,307,307
1357,307,1073741824,307,306
1357,307,1073741825,307,184
1357,307,1073741826,307,169
1357,307,1073741827,307,151
1357,307,1073741828,307,126
1357,307,1073741829,307,125
1357,307,1073741830,307,102
1357,307,1073741831,307,24
1357,308,805306368,308,26
1357,308,805306369,308,102
1357,308,805306370,308,152
1357,308,805306371,308,169
1357,308,805306372,308,182
1357,308,805306373,308,308
1357,308,1073741824,308,307
1357,308,1073741825,308,181
1357,308,1073741826,308,168
1357,308,1073741827,308,151
1357,308,1073741828,308,101
1357,308,1073741829,308,25
1357,309,805306368,309,28
1357,309,805306369,309,100
1357,309,805306370,309,152
1357,309,805306371,309,167
1357,309,805306372,309,180
1357,309,805306373,309,309
1357,309,1073741824,309,308
1357,309,1073741825,309,179
1357,309,1073741826,309,166
1357,309,1073741827,309,151
1357,309,1073741828,309,99
1357,309,1073741829,309,27
1357,310,805306368,310,29
1357,310,805306369,310,98
1357,310,805306370,310,151
1357,310,805306371,310,166
1357,310,805306372,310,178
1357,310,805306373,310,211
1357,310,805306374,310,214
1357,310,805306375,310,310
1357,310,1073741824,310,309
1357,310,1073741825,310,213
1357,310,1073741826,310,210
1357,310,1073741827,310,177
1357,310,1073741828,310,165
1357,310,1073741829,310,150
1357,310,1073741830,310,97
1357,310,1073741831,310,28
1357,311,805306368,311,32
1357,311,805306369,311,97
1357,311,805306370,311,152
1357,311,805306371,311,165
1357,311,805306372,311,175
1357,311,805306373,311,210
1357,311,805306374,311,215
1357,311,805306375,311,228
1357,311,805306376,311,230
1357,311,805306377,311,311
1357,311,1073741824,311,310
1357,311,1073741825,311,229
1357,311,1073741826,311,227
1357,311,1073741827,311,214
1357,311,1073741828,311,209
1357,311,1073741829,311,174
1357,311,1073741830,311,164
1357,311,1073741831,311,151
1357,311,1073741832,311,96
1357,311,1073741833,311,31
1357,312,805306368,312,34
1357,312,805306369,312,95
1357,312,805306370,312,128
1357,312,805306371,312,147
1357,312,805306372,312,152
1357,312,805306373,312,165
1357,312,805306374,312,173
1357,312,805306375,312,212
1357,312,805306376,312,216
1357,312,805306377,312,227
1357,312,805306378,312,232
1357,312,805306379,312,312
1357,312,1073741824,312,311
1357,312,1073741825,312,231
1357,312,1073741826,312,226
1357,312,1073741827,312,215
1357,312,1073741828,312,211
1357,312,1073741829,312,172
1357,312,1073741830,312,164
1357,312,1073741831,312,151
1357,312,1073741832,312,146
1357,312,1073741833,312,127
1357,312,1073741834,312,94
1357,312,1073741835,312,33
1357,313,805306368,313,36
1357,313,805306369,313,93
1357,313,805306370,313,118
1357,313,805306371,313,165
1357,313,805306372,313,171
1357,313,805306373,313,227
1357,313,805306374,313,236
1357,313,805306375,313,313
1357,313,1073741824,313,312
1357,313,1073741825,313,235
1357,313,1073741826,313,226
1357,313,1073741827,313,170
1357,313,1073741828,313,164
1357,313,1073741829,313,117
1357,313,1073741830,313,92
1357,313,1073741831,313,35
1357,314,805306368,314,40
1357,314,805306369,314,94
1357,314,805306370,314,110
1357,314,805306371,314,167
1357,314,805306372,314,170
1357,314,805306373,314,226
1357,314,805306374,314,238
1357,314,805306375,314,314
1357,314,1073741824,314,313
1357,314,1073741825,314,237
1357,314,1073741826,314,225
1357,314,1073741827,314,169
1357,314,1073741828,314,166
1357,314,1073741829,314,109
1357,314,1073741830,314,93
1357,314,1073741831,314,39
1357,315,805306368,315,44
1357,315,805306369,315,226
1357,315,805306370,315,241
1357,315,805306371,315,315
1357,315,1073741824,315,314
1357,315,1073741825,315,240
1357,315,1073741826,315,225
1357,315,1073741827,315,43
1357,316,805306368,316,54
1357,316,805306369,316,230
1357,316,805306370,316,244
1357,316,805306371,316,315
1357,316,1073741824,316,314
1357,316,1073741825,316,243
1357,316,1073741826,316,229
1357,316,1073741827,316,53
1357,317,805306368,317,54
1357,317,805306369,317,235
1357,317,805306370,317,247
1357,317,805306371,317,316
1357,317,1073741824,317,315
1357,317,1073741825,317,246
1357,317,1073741826,317,234
1357,317,1073741827,317,53
1357,318,805306368,318,53
1357,318,805306369,318,239
1357,318,805306370,318,250
1357,318,805306371,318,317
1357,318,1073741824,318,316
1357,318,1073741825,318,249
1357,318,1073741826,318,238
1357,318,1073741827,318,52
1357,319,805306368,319,52
1357,319,805306369,319,243
1357,319,805306370,319,254
1357,319,805306371,319,318
1357,319,1073741824,319,317
1357,319,1073741825,319,253
1357,319,1073741826,319,242
1357,319,1073741827,319,51
1357,320,805306368,320,51
1357,320,805306369,320,244
1357,320,805306370,320,258
1357,320,805306371,320,318
1357,320,1073741824,320,317
1357,320,1073741825,320,257
1357,320,1073741826,320,243
1357,320,1073741827,320,50
1357,321,805306368,321,50
1357,321,805306369,321,245
1357,321,805306370,321,261
1357,321,805306371,321,319
1357,321,1073741824,321,318
1357,321,1073741825,321,260
1357,321,1073741826,321,244
1357,321,1073741827,321,49
1357,322,805306368,322,49
1357,322,805306369,322,244
1357,322,805306370,322,265
1357,322,805306371,322,319
1357,322,1073741824,322,318
1357,322,1073741825,322,264
1357,322,1073741826,322,243
1357,322,1073741827,322,48
1357,323,805306368,323,49
1357,323,805306369,323,241
1357,323,805306370,323,270
1357,323,805306371,323,320
1357,323,1073741824,323,319
1357,323,1073741825,323,269
1357,323,1073741826,323,240
1357,323,1073741827,323,48
1357,324,805306368,324,48
1357,324,805306369,324,237
1357,324,805306370,324,275
1357,324,805306371,324,320
1357,324,1073741824,324,319
1357,324,1073741825,324,274
1357,324,1073741826,324,236
1357,324,1073741827,324,47
1357,325,805306368,325,48
1357,325,805306369,325,233
1357,325,805306370,325,281
1357,325,805306371,325,321
1357,325,1073741824,325,320
1357,325,1073741825,325,280
1357,325,1073741826,325,232
1357,325,1073741827,325,47
1357,326,805306368,326,47
1357,326,805306369,326,229
1357,326,805306370,326,284
1357,326,805306371,326,322
1357,326,1073741824,326,321
1357,326,1073741825,326,283
1357,326,1073741826,326,228
1357,326,1073741827,326,46
1357,327,805306368,327,47
1357,327,805306369,327,224
1357,327,805306370,327,285
1357,327,805306371,327,322
1357,327,1073741824,327,321
1357,327,1073741825,327,284
1357,327,1073741826,327,223
1357,327,1073741827,327,46
1357,328,805306368,328,46
1357,328,805306369,328,221
1357,328,805306370,328,285
1357,328,805306371,328,323
1357,328,1073741824,328,322
1357,328,1073741825,328,284
1357,328,1073741826,328,220
1357,328,1073741827,328,45
1357,329,805306368,329,46
1357,329,805306369,329,217
1357,329,805306370,329,286
1357,329,805306371,329,323
1357,329,1073741824,329,322
1357,329,1073741825,329,285
1357,329,1073741826,329,216
1357,329,1073741827,329,45
1357,330,805306368,330,46
1357,330,805306369,330,213
1357,330,805306370,330,286
1357,330,805306371,330,324
1357,330,1073741824,330,323
1357,330,1073741825,330,285
1357,330,1073741826,330,212
1357,330,1073741827,330,45
1357,331,805306368,331,45
1357,331,805306369,331,210
1357,331,805306370,331,287
1357,331,805306371,331,324
1357,331,1073741824,331,323
1357,331,1073741825,331,286
1357,331,1073741826,331,209
1357,331,1073741827,331,44
1357,332,805306368,332,45
1357,332,805306369,332,205
1357,332,805306370,332,287
1357,332,805306371,332,325
1357,332,1073741824,332,324
1357,332,1073741825,332,286
1357,332,1073741826,332,204
1357,332,1073741827,332,44
1357,333,805306368,333,45
1357,333,805306369,333,171
1357,333,805306370,333,176
1357,333,805306371,333,202
1357,333,805306372,333,288
1357,333,805306373,333,325
1357,333,1073741824,333,324
1357,333,1073741825,333,287
1357,333,1073741826,333,201
1357,333,1073741827,333,175
1357,333,1073741828,333,170
1357,333,1073741829,333,44
1357,334,805306368,334,44
1357,334,805306369,334,197
1357,334,805306370,334,288
1357,334,805306371,334,326
1357,334,1073741824,334,325
1357,334,1073741825,334,287
1357,334,1073741826,334,196
1357,334,1073741827,334,43
1357,335,805306368,335,44
1357,335,805306369,335,177
1357,335,805306370,335,183
1357,335,805306371,335,193
1357,335,805306372,335,289
1357,335,805306373,335,327
1357,335,1073741824,335,326
1357,335,1073741825,335,288
1357,335,1073741826,335,192
1357,335,1073741827,335,182
1357,335,1073741828,335,176
1357,335,1073741829,335,43
1357,336,805306368,336,44
1357,336,805306369,336,176
1357,336,805306370,336,185
1357,336,805306371,336,190
1357,336,805306372,336,289
1357,336,805306373,336,327
1357,336,1073741824,336,326
1357,336,1073741825,336,288
1357,336,1073741826,336,189
1357,336,1073741827,336,184
1357,336,1073741828,336,175
1357,336,1073741829,336,43
1357,337,805306368,337,44
1357,337,805306369,337,173
1357,337,805306370,337,290
1357,337,805306371,337,328
1357,337,1073741824,337,327
1357,337,1073741825,337,289
1357,337,1073741826,337,172
1357,337,1073741827,337,43
1357,338,805306368,338,44
1357,338,805306369,338,172
1357,338,805306370,338,290
1357,338,805306371,338,328
1357,338,1073741824,338,327
1357,338,1073741825,338,289
1357,338,1073741826,338,171
1357,338,1073741827,338,43
1357,339,805306368,339,44
1357,339,805306369,339,168
1357,339,805306370,339,291
1357,339,805306371,339,329
1357,339,1073741824,339,328
1357,339,1073741825,339,290
1357,339,1073741826,339,167
1357,339,1073741827,339,43
1357,340,805306368,340,44
1357,340,805306369,340,166
1357,340,805306370,340,292
1357,340,805306371,340,329
1357,340,1073741824,340,328
1357,340,1073741825,340,291
1357,340,1073741826,340,165
1357,340,1073741827,340,43
1357,341,805306368,341,44
1357,341,805306369,341,164
1357,341,805306370,341,292
1357,341,805306371,341,330
1357,341,1073741824,341,329
1357,341,1073741825,341,291
1357,341,1073741826,341,163
1357,341,1073741827,341,43
1357,342,805306368,342,44
1357,342,805306369,342,162
1357,342,805306370,342,293
1357,342,805306371,342,330
1357,342,1073741824,342,329
1357,342,1073741825,342,292
1357,342,1073741826,342,161
1357,342,1073741827,342,43
1357,343,805306368,343,45
1357,343,805306369,343,161
1357,343,805306370,343,293
1357,343,805306371,343,331
1357,343,1073741824,343,330
1357,343,1073741825,343,292
1357,343,1073741826,343,160
1357,343,1073741827,343,44
1357,344,805306368,344,45
1357,344,805306369,344,110
1357,344,805306370,344,113
1357,344,805306371,344,160
1357,344,805306372,344,294
1357,344,805306373,344,332
1357,344,1073741824,344,331
1357,344,1073741825,344,293
1357,344,1073741826,344,159
1357,344,1073741827,344,112
1357,344,1073741828,344,109
1357,344,1073741829,344,44
1357,345,805306368,345,46
1357,345,805306369,345,110
1357,345,805306370,345,118
1357,345,805306371,345,160
1357,345,805306372,345,295
1357,345,805306373,345,332
1357,345,1073741824,345,331
1357,345,1073741825,345,294
1357,345,1073741826,345,159
1357,345,1073741827,345,117
1357,345,1073741828,345,109
1357,345,1073741829,345,45
1357,346,805306368,346,47
1357,346,805306369,346,109
1357,346,805306370,346,124
1357,346,805306371,346,145
1357,346,805306372,346,146
1357,346,805306373,346,149
1357,346,805306374,346,152
1357,346,805306375,346,160
1357,346,805306376,346,295
1357,346,805306377,346,333
1357,346,1073741824,346,332
1357,346,1073741825,346,294
1357,346,1073741826,346,159
1357,346,1073741827,346,151
1357,346,1073741828,346,148
1357,346,1073741829,346,145
1357,346,1073741830,346,144
1357,346,1073741831,346,123
1357,346,1073741832,346,108
1357,346,1073741833,346,46
1357,347,805306368,347,47
1357,347,805306369,347,109
1357,347,805306370,347,130
1357,347,805306371,347,144
1357,347,805306372,347,151
1357,347,805306373,347,160
1357,347,805306374,347,296
1357,347,805306375,347,333
1357,347,1073741824,347,332
1357,347,1073741825,347,295
1357,347,1073741826,347,159
1357,347,1073741827,347,150
1357,347,1073741828,347,143
1357,347,1073741829,347,129
1357,347,1073741830,347,108
1357,347,1073741831,347,46
1357,348,805306368,348,48
1357,348,805306369,348,109
1357,348,805306370,348,137
1357,348,805306371,348,146
1357,348,805306372,348,151
1357,348,805306373,348,160
1357,348,805306374,348,296
1357,348,805306375,348,334
1357,348,1073741824,348,333
1357,348,1073741825,348,295
1357,348,1073741826,348,159
1357,348,1073741827,348,150
1357,348,1073741828,348,145
1357,348,1073741829,348,136
1357,348,1073741830,348,108
1357,348,1073741831,348,47
1357,349,805306368,349,50
1357,349,805306369,349,88
1357,349,805306370,349,103
1357,349,805306371,349,108
1357,349,805306372,349,145
1357,349,805306373,349,146
1357,349,805306374,349,152
1357,349,805306375,349,160
1357,349,805306376,349,297
1357,349,805306377,349,334
1357,349,1073741824,349,333
1357,349,1073741825,349,296
1357,349,1073741826,349,159
1357,349,1073741827,349,151
1357,349,1073741828,349,145
1357,349,1073741829,349,144
1357,349,1073741830,349,107
1357,349,1073741831,349,102
1357,349,1073741832,349,87
1357,349,1073741833,349,49
1357,350,805306368,350,52
1357,350,805306369,350,86
1357,350,805306370,350,151
1357,350,805306371,350,160
1357,350,805306372,350,298
1357,350,805306373,350,335
1357,350,1073741824,350,334
1357,350,1073741825,350,297
1357,350,1073741826,350,159
1357,350,1073741827,350,150
1357,350,1073741828,350,85
1357,350,1073741829,350,51
1357,351,805306368,351,55
1357,351,805306369,351,83
1357,351,805306370,351,151
1357,351,805306371,351,160
1357,351,805306372,351,298
1357,351,805306373,351,335
1357,351,1073741824,351,334
1357,351,1073741825,351,297
1357,351,1073741826,351,159
1357,351,1073741827,351,150
1357,351,1073741828,351,82
1357,351,1073741829,351,54
1357,352,805306368,352,59
1357,352,805306369,352,80
1357,352,805306370,352,150
1357,352,805306371,352,160
1357,352,805306372,352,299
1357,352,805306373,352,336
1357,352,1073741824,352,335
1357,352,1073741825,352,298
1357,352,1073741826,352,159
1357,352,1073741827,352,149
1357,352,1073741828,352,79
1357,352,1073741829,352,58
1357,353,805306368,353,67
1357,353,805306369,353,71
1357,353,805306370,353,150
1357,353,805306371,353,160
1357,353,805306372,353,300
1357,353,805306373,353,336
1357,353,1073741824,353,335
1357,353,1073741825,353,299
1357,353,1073741826,353,159
1357,353,1073741827,353,149
1357,353,1073741828,353,70
1357,353,1073741829,353,66
1357,354,805306368,354,150
1357,354,805306369,354,160
1357,354,805306370,354,300
1357,354,805306371,354,337
1357,354,1073741824,354,336
1357,354,1073741825,354,299
1357,354,1073741826,354,159
1357,354,1073741827,354,149
1357,355,805306368,355,150
1357,355,805306369,355,160
1357,355,805306370,355,177
1357,355,805306371,355,182
1357,355,805306372,355,301
1357,355,805306373,355,338
1357,355,1073741824,355,337
1357,355,1073741825,355,300
1357,355,1073741826,355,181
1357,355,1073741827,355,176
1357,355,1073741828,355,159
1357,355,1073741829,355,149
1357,356,805306368,356,149
1357,356,805306369,356,160
1357,356,805306370,356,173
1357,356,805306371,356,185
1357,356,805306372,356,301
1357,356,805306373,356,338
1357,356,1073741824,356,337
1357,356,1073741825,356,300
1357,356,1073741826,356,184
1357,356,1073741827,356,172
1357,356,1073741828,356,159
1357,356,1073741829,356,148
1357,357,805306368,357,149
1357,357,805306369,357,160
1357,357,805306370,357,170
1357,357,805306371,357,188
1357,357,805306372,357,302
1357,357,805306373,357,339
1357,357,1073741824,357,338
1357,357,1073741825,357,301
1357,357,1073741826,357,187
1357,357,1073741827,357,169
1357,357,1073741828,357,159
1357,357,1073741829,357,148
1357,358,805306368,358,148
1357,358,805306369,358,160
1357,358,805306370,358,167
1357,358,805306371,358,190
1357,358,805306372,358,303
1357,358,805306373,358,339
1357,358,1073741824,358,338
1357,358,1073741825,358,302
1357,358,1073741826,358,189
1357,358,1073741827,358,166
1357,358,1073741828,358,159
1357,358,1073741829,358,147
1357,359,805306368,359,148
1357,359,805306369,359,160
1357,359,805306370,359,164
1357,359,805306371,359,194
1357,359,805306372,359,303
1357,359,805306373,359,340
1357,359,1073741824,359,339
1357,359,1073741825,359,302
1357,359,1073741826,359,193
1357,359,1073741827,359,163
1357,359,1073741828,359,159
1357,359,1073741829,359,147
1357,360,805306368,360,148
1357,360,805306369,360,160
1357,360,805306370,360,162
1357,360,805306371,360,197
1357,360,805306372,360,304
1357,360,805306373,360,340
1357,360,1073741824,360,339
1357,360,1073741825,360,303
1357,360,1073741826,360,196
1357,360,1073741827,360,161
1357,360,1073741828,360,159
1357,360,1073741829,360,147
1357,361,805306368,361,147
1357,361,805306369,361,160
1357,361,805306370,361,161
1357,361,805306371,361,200
1357,361,805306372,361,304
1357,361,805306373,361,341
1357,361,1073741824,361,340
1357,361,1073741825,361,303
1357,361,1073741826,361,199
1357,361,1073741827,361,160
1357,361,1073741828,361,159
1357,361,1073741829,361,146
1357,362,805306368,362,147
1357,362,805306369,362,204
1357,362,805306370,362,305
1357,362,805306371,362,341
1357,362,1073741824,362,340
1357,362,1073741825,362,304
1357,362,1073741826,362,203
1357,362,1073741827,362,146
1357,363,805306368,363,146
1357,363,805306369,363,206
1357,363,805306370,363,306
1357,363,805306371,363,342
1357,363,1073741824,363,341
1357,363,1073741825,363,305
1357,363,1073741826,363,205
1357,363,1073741827,363,145
1357,364,805306368,364,146
1357,364,805306369,364,209
1357,364,805306370,364,306
1357,364,805306371,364,342
1357,364,1073741824,364,341
1357,364,1073741825,364,305
1357,364,1073741826,364,208
1357,364,1073741827,364,145
1357,365,805306368,365,145
1357,365,805306369,365,212
1357,365,805306370,365,307
1357,365,805306371,365,343
1357,365,1073741824,365,342
1357,365,1073741825,365,306
1357,365,1073741826,365,211
1357,365,1073741827,365,144
1357,366,805306368,366,145
1357,366,805306369,366,215
1357,366,805306370,366,308
1357,366,805306371,366,343
1357,366,1073741824,366,342
1357,366,1073741825,366,307
1357,366,1073741826,366,214
1357,366,1073741827,366,144
1357,367,805306368,367,144
1357,367,805306369,367,218
1357,367,805306370,367,308
1357,367,805306371,367,344
1357,367,1073741824,367,343
1357,367,1073741825,367,307
1357,367,1073741826,367,217
1357,367,1073741827,367,143
1357,368,805306368,368,144
1357,368,805306369,368,222
1357,368,805306370,368,309
1357,368,805306371,368,344
1357,368,1073741824,368,343
1357,368,1073741825,368,308
1357,368,1073741826,368,221
1357,368,1073741827,368,143
1357,369,805306368,369,143
1357,369,805306369,369,225
1357,369,805306370,369,309
1357,369,805306371,369,345
1357,369,1073741824,369,344
1357,369,1073741825,369,308
1357,369,1073741826,369,224
1357,369,1073741827,369,142
1357,370,805306368,370,143
1357,370,805306369,370,228
1357,370,805306370,370,310
1357,370,805306371,370,345
1357,370,1073741824,370,344
1357,370,1073741825,370,309
1357,370,1073741826,370,227
1357,370,1073741827,370,142
1357,371,805306368,371,142
1357,371,805306369,371,230
1357,371,805306370,371,311
1357,371,805306371,371,346
1357,371,1073741824,371,345
1357,371,1073741825,371,310
1357,371,1073741826,371,229
1357,371,1073741827,371,141
1357,372,805306368,372,142
1357,372,805306369,372,157
1357,372,805306370,372,159
1357,372,805306371,372,233
1357,372,805306372,372,311
1357,372,805306373,372,346
1357,372,1073741824,372,345
1357,372,1073741825,372,310
1357,372,1073741826,372,232
1357,372,1073741827,372,158
1357,372,1073741828,372,156
1357,372,1073741829,372,141
1357,373,805306368,373,141
1357,373,805306369,373,153
1357,373,805306370,373,160
1357,373,805306371,373,235
1357,373,805306372,373,312
1357,373,805306373,373,347
1357,373,1073741824,373,346
1357,373,1073741825,373,311
1357,373,1073741826,373,234
1357,373,1073741827,373,159
1357,373,1073741828,373,152
1357,373,1073741829,373,140
1357,374,805306368,374,140
1357,374,805306369,374,152
1357,374,805306370,374,160
1357,374,805306371,374,236
1357,374,805306372,374,312
1357,374,805306373,374,347
1357,374,1073741824,374,346
1357,374,1073741825,374,311
1357,374,1073741826,374,235
1357,374,1073741827,374,159
1357,374,1073741828,374,151
1357,374,1073741829,374,139
1357,375,805306368,375,140
1357,375,805306369,375,151
1357,375,805306370,375,161
1357,375,805306371,375,236
1357,375,805306372,375,313
1357,375,805306373,375,348
1357,375,1073741824,375,347
1357,375,1073741825,375,312
1357,375,1073741826,375,235
1357,375,1073741827,375,160
1357,375,1073741828,375,150
1357,375,1073741829,375,139
1357,376,805306368,376,139
1357,376,805306369,376,151
1357,376,805306370,376,161
1357,376,805306371,376,233
1357,376,805306372,376,314
1357,376,805306373,376,348
1357,376,1073741824,376,347
1357,376,1073741825,376,313
1357,376,1073741826,376,232
1357,376,1073741827,376,160
1357,376,1073741828,376,150
1357,376,1073741829,376,138
1357,377,805306368,377,138
1357,377,805306369,377,150
1357,377,805306370,377,162
1357,377,805306371,377,229
1357,377,805306372,377,314
1357,377,805306373,377,349
1357,377,1073741824,377,348
1357,377,1073741825,377,313
1357,377,1073741826,377,228
1357,377,1073741827,377,161
1357,377,1073741828,377,149
1357,377,1073741829,377,137
1357,378,805306368,378,138
1357,378,805306369,378,149
1357,378,805306370,378,164
1357,378,805306371,378,222
1357,378,805306372,378,315
1357,378,805306373,378,349
1357,378,1073741824,378,348
1357,378,1073741825,378,314
1357,378,1073741826,378,221
1357,378,1073741827,378,163
1357,378,1073741828,378,148
1357,378,1073741829,378,137
1357,379,805306368,379,137
1357,379,805306369,379,148
1357,379,805306370,379,167
1357,379,805306371,379,213
1357,379,805306372,379,315
1357,379,805306373,379,350
1357,379,1073741824,379,349
1357,379,1073741825,379,314
1357,379,1073741826,379,212
1357,379,1073741827,379,166
1357,379,1073741828,379,147
1357,379,1073741829,379,136
1357,380,805306368,380,137
1357,380,805306369,380,148
1357,380,805306370,380,168
1357,380,805306371,380,206
1357,380,805306372,380,316
1357,380,805306373,380,350
1357,380,1073741824,380,349
1357,380,1073741825,380,315
1357,380,1073741826,380,205
1357,380,1073741827,380,167
1357,380,1073741828,380,147
1357,380,1073741829,380,136
1357,381,805306368,381,136
1357,381,805306369,381,147
1357,381,805306370,381,170
1357,381,805306371,381,200
1357,381,805306372,381,317
1357,381,805306373,381,350
1357,381,1073741824,381,349
1357,381,1073741825,381,316
1357,381,1073741826,381,199
1357,381,1073741827,381,169
1357,381,1073741828,381,146
1357,381,1073741829,381,135
1357,382,805306368,382,135
1357,382,805306369,382,146
1357,382,805306370,382,172
1357,382,805306371,382,192
1357,382,805306372,382,317
1357,382,805306373,382,351
1357,382,1073741824,382,350
1357,382,1073741825,382,316
1357,382,1073741826,382,191
1357,382,1073741827,382,171
1357,382,1073741828,382,145
1357,382,1073741829,382,134
1357,383,805306368,383,135
1357,383,805306369,383,146
1357,383,805306370,383,175
1357,383,805306371,383,184
1357,383,805306372,383,318
1357,383,805306373,383,351
1357,383,1073741824,383,350
1357,383,1073741825,383,317
1357,383,1073741826,383,183
1357,383,1073741827,383,174
1357,383,1073741828,383,145
1357,383,1073741829,383,134
1357,384,805306368,384,134
1357,384,805306369,384,145
1357,384,805306370,384,176
1357,384,805306371,384,179
1357,384,805306372,384,318
1357,384,805306373,384,351
1357,384,1073741824,384,350
1357,384,1073741825,384,317
1357,384,1073741826,384,178
1357,384,1073741827,384,175
1357,384,1073741828,384,144
1357,384,1073741829,384,133
1357,385,805306368,385,133
1357,385,805306369,385,144
1357,385,805306370,385,319
1357,385,805306371,385,351
1357,385,1073741824,385,350
1357,385,1073741825,385,318
1357,385,1073741826,385,143
1357,385,1073741827,385,132
1357,386,805306368,386,133
1357,386,805306369,386,144
1357,386,805306370,386,319
1357,386,805306371,386,351
1357,386,1073741824,386,350
1357,386,1073741825,386,318
1357,386,1073741826,386,143
1357,386,1073741827,386,132
1357,387,805306368,387,132
1357,387,805306369,387,143
1357,387,805306370,387,319
1357,387,805306371,387,351
1357,387,1073741824,387,350
1357,387,1073741825,387,318
1357,387,1073741826,387,142
1357,387,1073741827,387,131
1357,388,805306368,388,132
1357,388,805306369,388,143
1357,388,805306370,388,318
1357,388,805306371,388,351
1357,388,1073741824,388,350
1357,388,1073741825,388,317
