Frame,Part of frame,Layer,X,Y
2720,61,805306370,61,250
2720,61,805306371,61,288
2720,61,1073741824,61,287
2720,61,1073741825,61,249
2720,61,1073741826,61,245
2720,61,1073741827,61,233
2720,62,805306368,62,234
2720,62,805306369,62,246
2720,62,805306370,62,250
2720,62,805306371,62,288
2720,62,1073741824,62,287
2720,62,1073741825,62,249
2720,62,1073741826,62,245
2720,62,1073741827,62,233
2720,63,805306368,63,233
2720,63,805306369,63,246
2720,63,805306370,63,250
2720,63,805306371,63,289
2720,63,1073741824,63,288
2720,63,1073741825,63,249
2720,63,1073741826,63,245
2720,63,1073741827,63,232
2720,64,805306368,64,232
2720,64,805306369,64,246
2720,64,805306370,64,250
2720,64,805306371,64,289
2720,64,1073741824,64,288
2720,64,1073741825,64,249
2720,64,1073741826,64,245
2720,64,1073741827,64,231
2720,65,805306368,65,232
2720,65,805306369,65,246
2720,65,805306370,65,250
2720,65,805306371,65,290
2720,65,1073741824,65,289
2720,65,1073741825,65,249
2720,65,1073741826,65,245
2720,65,1073741827,65,231
2720,66,805306368,66,231
2720,66,805306369,66,245
2720,66,805306370,66,250
2720,66,805306371,66,290
2720,66,1073741824,66,289
2720,66,1073741825,66,249
2720,66,1073741826,66,244
2720,66,1073741827,66,230
2720,67,805306368,67,231
2720,67,805306369,67,244
2720,67,805306370,67,250
2720,67,805306371,67,290
2720,67,1073741824,67,289
2720,67,1073741825,67,249
2720,67,1073741826,67,243
2720,67,1073741827,67,230
2720,68,805306368,68,230
2720,68,805306369,68,243
2720,68,805306370,68,250
2720,68,805306371,68,291
2720,68,1073741824,68,290
2720,68,1073741825,68,249
2720,68,1073741826,68,242
2720,68,1073741827,68,229
2720,69,805306368,69,230
2720,69,805306369,69,242
2720,69,805306370,69,250
2720,69,805306371,69,291
2720,69,1073741824,69,290
2720,69,1073741825,69,249
2720,69,1073741826,69,241
2720,69,1073741827,69,229
2720,70,805306368,70,229
2720,70,805306369,70,242
2720,70,805306370,70,250
2720,70,805306371,70,292
2720,70,1073741824,70,291
2720,70,1073741825,70,249
2720,70,1073741826,70,241
2720,70,1073741827,70,228
2720,71,805306368,71,229
2720,71,805306369,71,241
2720,71,805306370,71,250
2720,71,805306371,71,292
2720,71,1073741824,71,291
2720,71,1073741825,71,249
2720,71,1073741826,71,240
2720,71,1073741827,71,228
2720,72,805306368,72,228
2720,72,805306369,72,240
2720,72,805306370,72,250
2720,72,805306371,72,292
2720,72,1073741824,72,291
2720,72,1073741825,72,249
2720,72,1073741826,72,239
2720,72,1073741827,72,227
2720,73,805306368,73,227
2720,73,805306369,73,240
2720,73,805306370,73,250
2720,73,805306371,73,293
2720,73,1073741824,73,292
2720,73,1073741825,73,249
2720,73,1073741826,73,239
2720,73,1073741827,73,226
2720,74,805306368,74,227
2720,74,805306369,74,239
2720,74,805306370,74,250
2720,74,805306371,74,293
2720,74,1073741824,74,292
2720,74,1073741825,74,249
2720,74,1073741826,74,238
2720,74,1073741827,74,226
2720,75,805306368,75,226
2720,75,805306369,75,239
2720,75,805306370,75,250
2720,75,805306371,75,294
2720,75,1073741824,75,293
2720,75,1073741825,75,249
2720,75,1073741826,75,238
2720,75,1073741827,75,225
2720,76,805306368,76,226
2720,76,805306369,76,238
2720,76,805306370,76,250
2720,76,805306371,76,258
2720,76,805306372,76,259
2720,76,805306373,76,294
2720,76,1073741824,76,293
2720,76,1073741825,76,258
2720,76,1073741826,76,257
2720,76,1073741827,76,249
2720,76,1073741828,76,237
2720,76,1073741829,76,225
2720,77,805306368,77,225
2720,77,805306369,77,237
2720,77,805306370,77,249
2720,77,805306371,77,257
2720,77,805306372,77,259
2720,77,805306373,77,294
2720,77,1073741824,77,293
2720,77,1073741825,77,258
2720,77,1073741826,77,256
2720,77,1073741827,77,248
2720,77,1073741828,77,236
2720,77,1073741829,77,224
2720,78,805306368,78,224
2720,78,805306369,78,237
2720,78,805306370,78,248
2720,78,805306371,78,257
2720,78,805306372,78,260
2720,78,805306373,78,294
2720,78,1073741824,78,293
2720,78,1073741825,78,259
2720,78,1073741826,78,256
2720,78,1073741827,78,247
2720,78,1073741828,78,236
2720,78,1073741829,78,223
2720,79,805306368,79,223
2720,79,805306369,79,236
2720,79,805306370,79,247
2720,79,805306371,79,257
2720,79,805306372,79,260
2720,79,805306373,79,294
2720,79,805306374,79,296
2720,79,805306375,79,300
2720,79,1073741824,79,299
2720,79,1073741825,79,295
2720,79,1073741826,79,293
2720,79,1073741827,79,259
2720,79,1073741828,79,256
2720,79,1073741829,79,246
2720,79,1073741830,79,235
2720,79,1073741831,79,222
2720,80,805306368,80,163
2720,80,805306369,80,164
2720,80,805306370,80,222
2720,80,805306371,80,236
2720,80,805306372,80,248
2720,80,805306373,80,258
2720,80,805306374,80,260
2720,80,805306375,80,302
2720,80,1073741824,80,301
2720,80,1073741825,80,259
2720,80,1073741826,80,257
2720,80,1073741827,80,247
2720,80,1073741828,80,235
2720,80,1073741829,80,221
2720,80,1073741830,80,163
2720,80,1073741831,80,162
2720,81,805306368,81,162
2720,81,805306369,81,166
2720,81,805306370,81,221
2720,81,805306371,81,235
2720,81,805306372,81,247
2720,81,805306373,81,259
2720,81,805306374,81,260
2720,81,805306375,81,302
2720,81,1073741824,81,301
2720,81,1073741825,81,259
2720,81,1073741826,81,258
2720,81,1073741827,81,246
2720,81,1073741828,81,234
2720,81,1073741829,81,220
2720,81,1073741830,81,165
2720,81,1073741831,81,161
2720,82,805306368,82,162
2720,82,805306369,82,167
2720,82,805306370,82,219
2720,82,805306371,82,235
2720,82,805306372,82,247
2720,82,805306373,82,259
2720,82,805306374,82,261
2720,82,805306375,82,303
2720,82,1073741824,82,302
2720,82,1073741825,82,260
2720,82,1073741826,82,258
2720,82,1073741827,82,246
2720,82,1073741828,82,234
2720,82,1073741829,82,218
2720,82,1073741830,82,166
2720,82,1073741831,82,161
2720,83,805306368,83,162
2720,83,805306369,83,169
2720,83,805306370,83,217
2720,83,805306371,83,234
2720,83,805306372,83,246
2720,83,805306373,83,259
2720,83,805306374,83,261
2720,83,805306375,83,303
2720,83,805306376,83,322
2720,83,805306377,83,330
2720,83,1073741824,83,329
2720,83,1073741825,83,321
2720,83,1073741826,83,302
2720,83,1073741827,83,260
2720,83,1073741828,83,258
2720,83,1073741829,83,245
2720,83,1073741830,83,233
2720,83,1073741831,83,216
2720,83,1073741832,83,168
2720,83,1073741833,83,161
2720,84,805306368,84,161
2720,84,805306369,84,170
2720,84,805306370,84,176
2720,84,805306371,84,181
2720,84,805306372,84,215
2720,84,805306373,84,233
2720,84,805306374,84,245
2720,84,805306375,84,258
2720,84,805306376,84,262
2720,84,805306377,84,304
2720,84,805306378,84,318
2720,84,805306379,84,332
2720,84,1073741824,84,331
2720,84,1073741825,84,317
2720,84,1073741826,84,303
2720,84,1073741827,84,261
2720,84,1073741828,84,257
2720,84,1073741829,84,244
2720,84,1073741830,84,232
2720,84,1073741831,84,214
2720,84,1073741832,84,180
2720,84,1073741833,84,175
2720,84,1073741834,84,169
2720,84,1073741835,84,160
2720,85,805306368,85,161
2720,85,805306369,85,183
2720,85,805306370,85,214
2720,85,805306371,85,234
2720,85,805306372,85,245
2720,85,805306373,85,258
2720,85,805306374,85,262
2720,85,805306375,85,304
2720,85,805306376,85,315
2720,85,805306377,85,334
2720,85,1073741824,85,333
2720,85,1073741825,85,314
2720,85,1073741826,85,303
2720,85,1073741827,85,261
2720,85,1073741828,85,257
2720,85,1073741829,85,244
2720,85,1073741830,85,233
2720,85,1073741831,85,213
2720,85,1073741832,85,182
2720,85,1073741833,85,160
2720,86,805306368,86,161
2720,86,805306369,86,184
2720,86,805306370,86,210
2720,86,805306371,86,237
2720,86,805306372,86,244
2720,86,805306373,86,259
2720,86,805306374,86,262
2720,86,805306375,86,304
2720,86,805306376,86,312
2720,86,805306377,86,335
2720,86,1073741824,86,334
2720,86,1073741825,86,311
2720,86,1073741826,86,303
2720,86,1073741827,86,261
2720,86,1073741828,86,258
2720,86,1073741829,86,243
2720,86,1073741830,86,236
2720,86,1073741831,86,209
2720,86,1073741832,86,183
2720,86,1073741833,86,160
2720,87,805306368,87,162
2720,87,805306369,87,184
2720,87,805306370,87,209
2720,87,805306371,87,241
2720,87,805306372,87,244
2720,87,805306373,87,259
2720,87,805306374,87,263
2720,87,805306375,87,304
2720,87,805306376,87,310
2720,87,805306377,87,336
2720,87,1073741824,87,335
2720,87,1073741825,87,309
2720,87,1073741826,87,303
2720,87,1073741827,87,262
2720,87,1073741828,87,258
2720,87,1073741829,87,243
2720,87,1073741830,87,240
2720,87,1073741831,87,208
2720,87,1073741832,87,183
2720,87,1073741833,87,161
2720,88,805306368,88,161
2720,88,805306369,88,185
2720,88,805306370,88,207
2720,88,805306371,88,258
2720,88,805306372,88,263
2720,88,805306373,88,305
2720,88,805306374,88,307
2720,88,805306375,88,337
2720,88,1073741824,88,336
2720,88,1073741825,88,306
2720,88,1073741826,88,304
2720,88,1073741827,88,262
2720,88,1073741828,88,257
2720,88,1073741829,88,206
2720,88,1073741830,88,184
2720,88,1073741831,88,160
2720,89,805306368,89,160
2720,89,805306369,89,186
2720,89,805306370,89,206
2720,89,805306371,89,258
2720,89,805306372,89,263
2720,89,805306373,89,338
2720,89,1073741824,89,337
2720,89,1073741825,89,262
2720,89,1073741826,89,257
2720,89,1073741827,89,205
2720,89,1073741828,89,185
2720,89,1073741829,89,159
2720,90,805306368,90,159
2720,90,805306369,90,186
2720,90,805306370,90,202
2720,90,805306371,90,258
2720,90,805306372,90,260
2720,90,805306373,90,339
2720,90,1073741824,90,338
2720,90,1073741825,90,259
2720,90,1073741826,90,257
2720,90,1073741827,90,201
2720,90,1073741828,90,185
2720,90,1073741829,90,158
2720,91,805306368,91,158
2720,91,805306369,91,188
2720,91,805306370,91,199
2720,91,805306371,91,340
2720,91,1073741824,91,339
2720,91,1073741825,91,198
2720,91,1073741826,91,187
2720,91,1073741827,91,157
2720,92,805306368,92,157
2720,92,805306369,92,192
2720,92,805306370,92,199
2720,92,805306371,92,341
2720,92,1073741824,92,340
2720,92,1073741825,92,198
2720,92,1073741826,92,191
2720,92,1073741827,92,156
2720,93,805306368,93,156
2720,93,805306369,93,194
2720,93,805306370,93,198
2720,93,805306371,93,342
2720,93,1073741824,93,341
2720,93,1073741825,93,197
2720,93,1073741826,93,193
2720,93,1073741827,93,155
2720,94,805306368,94,155
2720,94,805306369,94,195
2720,94,805306370,94,198
2720,94,805306371,94,343
2720,94,1073741824,94,342
2720,94,1073741825,94,197
2720,94,1073741826,94,194
2720,94,1073741827,94,154
2720,95,805306368,95,155
2720,95,805306369,95,345
2720,95,1073741824,95,344
2720,95,1073741825,95,154
2720,96,805306368,96,154
2720,96,805306369,96,346
2720,96,1073741824,96,345
2720,96,1073741825,96,153
2720,97,805306368,97,153
2720,97,805306369,97,347
2720,97,1073741824,97,346
2720,97,1073741825,97,152
2720,98,805306368,98,152
2720,98,805306369,98,348
2720,98,1073741824,98,347
2720,98,1073741825,98,151
2720,99,805306368,99,151
2720,99,805306369,99,349
2720,99,1073741824,99,348
2720,99,1073741825,99,150
2720,100,805306368,100,142
2720,100,805306369,100,145
2720,100,805306370,100,147
2720,100,805306371,100,350
2720,100,1073741824,100,349
2720,100,1073741825,100,146
2720,100,1073741826,100,144
2720,100,1073741827,100,141
2720,101,805306368,101,142
2720,101,805306369,101,353
2720,101,1073741824,101,352
2720,101,1073741825,101,141
2720,102,805306368,102,141
2720,102,805306369,102,357
2720,102,1073741824,102,356
2720,102,1073741825,102,140
2720,103,805306368,103,139
2720,103,805306369,103,359
2720,103,1073741824,103,358
2720,103,1073741825,103,138
2720,104,805306368,104,139
2720,104,805306369,104,315
2720,104,805306370,104,319
2720,104,1073741824,104,318
2720,104,1073741825,104,314
2720,104,1073741826,104,138
2720,105,805306368,105,143
2720,105,805306369,105,312
2720,105,805306370,105,320
2720,105,1073741824,105,319
2720,105,1073741825,105,311
2720,105,1073741826,105,142
2720,106,805306368,106,144
2720,106,805306369,106,311
2720,106,805306370,106,323
2720,106,1073741824,106,322
2720,106,1073741825,106,310
2720,106,1073741826,106,143
2720,107,805306368,107,146
2720,107,805306369,107,310
2720,107,805306370,107,325
2720,107,1073741824,107,324
2720,107,1073741825,107,309
2720,107,1073741826,107,145
2720,108,805306368,108,147
2720,108,805306369,108,310
2720,108,805306370,108,328
2720,108,1073741824,108,327
2720,108,1073741825,108,309
2720,108,1073741826,108,146
2720,109,805306368,109,148
2720,109,805306369,109,309
2720,109,805306370,109,332
2720,109,1073741824,109,331
2720,109,1073741825,109,308
2720,109,1073741826,109,147
2720,110,805306368,110,149
2720,110,805306369,110,153
2720,110,805306370,110,155
2720,110,805306371,110,309
2720,110,805306372,110,336
2720,110,1073741824,110,335
2720,110,1073741825,110,308
2720,110,1073741826,110,154
2720,110,1073741827,110,152
2720,110,1073741828,110,148
2720,111,805306368,111,156
2720,111,805306369,111,309
2720,111,805306370,111,341
2720,111,1073741824,111,340
2720,111,1073741825,111,308
2720,111,1073741826,111,155
2720,112,805306368,112,158
2720,112,805306369,112,200
2720,112,805306370,112,203
2720,112,805306371,112,308
2720,112,805306372,112,343
2720,112,1073741824,112,342
2720,112,1073741825,112,307
2720,112,1073741826,112,202
2720,112,1073741827,112,199
2720,112,1073741828,112,157
2720,113,805306368,113,159
2720,113,805306369,113,200
2720,113,805306370,113,205
2720,113,805306371,113,308
2720,113,805306372,113,345
2720,113,1073741824,113,344
2720,113,1073741825,113,307
2720,113,1073741826,113,204
2720,113,1073741827,113,199
2720,113,1073741828,113,158
2720,114,805306368,114,160
2720,114,805306369,114,200
2720,114,805306370,114,206
2720,114,805306371,114,228
2720,114,805306372,114,238
2720,114,805306373,114,308
2720,114,805306374,114,347
2720,114,1073741824,114,346
2720,114,1073741825,114,307
2720,114,1073741826,114,237
2720,114,1073741827,114,227
2720,114,1073741828,114,205
2720,114,1073741829,114,199
2720,114,1073741830,114,159
2720,115,805306368,115,161
2720,115,805306369,115,199
2720,115,805306370,115,205
2720,115,805306371,115,226
2720,115,805306372,115,240
2720,115,805306373,115,241
2720,115,805306374,115,246
2720,115,805306375,115,308
2720,115,805306376,115,348
2720,115,1073741824,115,347
2720,115,1073741825,115,307
2720,115,1073741826,115,245
2720,115,1073741827,115,240
2720,115,1073741828,115,239
2720,115,1073741829,115,225
2720,115,1073741830,115,204
2720,115,1073741831,115,198
2720,115,1073741832,115,160
2720,116,805306368,116,162
2720,116,805306369,116,199
2720,116,805306370,116,205
2720,116,805306371,116,224
2720,116,805306372,116,247
2720,116,805306373,116,308
2720,116,805306374,116,349
2720,116,1073741824,116,348
2720,116,1073741825,116,307
2720,116,1073741826,116,246
2720,116,1073741827,116,223
2720,116,1073741828,116,204
2720,116,1073741829,116,198
2720,116,1073741830,116,161
2720,117,805306368,117,163
2720,117,805306369,117,199
2720,117,805306370,117,206
2720,117,805306371,117,207
2720,117,805306372,117,208
2720,117,805306373,117,214
2720,117,805306374,117,248
2720,117,805306375,117,308
2720,117,805306376,117,350
2720,117,1073741824,117,349
2720,117,1073741825,117,307
2720,117,1073741826,117,247
2720,117,1073741827,117,213
2720,117,1073741828,117,207
2720,117,1073741829,117,206
2720,117,1073741830,117,205
2720,117,1073741831,117,198
2720,117,1073741832,117,162
2720,118,805306368,118,163
2720,118,805306369,118,198
2720,118,805306370,118,249
2720,118,805306371,118,308
2720,118,805306372,118,350
2720,118,1073741824,118,349
2720,118,1073741825,118,307
2720,118,1073741826,118,248
2720,118,1073741827,118,197
2720,118,1073741828,118,162
2720,119,805306368,119,163
2720,119,805306369,119,198
2720,119,805306370,119,251
2720,119,805306371,119,308
2720,119,805306372,119,351
2720,119,1073741824,119,350
2720,119,1073741825,119,307
2720,119,1073741826,119,250
2720,119,1073741827,119,197
2720,119,1073741828,119,162
2720,120,805306368,120,163
2720,120,805306369,120,171
2720,120,805306370,120,174
2720,120,805306371,120,198
2720,120,805306372,120,253
2720,120,805306373,120,307
2720,120,805306374,120,353
2720,120,1073741824,120,352
2720,120,1073741825,120,306
2720,120,1073741826,120,252
2720,120,1073741827,120,197
2720,120,1073741828,120,173
2720,120,1073741829,120,170
2720,120,1073741830,120,162
2720,121,805306368,121,164
2720,121,805306369,121,169
2720,121,805306370,121,176
2720,121,805306371,121,197
2720,121,805306372,121,255
2720,121,805306373,121,307
2720,121,805306374,121,358
2720,121,1073741824,121,357
2720,121,1073741825,121,306
2720,121,1073741826,121,254
2720,121,1073741827,121,196
2720,121,1073741828,121,175
2720,121,1073741829,121,168
2720,121,1073741830,121,163
2720,122,805306368,122,165
2720,122,805306369,122,167
2720,122,805306370,122,179
2720,122,805306371,122,196
2720,122,805306372,122,258
2720,122,805306373,122,307
2720,122,1073741824,122,306
2720,122,1073741825,122,257
2720,122,1073741826,122,195
2720,122,1073741827,122,178
2720,122,1073741828,122,166
2720,122,1073741829,122,164
2720,123,805306368,123,165
2720,123,805306369,123,166
2720,123,805306370,123,182
2720,123,805306371,123,195
2720,123,805306372,123,260
2720,123,805306373,123,306
2720,123,1073741824,123,305
2720,123,1073741825,123,259
2720,123,1073741826,123,194
2720,123,1073741827,123,181
2720,123,1073741828,123,165
2720,123,1073741829,123,164
2720,124,805306368,124,186
2720,124,805306369,124,192
2720,124,805306370,124,264
2720,124,805306371,124,306
2720,124,1073741824,124,305
2720,124,1073741825,124,263
2720,124,1073741826,124,191
2720,124,1073741827,124,185
2720,125,805306368,125,266
2720,125,805306369,125,305
2720,125,1073741824,125,304
2720,125,1073741825,125,265
2720,126,805306368,126,270
2720,126,805306369,126,305
2720,126,1073741824,126,304
2720,126,1073741825,126,269
2720,127,805306368,127,273
2720,127,805306369,127,304
2720,127,1073741824,127,303
2720,127,1073741825,127,272
2720,128,805306368,128,276
2720,128,805306369,128,304
2720,128,1073741824,128,303
2720,128,1073741825,128,275
2720,129,805306368,129,280
2720,129,805306369,129,303
2720,129,1073741824,129,302
2720,129,1073741825,129,279
2720,130,805306368,130,284
2720,130,805306369,130,303
2720,130,1073741824,130,302
2720,130,1073741825,130,283
2720,131,805306368,131,289
2720,131,805306369,131,302
2720,131,1073741824,131,301
2720,131,1073741825,131,288
2720,132,805306368,132,294
2720,132,805306369,132,301
2720,132,1073741824,132,300
2720,132,1073741825,132,293
2720,133,1879048192,133,0
2720,133,2147483648,133,359
2720,134,1879048192,134,0
2720,134,2147483648,134,359
2720,135,1879048192,135,0
2720,135,2147483648,135,359
2720,136,1879048192,136,0
2720,136,2147483648,136,359
2720,137,1879048192,137,0
2720,137,2147483648,137,359
2720,138,1879048192,138,0
2720,138,2147483648,138,359
2720,139,1879048192,139,0
2720,139,2147483648,139,359
2720,140,1879048192,140,0
2720,140,2147483648,140,359
2720,141,1879048192,141,0
2720,141,2147483648,141,359
2720,142,1879048192,142,0
2720,142,2147483648,142,359
2720,143,1879048192,143,0
2720,143,2147483648,143,359
2720,144,1879048192,144,0
2720,144,2147483648,144,359
2720,145,1879048192,145,0
2720,145,2147483648,145,359
2720,146,1879048192,146,0
2720,146,2147483648,146,359
2720,147,1879048192,147,0
2720,147,2147483648,147,359
2720,148,1879048192,148,0
2720,148,2147483648,148,359
2720,149,1879048192,149,0
2720,149,2147483648,149,359
2720,150,1879048192,150,0
2720,150,2147483648,150,359
2720,151,1879048192,151,0
2720,151,2147483648,151,359
2720,152,1879048192,152,0
2720,152,2147483648,152,359
2720,153,1879048192,153,0
2720,153,2147483648,153,359
2720,154,1879048192,154,0
2720,154,2147483648,154,359
2720,155,1879048192,155,0
2720,155,2147483648,155,359
2720,156,1879048192,156,0
2720,156,2147483648,156,359
2720,157,1879048192,157,0
2720,157,2147483648,157,359
2720,158,1879048192,158,0
2720,158,2147483648,158,359
2720,159,1879048192,159,0
2720,159,2147483648,159,359
2720,160,1879048192,160,0
2720,160,2147483648,160,359
2720,161,1879048192,161,0
2720,161,2147483648,161,359
2720,162,1879048192,162,0
2720,162,2147483648,162,359
2720,163,1879048192,163,0
2720,163,2147483648,163,359
2720,164,1879048192,164,0
2720,164,2147483648,164,359
2720,165,1879048192,165,0
2720,165,2147483648,165,359
2720,166,1879048192,166,0
2720,166,2147483648,166,359
2720,167,1879048192,167,0
2720,167,2147483648,167,359
2720,168,1879048192,168,0
2720,168,2147483648,168,359
2720,169,1879048192,169,0
2720,169,2147483648,169,359
2720,170,1879048192,170,0
2720,170,2147483648,170,359
2720,171,1879048192,171,0
2720,171,2147483648,171,359
2720,172,1879048192,172,0
2720,172,2147483648,172,359
2720,173,1879048192,173,0
2720,173,2147483648,173,359
2720,174,1879048192,174,0
2720,174,2147483648,174,359
2720,175,1879048192,175,0
2720,175,2147483648,175,359
2720,176,1879048192,176,0
2720,176,2147483648,176,359
2720,177,1879048192,177,0
2720,177,2147483648,177,359
2720,178,1879048192,178,0
2720,178,2147483648,178,359
2720,179,1879048192,179,0
2720,179,2147483648,179,359
2720,180,1879048192,180,0
2720,180,2147483648,180,359
2720,181,1879048192,181,0
2720,181,2147483648,181,359
2720,182,1879048192,182,0
2720,182,2147483648,182,359
2720,183,1879048192,183,0
2720,183,2147483648,183,359
2720,184,1879048192,184,0
2720,184,2147483648,184,359
2720,185,1879048192,185,0
2720,185,2147483648,185,359
2720,186,1879048192,186,0
2720,186,2147483648,186,359
2720,187,1879048192,187,0
2720,187,2147483648,187,359
2720,188,805306368,188,175
2720,188,805306369,188,185
2720,188,1073741824,188,184
2720,188,1073741825,188,174
