Frame,Part of frame,Layer,X,Y
4796,68,1879048192,68,0
4796,68,2147483648,68,359
4796,69,1879048192,69,0
4796,69,2147483648,69,359
4796,70,1879048192,70,0
4796,70,2147483648,70,359
4796,71,1879048192,71,0
4796,71,2147483648,71,359
4796,72,1879048192,72,0
4796,72,2147483648,72,359
4796,73,1879048192,73,0
4796,73,2147483648,73,359
4796,74,1879048192,74,0
4796,74,2147483648,74,359
4796,75,1879048192,75,0
4796,75,2147483648,75,359
4796,76,1879048192,76,0
4796,76,2147483648,76,359
4796,77,1879048192,77,0
4796,77,2147483648,77,359
4796,78,1879048192,78,0
4796,78,2147483648,78,359
4796,79,1879048192,79,0
4796,79,2147483648,79,359
4796,80,1879048192,80,0
4796,80,2147483648,80,359
4796,81,1879048192,81,0
4796,81,2147483648,81,359
4796,82,1879048192,82,0
4796,82,2147483648,82,359
4796,83,1879048192,83,0
4796,83,2147483648,83,359
4796,84,1879048192,84,0
4796,84,2147483648,84,359
4796,85,1879048192,85,0
4796,85,2147483648,85,359
4796,86,1879048192,86,0
4796,86,2147483648,86,359
4796,87,1879048192,87,0
4796,87,2147483648,87,359
4796,88,1879048192,88,0
4796,88,2147483648,88,359
4796,89,1879048192,89,0
4796,89,2147483648,89,359
4796,90,1879048192,90,0
4796,90,2147483648,90,359
4796,91,1879048192,91,0
4796,91,2147483648,91,359
4796,92,1879048192,92,0
4796,92,2147483648,92,359
4796,93,1879048192,93,0
4796,93,2147483648,93,359
4796,94,1879048192,94,0
4796,94,2147483648,94,359
4796,95,1879048192,95,0
4796,95,2147483648,95,359
4796,96,1879048192,96,0
4796,96,2147483648,96,359
4796,97,1879048192,97,0
4796,97,2147483648,97,359
4796,98,1879048192,98,0
4796,98,2147483648,98,359
4796,99,1879048192,99,0
4796,99,2147483648,99,359
4796,100,1879048192,100,0
4796,100,2147483648,100,359
4796,101,1879048192,101,0
4796,101,2147483648,101,359
4796,102,1879048192,102,0
4796,102,2147483648,102,359
4796,103,1879048192,103,0
4796,103,2147483648,103,359
4796,104,1879048192,104,0
4796,104,2147483648,104,359
4796,105,1879048192,105,0
4796,105,2147483648,105,359
4796,106,1879048192,106,0
4796,106,2147483648,106,359
4796,107,1879048192,107,0
4796,107,2147483648,107,359
4796,108,1879048192,108,0
4796,108,2147483648,108,359
4796,109,1879048192,109,0
4796,109,2147483648,109,359
4796,110,1879048192,110,0
4796,110,2147483648,110,359
4796,111,1879048192,111,0
4796,111,2147483648,111,359
4796,112,1879048192,112,0
4796,112,2147483648,112,359
4796,113,1879048192,113,0
4796,113,2147483648,113,359
4796,114,1879048192,114,0
4796,114,2147483648,114,359
4796,115,1879048192,115,0
4796,115,2147483648,115,359
4796,116,1879048192,116,0
4796,116,2147483648,116,359
4796,117,1879048192,117,0
4796,117,2147483648,117,359
4796,118,1879048192,118,0
4796,118,2147483648,118,359
4796,119,1879048192,119,0
4796,119,2147483648,119,359
4796,120,1879048192,120,0
4796,120,2147483648,120,359
4796,121,1879048192,121,0
4796,121,2147483648,121,359
4796,122,1879048192,122,0
4796,122,2147483648,122,359
4796,123,1879048192,123,0
4796,123,2147483648,123,359
4796,124,1879048192,124,0
4796,124,2147483648,124,359
4796,125,1879048192,125,0
4796,125,2147483648,125,359
4796,126,1879048192,126,0
4796,126,2147483648,126,359
4796,127,1879048192,127,0
4796,127,2147483648,127,359
4796,128,1879048192,128,0
4796,128,2147483648,128,359
4796,129,1879048192,129,0
4796,129,2147483648,129,359
4796,130,1879048192,130,0
4796,130,2147483648,130,359
4796,131,1879048192,131,0
4796,131,2147483648,131,359
4796,132,1879048192,132,0
4796,132,2147483648,132,359
4796,133,1879048192,133,0
4796,133,2147483648,133,359
4796,134,1879048192,134,0
4796,134,2147483648,134,359
4796,135,1879048192,135,0
4796,135,2147483648,135,359
4796,136,1879048192,136,0
4796,136,2147483648,136,359
4796,137,1879048192,137,0
4796,137,2147483648,137,359
4796,138,1879048192,138,0
4796,138,2147483648,138,359
4796,139,1879048192,139,0
4796,139,2147483648,139,359
4796,140,1879048192,140,0
4796,140,2147483648,140,359
4796,141,1879048192,141,0
4796,141,2147483648,141,359
4796,142,1879048192,142,0
4796,142,2147483648,142,359
4796,143,1879048192,143,0
4796,143,2147483648,143,359
4796,144,1879048192,144,0
4796,144,2147483648,144,359
4796,145,1879048192,145,0
4796,145,2147483648,145,359
4796,146,1879048192,146,0
4796,146,2147483648,146,359
4796,147,1879048192,147,0
4796,147,2147483648,147,359
4796,148,1879048192,148,0
4796,148,2147483648,148,359
4796,149,1879048192,149,0
4796,149,2147483648,149,359
4796,150,1879048192,150,0
4796,150,2147483648,150,359
4796,151,1879048192,151,0
4796,151,2147483648,151,359
4796,152,1879048192,152,0
4796,152,2147483648,152,359
4796,153,1879048192,153,0
4796,153,2147483648,153,359
4796,154,1879048192,154,0
4796,154,2147483648,154,359
4796,155,1879048192,155,0
4796,155,2147483648,155,359
4796,156,1879048192,156,0
4796,156,2147483648,156,359
4796,157,1879048192,157,0
4796,157,2147483648,157,359
4796,158,1879048192,158,0
4796,158,2147483648,158,359
4796,159,1879048192,159,0
4796,159,2147483648,159,359
4796,160,1879048192,160,0
4796,160,2147483648,160,359
4796,161,1879048192,161,0
4796,161,2147483648,161,359
4796,162,1879048192,162,0
4796,162,2147483648,162,359
4796,163,1879048192,163,0
4796,163,2147483648,163,359
4796,164,1879048192,164,0
4796,164,2147483648,164,359
4796,165,1879048192,165,0
4796,165,2147483648,165,359
4796,166,1879048192,166,0
4796,166,2147483648,166,359
4796,167,1879048192,167,0
4796,167,2147483648,167,359
4796,168,1879048192,168,0
4796,168,2147483648,168,359
4796,169,1879048192,169,0
4796,169,2147483648,169,359
4796,170,1879048192,170,0
4796,170,2147483648,170,359
4796,171,1879048192,171,0
4796,171,2147483648,171,359
4796,172,1879048192,172,0
4796,172,2147483648,172,359
4796,173,1879048192,173,0
4796,173,2147483648,173,359
4796,174,1879048192,174,0
4796,174,2147483648,174,359
4796,175,1879048192,175,0
4796,175,2147483648,175,359
4796,176,1879048192,176,0
4796,176,2147483648,176,359
4796,177,1879048192,177,0
4796,177,2147483648,177,359
4796,178,1879048192,178,0
4796,178,2147483648,178,359
4796,179,1879048192,179,0
4796,179,2147483648,179,359
4796,180,1879048192,180,0
4796,180,2147483648,180,359
4796,181,1879048192,181,0
4796,181,2147483648,181,359
4796,182,1879048192,182,0
4796,182,2147483648,182,359
4796,183,1879048192,183,0
4796,183,2147483648,183,359
4796,184,1879048192,184,0
4796,184,2147483648,184,359
4796,185,1879048192,185,0
4796,185,2147483648,185,359
4796,186,1879048192,186,0
4796,186,2147483648,186,359
4796,187,1879048192,187,0
4796,187,2147483648,187,359
4796,188,1879048192,188,0
4796,188,2147483648,188,359
4796,189,1879048192,189,0
4796,189,2147483648,189,359
4796,190,1879048192,190,0
4796,190,2147483648,190,359
4796,191,1879048192,191,0
4796,191,2147483648,191,359
4796,192,805306368,192,356
4796,192,1073741824,192,355
4796,193,805306368,193,351
4796,193,1073741824,193,350
4796,194,805306368,194,347
4796,194,1073741824,194,346
4796,195,805306368,195,343
4796,195,1073741824,195,342
4796,196,805306368,196,339
4796,196,1073741824,196,338
4796,197,805306368,197,336
4796,197,1073741824,197,335
4796,198,805306368,198,333
4796,198,1073741824,198,332
4796,199,805306368,199,330
4796,199,1073741824,199,329
4796,200,805306368,200,327
4796,200,1073741824,200,326
4796,201,805306368,201,291
4796,201,805306369,201,293
4796,201,805306370,201,324
4796,201,1073741824,201,323
4796,201,1073741825,201,292
4796,201,1073741826,201,290
4796,202,805306368,202,288
4796,202,805306369,202,294
4796,202,805306370,202,299
4796,202,805306371,202,306
4796,202,805306372,202,321
4796,202,1073741824,202,320
4796,202,1073741825,202,305
4796,202,1073741826,202,298
4796,202,1073741827,202,293
4796,202,1073741828,202,287
4796,203,805306368,203,285
4796,203,805306369,203,295
4796,203,805306370,203,297
4796,203,805306371,203,310
4796,203,805306372,203,318
4796,203,1073741824,203,317
4796,203,1073741825,203,309
4796,203,1073741826,203,296
4796,203,1073741827,203,294
4796,203,1073741828,203,284
4796,204,805306368,204,282
4796,204,805306369,204,312
4796,204,805306370,204,315
4796,204,1073741824,204,314
4796,204,1073741825,204,311
4796,204,1073741826,204,281
4796,205,805306368,205,192
4796,205,805306369,205,195
4796,205,805306370,205,278
4796,205,1073741824,205,277
4796,205,1073741825,205,194
4796,205,1073741826,205,191
4796,206,805306368,206,190
4796,206,805306369,206,197
4796,206,805306370,206,275
4796,206,1073741824,206,274
4796,206,1073741825,206,196
4796,206,1073741826,206,189
4796,207,805306368,207,189
4796,207,805306369,207,198
4796,207,805306370,207,271
4796,207,1073741824,207,270
4796,207,1073741825,207,197
4796,207,1073741826,207,188
4796,208,805306368,208,188
4796,208,805306369,208,198
4796,208,805306370,208,267
4796,208,1073741824,208,266
4796,208,1073741825,208,197
4796,208,1073741826,208,187
4796,209,805306368,209,188
4796,209,805306369,209,199
4796,209,805306370,209,264
4796,209,1073741824,209,263
4796,209,1073741825,209,198
4796,209,1073741826,209,187
4796,210,805306368,210,187
4796,210,805306369,210,199
4796,210,805306370,210,260
4796,210,1073741824,210,259
4796,210,1073741825,210,198
4796,210,1073741826,210,186
4796,211,805306368,211,187
4796,211,805306369,211,199
4796,211,805306370,211,256
4796,211,1073741824,211,255
4796,211,1073741825,211,198
4796,211,1073741826,211,186
4796,212,805306368,212,187
4796,212,805306369,212,199
4796,212,805306370,212,253
4796,212,1073741824,212,252
4796,212,1073741825,212,198
4796,212,1073741826,212,186
4796,213,805306368,213,186
4796,213,805306369,213,198
4796,213,805306370,213,249
4796,213,1073741824,213,248
4796,213,1073741825,213,197
4796,213,1073741826,213,185
4796,214,805306368,214,186
4796,214,805306369,214,196
4796,214,805306370,214,243
4796,214,1073741824,214,242
4796,214,1073741825,214,195
4796,214,1073741826,214,185
4796,215,805306368,215,185
4796,215,805306369,215,195
4796,215,805306370,215,232
4796,215,1073741824,215,231
4796,215,1073741825,215,194
4796,215,1073741826,215,184
4796,216,805306368,216,185
4796,216,805306369,216,193
4796,216,805306370,216,228
4796,216,1073741824,216,227
4796,216,1073741825,216,192
4796,216,1073741826,216,184
4796,217,805306368,217,185
4796,217,805306369,217,192
4796,217,805306370,217,226
4796,217,1073741824,217,225
4796,217,1073741825,217,191
4796,217,1073741826,217,184
4796,218,805306368,218,185
4796,218,805306369,218,191
4796,218,805306370,218,197
4796,218,805306371,218,203
4796,218,805306372,218,209
4796,218,805306373,218,211
4796,218,805306374,218,223
4796,218,1073741824,218,222
4796,218,1073741825,218,210
4796,218,1073741826,218,208
4796,218,1073741827,218,202
4796,218,1073741828,218,196
4796,218,1073741829,218,190
4796,218,1073741830,218,184
4796,219,805306368,219,185
4796,219,805306369,219,191
4796,219,805306370,219,196
4796,219,1073741824,219,195
4796,219,1073741825,219,190
4796,219,1073741826,219,184
4796,220,805306368,220,185
4796,220,805306369,220,190
4796,220,805306370,220,194
4796,220,1073741824,220,193
4796,220,1073741825,220,189
4796,220,1073741826,220,184
4796,221,805306368,221,184
4796,221,805306369,221,190
4796,221,805306370,221,192
4796,221,1073741824,221,191
4796,221,1073741825,221,189
4796,221,1073741826,221,183
4796,222,805306368,222,184
4796,222,1073741824,222,183
4796,223,805306368,223,184
4796,223,1073741824,223,183
4796,224,805306368,224,184
4796,224,1073741824,224,183
4796,225,805306368,225,184
4796,225,1073741824,225,183
4796,226,805306368,226,184
4796,226,1073741824,226,183
4796,227,805306368,227,183
4796,227,1073741824,227,182
4796,228,805306368,228,183
4796,228,1073741824,228,182
4796,229,805306368,229,182
4796,229,1073741824,229,181
4796,230,805306368,230,181
4796,230,1073741824,230,180
4796,231,805306368,231,179
4796,231,1073741824,231,178
4796,232,805306368,232,178
4796,232,1073741824,232,177
4796,233,805306368,233,178
4796,233,1073741824,233,177
4796,234,805306368,234,178
4796,234,1073741824,234,177
4796,235,805306368,235,177
4796,235,1073741824,235,176
4796,236,805306368,236,177
4796,236,1073741824,236,176
4796,237,805306368,237,177
4796,237,1073741824,237,176
4796,238,805306368,238,177
4796,238,1073741824,238,176
4796,239,805306368,239,177
4796,239,1073741824,239,176
4796,240,805306368,240,177
4796,240,1073741824,240,176
4796,241,805306368,241,177
4796,241,1073741824,241,176
4796,242,805306368,242,177
4796,242,1073741824,242,176
4796,243,805306368,243,177
4796,243,1073741824,243,176
4796,244,805306368,244,177
4796,244,1073741824,244,176
4796,245,805306368,245,178
4796,245,1073741824,245,177
4796,246,805306368,246,178
4796,246,1073741824,246,177
4796,247,805306368,247,180
4796,247,1073741824,247,179
4796,248,805306368,248,181
4796,248,1073741824,248,180
4796,249,805306368,249,181
4796,249,1073741824,249,180
4796,250,805306368,250,182
4796,250,1073741824,250,181
4796,251,805306368,251,182
4796,251,1073741824,251,181
4796,252,805306368,252,183
4796,252,1073741824,252,182
4796,253,805306368,253,183
4796,253,1073741824,253,182
4796,254,805306368,254,183
4796,254,1073741824,254,182
4796,255,805306368,255,184
4796,255,1073741824,255,183
4796,256,805306368,256,184
4796,256,1073741824,256,183
4796,257,805306368,257,184
4796,257,1073741824,257,183
4796,258,805306368,258,184
4796,258,1073741824,258,183
4796,259,805306368,259,184
4796,259,1073741824,259,183
4796,260,805306368,260,184
4796,260,1073741824,260,183
4796,261,805306368,261,184
4796,261,1073741824,261,183
4796,262,805306368,262,184
4796,262,805306369,262,195
4796,262,805306370,262,198
4796,262,1073741824,262,197
4796,262,1073741825,262,194
4796,262,1073741826,262,183
4796,263,805306368,263,184
4796,263,805306369,263,195
4796,263,805306370,263,210
4796,263,1073741824,263,209
4796,263,1073741825,263,194
4796,263,1073741826,263,183
4796,264,805306368,264,185
4796,264,805306369,264,195
4796,264,805306370,264,220
4796,264,1073741824,264,219
4796,264,1073741825,264,194
4796,264,1073741826,264,184
4796,265,805306368,265,185
4796,265,805306369,265,196
4796,265,805306370,265,224
4796,265,1073741824,265,223
4796,265,1073741825,265,195
4796,265,1073741826,265,184
4796,266,805306368,266,185
4796,266,805306369,266,197
4796,266,805306370,266,227
4796,266,1073741824,266,226
4796,266,1073741825,266,196
4796,266,1073741826,266,184
4796,267,805306368,267,186
4796,267,805306369,267,198
4796,267,805306370,267,229
4796,267,805306371,267,233
4796,267,805306372,267,240
4796,267,1073741824,267,239
4796,267,1073741825,267,232
4796,267,1073741826,267,228
4796,267,1073741827,267,197
4796,267,1073741828,267,185
4796,268,805306368,268,186
4796,268,805306369,268,198
4796,268,805306370,268,231
4796,268,805306371,268,235
4796,268,805306372,268,249
4796,268,1073741824,268,248
4796,268,1073741825,268,234
4796,268,1073741826,268,230
4796,268,1073741827,268,197
4796,268,1073741828,268,185
4796,269,805306368,269,186
4796,269,805306369,269,198
4796,269,805306370,269,252
4796,269,1073741824,269,251
4796,269,1073741825,269,197
4796,269,1073741826,269,185
4796,270,805306368,270,187
4796,270,805306369,270,197
4796,270,805306370,270,256
4796,270,1073741824,270,255
4796,270,1073741825,270,196
4796,270,1073741826,270,186
4796,271,805306368,271,188
4796,271,805306369,271,196
4796,271,805306370,271,260
4796,271,1073741824,271,259
4796,271,1073741825,271,195
4796,271,1073741826,271,187
4796,272,805306368,272,189
4796,272,805306369,272,194
4796,272,805306370,272,263
4796,272,1073741824,272,262
4796,272,1073741825,272,193
4796,272,1073741826,272,188
4796,273,805306368,273,266
4796,273,1073741824,273,265
4796,274,805306368,274,269
4796,274,1073741824,274,268
4796,275,805306368,275,273
4796,275,1073741824,275,272
4796,276,805306368,276,276
4796,276,805306369,276,316
4796,276,805306370,276,318
4796,276,1073741824,276,317
4796,276,1073741825,276,315
4796,276,1073741826,276,275
4796,277,805306368,277,279
4796,277,805306369,277,315
4796,277,805306370,277,321
4796,277,1073741824,277,320
4796,277,1073741825,277,314
4796,277,1073741826,277,278
4796,278,805306368,278,282
4796,278,805306369,278,312
4796,278,805306370,278,324
4796,278,1073741824,278,323
4796,278,1073741825,278,311
4796,278,1073741826,278,281
4796,279,805306368,279,285
4796,279,805306369,279,297
4796,279,805306370,279,302
4796,279,805306371,279,306
4796,279,805306372,279,327
4796,279,1073741824,279,326
4796,279,1073741825,279,305
4796,279,1073741826,279,301
4796,279,1073741827,279,296
4796,279,1073741828,279,284
4796,280,805306368,280,288
4796,280,805306369,280,296
4796,280,805306370,280,330
4796,280,1073741824,280,329
4796,280,1073741825,280,295
4796,280,1073741826,280,287
4796,281,805306368,281,290
4796,281,805306369,281,295
4796,281,805306370,281,333
4796,281,1073741824,281,332
4796,281,1073741825,281,294
4796,281,1073741826,281,289
4796,282,805306368,282,293
4796,282,805306369,282,294
4796,282,805306370,282,336
4796,282,1073741824,282,335
4796,282,1073741825,282,293
4796,282,1073741826,282,292
4796,283,805306368,283,340
4796,283,1073741824,283,339
4796,284,805306368,284,343
4796,284,1073741824,284,342
4796,285,805306368,285,347
4796,285,1073741824,285,346
4796,286,805306368,286,351
4796,286,1073741824,286,350
4796,287,805306368,287,356
4796,287,1073741824,287,355
4796,288,1879048192,288,0
4796,288,2147483648,288,359
4796,289,1879048192,289,0
4796,289,2147483648,289,359
4796,290,1879048192,290,0
4796,290,2147483648,290,359
4796,291,1879048192,291,0
4796,291,2147483648,291,359
4796,292,1879048192,292,0
4796,292,2147483648,292,359
4796,293,1879048192,293,0
4796,293,2147483648,293,359
4796,294,1879048192,294,0
4796,294,2147483648,294,359
4796,295,1879048192,295,0
4796,295,2147483648,295,359
4796,296,1879048192,296,0
4796,296,2147483648,296,359
4796,297,1879048192,297,0
4796,297,2147483648,297,359
4796,298,1879048192,298,0
4796,298,2147483648,298,359
4796,299,1879048192,299,0
4796,299,2147483648,299,359
4796,300,1879048192,300,0
4796,300,2147483648,300,359
4796,301,1879048192,301,0
4796,301,2147483648,301,359
4796,302,1879048192,302,0
4796,302,2147483648,302,359
4796,303,1879048192,303,0
4796,303,2147483648,303,359
4796,304,1879048192,304,0
4796,304,2147483648,304,359
4796,305,1879048192,305,0
4796,305,2147483648,305,359
4796,306,1879048192,306,0
4796,306,2147483648,306,359
4796,307,1879048192,307,0
4796,307,2147483648,307,359
4796,308,1879048192,308,0
4796,308,2147483648,308,359
4796,309,1879048192,309,0
4796,309,2147483648,309,359
4796,310,1879048192,310,0
4796,310,2147483648,310,359
4796,311,1879048192,311,0
4796,311,2147483648,311,359
4796,312,1879048192,312,0
4796,312,2147483648,312,359
4796,313,1879048192,313,0
4796,313,2147483648,313,359
4796,314,1879048192,314,0
4796,314,2147483648,314,359
4796,315,1879048192,315,0
4796,315,2147483648,315,359
4796,316,1879048192,316,0
4796,316,2147483648,316,359
4796,317,1879048192,317,0
4796,317,2147483648,317,359
4796,318,1879048192,318,0
4796,318,2147483648,318,359
4796,319,1879048192,319,0
4796,319,2147483648,319,359
4796,320,1879048192,320,0
4796,320,2147483648,320,359
4796,321,1879048192,321,0
4796,321,2147483648,321,359
4796,322,1879048192,322,0
4796,322,2147483648,322,359
4796,323,1879048192,323,0
4796,323,2147483648,323,359
4796,324,1879048192,324,0
4796,324,2147483648,324,359
4796,325,1879048192,325,0
4796,325,2147483648,325,359
4796,326,1879048192,326,0
4796,326,2147483648,326,359
4796,327,1879048192,327,0
4796,327,2147483648,327,359
4796,328,1879048192,328,0
4796,328,2147483648,328,359
4796,329,1879048192,329,0
4796,329,2147483648,329,359
4796,330,1879048192,330,0
4796,330,2147483648,330,359
4796,331,1879048192,331,0
4796,331,2147483648,331,359
4796,332,1879048192,332,0
4796,332,2147483648,332,359
4796,333,1879048192,333,0
4796,333,2147483648,333,359
4796,334,1879048192,334,0
4796,334,2147483648,334,359
4796,335,1879048192,335,0
4796,335,2147483648,335,359
4796,336,1879048192,336,0
4796,336,2147483648,336,359
4796,337,1879048192,337,0
4796,337,2147483648,337,359
4796,338,1879048192,338,0
4796,338,2147483648,338,359
4796,339,1879048192,339,0
4796,339,2147483648,339,359
4796,340,1879048192,340,0
