Frame,Part of frame,Layer,X,Y
3502,166,268435458,166,6
3502,476,268435459,476,6
3502,475,536870912,475,6
3502,165,536870913,165,6
3502,163,536870914,163,6
3502,158,536870915,158,6
3502,159,268435456,159,7
3502,165,268435457,165,7
3502,167,268435458,167,7
3502,476,268435459,476,7
3502,475,536870912,475,7
3502,166,536870913,166,7
3502,164,536870914,164,7
3502,158,536870915,158,7
3502,159,268435456,159,8
3502,165,268435457,165,8
3502,167,268435458,167,8
3502,477,268435459,477,8
3502,476,536870912,476,8
3502,166,536870913,166,8
3502,164,536870914,164,8
3502,158,536870915,158,8
3502,160,268435456,160,9
3502,165,268435457,165,9
3502,167,268435458,167,9
3502,477,268435459,477,9
3502,476,536870912,476,9
3502,166,536870913,166,9
3502,164,536870914,164,9
3502,159,536870915,159,9
3502,160,268435456,160,10
3502,176,268435457,176,10
3502,178,268435458,178,10
3502,478,268435459,478,10
3502,477,536870912,477,10
3502,177,536870913,177,10
3502,175,536870914,175,10
3502,159,536870915,159,10
3502,160,268435456,160,11
3502,176,268435457,176,11
3502,180,268435458,180,11
3502,478,268435459,478,11
3502,477,536870912,477,11
3502,179,536870913,179,11
3502,175,536870914,175,11
3502,159,536870915,159,11
3502,161,268435456,161,12
3502,176,268435457,176,12
3502,182,268435458,182,12
3502,478,268435459,478,12
3502,477,536870912,477,12
3502,181,536870913,181,12
3502,175,536870914,175,12
3502,160,536870915,160,12
3502,161,268435456,161,13
3502,177,268435457,177,13
3502,183,268435458,183,13
3502,478,268435459,478,13
3502,477,536870912,477,13
3502,182,536870913,182,13
3502,176,536870914,176,13
3502,160,536870915,160,13
3502,162,268435456,162,14
3502,178,268435457,178,14
3502,185,268435458,185,14
3502,478,268435459,478,14
3502,477,536870912,477,14
3502,184,536870913,184,14
3502,177,536870914,177,14
3502,161,536870915,161,14
3502,162,268435456,162,15
3502,179,268435457,179,15
3502,187,268435458,187,15
3502,479,268435459,479,15
3502,478,536870912,478,15
3502,186,536870913,186,15
3502,178,536870914,178,15
3502,161,536870915,161,15
3502,163,268435456,163,16
3502,179,268435457,179,16
3502,188,268435458,188,16
3502,479,268435459,479,16
3502,478,536870912,478,16
3502,187,536870913,187,16
3502,178,536870914,178,16
3502,162,536870915,162,16
3502,163,268435456,163,17
3502,180,268435457,180,17
3502,190,268435458,190,17
3502,479,268435459,479,17
3502,478,536870912,478,17
3502,189,536870913,189,17
3502,179,536870914,179,17
3502,162,536870915,162,17
3502,164,268435456,164,18
3502,182,268435457,182,18
3502,192,268435458,192,18
3502,479,268435459,479,18
3502,478,536870912,478,18
3502,191,536870913,191,18
3502,181,536870914,181,18
3502,163,536870915,163,18
3502,164,268435456,164,19
3502,183,268435457,183,19
3502,193,268435458,193,19
3502,479,268435459,479,19
3502,478,536870912,478,19
3502,192,536870913,192,19
3502,182,536870914,182,19
3502,163,536870915,163,19
3502,165,268435456,165,20
3502,184,268435457,184,20
3502,195,268435458,195,20
3502,479,268435459,479,20
3502,478,536870912,478,20
3502,194,536870913,194,20
3502,183,536870914,183,20
3502,164,536870915,164,20
3502,166,268435456,166,21
3502,185,268435457,185,21
3502,196,268435458,196,21
3502,195,536870912,195,21
3502,184,536870913,184,21
3502,165,536870914,165,21
3502,167,268435456,167,22
3502,186,268435457,186,22
3502,198,268435458,198,22
3502,197,536870912,197,22
3502,185,536870913,185,22
3502,166,536870914,166,22
3502,168,268435456,168,23
3502,188,268435457,188,23
3502,199,268435458,199,23
3502,198,536870912,198,23
3502,187,536870913,187,23
3502,167,536870914,167,23
3502,169,268435456,169,24
3502,189,268435457,189,24
3502,200,268435458,200,24
3502,199,536870912,199,24
3502,188,536870913,188,24
3502,168,536870914,168,24
3502,170,268435456,170,25
3502,191,268435457,191,25
3502,202,268435458,202,25
3502,201,536870912,201,25
3502,190,536870913,190,25
3502,169,536870914,169,25
3502,173,268435456,173,26
3502,179,268435457,179,26
3502,181,268435458,181,26
3502,193,268435459,193,26
3502,203,268435460,203,26
3502,202,536870912,202,26
3502,192,536870913,192,26
3502,180,536870914,180,26
3502,178,536870915,178,26
3502,172,536870916,172,26
3502,175,268435456,175,27
3502,180,268435457,180,27
3502,182,268435458,182,27
3502,196,268435459,196,27
3502,205,268435460,205,27
3502,204,536870912,204,27
3502,195,536870913,195,27
3502,181,536870914,181,27
3502,179,536870915,179,27
3502,174,536870916,174,27
3502,175,268435456,175,28
3502,180,268435457,180,28
3502,183,268435458,183,28
3502,199,268435459,199,28
3502,205,268435460,205,28
3502,204,536870912,204,28
3502,198,536870913,198,28
3502,182,536870914,182,28
3502,179,536870915,179,28
3502,174,536870916,174,28
3502,176,268435456,176,29
3502,180,268435457,180,29
3502,185,268435458,185,29
3502,184,536870912,184,29
3502,179,536870913,179,29
3502,175,536870914,175,29
3502,176,268435456,176,30
3502,181,268435457,181,30
3502,186,268435458,186,30
3502,185,536870912,185,30
3502,180,536870913,180,30
3502,175,536870914,175,30
3502,176,268435456,176,31
3502,181,268435457,181,31
3502,188,268435458,188,31
3502,187,536870912,187,31
3502,180,536870913,180,31
3502,175,536870914,175,31
3502,177,268435456,177,32
3502,181,268435457,181,32
3502,190,268435458,190,32
3502,189,536870912,189,32
3502,180,536870913,180,32
3502,176,536870914,176,32
3502,177,268435456,177,33
3502,182,268435457,182,33
3502,192,268435458,192,33
3502,191,536870912,191,33
3502,181,536870913,181,33
3502,176,536870914,176,33
3502,178,268435456,178,34
3502,183,268435457,183,34
3502,194,268435458,194,34
3502,209,268435459,209,34
3502,212,268435460,212,34
3502,211,536870912,211,34
3502,208,536870913,208,34
3502,193,536870914,193,34
3502,182,536870915,182,34
3502,177,536870916,177,34
3502,178,268435456,178,35
3502,183,268435457,183,35
3502,196,268435458,196,35
3502,208,268435459,208,35
3502,213,268435460,213,35
3502,212,536870912,212,35
3502,207,536870913,207,35
3502,195,536870914,195,35
3502,182,536870915,182,35
3502,177,536870916,177,35
3502,179,268435456,179,36
3502,183,268435457,183,36
3502,214,268435458,214,36
3502,213,536870912,213,36
3502,182,536870913,182,36
3502,178,536870914,178,36
3502,179,268435456,179,37
3502,184,268435457,184,37
3502,215,268435458,215,37
3502,214,536870912,214,37
3502,183,536870913,183,37
3502,178,536870914,178,37
3502,179,268435456,179,38
3502,184,268435457,184,38
3502,216,268435458,216,38
3502,215,536870912,215,38
3502,183,536870913,183,38
3502,178,536870914,178,38
3502,180,268435456,180,39
3502,185,268435457,185,39
3502,217,268435458,217,39
3502,216,536870912,216,39
3502,184,536870913,184,39
3502,179,536870914,179,39
3502,180,268435456,180,40
3502,186,268435457,186,40
3502,217,268435458,217,40
3502,216,536870912,216,40
3502,185,536870913,185,40
3502,179,536870914,179,40
3502,181,268435456,181,41
3502,186,268435457,186,41
3502,218,268435458,218,41
3502,217,536870912,217,41
3502,185,536870913,185,41
3502,180,536870914,180,41
3502,182,268435456,182,42
3502,187,268435457,187,42
3502,219,268435458,219,42
3502,218,536870912,218,42
3502,186,536870913,186,42
3502,181,536870914,181,42
3502,182,268435456,182,43
3502,187,268435457,187,43
3502,219,268435458,219,43
3502,218,536870912,218,43
3502,186,536870913,186,43
3502,181,536870914,181,43
3502,183,268435456,183,44
3502,188,268435457,188,44
3502,220,268435458,220,44
3502,219,536870912,219,44
3502,187,536870913,187,44
3502,182,536870914,182,44
3502,184,268435456,184,45
3502,189,268435457,189,45
3502,220,268435458,220,45
3502,219,536870912,219,45
3502,188,536870913,188,45
3502,183,536870914,183,45
3502,184,268435456,184,46
3502,190,268435457,190,46
3502,221,268435458,221,46
3502,220,536870912,220,46
3502,189,536870913,189,46
3502,183,536870914,183,46
3502,185,268435456,185,47
3502,190,268435457,190,47
3502,221,268435458,221,47
3502,220,536870912,220,47
3502,189,536870913,189,47
3502,184,536870914,184,47
3502,186,268435456,186,48
3502,191,268435457,191,48
3502,222,268435458,222,48
3502,221,536870912,221,48
3502,190,536870913,190,48
3502,185,536870914,185,48
3502,187,268435456,187,49
3502,192,268435457,192,49
3502,223,268435458,223,49
3502,222,536870912,222,49
3502,191,536870913,191,49
3502,186,536870914,186,49
3502,187,268435456,187,50
3502,193,268435457,193,50
3502,223,268435458,223,50
3502,222,536870912,222,50
3502,192,536870913,192,50
3502,186,536870914,186,50
3502,188,268435456,188,51
3502,195,268435457,195,51
3502,222,268435458,222,51
3502,221,536870912,221,51
3502,194,536870913,194,51
3502,187,536870914,187,51
3502,189,268435456,189,52
3502,196,268435457,196,52
3502,217,268435458,217,52
3502,479,268435459,479,52
3502,478,536870912,478,52
3502,216,536870913,216,52
3502,195,536870914,195,52
3502,188,536870915,188,52
3502,190,268435456,190,53
3502,197,268435457,197,53
3502,215,268435458,215,53
3502,479,268435459,479,53
3502,478,536870912,478,53
3502,214,536870913,214,53
3502,196,536870914,196,53
3502,189,536870915,189,53
3502,192,268435456,192,54
3502,199,268435457,199,54
3502,214,268435458,214,54
3502,479,268435459,479,54
3502,478,536870912,478,54
3502,213,536870913,213,54
3502,198,536870914,198,54
3502,191,536870915,191,54
3502,193,268435456,193,55
3502,201,268435457,201,55
3502,213,268435458,213,55
3502,479,268435459,479,55
3502,478,536870912,478,55
3502,212,536870913,212,55
3502,200,536870914,200,55
3502,192,536870915,192,55
3502,194,268435456,194,56
3502,204,268435457,204,56
3502,211,268435458,211,56
3502,218,268435459,218,56
3502,224,268435460,224,56
3502,478,268435461,478,56
3502,477,536870912,477,56
3502,223,536870913,223,56
3502,217,536870914,217,56
3502,210,536870915,210,56
3502,203,536870916,203,56
3502,193,536870917,193,56
3502,195,268435456,195,57
3502,208,268435457,208,57
3502,209,268435458,209,57
3502,216,268435459,216,57
3502,225,268435460,225,57
3502,478,268435461,478,57
3502,477,536870912,477,57
3502,224,536870913,224,57
3502,215,536870914,215,57
3502,208,536870915,208,57
3502,207,536870916,207,57
3502,194,536870917,194,57
3502,197,268435456,197,58
3502,215,268435457,215,58
3502,226,268435458,226,58
3502,478,268435459,478,58
3502,477,536870912,477,58
3502,225,536870913,225,58
3502,214,536870914,214,58
3502,196,536870915,196,58
3502,199,268435456,199,59
3502,214,268435457,214,59
3502,227,268435458,227,59
3502,478,268435459,478,59
3502,477,536870912,477,59
3502,226,536870913,226,59
3502,213,536870914,213,59
3502,198,536870915,198,59
3502,201,268435456,201,60
3502,214,268435457,214,60
3502,228,268435458,228,60
3502,478,268435459,478,60
3502,477,536870912,477,60
3502,227,536870913,227,60
3502,213,536870914,213,60
3502,200,536870915,200,60
3502,204,268435456,204,61
3502,212,268435457,212,61
3502,229,268435458,229,61
3502,477,268435459,477,61
3502,476,536870912,476,61
3502,228,536870913,228,61
3502,211,536870914,211,61
3502,203,536870915,203,61
3502,229,268435456,229,62
3502,477,268435457,477,62
3502,476,536870912,476,62
3502,228,536870913,228,62
3502,229,268435456,229,63
3502,231,268435457,231,63
3502,233,268435458,233,63
3502,477,268435459,477,63
3502,476,536870912,476,63
3502,232,536870913,232,63
3502,230,536870914,230,63
3502,228,536870915,228,63
3502,229,268435456,229,64
3502,231,268435457,231,64
3502,235,268435458,235,64
3502,477,268435459,477,64
3502,476,536870912,476,64
3502,234,536870913,234,64
3502,230,536870914,230,64
3502,228,536870915,228,64
3502,229,268435456,229,65
3502,232,268435457,232,65
3502,237,268435458,237,65
3502,476,268435459,476,65
3502,475,536870912,475,65
3502,236,536870913,236,65
3502,231,536870914,231,65
3502,228,536870915,228,65
3502,229,268435456,229,66
3502,232,268435457,232,66
3502,239,268435458,239,66
3502,476,268435459,476,66
3502,475,536870912,475,66
3502,238,536870913,238,66
3502,231,536870914,231,66
3502,228,536870915,228,66
3502,229,268435456,229,67
3502,232,268435457,232,67
3502,239,268435458,239,67
3502,476,268435459,476,67
3502,475,536870912,475,67
3502,238,536870913,238,67
3502,231,536870914,231,67
3502,228,536870915,228,67
3502,229,268435456,229,68
3502,233,268435457,233,68
3502,237,268435458,237,68
3502,476,268435459,476,68
3502,475,536870912,475,68
3502,236,536870913,236,68
3502,232,536870914,232,68
3502,228,536870915,228,68
3502,230,268435456,230,69
3502,233,268435457,233,69
3502,236,268435458,236,69
3502,475,268435459,475,69
3502,474,536870912,474,69
3502,235,536870913,235,69
3502,232,536870914,232,69
3502,229,536870915,229,69
3502,230,268435456,230,70
3502,233,268435457,233,70
3502,235,268435458,235,70
3502,475,268435459,475,70
3502,474,536870912,474,70
