Frame,Part of frame,Layer,X,Y
444,281,1073741826,281,135
444,281,1073741827,281,134
444,281,1073741828,281,132
444,281,1073741829,281,107
444,281,1073741830,281,97
444,281,1073741831,281,92
444,282,805306368,282,93
444,282,805306369,282,98
444,282,805306370,282,109
444,282,805306371,282,133
444,282,805306372,282,137
444,282,805306373,282,202
444,282,1073741824,282,201
444,282,1073741825,282,136
444,282,1073741826,282,132
444,282,1073741827,282,108
444,282,1073741828,282,97
444,282,1073741829,282,92
444,283,805306368,283,94
444,283,805306369,283,98
444,283,805306370,283,110
444,283,805306371,283,134
444,283,805306372,283,136
444,283,805306373,283,203
444,283,1073741824,283,202
444,283,1073741825,283,135
444,283,1073741826,283,133
444,283,1073741827,283,109
444,283,1073741828,283,97
444,283,1073741829,283,93
444,284,805306368,284,95
444,284,805306369,284,99
444,284,805306370,284,111
444,284,805306371,284,134
444,284,805306372,284,136
444,284,805306373,284,203
444,284,1073741824,284,202
444,284,1073741825,284,135
444,284,1073741826,284,133
444,284,1073741827,284,110
444,284,1073741828,284,98
444,284,1073741829,284,94
444,285,805306368,285,96
444,285,805306369,285,99
444,285,805306370,285,112
444,285,805306371,285,134
444,285,805306372,285,135
444,285,805306373,285,203
444,285,1073741824,285,202
444,285,1073741825,285,134
444,285,1073741826,285,133
444,285,1073741827,285,111
444,285,1073741828,285,98
444,285,1073741829,285,95
444,286,805306368,286,96
444,286,805306369,286,99
444,286,805306370,286,113
444,286,805306371,286,131
444,286,805306372,286,134
444,286,805306373,286,203
444,286,1073741824,286,202
444,286,1073741825,286,133
444,286,1073741826,286,130
444,286,1073741827,286,112
444,286,1073741828,286,98
444,286,1073741829,286,95
444,287,805306368,287,97
444,287,805306369,287,98
444,287,805306370,287,116
444,287,805306371,287,130
444,287,805306372,287,134
444,287,805306373,287,185
444,287,805306374,287,188
444,287,805306375,287,203
444,287,1073741824,287,202
444,287,1073741825,287,187
444,287,1073741826,287,184
444,287,1073741827,287,133
444,287,1073741828,287,129
444,287,1073741829,287,115
444,287,1073741830,287,97
444,287,1073741831,287,96
444,288,805306368,288,117
444,288,805306369,288,131
444,288,805306370,288,134
444,288,805306371,288,185
444,288,805306372,288,191
444,288,805306373,288,202
444,288,1073741824,288,201
444,288,1073741825,288,190
444,288,1073741826,288,184
444,288,1073741827,288,133
444,288,1073741828,288,130
444,288,1073741829,288,116
444,289,805306368,289,117
444,289,805306369,289,131
444,289,805306370,289,134
444,289,805306371,289,185
444,289,805306372,289,195
444,289,805306373,289,201
444,289,1073741824,289,200
444,289,1073741825,289,194
444,289,1073741826,289,184
444,289,1073741827,289,133
444,289,1073741828,289,130
444,289,1073741829,289,116
444,290,805306368,290,118
444,290,805306369,290,132
444,290,805306370,290,134
444,290,805306371,290,158
444,290,805306372,290,159
444,290,805306373,290,185
444,290,1073741824,290,184
444,290,1073741825,290,158
444,290,1073741826,290,157
444,290,1073741827,290,133
444,290,1073741828,290,131
444,290,1073741829,290,117
444,291,805306368,291,118
444,291,805306369,291,132
444,291,805306370,291,135
444,291,805306371,291,157
444,291,805306372,291,160
444,291,805306373,291,185
444,291,1073741824,291,184
444,291,1073741825,291,159
444,291,1073741826,291,156
444,291,1073741827,291,134
444,291,1073741828,291,131
444,291,1073741829,291,117
444,292,805306368,292,118
444,292,805306369,292,132
444,292,805306370,292,138
444,292,805306371,292,157
444,292,805306372,292,160
444,292,805306373,292,185
444,292,1073741824,292,184
444,292,1073741825,292,159
444,292,1073741826,292,156
444,292,1073741827,292,137
444,292,1073741828,292,131
444,292,1073741829,292,117
444,293,805306368,293,119
444,293,805306369,293,120
444,293,805306370,293,121
444,293,805306371,293,132
444,293,805306372,293,151
444,293,805306373,293,157
444,293,805306374,293,161
444,293,805306375,293,185
444,293,1073741824,293,184
444,293,1073741825,293,160
444,293,1073741826,293,156
444,293,1073741827,293,150
444,293,1073741828,293,131
444,293,1073741829,293,120
444,293,1073741830,293,119
444,293,1073741831,293,118
444,294,805306368,294,119
444,294,805306369,294,120
444,294,805306370,294,121
444,294,805306371,294,132
444,294,805306372,294,151
444,294,805306373,294,157
444,294,805306374,294,161
444,294,805306375,294,185
444,294,1073741824,294,184
444,294,1073741825,294,160
444,294,1073741826,294,156
444,294,1073741827,294,150
444,294,1073741828,294,131
444,294,1073741829,294,120
444,294,1073741830,294,119
444,294,1073741831,294,118
444,295,805306368,295,120
444,295,805306369,295,121
444,295,805306370,295,122
444,295,805306371,295,132
444,295,805306372,295,151
444,295,805306373,295,158
444,295,805306374,295,162
444,295,805306375,295,185
444,295,1073741824,295,184
444,295,1073741825,295,161
444,295,1073741826,295,157
444,295,1073741827,295,150
444,295,1073741828,295,131
444,295,1073741829,295,121
444,295,1073741830,295,120
444,295,1073741831,295,119
444,296,805306368,296,121
444,296,805306369,296,130
444,296,805306370,296,151
444,296,805306371,296,158
444,296,805306372,296,162
444,296,805306373,296,185
444,296,1073741824,296,184
444,296,1073741825,296,161
444,296,1073741826,296,157
444,296,1073741827,296,150
444,296,1073741828,296,129
444,296,1073741829,296,120
444,297,805306368,297,121
444,297,805306369,297,130
444,297,805306370,297,152
444,297,805306371,297,158
444,297,805306372,297,162
444,297,805306373,297,185
444,297,1073741824,297,184
444,297,1073741825,297,161
444,297,1073741826,297,157
444,297,1073741827,297,151
444,297,1073741828,297,129
444,297,1073741829,297,120
444,298,805306368,298,124
444,298,805306369,298,127
444,298,805306370,298,128
444,298,805306371,298,131
444,298,805306372,298,152
444,298,805306373,298,159
444,298,805306374,298,163
444,298,805306375,298,185
444,298,1073741824,298,184
444,298,1073741825,298,162
444,298,1073741826,298,158
444,298,1073741827,298,151
444,298,1073741828,298,130
444,298,1073741829,298,127
444,298,1073741830,298,126
444,298,1073741831,298,123
444,299,805306368,299,124
444,299,805306369,299,126
444,299,805306370,299,130
444,299,805306371,299,131
444,299,805306372,299,152
444,299,805306373,299,159
444,299,805306374,299,163
444,299,805306375,299,186
444,299,1073741824,299,185
444,299,1073741825,299,162
444,299,1073741826,299,158
444,299,1073741827,299,151
444,299,1073741828,299,130
444,299,1073741829,299,129
444,299,1073741830,299,125
444,299,1073741831,299,123
444,300,805306368,300,125
444,300,805306369,300,126
444,300,805306370,300,152
444,300,805306371,300,159
444,300,805306372,300,163
444,300,805306373,300,187
444,300,1073741824,300,186
444,300,1073741825,300,162
444,300,1073741826,300,158
444,300,1073741827,300,151
444,300,1073741828,300,125
444,300,1073741829,300,124
444,301,805306368,301,152
444,301,805306369,301,159
444,301,805306370,301,163
444,301,805306371,301,187
444,301,1073741824,301,186
444,301,1073741825,301,162
444,301,1073741826,301,158
444,301,1073741827,301,151
444,302,805306368,302,152
444,302,805306369,302,160
444,302,805306370,302,164
444,302,805306371,302,188
444,302,1073741824,302,187
444,302,1073741825,302,163
444,302,1073741826,302,159
444,302,1073741827,302,151
444,303,805306368,303,152
444,303,805306369,303,160
444,303,805306370,303,163
444,303,805306371,303,188
444,303,1073741824,303,187
444,303,1073741825,303,162
444,303,1073741826,303,159
444,303,1073741827,303,151
444,304,805306368,304,152
444,304,805306369,304,160
444,304,805306370,304,163
444,304,805306371,304,189
444,304,1073741824,304,188
444,304,1073741825,304,162
444,304,1073741826,304,159
444,304,1073741827,304,151
444,305,805306368,305,152
444,305,805306369,305,160
444,305,805306370,305,163
444,305,805306371,305,189
444,305,1073741824,305,188
444,305,1073741825,305,162
444,305,1073741826,305,159
444,305,1073741827,305,151
444,306,805306368,306,152
444,306,805306369,306,161
444,306,805306370,306,163
444,306,805306371,306,190
444,306,1073741824,306,189
444,306,1073741825,306,162
444,306,1073741826,306,160
444,306,1073741827,306,151
444,307,805306368,307,152
444,307,805306369,307,161
444,307,805306370,307,163
444,307,805306371,307,190
444,307,1073741824,307,189
444,307,1073741825,307,162
444,307,1073741826,307,160
444,307,1073741827,307,151
444,308,805306368,308,152
444,308,805306369,308,161
444,308,805306370,308,163
444,308,805306371,308,191
444,308,1073741824,308,190
444,308,1073741825,308,162
444,308,1073741826,308,160
444,308,1073741827,308,151
444,309,805306368,309,153
444,309,805306369,309,162
444,309,805306370,309,163
444,309,805306371,309,191
444,309,1073741824,309,190
444,309,1073741825,309,162
444,309,1073741826,309,161
444,309,1073741827,309,152
444,310,805306368,310,153
444,310,805306369,310,162
444,310,805306370,310,164
444,310,805306371,310,191
444,310,1073741824,310,190
444,310,1073741825,310,163
444,310,1073741826,310,161
444,310,1073741827,310,152
444,311,805306368,311,153
444,311,805306369,311,162
444,311,805306370,311,163
444,311,805306371,311,192
444,311,1073741824,311,191
444,311,1073741825,311,162
444,311,1073741826,311,161
444,311,1073741827,311,152
444,312,805306368,312,153
444,312,805306369,312,157
444,312,805306370,312,158
444,312,805306371,312,162
444,312,805306372,312,163
444,312,805306373,312,192
444,312,1073741824,312,191
444,312,1073741825,312,162
444,312,1073741826,312,161
444,312,1073741827,312,157
444,312,1073741828,312,156
444,312,1073741829,312,152
444,313,805306368,313,153
444,313,805306369,313,157
444,313,805306370,313,158
444,313,805306371,313,192
444,313,1073741824,313,191
444,313,1073741825,313,157
444,313,1073741826,313,156
444,313,1073741827,313,152
444,314,805306368,314,153
444,314,805306369,314,157
444,314,805306370,314,158
444,314,805306371,314,193
444,314,1073741824,314,192
444,314,1073741825,314,157
444,314,1073741826,314,156
444,314,1073741827,314,152
444,315,805306368,315,153
444,315,805306369,315,157
444,315,805306370,315,158
444,315,805306371,315,193
444,315,1073741824,315,192
444,315,1073741825,315,157
444,315,1073741826,315,156
444,315,1073741827,315,152
444,316,805306368,316,153
444,316,805306369,316,157
444,316,805306370,316,159
444,316,805306371,316,193
444,316,1073741824,316,192
444,316,1073741825,316,158
444,316,1073741826,316,156
444,316,1073741827,316,152
444,317,805306368,317,153
444,317,805306369,317,157
444,317,805306370,317,159
444,317,805306371,317,193
444,317,1073741824,317,192
444,317,1073741825,317,158
444,317,1073741826,317,156
444,317,1073741827,317,152
444,318,805306368,318,153
444,318,805306369,318,157
444,318,805306370,318,159
444,318,805306371,318,162
444,318,805306372,318,163
444,318,805306373,318,193
444,318,1073741824,318,192
444,318,1073741825,318,162
444,318,1073741826,318,161
444,318,1073741827,318,158
444,318,1073741828,318,156
444,318,1073741829,318,152
444,319,805306368,319,153
444,319,805306369,319,157
444,319,805306370,319,163
444,319,805306371,319,193
444,319,1073741824,319,192
444,319,1073741825,319,162
444,319,1073741826,319,156
444,319,1073741827,319,152
444,320,805306368,320,153
444,320,805306369,320,157
444,320,805306370,320,163
444,320,805306371,320,194
444,320,1073741824,320,193
444,320,1073741825,320,162
444,320,1073741826,320,156
444,320,1073741827,320,152
444,321,805306368,321,153
444,321,805306369,321,157
444,321,805306370,321,163
444,321,805306371,321,194
444,321,1073741824,321,193
444,321,1073741825,321,162
444,321,1073741826,321,156
444,321,1073741827,321,152
444,322,805306368,322,163
444,322,805306369,322,194
444,322,1073741824,322,193
444,322,1073741825,322,162
444,323,805306368,323,163
444,323,805306369,323,194
444,323,1073741824,323,193
444,323,1073741825,323,162
444,324,805306368,324,163
444,324,805306369,324,194
444,324,1073741824,324,193
444,324,1073741825,324,162
444,325,805306368,325,162
444,325,805306369,325,194
444,325,1073741824,325,193
444,325,1073741825,325,161
444,326,805306368,326,162
444,326,805306369,326,195
444,326,1073741824,326,194
444,326,1073741825,326,161
444,327,805306368,327,162
444,327,805306369,327,195
444,327,1073741824,327,194
444,327,1073741825,327,161
444,328,805306368,328,162
444,328,805306369,328,195
444,328,1073741824,328,194
444,328,1073741825,328,161
444,329,805306368,329,162
444,329,805306369,329,195
444,329,1073741824,329,194
444,329,1073741825,329,161
444,330,805306368,330,162
444,330,805306369,330,195
444,330,1073741824,330,194
444,330,1073741825,330,161
444,331,805306368,331,161
444,331,805306369,331,195
444,331,1073741824,331,194
444,331,1073741825,331,160
444,332,805306368,332,161
444,332,805306369,332,195
444,332,1073741824,332,194
444,332,1073741825,332,160
444,333,805306368,333,161
444,333,805306369,333,196
444,333,1073741824,333,195
444,333,1073741825,333,160
444,334,805306368,334,161
444,334,805306369,334,196
444,334,1073741824,334,195
444,334,1073741825,334,160
444,335,805306368,335,161
444,335,805306369,335,196
444,335,1073741824,335,195
444,335,1073741825,335,160
444,336,805306368,336,161
444,336,805306369,336,196
444,336,1073741824,336,195
444,336,1073741825,336,160
444,337,805306368,337,160
444,337,805306369,337,196
444,337,1073741824,337,195
444,337,1073741825,337,159
444,338,805306368,338,160
444,338,805306369,338,197
444,338,1073741824,338,196
444,338,1073741825,338,159
444,339,805306368,339,160
444,339,805306369,339,197
444,339,1073741824,339,196
444,339,1073741825,339,159
444,340,805306368,340,160
444,340,805306369,340,197
444,340,1073741824,340,196
444,340,1073741825,340,159
444,341,805306368,341,160
444,341,805306369,341,197
444,341,1073741824,341,196
444,341,1073741825,341,159
444,342,805306368,342,160
444,342,805306369,342,197
444,342,1073741824,342,196
444,342,1073741825,342,159
444,343,805306368,343,160
444,343,805306369,343,198
444,343,1073741824,343,197
444,343,1073741825,343,159
444,344,805306368,344,160
444,344,805306369,344,198
444,344,1073741824,344,197
444,344,1073741825,344,159
444,345,805306368,345,160
444,345,805306369,345,198
444,345,1073741824,345,197
444,345,1073741825,345,159
444,346,805306368,346,160
444,346,805306369,346,198
444,346,1073741824,346,197
444,346,1073741825,346,159
444,347,805306368,347,160
444,347,805306369,347,199
444,347,1073741824,347,198
444,347,1073741825,347,159
444,348,805306368,348,160
444,348,805306369,348,199
444,348,1073741824,348,198
444,348,1073741825,348,159
444,349,805306368,349,160
444,349,805306369,349,200
444,349,1073741824,349,199
444,349,1073741825,349,159
444,350,805306368,350,160
444,350,805306369,350,200
444,350,1073741824,350,199
444,350,1073741825,350,159
444,351,805306368,351,160
444,351,805306369,351,201
444,351,1073741824,351,200
444,351,1073741825,351,159
444,352,805306368,352,160
444,352,805306369,352,202
444,352,1073741824,352,201
444,352,1073741825,352,159
444,353,805306368,353,160
444,353,805306369,353,200
444,353,805306370,353,201
444,353,805306371,353,202
444,353,1073741824,353,201
444,353,1073741825,353,200
444,353,1073741826,353,199
444,353,1073741827,353,159
444,354,805306368,354,160
444,354,805306369,354,200
444,354,805306370,354,202
444,354,805306371,354,203
444,354,1073741824,354,202
444,354,1073741825,354,201
444,354,1073741826,354,199
444,354,1073741827,354,159
444,355,805306368,355,160
444,355,805306369,355,200
444,355,805306370,355,202
444,355,805306371,355,204
444,355,1073741824,355,203
444,355,1073741825,355,201
444,355,1073741826,355,199
444,355,1073741827,355,159
444,356,805306368,356,160
444,356,805306369,356,201
444,356,805306370,356,203
444,356,805306371,356,205
444,356,1073741824,356,204
444,356,1073741825,356,202
444,356,1073741826,356,200
444,356,1073741827,356,159
444,357,805306368,357,160
444,357,805306369,357,201
444,357,805306370,357,204
444,357,805306371,357,205
444,357,1073741824,357,204
444,357,1073741825,357,203
444,357,1073741826,357,200
444,357,1073741827,357,159
444,358,805306368,358,160
444,358,805306369,358,202
444,358,805306370,358,204
444,358,805306371,358,206
444,358,1073741824,358,205
444,358,1073741825,358,203
444,358,1073741826,358,201
444,358,1073741827,358,159
444,359,805306368,359,160
444,359,805306369,359,202
444,359,805306370,359,205
444,359,805306371,359,207
444,359,1073741824,359,206
444,359,1073741825,359,204
444,359,1073741826,359,201
444,359,1073741827,359,159
444,360,805306368,360,160
444,360,805306369,360,203
444,360,1073741824,360,202
444,360,1073741825,360,159
444,361,805306368,361,160
444,361,805306369,361,204
444,361,1073741824,361,203
444,361,1073741825,361,159
444,362,805306368,362,160
444,362,805306369,362,204
444,362,1073741824,362,203
444,362,1073741825,362,159
444,363,805306368,363,160
444,363,805306369,363,203
444,363,1073741824,363,202
444,363,1073741825,363,159
444,364,805306368,364,160
444,364,805306369,364,203
444,364,1073741824,364,202
444,364,1073741825,364,159
444,365,805306368,365,160
444,365,805306369,365,204
444,365,1073741824,365,203
444,365,1073741825,365,159
444,366,805306368,366,160
444,366,805306369,366,201
444,366,805306370,366,202
444,366,805306371,366,204
444,366,1073741824,366,203
444,366,1073741825,366,201
444,366,1073741826,366,200
444,366,1073741827,366,159
444,367,805306368,367,161
444,367,805306369,367,163
444,367,805306370,367,164
444,367,805306371,367,200
444,367,805306372,367,203
444,367,805306373,367,204
444,367,1073741824,367,203
444,367,1073741825,367,202
444,367,1073741826,367,199
444,367,1073741827,367,163
444,367,1073741828,367,162
444,367,1073741829,367,160
444,368,805306368,368,164
444,368,805306369,368,200
444,368,1073741824,368,199
444,368,1073741825,368,163
444,369,805306368,369,164
444,369,805306369,369,199
444,369,1073741824,369,198
444,369,1073741825,369,163
444,370,805306368,370,164
444,370,805306369,370,165
444,370,805306370,370,169
444,370,805306371,370,199
444,370,1073741824,370,198
444,370,1073741825,370,168
444,370,1073741826,370,164
444,370,1073741827,370,163
444,371,805306368,371,170
444,371,805306369,371,197
444,371,1073741824,371,196
444,371,1073741825,371,169
444,372,805306368,372,170
444,372,805306369,372,197
444,372,1073741824,372,196
444,372,1073741825,372,169
444,373,805306368,373,170
444,373,805306369,373,194
444,373,805306370,373,195
444,373,805306371,373,197
444,373,1073741824,373,196
444,373,1073741825,373,194
444,373,1073741826,373,193
444,373,1073741827,373,169
444,374,805306368,374,171
444,374,805306369,374,194
444,374,1073741824,374,193
444,374,1073741825,374,170
444,375,805306368,375,173
444,375,805306369,375,194
444,375,1073741824,375,193
444,375,1073741825,375,172
444,376,805306368,376,173
444,376,805306369,376,195
444,376,1073741824,376,194
444,376,1073741825,376,172
444,377,805306368,377,173
444,377,805306369,377,196
444,377,1073741824,377,195
444,377,1073741825,377,172
444,378,805306368,378,173
444,378,805306369,378,196
444,378,1073741824,378,195
444,378,1073741825,378,172
444,379,805306368,379,173
444,379,805306369,379,196
444,379,1073741824,379,195
444,379,1073741825,379,172
444,380,805306368,380,175
444,380,805306369,380,192
444,380,805306370,380,193
444,380,805306371,380,197
444,380,1073741824,380,196
444,380,1073741825,380,192
444,380,1073741826,380,191
444,380,1073741827,380,174
444,381,805306368,381,176
444,381,805306369,381,193
444,381,805306370,381,194
444,381,805306371,381,195
444,381,1073741824,381,194
444,381,1073741825,381,193
444,381,1073741826,381,192
444,381,1073741827,381,175
444,382,805306368,382,174
444,382,805306369,382,175
444,382,805306370,382,177
444,382,805306371,382,193
444,382,805306372,382,194
444,382,805306373,382,195
444,382,1073741824,382,194
444,382,1073741825,382,193
444,382,1073741826,382,192
444,382,1073741827,382,176
444,382,1073741828,382,174
444,382,1073741829,382,173
444,383,805306368,383,177
444,383,805306369,383,179
444,383,805306370,383,183
444,383,805306371,383,190
444,383,805306372,383,191
444,383,805306373,383,193
444,383,805306374,383,195
444,383,805306375,383,196
444,383,1073741824,383,195
444,383,1073741825,383,194
444,383,1073741826,383,192
444,383,1073741827,383,190
444,383,1073741828,383,189
444,383,1073741829,383,182
444,383,1073741830,383,178
444,383,1073741831,383,176
444,384,805306368,384,177
444,384,805306369,384,179
444,384,805306370,384,183
444,384,805306371,384,187
444,384,805306372,384,192
444,384,805306373,384,193
444,384,1073741824,384,192
444,384,1073741825,384,191
444,384,1073741826,384,186
444,384,1073741827,384,182
444,384,1073741828,384,178
444,384,1073741829,384,176
444,385,805306368,385,177
444,385,805306369,385,179
444,385,805306370,385,184
444,385,805306371,385,185
444,385,1073741824,385,184
444,385,1073741825,385,183
444,385,1073741826,385,178
444,385,1073741827,385,176
444,386,805306368,386,177
444,386,805306369,386,178
444,386,1073741824,386,177
444,386,1073741825,386,176
444,387,1879048192,387,0
444,387,2147483648,387,359
444,388,1879048192,388,0
444,388,2147483648,388,359
444,389,1879048192,389,0
444,389,2147483648,389,359
444,390,1879048192,390,0
444,390,2147483648,390,359
444,391,1879048192,391,0
444,391,2147483648,391,359
444,392,1879048192,392,0
444,392,2147483648,392,359
444,393,1879048192,393,0
444,393,2147483648,393,359
444,394,1879048192,394,0
444,394,2147483648,394,359
444,395,1879048192,395,0
444,395,2147483648,395,359
444,396,1879048192,396,0
444,396,2147483648,396,359
444,397,1879048192,397,0
444,397,2147483648,397,359
444,398,1879048192,398,0
444,398,2147483648,398,359
444,399,1879048192,399,0
444,399,2147483648,399,359
444,400,1879048192,400,0
444,400,2147483648,400,359
444,401,1879048192,401,0
444,401,2147483648,401,359
444,402,1879048192,402,0
444,402,2147483648,402,359
444,403,1879048192,403,0
444,403,2147483648,403,359
444,404,1879048192,404,0
444,404,2147483648,404,359
444,405,1879048192,405,0
444,405,2147483648,405,359
444,406,1879048192,406,0
444,406,2147483648,406,359
444,407,1879048192,407,0
444,407,2147483648,407,359
444,408,1879048192,408,0
444,408,2147483648,408,359
444,409,1879048192,409,0
444,409,2147483648,409,359
444,410,1879048192,410,0
444,410,2147483648,410,359
444,411,1879048192,411,0
444,411,2147483648,411,359
444,412,1879048192,412,0
444,412,2147483648,412,359
444,413,1879048192,413,0
444,413,2147483648,413,359
444,414,1879048192,414,0
444,414,2147483648,414,359
444,415,1879048192,415,0
444,415,2147483648,415,359
444,416,1879048192,416,0
444,416,2147483648,416,359
444,417,1879048192,417,0
444,417,2147483648,417,359
444,418,1879048192,418,0
444,418,2147483648,418,359
444,419,1879048192,419,0
444,419,2147483648,419,359
444,420,1879048192,420,0
444,420,2147483648,420,359
444,421,1879048192,421,0
444,421,2147483648,421,359
444,422,1879048192,422,0
444,422,2147483648,422,359
444,423,1879048192,423,0
444,423,2147483648,423,359
444,424,1879048192,424,0
444,424,2147483648,424,359
444,425,1879048192,425,0
444,425,2147483648,425,359
444,426,1879048192,426,0
444,426,2147483648,426,359
444,427,1879048192,427,0
444,427,2147483648,427,359
444,428,1879048192,428,0
444,428,2147483648,428,359
444,429,1879048192,429,0
444,429,2147483648,429,359
444,430,1879048192,430,0
444,430,2147483648,430,359
444,431,1879048192,431,0
444,431,2147483648,431,359
444,432,1879048192,432,0
444,432,2147483648,432,359
444,433,1879048192,433,0
444,433,2147483648,433,359
444,434,1879048192,434,0
444,434,2147483648,434,359
444,435,1879048192,435,0
444,435,2147483648,435,359
444,436,1879048192,436,0
444,436,2147483648,436,359
444,437,1879048192,437,0
444,437,2147483648,437,359
444,438,1879048192,438,0
444,438,2147483648,438,359
444,439,1879048192,439,0
444,439,2147483648,439,359
444,440,1879048192,440,0
444,440,2147483648,440,359
444,441,1879048192,441,0
444,441,2147483648,441,359
444,442,1879048192,442,0
444,442,2147483648,442,359
444,443,1879048192,443,0
444,443,2147483648,443,359
444,444,1879048192,444,0
444,444,2147483648,444,359
444,445,1879048192,445,0
444,445,2147483648,445,359
444,446,1879048192,446,0
444,446,2147483648,446,359
444,447,1879048192,447,0
444,447,2147483648,447,359
444,448,1879048192,448,0
444,448,2147483648,448,359
444,449,1879048192,449,0
444,449,2147483648,449,359
444,450,1879048192,450,0
444,450,2147483648,450,359
444,451,1879048192,451,0
444,451,2147483648,451,359
444,452,1879048192,452,0
444,452,2147483648,452,359
444,453,1879048192,453,0
444,453,2147483648,453,359
444,454,1879048192,454,0
444,454,2147483648,454,359
444,455,1879048192,455,0
444,455,2147483648,455,359
444,456,1879048192,456,0
444,456,2147483648,456,359
444,457,1879048192,457,0
444,457,2147483648,457,359
444,458,1879048192,458,0
444,458,2147483648,458,359
444,459,1879048192,459,0
444,459,2147483648,459,359
444,460,1879048192,460,0
444,460,2147483648,460,359
444,461,1879048192,461,0
444,461,2147483648,461,359
444,462,1879048192,462,0
444,462,2147483648,462,359
444,463,1879048192,463,0
444,463,2147483648,463,359
444,464,1879048192,464,0
444,464,2147483648,464,359
444,465,1879048192,465,0
444,465,2147483648,465,359
444,466,1879048192,466,0
444,466,2147483648,466,359
444,467,1879048192,467,0
444,467,2147483648,467,359
444,468,1879048192,468,0
444,468,2147483648,468,359
444,469,1879048192,469,0
444,469,2147483648,469,359
444,470,1879048192,470,0
444,470,2147483648,470,359
444,471,1879048192,471,0
444,471,2147483648,471,359
444,472,1879048192,472,0
444,472,2147483648,472,359
444,473,1879048192,473,0
444,473,2147483648,473,359
444,474,1879048192,474,0
444,474,2147483648,474,359
444,475,1879048192,475,0
444,475,2147483648,475,359
444,476,1879048192,476,0
444,476,2147483648,476,359
444,477,1879048192,477,0
444,477,2147483648,477,359
444,478,1879048192,478,0
444,478,2147483648,478,359
444,479,1879048192,479,0
444,479,2147483648,479,359
445,0,1342177280,0,0
445,479,1610612736,479,0
445,0,1342177280,0,1
445,479,1610612736,479,1
445,0,1342177280,0,2
445,479,1610612736,479,2
445,0,1342177280,0,3
