Frame,Part of frame,Layer,X,Y
5111,370,1073741825,370,135
5111,370,1073741826,370,65
5111,371,805306368,371,66
5111,371,805306369,371,136
5111,371,805306370,371,295
5111,371,1073741824,371,294
5111,371,1073741825,371,135
5111,371,1073741826,371,65
5111,372,805306368,372,66
5111,372,805306369,372,136
5111,372,805306370,372,295
5111,372,1073741824,372,294
5111,372,1073741825,372,135
5111,372,1073741826,372,65
5111,373,805306368,373,67
5111,373,805306369,373,135
5111,373,805306370,373,295
5111,373,1073741824,373,294
5111,373,1073741825,373,134
5111,373,1073741826,373,66
5111,374,805306368,374,67
5111,374,805306369,374,135
5111,374,805306370,374,295
5111,374,1073741824,374,294
5111,374,1073741825,374,134
5111,374,1073741826,374,66
5111,375,805306368,375,67
5111,375,805306369,375,135
5111,375,805306370,375,295
5111,375,1073741824,375,294
5111,375,1073741825,375,134
5111,375,1073741826,375,66
5111,376,805306368,376,68
5111,376,805306369,376,135
5111,376,805306370,376,295
5111,376,1073741824,376,294
5111,376,1073741825,376,134
5111,376,1073741826,376,67
5111,377,805306368,377,68
5111,377,805306369,377,134
5111,377,805306370,377,295
5111,377,1073741824,377,294
5111,377,1073741825,377,133
5111,377,1073741826,377,67
5111,378,805306368,378,68
5111,378,805306369,378,134
5111,378,805306370,378,295
5111,378,1073741824,378,294
5111,378,1073741825,378,133
5111,378,1073741826,378,67
5111,379,805306368,379,69
5111,379,805306369,379,133
5111,379,805306370,379,295
5111,379,1073741824,379,294
5111,379,1073741825,379,132
5111,379,1073741826,379,68
5111,380,805306368,380,69
5111,380,805306369,380,133
5111,380,805306370,380,296
5111,380,1073741824,380,295
5111,380,1073741825,380,132
5111,380,1073741826,380,68
5111,381,805306368,381,70
5111,381,805306369,381,132
5111,381,805306370,381,296
5111,381,1073741824,381,295
5111,381,1073741825,381,131
5111,381,1073741826,381,69
5111,382,805306368,382,70
5111,382,805306369,382,132
5111,382,805306370,382,296
5111,382,1073741824,382,295
5111,382,1073741825,382,131
5111,382,1073741826,382,69
5111,383,805306368,383,71
5111,383,805306369,383,131
5111,383,805306370,383,296
5111,383,1073741824,383,295
5111,383,1073741825,383,130
5111,383,1073741826,383,70
5111,384,805306368,384,72
5111,384,805306369,384,130
5111,384,805306370,384,296
5111,384,1073741824,384,295
5111,384,1073741825,384,129
5111,384,1073741826,384,71
5111,385,805306368,385,73
5111,385,805306369,385,129
5111,385,805306370,385,296
5111,385,1073741824,385,295
5111,385,1073741825,385,128
5111,385,1073741826,385,72
5111,386,805306368,386,73
5111,386,805306369,386,129
5111,386,805306370,386,296
5111,386,1073741824,386,295
5111,386,1073741825,386,128
5111,386,1073741826,386,72
5111,387,805306368,387,74
5111,387,805306369,387,128
5111,387,805306370,387,296
5111,387,1073741824,387,295
5111,387,1073741825,387,127
5111,387,1073741826,387,73
5111,388,805306368,388,75
5111,388,805306369,388,127
5111,388,805306370,388,296
5111,388,1073741824,388,295
5111,388,1073741825,388,126
5111,388,1073741826,388,74
5111,389,805306368,389,76
5111,389,805306369,389,126
5111,389,805306370,389,296
5111,389,1073741824,389,295
5111,389,1073741825,389,125
5111,389,1073741826,389,75
5111,390,805306368,390,77
5111,390,805306369,390,125
5111,390,805306370,390,296
5111,390,1073741824,390,295
5111,390,1073741825,390,124
5111,390,1073741826,390,76
5111,391,805306368,391,78
5111,391,805306369,391,124
5111,391,805306370,391,295
5111,391,1073741824,391,294
5111,391,1073741825,391,123
5111,391,1073741826,391,77
5111,392,805306368,392,80
5111,392,805306369,392,122
5111,392,805306370,392,295
5111,392,1073741824,392,294
5111,392,1073741825,392,121
5111,392,1073741826,392,79
5111,393,805306368,393,81
5111,393,805306369,393,121
5111,393,805306370,393,295
5111,393,1073741824,393,294
5111,393,1073741825,393,120
5111,393,1073741826,393,80
5111,394,805306368,394,83
5111,394,805306369,394,119
5111,394,805306370,394,295
5111,394,1073741824,394,294
5111,394,1073741825,394,118
5111,394,1073741826,394,82
5111,395,805306368,395,85
5111,395,805306369,395,117
5111,395,805306370,395,295
5111,395,1073741824,395,294
5111,395,1073741825,395,116
5111,395,1073741826,395,84
5111,396,805306368,396,86
5111,396,805306369,396,116
5111,396,805306370,396,295
5111,396,1073741824,396,294
5111,396,1073741825,396,115
5111,396,1073741826,396,85
5111,397,805306368,397,89
5111,397,805306369,397,113
5111,397,805306370,397,295
5111,397,1073741824,397,294
5111,397,1073741825,397,112
5111,397,1073741826,397,88
5111,398,805306368,398,92
5111,398,805306369,398,110
5111,398,805306370,398,295
5111,398,1073741824,398,294
5111,398,1073741825,398,109
5111,398,1073741826,398,91
5111,399,805306368,399,99
5111,399,805306369,399,103
5111,399,805306370,399,295
5111,399,1073741824,399,294
5111,399,1073741825,399,102
5111,399,1073741826,399,98
5111,400,805306368,400,295
5111,400,1073741824,400,294
5111,401,805306368,401,295
5111,401,1073741824,401,294
5111,402,805306368,402,295
5111,402,1073741824,402,294
5111,403,805306368,403,294
5111,403,1073741824,403,293
5111,404,805306368,404,294
5111,404,1073741824,404,293
5111,405,805306368,405,294
5111,405,1073741824,405,293
5111,406,805306368,406,294
5111,406,1073741824,406,293
5111,407,805306368,407,294
5111,407,1073741824,407,293
5111,408,805306368,408,294
5111,408,1073741824,408,293
5111,409,805306368,409,293
5111,409,1073741824,409,292
5111,410,805306368,410,293
5111,410,1073741824,410,292
5111,411,805306368,411,293
5111,411,1073741824,411,292
5111,412,805306368,412,293
5111,412,1073741824,412,292
5111,413,805306368,413,293
5111,413,1073741824,413,292
5111,414,805306368,414,292
5111,414,1073741824,414,291
5111,415,805306368,415,292
5111,415,1073741824,415,291
5111,416,805306368,416,292
5111,416,1073741824,416,291
5111,417,805306368,417,292
5111,417,1073741824,417,291
5111,418,805306368,418,292
5111,418,1073741824,418,291
5111,419,805306368,419,291
5111,419,1073741824,419,290
5111,420,805306368,420,291
5111,420,1073741824,420,290
5111,421,805306368,421,291
5111,421,1073741824,421,290
5111,422,805306368,422,291
5111,422,1073741824,422,290
5111,423,805306368,423,290
5111,423,1073741824,423,289
5111,424,805306368,424,290
5111,424,1073741824,424,289
5111,425,805306368,425,290
5111,425,1073741824,425,289
5111,426,805306368,426,290
5111,426,1073741824,426,289
5111,427,805306368,427,289
5111,427,1073741824,427,288
5111,428,805306368,428,289
5111,428,1073741824,428,288
5111,429,805306368,429,289
5111,429,1073741824,429,288
5111,430,805306368,430,289
5111,430,1073741824,430,288
5111,431,805306368,431,288
5111,431,1073741824,431,287
5111,432,805306368,432,288
5111,432,1073741824,432,287
5111,433,805306368,433,288
5111,433,1073741824,433,287
5111,434,805306368,434,287
5111,434,1073741824,434,286
5111,435,805306368,435,287
5111,435,1073741824,435,286
5111,436,805306368,436,287
5111,436,1073741824,436,286
5111,437,805306368,437,286
5111,437,1073741824,437,285
5111,438,805306368,438,286
5111,438,1073741824,438,285
5111,439,805306368,439,286
5111,439,1073741824,439,285
5111,440,805306368,440,285
5111,440,1073741824,440,284
5111,441,805306368,441,285
5111,441,1073741824,441,284
5111,442,805306368,442,285
5111,442,1073741824,442,284
5111,443,805306368,443,284
5111,443,1073741824,443,283
5111,444,805306368,444,284
5111,444,1073741824,444,283
5111,445,805306368,445,283
5111,445,1073741824,445,282
5111,446,805306368,446,283
5111,446,1073741824,446,282
5111,447,805306368,447,283
5111,447,1073741824,447,282
5111,448,805306368,448,282
5111,448,1073741824,448,281
5111,449,805306368,449,281
5111,449,1073741824,449,280
5111,450,805306368,450,281
5111,450,1073741824,450,280
5111,451,805306368,451,281
5111,451,1073741824,451,280
5111,452,805306368,452,280
5111,452,1073741824,452,279
5111,453,805306368,453,280
5111,453,1073741824,453,279
5111,454,805306368,454,279
5111,454,1073741824,454,278
5111,455,805306368,455,279
5111,455,1073741824,455,278
5111,456,805306368,456,278
5111,456,1073741824,456,277
5111,457,805306368,457,278
5111,457,1073741824,457,277
5111,458,805306368,458,277
5111,458,1073741824,458,276
5111,459,805306368,459,277
5111,459,1073741824,459,276
5111,460,805306368,460,276
5111,460,1073741824,460,275
5111,461,805306368,461,275
5111,461,1073741824,461,274
5111,462,805306368,462,275
5111,462,1073741824,462,274
5111,463,805306368,463,274
5111,463,1073741824,463,273
5111,464,805306368,464,274
5111,464,1073741824,464,273
5111,465,805306368,465,273
5111,465,1073741824,465,272
5111,466,805306368,466,272
5111,466,1073741824,466,271
5111,467,805306368,467,272
5111,467,1073741824,467,271
5111,468,805306368,468,271
5111,468,1073741824,468,270
5111,469,805306368,469,270
5111,469,1073741824,469,269
5111,470,805306368,470,270
5111,470,1073741824,470,269
5111,471,805306368,471,269
5111,471,1073741824,471,268
5111,472,805306368,472,268
5111,472,1073741824,472,267
5111,473,805306368,473,268
5111,473,1073741824,473,267
5111,474,805306368,474,267
5111,474,1073741824,474,266
5111,475,805306368,475,266
5111,475,1073741824,475,265
5111,476,805306368,476,266
5111,476,1073741824,476,265
5111,477,805306368,477,265
5111,477,1073741824,477,264
5111,478,805306368,478,264
5111,478,1073741824,478,263
5111,479,805306368,479,263
5111,479,1073741824,479,262
5112,0,1342177280,0,0
5112,479,1610612736,479,0
5112,0,1342177280,0,1
5112,479,1610612736,479,1
5112,0,1342177280,0,2
5112,479,1610612736,479,2
5112,0,1342177280,0,3
5112,479,1610612736,479,3
5112,0,1342177280,0,4
5112,479,1610612736,479,4
5112,0,1342177280,0,5
5112,479,1610612736,479,5
5112,0,1342177280,0,6
5112,479,1610612736,479,6
5112,0,1342177280,0,7
5112,479,1610612736,479,7
5112,0,1342177280,0,8
5112,479,1610612736,479,8
5112,0,1342177280,0,9
5112,479,1610612736,479,9
5112,0,1342177280,0,10
5112,479,1610612736,479,10
5112,0,1342177280,0,11
5112,479,1610612736,479,11
5112,0,1342177280,0,12
5112,479,1610612736,479,12
5112,0,1342177280,0,13
5112,479,1610612736,479,13
5112,0,1342177280,0,14
5112,479,1610612736,479,14
5112,0,1342177280,0,15
5112,479,1610612736,479,15
5112,0,1342177280,0,16
5112,479,1610612736,479,16
5112,0,1342177280,0,17
5112,479,1610612736,479,17
5112,0,1342177280,0,18
5112,479,1610612736,479,18
5112,0,1342177280,0,19
5112,479,1610612736,479,19
5112,0,1342177280,0,20
5112,479,1610612736,479,20
5112,0,1342177280,0,21
5112,479,1610612736,479,21
5112,0,1342177280,0,22
5112,479,1610612736,479,22
5112,0,1342177280,0,23
5112,479,1610612736,479,23
5112,0,1342177280,0,24
5112,479,1610612736,479,24
5112,0,1342177280,0,25
5112,479,1610612736,479,25
5112,0,1342177280,0,26
5112,479,1610612736,479,26
5112,0,1342177280,0,27
5112,479,1610612736,479,27
5112,0,1342177280,0,28
5112,479,1610612736,479,28
5112,0,1342177280,0,29
5112,479,1610612736,479,29
5112,0,1342177280,0,30
5112,479,1610612736,479,30
5112,0,1342177280,0,31
5112,479,1610612736,479,31
5112,0,1342177280,0,32
5112,479,1610612736,479,32
5112,0,1342177280,0,33
5112,479,1610612736,479,33
5112,0,1342177280,0,34
5112,479,1610612736,479,34
5112,0,1342177280,0,35
5112,479,1610612736,479,35
5112,0,1342177280,0,36
5112,479,1610612736,479,36
5112,0,1342177280,0,37
5112,479,1610612736,479,37
5112,0,1342177280,0,38
5112,479,1610612736,479,38
5112,0,1342177280,0,39
5112,479,1610612736,479,39
5112,0,1342177280,0,40
5112,479,1610612736,479,40
5112,0,1342177280,0,41
5112,479,1610612736,479,41
5112,0,1342177280,0,42
5112,479,1610612736,479,42
5112,0,1342177280,0,43
5112,479,1610612736,479,43
5112,0,1342177280,0,44
5112,479,1610612736,479,44
5112,0,1342177280,0,45
5112,479,1610612736,479,45
5112,0,1342177280,0,46
5112,479,1610612736,479,46
5112,0,1342177280,0,47
5112,479,1610612736,479,47
5112,0,1342177280,0,48
5112,479,1610612736,479,48
5112,0,1342177280,0,49
5112,479,1610612736,479,49
5112,0,1342177280,0,50
5112,479,1610612736,479,50
5112,0,1342177280,0,51
5112,479,1610612736,479,51
5112,0,1342177280,0,52
5112,479,1610612736,479,52
5112,78,268435456,78,53
5112,104,268435457,104,53
5112,103,536870912,103,53
5112,77,536870913,77,53
5112,69,268435456,69,54
5112,113,268435457,113,54
5112,112,536870912,112,54
5112,68,536870913,68,54
5112,64,268435456,64,55
5112,119,268435457,119,55
5112,118,536870912,118,55
5112,63,536870913,63,55
5112,59,268435456,59,56
5112,123,268435457,123,56
5112,122,536870912,122,56
5112,58,536870913,58,56
5112,54,268435456,54,57
5112,128,268435457,128,57
5112,127,536870912,127,57
5112,53,536870913,53,57
5112,50,268435456,50,58
5112,131,268435457,131,58
5112,130,536870912,130,58
5112,49,536870913,49,58
5112,47,268435456,47,59
5112,134,268435457,134,59
5112,133,536870912,133,59
5112,46,536870913,46,59
5112,44,268435456,44,60
5112,138,268435457,138,60
5112,137,536870912,137,60
5112,43,536870913,43,60
5112,41,268435456,41,61
5112,141,268435457,141,61
5112,140,536870912,140,61
5112,40,536870913,40,61
5112,38,268435456,38,62
5112,144,268435457,144,62
5112,143,536870912,143,62
5112,37,536870913,37,62
5112,35,268435456,35,63
5112,145,268435457,145,63
5112,144,536870912,144,63
5112,34,536870913,34,63
5112,33,268435456,33,64
5112,148,268435457,148,64
5112,147,536870912,147,64
5112,32,536870913,32,64
5112,31,268435456,31,65
5112,151,268435457,151,65
5112,150,536870912,150,65
5112,30,536870913,30,65
5112,29,268435456,29,66
5112,153,268435457,153,66
5112,152,536870912,152,66
5112,28,536870913,28,66
5112,26,268435456,26,67
5112,155,268435457,155,67
5112,154,536870912,154,67
5112,25,536870913,25,67
5112,24,268435456,24,68
5112,157,268435457,157,68
5112,156,536870912,156,68
5112,23,536870913,23,68
5112,22,268435456,22,69
5112,159,268435457,159,69
5112,158,536870912,158,69
5112,21,536870913,21,69
5112,20,268435456,20,70
5112,161,268435457,161,70
5112,160,536870912,160,70
5112,19,536870913,19,70
5112,18,268435456,18,71
5112,163,268435457,163,71
5112,162,536870912,162,71
5112,17,536870913,17,71
5112,17,268435456,17,72
5112,165,268435457,165,72
5112,164,536870912,164,72
5112,16,536870913,16,72
5112,15,268435456,15,73
5112,166,268435457,166,73
5112,165,536870912,165,73
5112,14,536870913,14,73
5112,13,268435456,13,74
5112,168,268435457,168,74
5112,167,536870912,167,74
5112,12,536870913,12,74
5112,12,268435456,12,75
5112,170,268435457,170,75
5112,367,268435458,367,75
5112,375,268435459,375,75
5112,374,536870912,374,75
5112,366,536870913,366,75
5112,169,536870914,169,75
5112,11,536870915,11,75
5112,10,268435456,10,76
5112,171,268435457,171,76
5112,361,268435458,361,76
5112,380,268435459,380,76
5112,379,536870912,379,76
5112,360,536870913,360,76
5112,170,536870914,170,76
5112,9,536870915,9,76
5112,9,268435456,9,77
5112,173,268435457,173,77
5112,358,268435458,358,77
5112,383,268435459,383,77
5112,382,536870912,382,77
5112,357,536870913,357,77
5112,172,536870914,172,77
5112,8,536870915,8,77
5112,7,268435456,7,78
5112,174,268435457,174,78
5112,355,268435458,355,78
5112,385,268435459,385,78
5112,384,536870912,384,78
5112,354,536870913,354,78
5112,173,536870914,173,78
5112,6,536870915,6,78
5112,5,268435456,5,79
5112,176,268435457,176,79
5112,354,268435458,354,79
5112,387,268435459,387,79
5112,386,536870912,386,79
5112,353,536870913,353,79
5112,175,536870914,175,79
5112,4,536870915,4,79
5112,4,268435456,4,80
5112,177,268435457,177,80
5112,352,268435458,352,80
5112,389,268435459,389,80
5112,388,536870912,388,80
5112,351,536870913,351,80
5112,176,536870914,176,80
5112,3,536870915,3,80
5112,3,268435456,3,81
5112,179,268435457,179,81
5112,350,268435458,350,81
5112,390,268435459,390,81
5112,389,536870912,389,81
5112,349,536870913,349,81
5112,178,536870914,178,81
5112,2,536870915,2,81
5112,1,268435456,1,82
5112,180,268435457,180,82
5112,349,268435458,349,82
5112,392,268435459,392,82
5112,391,536870912,391,82
5112,348,536870913,348,82
5112,179,536870914,179,82
5112,0,536870915,0,82
5112,181,268435456,181,83
5112,347,268435457,347,83
5112,393,268435458,393,83
5112,392,536870912,392,83
5112,346,536870913,346,83
5112,180,536870914,180,83
5112,182,268435456,182,84
5112,346,268435457,346,84
5112,394,268435458,394,84
5112,393,536870912,393,84
5112,345,536870913,345,84
5112,181,536870914,181,84
