Frame,Part of frame,Layer,X,Y
2647,163,268435457,163,146
2647,185,268435458,185,146
2647,205,268435459,205,146
2647,428,268435460,428,146
2647,427,536870912,427,146
2647,204,536870913,204,146
2647,184,536870914,184,146
2647,162,536870915,162,146
2647,139,536870916,139,146
2647,140,268435456,140,147
2647,163,268435457,163,147
2647,185,268435458,185,147
2647,205,268435459,205,147
2647,430,268435460,430,147
2647,429,536870912,429,147
2647,204,536870913,204,147
2647,184,536870914,184,147
2647,162,536870915,162,147
2647,139,536870916,139,147
2647,140,268435456,140,148
2647,163,268435457,163,148
2647,184,268435458,184,148
2647,204,268435459,204,148
2647,431,268435460,431,148
2647,430,536870912,430,148
2647,203,536870913,203,148
2647,183,536870914,183,148
2647,162,536870915,162,148
2647,139,536870916,139,148
2647,140,268435456,140,149
2647,163,268435457,163,149
2647,183,268435458,183,149
2647,204,268435459,204,149
2647,432,268435460,432,149
2647,431,536870912,431,149
2647,203,536870913,203,149
2647,182,536870914,182,149
2647,162,536870915,162,149
2647,139,536870916,139,149
2647,140,268435456,140,150
2647,163,268435457,163,150
2647,182,268435458,182,150
2647,203,268435459,203,150
2647,435,268435460,435,150
2647,434,536870912,434,150
2647,202,536870913,202,150
2647,181,536870914,181,150
2647,162,536870915,162,150
2647,139,536870916,139,150
2647,140,268435456,140,151
2647,163,268435457,163,151
2647,182,268435458,182,151
2647,203,268435459,203,151
2647,442,268435460,442,151
2647,441,536870912,441,151
2647,202,536870913,202,151
2647,181,536870914,181,151
2647,162,536870915,162,151
2647,139,536870916,139,151
2647,140,268435456,140,152
2647,163,268435457,163,152
2647,181,268435458,181,152
2647,202,268435459,202,152
2647,447,268435460,447,152
2647,446,536870912,446,152
2647,201,536870913,201,152
2647,180,536870914,180,152
2647,162,536870915,162,152
2647,139,536870916,139,152
2647,140,268435456,140,153
2647,163,268435457,163,153
2647,180,268435458,180,153
2647,202,268435459,202,153
2647,447,268435460,447,153
2647,446,536870912,446,153
2647,201,536870913,201,153
2647,179,536870914,179,153
2647,162,536870915,162,153
2647,139,536870916,139,153
2647,140,268435456,140,154
2647,163,268435457,163,154
2647,180,268435458,180,154
2647,201,268435459,201,154
2647,448,268435460,448,154
2647,447,536870912,447,154
2647,200,536870913,200,154
2647,179,536870914,179,154
2647,162,536870915,162,154
2647,139,536870916,139,154
2647,140,268435456,140,155
2647,163,268435457,163,155
2647,179,268435458,179,155
2647,201,268435459,201,155
2647,451,268435460,451,155
2647,450,536870912,450,155
2647,200,536870913,200,155
2647,178,536870914,178,155
2647,162,536870915,162,155
2647,139,536870916,139,155
2647,140,268435456,140,156
2647,163,268435457,163,156
2647,179,268435458,179,156
2647,200,268435459,200,156
2647,451,268435460,451,156
2647,450,536870912,450,156
2647,199,536870913,199,156
2647,178,536870914,178,156
2647,162,536870915,162,156
2647,139,536870916,139,156
2647,140,268435456,140,157
2647,163,268435457,163,157
2647,178,268435458,178,157
2647,200,268435459,200,157
2647,456,268435460,456,157
2647,455,536870912,455,157
2647,199,536870913,199,157
2647,177,536870914,177,157
2647,162,536870915,162,157
2647,139,536870916,139,157
2647,140,268435456,140,158
2647,163,268435457,163,158
2647,178,268435458,178,158
2647,199,268435459,199,158
2647,459,268435460,459,158
2647,458,536870912,458,158
2647,198,536870913,198,158
2647,177,536870914,177,158
2647,162,536870915,162,158
2647,139,536870916,139,158
2647,140,268435456,140,159
2647,163,268435457,163,159
2647,177,268435458,177,159
2647,199,268435459,199,159
2647,466,268435460,466,159
2647,465,536870912,465,159
2647,198,536870913,198,159
2647,176,536870914,176,159
2647,162,536870915,162,159
2647,139,536870916,139,159
2647,140,268435456,140,160
2647,163,268435457,163,160
2647,177,268435458,177,160
2647,198,268435459,198,160
2647,470,268435460,470,160
2647,469,536870912,469,160
2647,197,536870913,197,160
2647,176,536870914,176,160
2647,162,536870915,162,160
2647,139,536870916,139,160
2647,139,268435456,139,161
2647,163,268435457,163,161
2647,176,268435458,176,161
2647,198,268435459,198,161
2647,197,536870912,197,161
2647,175,536870913,175,161
2647,162,536870914,162,161
2647,138,536870915,138,161
2647,139,268435456,139,162
2647,163,268435457,163,162
2647,176,268435458,176,162
2647,197,268435459,197,162
2647,196,536870912,196,162
2647,175,536870913,175,162
2647,162,536870914,162,162
2647,138,536870915,138,162
2647,139,268435456,139,163
2647,162,268435457,162,163
2647,175,268435458,175,163
2647,197,268435459,197,163
2647,196,536870912,196,163
2647,174,536870913,174,163
2647,161,536870914,161,163
2647,138,536870915,138,163
2647,139,268435456,139,164
2647,162,268435457,162,164
2647,174,268435458,174,164
2647,197,268435459,197,164
2647,196,536870912,196,164
2647,173,536870913,173,164
2647,161,536870914,161,164
2647,138,536870915,138,164
2647,139,268435456,139,165
2647,162,268435457,162,165
2647,174,268435458,174,165
2647,196,268435459,196,165
2647,195,536870912,195,165
2647,173,536870913,173,165
2647,161,536870914,161,165
2647,138,536870915,138,165
2647,139,268435456,139,166
2647,162,268435457,162,166
2647,173,268435458,173,166
2647,196,268435459,196,166
2647,195,536870912,195,166
2647,172,536870913,172,166
2647,161,536870914,161,166
2647,138,536870915,138,166
2647,139,268435456,139,167
2647,162,268435457,162,167
2647,173,268435458,173,167
2647,195,268435459,195,167
2647,194,536870912,194,167
2647,172,536870913,172,167
2647,161,536870914,161,167
2647,138,536870915,138,167
2647,139,268435456,139,168
2647,162,268435457,162,168
2647,172,268435458,172,168
2647,195,268435459,195,168
2647,228,268435460,228,168
2647,231,268435461,231,168
2647,230,536870912,230,168
2647,227,536870913,227,168
2647,194,536870914,194,168
2647,171,536870915,171,168
2647,161,536870916,161,168
2647,138,536870917,138,168
2647,139,268435456,139,169
2647,162,268435457,162,169
2647,172,268435458,172,169
2647,194,268435459,194,169
2647,225,268435460,225,169
2647,232,268435461,232,169
2647,231,536870912,231,169
2647,224,536870913,224,169
2647,193,536870914,193,169
2647,171,536870915,171,169
2647,161,536870916,161,169
2647,138,536870917,138,169
2647,139,268435456,139,170
2647,162,268435457,162,170
2647,171,268435458,171,170
2647,194,268435459,194,170
2647,223,268435460,223,170
2647,233,268435461,233,170
2647,232,536870912,232,170
2647,222,536870913,222,170
2647,193,536870914,193,170
2647,170,536870915,170,170
2647,161,536870916,161,170
2647,138,536870917,138,170
2647,139,268435456,139,171
2647,162,268435457,162,171
2647,171,268435458,171,171
2647,194,268435459,194,171
2647,221,268435460,221,171
2647,233,268435461,233,171
2647,232,536870912,232,171
2647,220,536870913,220,171
2647,193,536870914,193,171
2647,170,536870915,170,171
2647,161,536870916,161,171
2647,138,536870917,138,171
2647,139,268435456,139,172
2647,162,268435457,162,172
2647,170,268435458,170,172
2647,193,268435459,193,172
2647,219,268435460,219,172
2647,233,268435461,233,172
2647,232,536870912,232,172
2647,218,536870913,218,172
2647,192,536870914,192,172
2647,169,536870915,169,172
2647,161,536870916,161,172
2647,138,536870917,138,172
2647,139,268435456,139,173
2647,162,268435457,162,173
2647,170,268435458,170,173
2647,193,268435459,193,173
2647,217,268435460,217,173
2647,233,268435461,233,173
2647,232,536870912,232,173
2647,216,536870913,216,173
2647,192,536870914,192,173
2647,169,536870915,169,173
2647,161,536870916,161,173
2647,138,536870917,138,173
2647,139,268435456,139,174
2647,162,268435457,162,174
2647,169,268435458,169,174
2647,192,268435459,192,174
2647,215,268435460,215,174
2647,232,268435461,232,174
2647,231,536870912,231,174
2647,214,536870913,214,174
2647,191,536870914,191,174
2647,168,536870915,168,174
2647,161,536870916,161,174
2647,138,536870917,138,174
2647,139,268435456,139,175
2647,162,268435457,162,175
2647,169,268435458,169,175
2647,192,268435459,192,175
2647,214,268435460,214,175
2647,232,268435461,232,175
2647,231,536870912,231,175
2647,213,536870913,213,175
2647,191,536870914,191,175
2647,168,536870915,168,175
2647,161,536870916,161,175
2647,138,536870917,138,175
2647,139,268435456,139,176
2647,162,268435457,162,176
2647,168,268435458,168,176
2647,192,268435459,192,176
2647,213,268435460,213,176
2647,231,268435461,231,176
2647,230,536870912,230,176
2647,212,536870913,212,176
2647,191,536870914,191,176
2647,167,536870915,167,176
2647,161,536870916,161,176
2647,138,536870917,138,176
2647,139,268435456,139,177
2647,162,268435457,162,177
2647,168,268435458,168,177
2647,191,268435459,191,177
2647,211,268435460,211,177
2647,231,268435461,231,177
2647,230,536870912,230,177
2647,210,536870913,210,177
2647,190,536870914,190,177
2647,167,536870915,167,177
2647,161,536870916,161,177
2647,138,536870917,138,177
2647,139,268435456,139,178
2647,162,268435457,162,178
2647,167,268435458,167,178
2647,191,268435459,191,178
2647,210,268435460,210,178
2647,230,268435461,230,178
2647,229,536870912,229,178
2647,209,536870913,209,178
2647,190,536870914,190,178
2647,166,536870915,166,178
2647,161,536870916,161,178
2647,138,536870917,138,178
2647,138,268435456,138,179
2647,162,268435457,162,179
2647,167,268435458,167,179
2647,190,268435459,190,179
2647,209,268435460,209,179
2647,229,268435461,229,179
2647,228,536870912,228,179
2647,208,536870913,208,179
2647,189,536870914,189,179
2647,166,536870915,166,179
2647,161,536870916,161,179
2647,137,536870917,137,179
2647,138,268435456,138,180
2647,162,268435457,162,180
2647,166,268435458,166,180
2647,190,268435459,190,180
2647,207,268435460,207,180
2647,229,268435461,229,180
2647,228,536870912,228,180
2647,206,536870913,206,180
2647,189,536870914,189,180
2647,165,536870915,165,180
2647,161,536870916,161,180
2647,137,536870917,137,180
2647,138,268435456,138,181
2647,162,268435457,162,181
2647,166,268435458,166,181
2647,190,268435459,190,181
2647,206,268435460,206,181
2647,228,268435461,228,181
2647,227,536870912,227,181
2647,205,536870913,205,181
2647,189,536870914,189,181
2647,165,536870915,165,181
2647,161,536870916,161,181
2647,137,536870917,137,181
2647,138,268435456,138,182
2647,162,268435457,162,182
2647,165,268435458,165,182
2647,189,268435459,189,182
2647,205,268435460,205,182
2647,227,268435461,227,182
2647,226,536870912,226,182
2647,204,536870913,204,182
2647,188,536870914,188,182
2647,164,536870915,164,182
2647,161,536870916,161,182
2647,137,536870917,137,182
2647,138,268435456,138,183
2647,162,268435457,162,183
2647,165,268435458,165,183
2647,189,268435459,189,183
2647,204,268435460,204,183
2647,227,268435461,227,183
2647,226,536870912,226,183
2647,203,536870913,203,183
2647,188,536870914,188,183
2647,164,536870915,164,183
2647,161,536870916,161,183
2647,137,536870917,137,183
2647,138,268435456,138,184
2647,162,268435457,162,184
2647,164,268435458,164,184
2647,189,268435459,189,184
2647,203,268435460,203,184
2647,226,268435461,226,184
2647,225,536870912,225,184
2647,202,536870913,202,184
2647,188,536870914,188,184
2647,163,536870915,163,184
2647,161,536870916,161,184
2647,137,536870917,137,184
2647,138,268435456,138,185
2647,162,268435457,162,185
2647,163,268435458,163,185
2647,188,268435459,188,185
2647,202,268435460,202,185
2647,225,268435461,225,185
2647,224,536870912,224,185
2647,201,536870913,201,185
2647,187,536870914,187,185
2647,162,536870915,162,185
2647,161,536870916,161,185
2647,137,536870917,137,185
2647,138,268435456,138,186
2647,162,268435457,162,186
2647,163,268435458,163,186
2647,188,268435459,188,186
2647,201,268435460,201,186
2647,224,268435461,224,186
2647,223,536870912,223,186
2647,200,536870913,200,186
2647,187,536870914,187,186
2647,162,536870915,162,186
2647,161,536870916,161,186
2647,137,536870917,137,186
2647,137,268435456,137,187
2647,187,268435457,187,187
2647,200,268435458,200,187
2647,224,268435459,224,187
2647,223,536870912,223,187
2647,199,536870913,199,187
2647,186,536870914,186,187
2647,136,536870915,136,187
2647,137,268435456,137,188
2647,187,268435457,187,188
2647,199,268435458,199,188
2647,223,268435459,223,188
2647,222,536870912,222,188
2647,198,536870913,198,188
2647,186,536870914,186,188
2647,136,536870915,136,188
2647,137,268435456,137,189
2647,187,268435457,187,189
2647,198,268435458,198,189
2647,222,268435459,222,189
2647,221,536870912,221,189
2647,197,536870913,197,189
2647,186,536870914,186,189
2647,136,536870915,136,189
2647,137,268435456,137,190
2647,186,268435457,186,190
2647,197,268435458,197,190
2647,221,268435459,221,190
2647,220,536870912,220,190
2647,196,536870913,196,190
2647,185,536870914,185,190
2647,136,536870915,136,190
2647,137,268435456,137,191
2647,186,268435457,186,191
2647,196,268435458,196,191
2647,220,268435459,220,191
2647,219,536870912,219,191
2647,195,536870913,195,191
2647,185,536870914,185,191
2647,136,536870915,136,191
2647,137,268435456,137,192
2647,186,268435457,186,192
2647,195,268435458,195,192
2647,219,268435459,219,192
2647,218,536870912,218,192
2647,194,536870913,194,192
2647,185,536870914,185,192
2647,136,536870915,136,192
2647,136,268435456,136,193
2647,185,268435457,185,193
2647,194,268435458,194,193
2647,218,268435459,218,193
2647,217,536870912,217,193
2647,193,536870913,193,193
2647,184,536870914,184,193
2647,135,536870915,135,193
2647,136,268435456,136,194
2647,185,268435457,185,194
2647,193,268435458,193,194
2647,217,268435459,217,194
2647,216,536870912,216,194
2647,192,536870913,192,194
2647,184,536870914,184,194
2647,135,536870915,135,194
2647,136,268435456,136,195
2647,185,268435457,185,195
2647,192,268435458,192,195
2647,216,268435459,216,195
2647,215,536870912,215,195
2647,191,536870913,191,195
2647,184,536870914,184,195
2647,135,536870915,135,195
2647,136,268435456,136,196
2647,184,268435457,184,196
2647,191,268435458,191,196
2647,215,268435459,215,196
2647,214,536870912,214,196
2647,190,536870913,190,196
2647,183,536870914,183,196
2647,135,536870915,135,196
2647,136,268435456,136,197
2647,184,268435457,184,197
2647,190,268435458,190,197
2647,214,268435459,214,197
2647,213,536870912,213,197
2647,189,536870913,189,197
2647,183,536870914,183,197
2647,135,536870915,135,197
2647,136,268435456,136,198
2647,184,268435457,184,198
2647,189,268435458,189,198
2647,213,268435459,213,198
2647,212,536870912,212,198
2647,188,536870913,188,198
2647,183,536870914,183,198
2647,135,536870915,135,198
2647,135,268435456,135,199
2647,183,268435457,183,199
2647,188,268435458,188,199
2647,212,268435459,212,199
2647,211,536870912,211,199
2647,187,536870913,187,199
2647,182,536870914,182,199
2647,134,536870915,134,199
2647,128,268435456,128,200
2647,132,268435457,132,200
2647,135,268435458,135,200
2647,183,268435459,183,200
2647,187,268435460,187,200
2647,211,268435461,211,200
2647,210,536870912,210,200
2647,186,536870913,186,200
2647,182,536870914,182,200
2647,134,536870915,134,200
2647,131,536870916,131,200
2647,127,536870917,127,200
2647,126,268435456,126,201
2647,183,268435457,183,201
2647,187,268435458,187,201
2647,210,268435459,210,201
2647,209,536870912,209,201
2647,186,536870913,186,201
2647,182,536870914,182,201
2647,125,536870915,125,201
2647,124,268435456,124,202
2647,182,268435457,182,202
2647,186,268435458,186,202
2647,210,268435459,210,202
2647,209,536870912,209,202
2647,185,536870913,185,202
2647,181,536870914,181,202
2647,123,536870915,123,202
2647,123,268435456,123,203
2647,182,268435457,182,203
2647,185,268435458,185,203
2647,209,268435459,209,203
2647,208,536870912,208,203
2647,184,536870913,184,203
2647,181,536870914,181,203
2647,122,536870915,122,203
2647,121,268435456,121,204
2647,182,268435457,182,204
2647,184,268435458,184,204
2647,208,268435459,208,204
2647,207,536870912,207,204
2647,183,536870913,183,204
2647,181,536870914,181,204
2647,120,536870915,120,204
2647,120,268435456,120,205
2647,181,268435457,181,205
2647,183,268435458,183,205
2647,207,268435459,207,205
2647,206,536870912,206,205
2647,182,536870913,182,205
2647,180,536870914,180,205
2647,119,536870915,119,205
2647,118,268435456,118,206
2647,181,268435457,181,206
2647,182,268435458,182,206
2647,206,268435459,206,206
2647,205,536870912,205,206
2647,181,536870913,181,206
2647,180,536870914,180,206
2647,117,536870915,117,206
2647,117,268435456,117,207
2647,206,268435457,206,207
2647,205,536870912,205,207
2647,116,536870913,116,207
2647,116,268435456,116,208
2647,205,268435457,205,208
2647,204,536870912,204,208
2647,115,536870913,115,208
2647,115,268435456,115,209
2647,205,268435457,205,209
2647,204,536870912,204,209
2647,114,536870913,114,209
2647,115,268435456,115,210
2647,204,268435457,204,210
2647,203,536870912,203,210
2647,114,536870913,114,210
2647,114,268435456,114,211
2647,204,268435457,204,211
2647,234,268435458,234,211
2647,239,268435459,239,211
2647,240,268435460,240,211
2647,243,268435461,243,211
2647,242,536870912,242,211
2647,239,536870913,239,211
2647,238,536870914,238,211
2647,233,536870915,233,211
2647,203,536870916,203,211
2647,113,536870917,113,211
2647,114,268435456,114,212
2647,203,268435457,203,212
2647,228,268435458,228,212
2647,246,268435459,246,212
2647,245,536870912,245,212
2647,227,536870913,227,212
2647,202,536870914,202,212
2647,113,536870915,113,212
2647,114,268435456,114,213
2647,202,268435457,202,213
2647,223,268435458,223,213
2647,248,268435459,248,213
2647,247,536870912,247,213
2647,222,536870913,222,213
2647,201,536870914,201,213
2647,113,536870915,113,213
2647,114,268435456,114,214
2647,202,268435457,202,214
2647,220,268435458,220,214
2647,248,268435459,248,214
2647,247,536870912,247,214
2647,219,536870913,219,214
2647,201,536870914,201,214
2647,113,536870915,113,214
2647,114,268435456,114,215
2647,201,268435457,201,215
2647,217,268435458,217,215
2647,248,268435459,248,215
2647,247,536870912,247,215
2647,216,536870913,216,215
2647,200,536870914,200,215
2647,113,536870915,113,215
2647,114,268435456,114,216
2647,201,268435457,201,216
2647,214,268435458,214,216
2647,247,268435459,247,216
2647,246,536870912,246,216
2647,213,536870913,213,216
2647,200,536870914,200,216
2647,113,536870915,113,216
2647,114,268435456,114,217
2647,200,268435457,200,217
2647,212,268435458,212,217
2647,246,268435459,246,217
2647,245,536870912,245,217
2647,211,536870913,211,217
2647,199,536870914,199,217
2647,113,536870915,113,217
2647,114,268435456,114,218
2647,199,268435457,199,218
2647,209,268435458,209,218
2647,245,268435459,245,218
2647,244,536870912,244,218
2647,208,536870913,208,218
2647,198,536870914,198,218
2647,113,536870915,113,218
2647,114,268435456,114,219
2647,199,268435457,199,219
