Frame,Part of frame,Layer,X,Y
757,252,536870913,252,228
757,252,268435456,252,229
757,329,268435457,329,229
757,328,536870912,328,229
757,251,536870913,251,229
757,252,268435456,252,230
757,329,268435457,329,230
757,328,536870912,328,230
757,251,536870913,251,230
757,252,268435456,252,231
757,329,268435457,329,231
757,328,536870912,328,231
757,251,536870913,251,231
757,252,268435456,252,232
757,329,268435457,329,232
757,328,536870912,328,232
757,251,536870913,251,232
757,252,268435456,252,233
757,329,268435457,329,233
757,328,536870912,328,233
757,251,536870913,251,233
757,252,268435456,252,234
757,330,268435457,330,234
757,329,536870912,329,234
757,251,536870913,251,234
757,252,268435456,252,235
757,330,268435457,330,235
757,329,536870912,329,235
757,251,536870913,251,235
757,251,268435456,251,236
757,330,268435457,330,236
757,329,536870912,329,236
757,250,536870913,250,236
757,251,268435456,251,237
