Frame,Part of frame,Layer,X,Y
4575,220,1073741824,220,130
4575,220,1073741825,220,113
4575,221,805306368,221,114
4575,221,805306369,221,131
4575,221,1073741824,221,130
4575,221,1073741825,221,113
4575,222,805306368,222,114
4575,222,805306369,222,132
4575,222,1073741824,222,131
4575,222,1073741825,222,113
4575,223,805306368,223,114
4575,223,805306369,223,132
4575,223,1073741824,223,131
4575,223,1073741825,223,113
4575,224,805306368,224,114
4575,224,805306369,224,132
4575,224,1073741824,224,131
4575,224,1073741825,224,113
4575,225,805306368,225,114
4575,225,805306369,225,132
4575,225,1073741824,225,131
4575,225,1073741825,225,113
4575,226,805306368,226,115
4575,226,805306369,226,132
4575,226,1073741824,226,131
4575,226,1073741825,226,114
4575,227,805306368,227,115
4575,227,805306369,227,133
4575,227,1073741824,227,132
4575,227,1073741825,227,114
4575,228,805306368,228,115
4575,228,805306369,228,133
4575,228,1073741824,228,132
4575,228,1073741825,228,114
4575,229,805306368,229,115
4575,229,805306369,229,133
4575,229,1073741824,229,132
4575,229,1073741825,229,114
4575,230,805306368,230,115
4575,230,805306369,230,133
4575,230,1073741824,230,132
4575,230,1073741825,230,114
4575,231,805306368,231,115
4575,231,805306369,231,133
4575,231,1073741824,231,132
4575,231,1073741825,231,114
4575,232,805306368,232,116
4575,232,805306369,232,134
4575,232,1073741824,232,133
4575,232,1073741825,232,115
4575,233,805306368,233,116
4575,233,805306369,233,134
4575,233,1073741824,233,133
4575,233,1073741825,233,115
4575,234,805306368,234,116
4575,234,805306369,234,134
4575,234,1073741824,234,133
4575,234,1073741825,234,115
4575,235,805306368,235,116
4575,235,805306369,235,134
4575,235,1073741824,235,133
4575,235,1073741825,235,115
4575,236,805306368,236,116
4575,236,805306369,236,135
4575,236,1073741824,236,134
4575,236,1073741825,236,115
4575,237,805306368,237,117
4575,237,805306369,237,135
4575,237,1073741824,237,134
4575,237,1073741825,237,116
4575,238,805306368,238,117
4575,238,805306369,238,135
4575,238,805306370,238,359
4575,238,1073741824,238,358
4575,238,1073741825,238,134
4575,238,1073741826,238,116
4575,239,805306368,239,117
4575,239,805306369,239,135
4575,239,805306370,239,355
4575,239,1073741824,239,354
4575,239,1073741825,239,134
4575,239,1073741826,239,116
4575,240,805306368,240,117
4575,240,805306369,240,135
4575,240,805306370,240,349
4575,240,1073741824,240,348
4575,240,1073741825,240,134
4575,240,1073741826,240,116
4575,241,805306368,241,118
4575,241,805306369,241,136
4575,241,805306370,241,344
4575,241,1073741824,241,343
4575,241,1073741825,241,135
4575,241,1073741826,241,117
4575,242,805306368,242,118
4575,242,805306369,242,136
4575,242,805306370,242,339
4575,242,1073741824,242,338
4575,242,1073741825,242,135
4575,242,1073741826,242,117
4575,243,805306368,243,118
4575,243,805306369,243,136
4575,243,805306370,243,335
4575,243,1073741824,243,334
4575,243,1073741825,243,135
4575,243,1073741826,243,117
4575,244,805306368,244,118
4575,244,805306369,244,136
4575,244,805306370,244,331
4575,244,1073741824,244,330
4575,244,1073741825,244,135
4575,244,1073741826,244,117
4575,245,805306368,245,118
4575,245,805306369,245,137
4575,245,805306370,245,327
4575,245,1073741824,245,326
4575,245,1073741825,245,136
4575,245,1073741826,245,117
4575,246,805306368,246,118
4575,246,805306369,246,138
4575,246,805306370,246,325
4575,246,1073741824,246,324
4575,246,1073741825,246,137
4575,246,1073741826,246,117
4575,247,805306368,247,116
4575,247,805306369,247,147
4575,247,805306370,247,322
4575,247,1073741824,247,321
4575,247,1073741825,247,146
4575,247,1073741826,247,115
4575,248,805306368,248,115
4575,248,805306369,248,150
4575,248,805306370,248,319
4575,248,1073741824,248,318
4575,248,1073741825,248,149
4575,248,1073741826,248,114
4575,249,805306368,249,114
4575,249,805306369,249,152
4575,249,805306370,249,316
4575,249,1073741824,249,315
4575,249,1073741825,249,151
4575,249,1073741826,249,113
4575,250,805306368,250,113
4575,250,805306369,250,153
4575,250,805306370,250,314
4575,250,1073741824,250,313
4575,250,1073741825,250,152
4575,250,1073741826,250,112
4575,251,805306368,251,112
4575,251,805306369,251,154
4575,251,805306370,251,312
4575,251,1073741824,251,311
4575,251,1073741825,251,153
4575,251,1073741826,251,111
4575,252,805306368,252,111
4575,252,805306369,252,156
4575,252,805306370,252,310
4575,252,1073741824,252,309
4575,252,1073741825,252,155
4575,252,1073741826,252,110
4575,253,805306368,253,110
4575,253,805306369,253,157
4575,253,805306370,253,308
4575,253,1073741824,253,307
4575,253,1073741825,253,156
4575,253,1073741826,253,109
4575,254,805306368,254,109
4575,254,805306369,254,158
4575,254,805306370,254,306
4575,254,1073741824,254,305
4575,254,1073741825,254,157
4575,254,1073741826,254,108
4575,255,805306368,255,108
4575,255,805306369,255,159
4575,255,805306370,255,305
4575,255,1073741824,255,304
4575,255,1073741825,255,158
4575,255,1073741826,255,107
4575,256,805306368,256,107
4575,256,805306369,256,160
4575,256,805306370,256,303
4575,256,1073741824,256,302
4575,256,1073741825,256,159
4575,256,1073741826,256,106
4575,257,805306368,257,106
4575,257,805306369,257,161
4575,257,805306370,257,302
4575,257,1073741824,257,301
4575,257,1073741825,257,160
4575,257,1073741826,257,105
4575,258,805306368,258,106
4575,258,805306369,258,161
4575,258,805306370,258,300
4575,258,1073741824,258,299
4575,258,1073741825,258,160
4575,258,1073741826,258,105
4575,259,805306368,259,104
4575,259,805306369,259,162
4575,259,805306370,259,298
4575,259,1073741824,259,297
4575,259,1073741825,259,161
4575,259,1073741826,259,103
4575,260,805306368,260,98
4575,260,805306369,260,163
4575,260,805306370,260,297
4575,260,1073741824,260,296
4575,260,1073741825,260,162
4575,260,1073741826,260,97
4575,261,805306368,261,91
4575,261,805306369,261,163
4575,261,805306370,261,295
4575,261,1073741824,261,294
4575,261,1073741825,261,162
4575,261,1073741826,261,90
4575,262,805306368,262,77
4575,262,805306369,262,164
4575,262,805306370,262,294
4575,262,1073741824,262,293
4575,262,1073741825,262,163
4575,262,1073741826,262,76
4575,263,805306368,263,75
4575,263,805306369,263,164
4575,263,805306370,263,292
4575,263,1073741824,263,291
4575,263,1073741825,263,163
4575,263,1073741826,263,74
4575,264,805306368,264,73
4575,264,805306369,264,165
4575,264,805306370,264,290
4575,264,1073741824,264,289
4575,264,1073741825,264,164
4575,264,1073741826,264,72
4575,265,805306368,265,72
4575,265,805306369,265,165
4575,265,805306370,265,289
4575,265,1073741824,265,288
4575,265,1073741825,265,164
4575,265,1073741826,265,71
4575,266,805306368,266,71
4575,266,805306369,266,166
4575,266,805306370,266,287
4575,266,1073741824,266,286
4575,266,1073741825,266,165
4575,266,1073741826,266,70
4575,267,805306368,267,70
4575,267,805306369,267,166
4575,267,805306370,267,285
4575,267,1073741824,267,284
4575,267,1073741825,267,165
4575,267,1073741826,267,69
4575,268,805306368,268,69
4575,268,805306369,268,166
4575,268,805306370,268,189
4575,268,805306371,268,192
4575,268,805306372,268,283
4575,268,1073741824,268,282
4575,268,1073741825,268,191
4575,268,1073741826,268,188
4575,268,1073741827,268,165
4575,268,1073741828,268,68
4575,269,805306368,269,68
4575,269,805306369,269,167
4575,269,805306370,269,185
4575,269,805306371,269,191
4575,269,805306372,269,282
4575,269,1073741824,269,281
4575,269,1073741825,269,190
4575,269,1073741826,269,184
4575,269,1073741827,269,166
4575,269,1073741828,269,67
4575,270,805306368,270,68
4575,270,805306369,270,167
4575,270,805306370,270,181
4575,270,805306371,270,192
4575,270,805306372,270,279
4575,270,1073741824,270,278
4575,270,1073741825,270,191
4575,270,1073741826,270,180
4575,270,1073741827,270,166
4575,270,1073741828,270,67
4575,271,805306368,271,67
4575,271,805306369,271,167
4575,271,805306370,271,176
4575,271,805306371,271,192
4575,271,805306372,271,276
4575,271,1073741824,271,275
4575,271,1073741825,271,191
4575,271,1073741826,271,175
4575,271,1073741827,271,166
4575,271,1073741828,271,66
4575,272,805306368,272,66
4575,272,805306369,272,167
4575,272,805306370,272,172
4575,272,805306371,272,190
4575,272,805306372,272,225
4575,272,805306373,272,259
4575,272,805306374,272,272
4575,272,1073741824,272,271
4575,272,1073741825,272,258
4575,272,1073741826,272,224
4575,272,1073741827,272,189
4575,272,1073741828,272,171
4575,272,1073741829,272,166
4575,272,1073741830,272,65
4575,273,805306368,273,66
4575,273,805306369,273,167
4575,273,805306370,273,168
4575,273,805306371,273,189
4575,273,805306372,273,208
4575,273,1073741824,273,207
4575,273,1073741825,273,188
4575,273,1073741826,273,167
4575,273,1073741827,273,166
4575,273,1073741828,273,65
4575,274,805306368,274,65
4575,274,805306369,274,189
4575,274,805306370,274,196
4575,274,1073741824,274,195
4575,274,1073741825,274,188
4575,274,1073741826,274,64
4575,275,805306368,275,64
4575,275,1073741824,275,63
4575,276,805306368,276,64
4575,276,1073741824,276,63
4575,277,805306368,277,63
4575,277,1073741824,277,62
4575,278,805306368,278,63
4575,278,1073741824,278,62
4575,279,805306368,279,62
4575,279,1073741824,279,61
4575,280,805306368,280,61
4575,280,1073741824,280,60
4575,281,805306368,281,61
4575,281,1073741824,281,60
4575,282,805306368,282,60
4575,282,1073741824,282,59
4575,283,805306368,283,60
4575,283,1073741824,283,59
4575,284,805306368,284,60
4575,284,1073741824,284,59
4575,285,805306368,285,59
4575,285,1073741824,285,58
4575,286,805306368,286,58
4575,286,1073741824,286,57
4575,287,805306368,287,58
4575,287,1073741824,287,57
4575,288,805306368,288,57
4575,288,1073741824,288,56
4575,289,805306368,289,57
4575,289,1073741824,289,56
4575,290,805306368,290,56
4575,290,1073741824,290,55
4575,291,805306368,291,56
4575,291,1073741824,291,55
4575,292,805306368,292,56
4575,292,1073741824,292,55
4575,293,805306368,293,55
4575,293,1073741824,293,54
4575,294,805306368,294,55
4575,294,1073741824,294,54
4575,295,805306368,295,54
4575,295,1073741824,295,53
4575,296,805306368,296,54
4575,296,1073741824,296,53
4575,297,805306368,297,54
4575,297,1073741824,297,53
4575,298,805306368,298,53
4575,298,1073741824,298,52
4575,299,805306368,299,53
4575,299,1073741824,299,52
4575,300,805306368,300,53
4575,300,1073741824,300,52
4575,301,805306368,301,52
4575,301,1073741824,301,51
4575,302,805306368,302,52
4575,302,1073741824,302,51
4575,303,805306368,303,52
4575,303,1073741824,303,51
4575,304,805306368,304,52
4575,304,1073741824,304,51
4575,305,805306368,305,51
4575,305,1073741824,305,50
4575,306,805306368,306,51
4575,306,1073741824,306,50
4575,307,805306368,307,51
4575,307,1073741824,307,50
4575,308,805306368,308,51
4575,308,1073741824,308,50
4575,309,805306368,309,51
4575,309,1073741824,309,50
4575,310,805306368,310,51
4575,310,1073741824,310,50
4575,311,805306368,311,51
4575,311,1073741824,311,50
4575,312,805306368,312,52
4575,312,1073741824,312,51
4575,313,805306368,313,52
4575,313,1073741824,313,51
4575,314,805306368,314,52
4575,314,1073741824,314,51
4575,315,805306368,315,53
4575,315,1073741824,315,52
4575,316,805306368,316,54
4575,316,1073741824,316,53
4575,317,805306368,317,54
4575,317,805306369,317,164
4575,317,805306370,317,165
4575,317,1073741824,317,164
4575,317,1073741825,317,163
4575,317,1073741826,317,53
4575,318,805306368,318,55
4575,318,805306369,318,164
4575,318,805306370,318,167
4575,318,1073741824,318,166
4575,318,1073741825,318,163
4575,318,1073741826,318,54
4575,319,805306368,319,56
4575,319,805306369,319,165
4575,319,805306370,319,169
4575,319,1073741824,319,168
4575,319,1073741825,319,164
4575,319,1073741826,319,55
4575,320,805306368,320,56
4575,320,805306369,320,165
4575,320,805306370,320,170
4575,320,1073741824,320,169
4575,320,1073741825,320,164
4575,320,1073741826,320,55
4575,321,805306368,321,57
4575,321,805306369,321,165
4575,321,805306370,321,171
4575,321,1073741824,321,170
4575,321,1073741825,321,164
4575,321,1073741826,321,56
4575,322,805306368,322,58
4575,322,805306369,322,166
4575,322,805306370,322,172
4575,322,1073741824,322,171
4575,322,1073741825,322,165
4575,322,1073741826,322,57
4575,323,805306368,323,58
4575,323,805306369,323,167
4575,323,805306370,323,174
4575,323,1073741824,323,173
4575,323,1073741825,323,166
4575,323,1073741826,323,57
4575,324,805306368,324,59
4575,324,805306369,324,167
4575,324,805306370,324,175
4575,324,805306371,324,267
4575,324,805306372,324,271
4575,324,1073741824,324,270
4575,324,1073741825,324,266
4575,324,1073741826,324,174
4575,324,1073741827,324,166
4575,324,1073741828,324,58
4575,325,805306368,325,60
4575,325,805306369,325,168
4575,325,805306370,325,176
4575,325,805306371,325,267
4575,325,805306372,325,282
4575,325,1073741824,325,281
4575,325,1073741825,325,266
4575,325,1073741826,325,175
4575,325,1073741827,325,167
4575,325,1073741828,325,59
4575,326,805306368,326,61
4575,326,805306369,326,168
4575,326,805306370,326,177
4575,326,805306371,326,179
4575,326,805306372,326,180
4575,326,805306373,326,268
4575,326,805306374,326,286
4575,326,1073741824,326,285
4575,326,1073741825,326,267
4575,326,1073741826,326,179
4575,326,1073741827,326,178
4575,326,1073741828,326,176
4575,326,1073741829,326,167
4575,326,1073741830,326,60
4575,327,805306368,327,62
4575,327,805306369,327,168
4575,327,805306370,327,178
4575,327,805306371,327,179
4575,327,805306372,327,183
4575,327,805306373,327,268
4575,327,805306374,327,291
4575,327,1073741824,327,290
4575,327,1073741825,327,267
4575,327,1073741826,327,182
4575,327,1073741827,327,178
4575,327,1073741828,327,177
4575,327,1073741829,327,167
4575,327,1073741830,327,61
4575,328,805306368,328,62
4575,328,805306369,328,169
4575,328,805306370,328,184
4575,328,805306371,328,269
4575,328,805306372,328,295
4575,328,1073741824,328,294
4575,328,1073741825,328,268
4575,328,1073741826,328,183
4575,328,1073741827,328,168
4575,328,1073741828,328,61
4575,329,805306368,329,63
4575,329,805306369,329,170
4575,329,805306370,329,186
4575,329,805306371,329,269
4575,329,805306372,329,300
4575,329,1073741824,329,299
4575,329,1073741825,329,268
4575,329,1073741826,329,185
4575,329,1073741827,329,169
4575,329,1073741828,329,62
4575,330,805306368,330,64
4575,330,805306369,330,174
4575,330,805306370,330,186
4575,330,805306371,330,269
4575,330,805306372,330,305
4575,330,1073741824,330,304
4575,330,1073741825,330,268
4575,330,1073741826,330,185
4575,330,1073741827,330,173
4575,330,1073741828,330,63
4575,331,805306368,331,65
4575,331,805306369,331,180
4575,331,805306370,331,186
4575,331,805306371,331,270
4575,331,805306372,331,310
4575,331,1073741824,331,309
4575,331,1073741825,331,269
4575,331,1073741826,331,185
4575,331,1073741827,331,179
4575,331,1073741828,331,64
4575,332,805306368,332,66
4575,332,805306369,332,142
4575,332,805306370,332,151
4575,332,805306371,332,183
4575,332,805306372,332,186
4575,332,805306373,332,270
4575,332,805306374,332,315
4575,332,1073741824,332,314
4575,332,1073741825,332,269
4575,332,1073741826,332,185
4575,332,1073741827,332,182
4575,332,1073741828,332,150
4575,332,1073741829,332,141
4575,332,1073741830,332,65
4575,333,805306368,333,65
4575,333,805306369,333,139
4575,333,805306370,333,151
4575,333,805306371,333,270
4575,333,805306372,333,321
4575,333,1073741824,333,320
4575,333,1073741825,333,269
4575,333,1073741826,333,150
4575,333,1073741827,333,138
4575,333,1073741828,333,64
4575,334,805306368,334,65
4575,334,805306369,334,138
4575,334,805306370,334,152
4575,334,805306371,334,271
4575,334,805306372,334,329
4575,334,1073741824,334,328
4575,334,1073741825,334,270
4575,334,1073741826,334,151
4575,334,1073741827,334,137
4575,334,1073741828,334,64
4575,335,805306368,335,65
4575,335,805306369,335,137
4575,335,805306370,335,152
4575,335,805306371,335,271
4575,335,805306372,335,338
4575,335,1073741824,335,337
4575,335,1073741825,335,270
4575,335,1073741826,335,151
4575,335,1073741827,335,136
4575,335,1073741828,335,64
4575,336,805306368,336,64
4575,336,805306369,336,135
4575,336,805306370,336,153
4575,336,805306371,336,271
4575,336,805306372,336,349
4575,336,1073741824,336,348
4575,336,1073741825,336,270
4575,336,1073741826,336,152
4575,336,1073741827,336,134
4575,336,1073741828,336,63
4575,337,805306368,337,64
4575,337,805306369,337,132
4575,337,805306370,337,153
4575,337,805306371,337,271
4575,337,805306372,337,359
4575,337,1073741824,337,358
4575,337,1073741825,337,270
4575,337,1073741826,337,152
4575,337,1073741827,337,131
4575,337,1073741828,337,63
4575,338,805306368,338,64
4575,338,805306369,338,119
4575,338,805306370,338,123
4575,338,805306371,338,131
4575,338,805306372,338,153
4575,338,805306373,338,271
4575,338,1073741824,338,270
4575,338,1073741825,338,152
4575,338,1073741826,338,130
4575,338,1073741827,338,122
4575,338,1073741828,338,118
4575,338,1073741829,338,63
4575,339,805306368,339,63
4575,339,805306369,339,118
4575,339,805306370,339,124
4575,339,805306371,339,131
4575,339,805306372,339,152
4575,339,805306373,339,271
4575,339,1073741824,339,270
4575,339,1073741825,339,151
4575,339,1073741826,339,130
4575,339,1073741827,339,123
4575,339,1073741828,339,117
4575,339,1073741829,339,62
4575,340,805306368,340,63
4575,340,805306369,340,117
4575,340,805306370,340,125
4575,340,805306371,340,130
4575,340,805306372,340,151
4575,340,805306373,340,270
4575,340,1073741824,340,269
4575,340,1073741825,340,150
4575,340,1073741826,340,129
4575,340,1073741827,340,124
4575,340,1073741828,340,116
4575,340,1073741829,340,62
4575,341,805306368,341,63
4575,341,805306369,341,116
4575,341,805306370,341,126
4575,341,805306371,341,129
4575,341,805306372,341,151
4575,341,805306373,341,270
4575,341,1073741824,341,269
4575,341,1073741825,341,150
4575,341,1073741826,341,128
4575,341,1073741827,341,125
4575,341,1073741828,341,115
4575,341,1073741829,341,62
4575,342,805306368,342,62
4575,342,805306369,342,81
4575,342,805306370,342,83
4575,342,805306371,342,116
4575,342,805306372,342,151
4575,342,805306373,342,270
4575,342,1073741824,342,269
4575,342,1073741825,342,150
4575,342,1073741826,342,115
4575,342,1073741827,342,82
4575,342,1073741828,342,80
4575,342,1073741829,342,61
4575,343,805306368,343,62
4575,343,805306369,343,80
4575,343,805306370,343,85
4575,343,805306371,343,115
4575,343,805306372,343,151
4575,343,805306373,343,270
4575,343,1073741824,343,269
4575,343,1073741825,343,150
4575,343,1073741826,343,114
4575,343,1073741827,343,84
4575,343,1073741828,343,79
4575,343,1073741829,343,61
4575,344,805306368,344,62
4575,344,805306369,344,79
4575,344,805306370,344,89
4575,344,805306371,344,114
4575,344,805306372,344,151
4575,344,805306373,344,269
4575,344,1073741824,344,268
4575,344,1073741825,344,150
4575,344,1073741826,344,113
4575,344,1073741827,344,88
4575,344,1073741828,344,78
4575,344,1073741829,344,61
4575,345,805306368,345,62
4575,345,805306369,345,79
4575,345,805306370,345,90
4575,345,805306371,345,113
4575,345,805306372,345,152
4575,345,805306373,345,269
4575,345,1073741824,345,268
4575,345,1073741825,345,151
4575,345,1073741826,345,112
4575,345,1073741827,345,89
4575,345,1073741828,345,78
4575,345,1073741829,345,61
4575,346,805306368,346,61
4575,346,805306369,346,78
4575,346,805306370,346,92
4575,346,805306371,346,113
4575,346,805306372,346,153
4575,346,805306373,346,267
4575,346,1073741824,346,266
4575,346,1073741825,346,152
4575,346,1073741826,346,112
4575,346,1073741827,346,91
4575,346,1073741828,346,77
4575,346,1073741829,346,60
4575,347,805306368,347,61
4575,347,805306369,347,77
4575,347,805306370,347,94
4575,347,805306371,347,112
4575,347,805306372,347,154
4575,347,805306373,347,263
4575,347,1073741824,347,262
4575,347,1073741825,347,153
4575,347,1073741826,347,111
4575,347,1073741827,347,93
4575,347,1073741828,347,76
4575,347,1073741829,347,60
4575,348,805306368,348,61
4575,348,805306369,348,77
4575,348,805306370,348,96
4575,348,805306371,348,111
4575,348,805306372,348,155
4575,348,805306373,348,261
4575,348,1073741824,348,260
4575,348,1073741825,348,154
4575,348,1073741826,348,110
4575,348,1073741827,348,95
4575,348,1073741828,348,76
4575,348,1073741829,348,60
4575,349,805306368,349,61
4575,349,805306369,349,76
4575,349,805306370,349,97
4575,349,805306371,349,103
4575,349,805306372,349,104
4575,349,805306373,349,110
4575,349,805306374,349,155
4575,349,805306375,349,261
4575,349,1073741824,349,260
4575,349,1073741825,349,154
4575,349,1073741826,349,109
4575,349,1073741827,349,103
4575,349,1073741828,349,102
4575,349,1073741829,349,96
4575,349,1073741830,349,75
4575,349,1073741831,349,60
4575,350,805306368,350,60
4575,350,805306369,350,75
4575,350,805306370,350,99
4575,350,805306371,350,103
4575,350,805306372,350,156
4575,350,805306373,350,261
4575,350,1073741824,350,260
4575,350,1073741825,350,155
4575,350,1073741826,350,102
4575,350,1073741827,350,98
4575,350,1073741828,350,74
4575,350,1073741829,350,59
4575,351,805306368,351,60
4575,351,805306369,351,74
4575,351,805306370,351,100
4575,351,805306371,351,103
4575,351,805306372,351,156
4575,351,805306373,351,262
4575,351,1073741824,351,261
4575,351,1073741825,351,155
4575,351,1073741826,351,102
4575,351,1073741827,351,99
4575,351,1073741828,351,73
4575,351,1073741829,351,59
4575,352,805306368,352,60
4575,352,805306369,352,73
4575,352,805306370,352,101
4575,352,805306371,352,104
4575,352,805306372,352,157
4575,352,805306373,352,262
4575,352,1073741824,352,261
4575,352,1073741825,352,156
4575,352,1073741826,352,103
4575,352,1073741827,352,100
4575,352,1073741828,352,72
4575,352,1073741829,352,59
4575,353,805306368,353,60
4575,353,805306369,353,72
4575,353,805306370,353,103
4575,353,805306371,353,104
4575,353,805306372,353,157
4575,353,805306373,353,262
4575,353,1073741824,353,261
4575,353,1073741825,353,156
4575,353,1073741826,353,103
4575,353,1073741827,353,102
4575,353,1073741828,353,71
4575,353,1073741829,353,59
4575,354,805306368,354,60
4575,354,805306369,354,71
4575,354,805306370,354,158
4575,354,805306371,354,262
4575,354,1073741824,354,261
4575,354,1073741825,354,157
4575,354,1073741826,354,70
4575,354,1073741827,354,59
4575,355,805306368,355,60
4575,355,805306369,355,70
4575,355,805306370,355,159
4575,355,805306371,355,262
4575,355,1073741824,355,261
4575,355,1073741825,355,158
4575,355,1073741826,355,69
4575,355,1073741827,355,59
4575,356,805306368,356,60
4575,356,805306369,356,69
4575,356,805306370,356,160
4575,356,805306371,356,228
4575,356,805306372,356,229
4575,356,805306373,356,262
4575,356,1073741824,356,261
4575,356,1073741825,356,228
4575,356,1073741826,356,227
4575,356,1073741827,356,159
4575,356,1073741828,356,68
4575,356,1073741829,356,59
4575,357,805306368,357,61
4575,357,805306369,357,68
4575,357,805306370,357,160
4575,357,805306371,357,226
4575,357,805306372,357,229
4575,357,805306373,357,261
4575,357,1073741824,357,260
4575,357,1073741825,357,228
4575,357,1073741826,357,225
4575,357,1073741827,357,159
4575,357,1073741828,357,67
4575,357,1073741829,357,60
4575,358,805306368,358,62
4575,358,805306369,358,67
4575,358,805306370,358,160
4575,358,805306371,358,224
4575,358,805306372,358,229
4575,358,805306373,358,261
4575,358,1073741824,358,260
4575,358,1073741825,358,228
4575,358,1073741826,358,223
4575,358,1073741827,358,159
4575,358,1073741828,358,66
4575,358,1073741829,358,61
4575,359,805306368,359,63
4575,359,805306369,359,66
4575,359,805306370,359,161
4575,359,805306371,359,221
4575,359,805306372,359,228
4575,359,805306373,359,260
4575,359,1073741824,359,259
4575,359,1073741825,359,227
4575,359,1073741826,359,220
4575,359,1073741827,359,160
4575,359,1073741828,359,65
4575,359,1073741829,359,62
4575,360,805306368,360,161
4575,360,805306369,360,219
4575,360,805306370,360,228
4575,360,805306371,360,260
4575,360,1073741824,360,259
4575,360,1073741825,360,227
4575,360,1073741826,360,218
4575,360,1073741827,360,160
4575,361,805306368,361,162
4575,361,805306369,361,218
4575,361,805306370,361,227
4575,361,805306371,361,259
4575,361,1073741824,361,258
4575,361,1073741825,361,226
4575,361,1073741826,361,217
4575,361,1073741827,361,161
4575,362,805306368,362,163
4575,362,805306369,362,215
4575,362,805306370,362,226
4575,362,805306371,362,259
4575,362,1073741824,362,258
4575,362,1073741825,362,225
4575,362,1073741826,362,214
4575,362,1073741827,362,162
4575,363,805306368,363,163
4575,363,805306369,363,191
4575,363,805306370,363,192
4575,363,805306371,363,214
4575,363,805306372,363,226
4575,363,805306373,363,258
4575,363,1073741824,363,257
4575,363,1073741825,363,225
4575,363,1073741826,363,213
4575,363,1073741827,363,191
4575,363,1073741828,363,190
4575,363,1073741829,363,162
4575,364,805306368,364,164
4575,364,805306369,364,190
4575,364,805306370,364,193
4575,364,805306371,364,212
4575,364,805306372,364,225
4575,364,805306373,364,257
4575,364,1073741824,364,256
4575,364,1073741825,364,224
4575,364,1073741826,364,211
4575,364,1073741827,364,192
4575,364,1073741828,364,189
4575,364,1073741829,364,163
4575,365,805306368,365,164
4575,365,805306369,365,189
4575,365,805306370,365,193
4575,365,805306371,365,210
4575,365,805306372,365,225
4575,365,805306373,365,257
4575,365,1073741824,365,256
4575,365,1073741825,365,224
4575,365,1073741826,365,209
4575,365,1073741827,365,192
4575,365,1073741828,365,188
4575,365,1073741829,365,163
4575,366,805306368,366,165
4575,366,805306369,366,190
4575,366,805306370,366,194
4575,366,805306371,366,208
4575,366,805306372,366,224
4575,366,805306373,366,256
4575,366,1073741824,366,255
4575,366,1073741825,366,223
4575,366,1073741826,366,207
4575,366,1073741827,366,193
4575,366,1073741828,366,189
4575,366,1073741829,366,164
4575,367,805306368,367,165
4575,367,805306369,367,191
4575,367,805306370,367,194
4575,367,805306371,367,206
4575,367,805306372,367,223
4575,367,805306373,367,256
4575,367,1073741824,367,255
4575,367,1073741825,367,222
