Frame,Part of frame,Layer,X,Y
122,292,1073741825,292,219
122,292,1073741826,292,41
122,292,1073741827,292,35
122,292,1073741828,292,34
122,292,1073741829,292,33
122,293,805306368,293,37
122,293,805306369,293,38
122,293,805306370,293,223
122,293,805306371,293,224
122,293,805306372,293,226
122,293,805306373,293,325
122,293,1073741824,293,324
122,293,1073741825,293,225
122,293,1073741826,293,223
122,293,1073741827,293,222
122,293,1073741828,293,37
122,293,1073741829,293,36
122,294,805306368,294,227
122,294,805306369,294,316
122,294,1073741824,294,315
122,294,1073741825,294,226
122,295,805306368,295,234
122,295,805306369,295,300
122,295,1073741824,295,299
122,295,1073741825,295,233
122,296,805306368,296,236
122,296,805306369,296,298
122,296,1073741824,296,297
122,296,1073741825,296,235
122,297,805306368,297,239
122,297,805306369,297,298
122,297,1073741824,297,297
122,297,1073741825,297,238
122,298,805306368,298,243
122,298,805306369,298,270
122,298,805306370,298,271
122,298,805306371,298,297
122,298,1073741824,298,296
122,298,1073741825,298,270
122,298,1073741826,298,269
122,298,1073741827,298,242
122,299,805306368,299,246
122,299,805306369,299,268
122,299,805306370,299,273
122,299,805306371,299,296
122,299,1073741824,299,295
122,299,1073741825,299,272
122,299,1073741826,299,267
122,299,1073741827,299,245
122,300,805306368,300,250
122,300,805306369,300,252
122,300,805306370,300,253
122,300,805306371,300,268
122,300,805306372,300,275
122,300,805306373,300,296
122,300,1073741824,300,295
122,300,1073741825,300,274
122,300,1073741826,300,267
122,300,1073741827,300,252
122,300,1073741828,300,251
122,300,1073741829,300,249
122,301,805306368,301,254
122,301,805306369,301,268
122,301,805306370,301,276
122,301,805306371,301,295
122,301,1073741824,301,294
122,301,1073741825,301,275
122,301,1073741826,301,267
122,301,1073741827,301,253
122,302,805306368,302,259
122,302,805306369,302,265
122,302,805306370,302,267
122,302,805306371,302,268
122,302,805306372,302,278
122,302,805306373,302,294
122,302,1073741824,302,293
122,302,1073741825,302,277
122,302,1073741826,302,267
122,302,1073741827,302,266
122,302,1073741828,302,264
122,302,1073741829,302,258
122,303,805306368,303,263
122,303,805306369,303,264
122,303,805306370,303,280
122,303,805306371,303,293
122,303,1073741824,303,292
122,303,1073741825,303,279
122,303,1073741826,303,263
122,303,1073741827,303,262
122,304,805306368,304,283
122,304,805306369,304,292
122,304,1073741824,304,291
122,304,1073741825,304,282
122,305,805306368,305,286
122,305,805306369,305,288
122,305,1073741824,305,287
122,305,1073741825,305,285
122,306,1879048192,306,0
122,306,2147483648,306,359
122,307,1879048192,307,0
122,307,2147483648,307,359
122,308,1879048192,308,0
122,308,2147483648,308,359
122,309,1879048192,309,0
122,309,2147483648,309,359
122,310,1879048192,310,0
122,310,2147483648,310,359
122,311,1879048192,311,0
122,311,2147483648,311,359
122,312,1879048192,312,0
122,312,2147483648,312,359
122,313,1879048192,313,0
122,313,2147483648,313,359
122,314,1879048192,314,0
122,314,2147483648,314,359
122,315,1879048192,315,0
122,315,2147483648,315,359
122,316,1879048192,316,0
122,316,2147483648,316,359
122,317,1879048192,317,0
122,317,2147483648,317,359
122,318,1879048192,318,0
122,318,2147483648,318,359
122,319,1879048192,319,0
122,319,2147483648,319,359
122,320,1879048192,320,0
122,320,2147483648,320,359
122,321,1879048192,321,0
122,321,2147483648,321,359
122,322,1879048192,322,0
122,322,2147483648,322,359
122,323,1879048192,323,0
122,323,2147483648,323,359
122,324,1879048192,324,0
122,324,2147483648,324,359
122,325,1879048192,325,0
122,325,2147483648,325,359
122,326,1879048192,326,0
122,326,2147483648,326,359
122,327,1879048192,327,0
122,327,2147483648,327,359
122,328,1879048192,328,0
122,328,2147483648,328,359
122,329,1879048192,329,0
122,329,2147483648,329,359
122,330,1879048192,330,0
122,330,2147483648,330,359
122,331,1879048192,331,0
122,331,2147483648,331,359
122,332,1879048192,332,0
122,332,2147483648,332,359
122,333,1879048192,333,0
122,333,2147483648,333,359
122,334,1879048192,334,0
122,334,2147483648,334,359
122,335,1879048192,335,0
122,335,2147483648,335,359
122,336,1879048192,336,0
122,336,2147483648,336,359
122,337,1879048192,337,0
122,337,2147483648,337,359
122,338,1879048192,338,0
122,338,2147483648,338,359
122,339,1879048192,339,0
122,339,2147483648,339,359
122,340,1879048192,340,0
122,340,2147483648,340,359
122,341,1879048192,341,0
122,341,2147483648,341,359
122,342,1879048192,342,0
122,342,2147483648,342,359
122,343,1879048192,343,0
122,343,2147483648,343,359
122,344,1879048192,344,0
122,344,2147483648,344,359
122,345,1879048192,345,0
122,345,2147483648,345,359
122,346,1879048192,346,0
122,346,2147483648,346,359
122,347,1879048192,347,0
122,347,2147483648,347,359
122,348,1879048192,348,0
122,348,2147483648,348,359
122,349,1879048192,349,0
122,349,2147483648,349,359
122,350,1879048192,350,0
122,350,2147483648,350,359
122,351,1879048192,351,0
122,351,2147483648,351,359
122,352,1879048192,352,0
122,352,2147483648,352,359
122,353,1879048192,353,0
122,353,2147483648,353,359
122,354,1879048192,354,0
122,354,2147483648,354,359
122,355,1879048192,355,0
122,355,2147483648,355,359
122,356,1879048192,356,0
122,356,2147483648,356,359
122,357,1879048192,357,0
122,357,2147483648,357,359
122,358,1879048192,358,0
122,358,2147483648,358,359
122,359,1879048192,359,0
122,359,2147483648,359,359
122,360,1879048192,360,0
122,360,2147483648,360,359
122,361,1879048192,361,0
122,361,2147483648,361,359
122,362,1879048192,362,0
122,362,2147483648,362,359
122,363,1879048192,363,0
122,363,2147483648,363,359
122,364,1879048192,364,0
122,364,2147483648,364,359
122,365,1879048192,365,0
122,365,2147483648,365,359
122,366,1879048192,366,0
122,366,2147483648,366,359
122,367,1879048192,367,0
122,367,2147483648,367,359
122,368,1879048192,368,0
122,368,2147483648,368,359
122,369,1879048192,369,0
122,369,2147483648,369,359
122,370,1879048192,370,0
122,370,2147483648,370,359
122,371,1879048192,371,0
122,371,2147483648,371,359
122,372,1879048192,372,0
122,372,2147483648,372,359
122,373,1879048192,373,0
122,373,2147483648,373,359
122,374,1879048192,374,0
122,374,2147483648,374,359
122,375,1879048192,375,0
122,375,2147483648,375,359
122,376,1879048192,376,0
122,376,2147483648,376,359
122,377,1879048192,377,0
122,377,2147483648,377,359
122,378,1879048192,378,0
122,378,2147483648,378,359
122,379,1879048192,379,0
122,379,2147483648,379,359
122,380,1879048192,380,0
122,380,2147483648,380,359
122,381,1879048192,381,0
122,381,2147483648,381,359
122,382,1879048192,382,0
122,382,2147483648,382,359
122,383,1879048192,383,0
122,383,2147483648,383,359
122,384,1879048192,384,0
122,384,2147483648,384,359
122,385,1879048192,385,0
122,385,2147483648,385,359
122,386,1879048192,386,0
122,386,2147483648,386,359
122,387,1879048192,387,0
122,387,2147483648,387,359
122,388,1879048192,388,0
122,388,2147483648,388,359
122,389,1879048192,389,0
122,389,2147483648,389,359
122,390,1879048192,390,0
122,390,2147483648,390,359
122,391,1879048192,391,0
122,391,2147483648,391,359
122,392,1879048192,392,0
122,392,2147483648,392,359
122,393,1879048192,393,0
122,393,2147483648,393,359
122,394,1879048192,394,0
122,394,2147483648,394,359
122,395,1879048192,395,0
122,395,2147483648,395,359
122,396,1879048192,396,0
122,396,2147483648,396,359
122,397,1879048192,397,0
122,397,2147483648,397,359
122,398,1879048192,398,0
122,398,2147483648,398,359
122,399,1879048192,399,0
122,399,2147483648,399,359
122,400,1879048192,400,0
122,400,2147483648,400,359
122,401,1879048192,401,0
122,401,2147483648,401,359
122,402,1879048192,402,0
122,402,2147483648,402,359
122,403,1879048192,403,0
122,403,2147483648,403,359
122,404,1879048192,404,0
122,404,2147483648,404,359
122,405,1879048192,405,0
122,405,2147483648,405,359
122,406,1879048192,406,0
122,406,2147483648,406,359
122,407,1879048192,407,0
122,407,2147483648,407,359
122,408,1879048192,408,0
122,408,2147483648,408,359
122,409,1879048192,409,0
122,409,2147483648,409,359
122,410,1879048192,410,0
122,410,2147483648,410,359
122,411,1879048192,411,0
122,411,2147483648,411,359
122,412,1879048192,412,0
122,412,2147483648,412,359
122,413,1879048192,413,0
122,413,2147483648,413,359
122,414,1879048192,414,0
122,414,2147483648,414,359
122,415,1879048192,415,0
122,415,2147483648,415,359
122,416,1879048192,416,0
122,416,2147483648,416,359
122,417,1879048192,417,0
122,417,2147483648,417,359
122,418,1879048192,418,0
122,418,2147483648,418,359
122,419,1879048192,419,0
122,419,2147483648,419,359
122,420,1879048192,420,0
122,420,2147483648,420,359
122,421,1879048192,421,0
122,421,2147483648,421,359
122,422,1879048192,422,0
122,422,2147483648,422,359
122,423,1879048192,423,0
122,423,2147483648,423,359
122,424,1879048192,424,0
122,424,2147483648,424,359
122,425,1879048192,425,0
122,425,2147483648,425,359
122,426,1879048192,426,0
122,426,2147483648,426,359
122,427,1879048192,427,0
122,427,2147483648,427,359
122,428,1879048192,428,0
122,428,2147483648,428,359
122,429,1879048192,429,0
122,429,2147483648,429,359
122,430,1879048192,430,0
122,430,2147483648,430,359
122,431,1879048192,431,0
122,431,2147483648,431,359
122,432,1879048192,432,0
122,432,2147483648,432,359
122,433,1879048192,433,0
122,433,2147483648,433,359
122,434,1879048192,434,0
122,434,2147483648,434,359
122,435,1879048192,435,0
122,435,2147483648,435,359
122,436,1879048192,436,0
122,436,2147483648,436,359
122,437,1879048192,437,0
122,437,2147483648,437,359
122,438,1879048192,438,0
122,438,2147483648,438,359
122,439,1879048192,439,0
122,439,2147483648,439,359
122,440,1879048192,440,0
122,440,2147483648,440,359
122,441,1879048192,441,0
122,441,2147483648,441,359
122,442,1879048192,442,0
122,442,2147483648,442,359
122,443,1879048192,443,0
122,443,2147483648,443,359
122,444,1879048192,444,0
122,444,2147483648,444,359
122,445,1879048192,445,0
122,445,2147483648,445,359
122,446,1879048192,446,0
122,446,2147483648,446,359
122,447,1879048192,447,0
122,447,2147483648,447,359
122,448,1879048192,448,0
122,448,2147483648,448,359
122,449,1879048192,449,0
122,449,2147483648,449,359
122,450,1879048192,450,0
122,450,2147483648,450,359
122,451,1879048192,451,0
122,451,2147483648,451,359
122,452,1879048192,452,0
122,452,2147483648,452,359
122,453,1879048192,453,0
122,453,2147483648,453,359
122,454,1879048192,454,0
122,454,2147483648,454,359
122,455,1879048192,455,0
122,455,2147483648,455,359
122,456,1879048192,456,0
122,456,2147483648,456,359
122,457,1879048192,457,0
122,457,2147483648,457,359
122,458,1879048192,458,0
122,458,2147483648,458,359
122,459,1879048192,459,0
122,459,2147483648,459,359
122,460,1879048192,460,0
122,460,2147483648,460,359
122,461,1879048192,461,0
122,461,2147483648,461,359
122,462,1879048192,462,0
122,462,2147483648,462,359
122,463,1879048192,463,0
122,463,2147483648,463,359
122,464,1879048192,464,0
122,464,2147483648,464,359
122,465,1879048192,465,0
122,465,2147483648,465,359
122,466,1879048192,466,0
122,466,2147483648,466,359
122,467,1879048192,467,0
122,467,2147483648,467,359
122,468,1879048192,468,0
122,468,2147483648,468,359
122,469,1879048192,469,0
122,469,2147483648,469,359
122,470,1879048192,470,0
122,470,2147483648,470,359
122,471,1879048192,471,0
122,471,2147483648,471,359
122,472,1879048192,472,0
122,472,2147483648,472,359
122,473,1879048192,473,0
122,473,2147483648,473,359
122,474,1879048192,474,0
122,474,2147483648,474,359
122,475,1879048192,475,0
122,475,2147483648,475,359
122,476,1879048192,476,0
122,476,2147483648,476,359
122,477,1879048192,477,0
122,477,2147483648,477,359
122,478,1879048192,478,0
122,478,2147483648,478,359
122,479,1879048192,479,0
122,479,2147483648,479,359
123,0,1342177280,0,0
123,479,1610612736,479,0
123,0,1342177280,0,1
123,479,1610612736,479,1
123,0,1342177280,0,2
123,479,1610612736,479,2
123,0,1342177280,0,3
123,479,1610612736,479,3
123,0,1342177280,0,4
123,479,1610612736,479,4
123,0,1342177280,0,5
123,479,1610612736,479,5
123,0,1342177280,0,6
123,479,1610612736,479,6
123,0,1342177280,0,7
123,479,1610612736,479,7
123,167,268435456,167,8
123,176,268435457,176,8
123,175,536870912,175,8
123,166,536870913,166,8
123,166,268435456,166,9
123,183,268435457,183,9
123,182,536870912,182,9
123,165,536870913,165,9
123,165,268435456,165,10
123,189,268435457,189,10
123,188,536870912,188,10
123,164,536870913,164,10
123,165,268435456,165,11
123,192,268435457,192,11
123,191,536870912,191,11
123,164,536870913,164,11
123,162,268435456,162,12
123,195,268435457,195,12
123,194,536870912,194,12
123,161,536870913,161,12
123,162,268435456,162,13
123,198,268435457,198,13
123,197,536870912,197,13
123,161,536870913,161,13
123,162,268435456,162,14
123,200,268435457,200,14
123,199,536870912,199,14
123,161,536870913,161,14
123,160,268435456,160,15
123,202,268435457,202,15
123,201,536870912,201,15
123,159,536870913,159,15
123,160,268435456,160,16
123,204,268435457,204,16
123,203,536870912,203,16
123,159,536870913,159,16
123,161,268435456,161,17
123,206,268435457,206,17
123,205,536870912,205,17
123,160,536870913,160,17
123,161,268435456,161,18
123,207,268435457,207,18
123,206,536870912,206,18
123,160,536870913,160,18
123,160,268435456,160,19
123,208,268435457,208,19
123,207,536870912,207,19
123,159,536870913,159,19
123,160,268435456,160,20
123,210,268435457,210,20
123,209,536870912,209,20
123,159,536870913,159,20
123,160,268435456,160,21
123,210,268435457,210,21
123,209,536870912,209,21
123,159,536870913,159,21
123,160,268435456,160,22
123,211,268435457,211,22
123,210,536870912,210,22
123,159,536870913,159,22
123,160,268435456,160,23
123,211,268435457,211,23
123,214,268435458,214,23
123,224,268435459,224,23
123,246,268435460,246,23
123,263,268435461,263,23
123,262,536870912,262,23
123,245,536870913,245,23
123,223,536870914,223,23
123,213,536870915,213,23
123,210,536870916,210,23
123,159,536870917,159,23
123,161,268435456,161,24
123,228,268435457,228,24
123,242,268435458,242,24
123,268,268435459,268,24
123,267,536870912,267,24
123,241,536870913,241,24
123,227,536870914,227,24
123,160,536870915,160,24
123,160,268435456,160,25
123,231,268435457,231,25
123,239,268435458,239,25
123,272,268435459,272,25
123,271,536870912,271,25
123,238,536870913,238,25
123,230,536870914,230,25
123,159,536870915,159,25
123,160,268435456,160,26
123,232,268435457,232,26
123,238,268435458,238,26
123,275,268435459,275,26
123,274,536870912,274,26
123,237,536870913,237,26
123,231,536870914,231,26
123,159,536870915,159,26
123,160,268435456,160,27
123,233,268435457,233,27
123,237,268435458,237,27
123,278,268435459,278,27
123,277,536870912,277,27
123,236,536870913,236,27
123,232,536870914,232,27
123,159,536870915,159,27
123,159,268435456,159,28
123,234,268435457,234,28
123,237,268435458,237,28
123,281,268435459,281,28
123,280,536870912,280,28
123,236,536870913,236,28
123,233,536870914,233,28
123,158,536870915,158,28
123,159,268435456,159,29
123,235,268435457,235,29
123,236,268435458,236,29
123,283,268435459,283,29
123,282,536870912,282,29
123,235,536870913,235,29
123,234,536870914,234,29
123,158,536870915,158,29
123,159,268435456,159,30
123,286,268435457,286,30
123,285,536870912,285,30
123,158,536870913,158,30
123,160,268435456,160,31
123,287,268435457,287,31
123,286,536870912,286,31
123,159,536870913,159,31
123,160,268435456,160,32
123,287,268435457,287,32
123,286,536870912,286,32
123,159,536870913,159,32
123,160,268435456,160,33
123,288,268435457,288,33
123,287,536870912,287,33
123,159,536870913,159,33
123,159,268435456,159,34
123,287,268435457,287,34
123,286,536870912,286,34
123,158,536870913,158,34
123,159,268435456,159,35
123,288,268435457,288,35
123,287,536870912,287,35
123,158,536870913,158,35
123,159,268435456,159,36
123,289,268435457,289,36
123,288,536870912,288,36
123,158,536870913,158,36
123,159,268435456,159,37
123,288,268435457,288,37
123,287,536870912,287,37
123,158,536870913,158,37
123,159,268435456,159,38
123,288,268435457,288,38
123,287,536870912,287,38
123,158,536870913,158,38
123,159,268435456,159,39
123,288,268435457,288,39
123,287,536870912,287,39
123,158,536870913,158,39
123,160,268435456,160,40
123,288,268435457,288,40
123,287,536870912,287,40
123,159,536870913,159,40
123,160,268435456,160,41
123,287,268435457,287,41
123,286,536870912,286,41
123,159,536870913,159,41
123,159,268435456,159,42
123,286,268435457,286,42
123,285,536870912,285,42
123,158,536870913,158,42
123,159,268435456,159,43
123,286,268435457,286,43
123,285,536870912,285,43
123,158,536870913,158,43
123,159,268435456,159,44
123,286,268435457,286,44
123,285,536870912,285,44
123,158,536870913,158,44
123,159,268435456,159,45
123,285,268435457,285,45
123,284,536870912,284,45
123,158,536870913,158,45
123,159,268435456,159,46
123,284,268435457,284,46
123,283,536870912,283,46
123,158,536870913,158,46
123,160,268435456,160,47
123,284,268435457,284,47
123,283,536870912,283,47
123,159,536870913,159,47
123,161,268435456,161,48
123,283,268435457,283,48
123,282,536870912,282,48
123,160,536870913,160,48
123,161,268435456,161,49
123,283,268435457,283,49
123,282,536870912,282,49
123,160,536870913,160,49
123,160,268435456,160,50
123,282,268435457,282,50
123,281,536870912,281,50
123,159,536870913,159,50
123,161,268435456,161,51
123,282,268435457,282,51
123,281,536870912,281,51
123,160,536870913,160,51
123,162,268435456,162,52
123,282,268435457,282,52
123,281,536870912,281,52
123,161,536870913,161,52
123,161,268435456,161,53
123,281,268435457,281,53
123,280,536870912,280,53
123,160,536870913,160,53
123,161,268435456,161,54
123,280,268435457,280,54
123,279,536870912,279,54
123,160,536870913,160,54
123,162,268435456,162,55
123,280,268435457,280,55
123,279,536870912,279,55
123,161,536870913,161,55
123,161,268435456,161,56
123,280,268435457,280,56
123,279,536870912,279,56
123,160,536870913,160,56
123,162,268435456,162,57
123,174,268435457,174,57
123,177,268435458,177,57
123,279,268435459,279,57
123,278,536870912,278,57
123,176,536870913,176,57
123,173,536870914,173,57
123,161,536870915,161,57
123,165,268435456,165,58
123,167,268435457,167,58
123,177,268435458,177,58
123,279,268435459,279,58
123,278,536870912,278,58
123,176,536870913,176,58
123,166,536870914,166,58
123,164,536870915,164,58
123,176,268435456,176,59
123,278,268435457,278,59
123,277,536870912,277,59
123,175,536870913,175,59
123,176,268435456,176,60
123,278,268435457,278,60
123,277,536870912,277,60
123,175,536870913,175,60
123,175,268435456,175,61
123,277,268435457,277,61
123,276,536870912,276,61
123,174,536870913,174,61
123,174,268435456,174,62
123,277,268435457,277,62
123,276,536870912,276,62
123,173,536870913,173,62
123,173,268435456,173,63
123,276,268435457,276,63
123,275,536870912,275,63
123,172,536870913,172,63
123,173,268435456,173,64
123,276,268435457,276,64
123,275,536870912,275,64
123,172,536870913,172,64
123,172,268435456,172,65
123,275,268435457,275,65
123,274,536870912,274,65
123,171,536870913,171,65
123,171,268435456,171,66
123,274,268435457,274,66
123,273,536870912,273,66
123,170,536870913,170,66
123,170,268435456,170,67
123,274,268435457,274,67
123,273,536870912,273,67
123,169,536870913,169,67
123,169,268435456,169,68
123,274,268435457,274,68
123,273,536870912,273,68
123,168,536870913,168,68
123,169,268435456,169,69
123,273,268435457,273,69
123,272,536870912,272,69
123,168,536870913,168,69
123,168,268435456,168,70
123,272,268435457,272,70
123,271,536870912,271,70
123,167,536870913,167,70
123,167,268435456,167,71
123,271,268435457,271,71
123,270,536870912,270,71
123,166,536870913,166,71
123,166,268435456,166,72
123,270,268435457,270,72
123,269,536870912,269,72
123,165,536870913,165,72
123,166,268435456,166,73
123,263,268435457,263,73
123,262,536870912,262,73
123,165,536870913,165,73
123,165,268435456,165,74
123,263,268435457,263,74
123,262,536870912,262,74
123,164,536870913,164,74
123,165,268435456,165,75
123,264,268435457,264,75
123,263,536870912,263,75
123,164,536870913,164,75
123,164,268435456,164,76
123,264,268435457,264,76
123,263,536870912,263,76
123,163,536870913,163,76
123,164,268435456,164,77
123,264,268435457,264,77
123,263,536870912,263,77
123,163,536870913,163,77
123,164,268435456,164,78
123,264,268435457,264,78
123,263,536870912,263,78
123,163,536870913,163,78
123,164,268435456,164,79
123,264,268435457,264,79
123,263,536870912,263,79
123,163,536870913,163,79
123,164,268435456,164,80
123,264,268435457,264,80
123,263,536870912,263,80
123,163,536870913,163,80
123,165,268435456,165,81
123,264,268435457,264,81
123,263,536870912,263,81
123,164,536870913,164,81
123,165,268435456,165,82
123,264,268435457,264,82
123,263,536870912,263,82
123,164,536870913,164,82
123,168,268435456,168,83
123,264,268435457,264,83
123,263,536870912,263,83
123,167,536870913,167,83
123,173,268435456,173,84
123,264,268435457,264,84
123,263,536870912,263,84
123,172,536870913,172,84
123,176,268435456,176,85
123,264,268435457,264,85
123,263,536870912,263,85
123,175,536870913,175,85
123,176,268435456,176,86
123,263,268435457,263,86
123,262,536870912,262,86
123,175,536870913,175,86
123,176,268435456,176,87
123,263,268435457,263,87
123,262,536870912,262,87
123,175,536870913,175,87
123,177,268435456,177,88
123,263,268435457,263,88
123,262,536870912,262,88
123,176,536870913,176,88
123,177,268435456,177,89
123,262,268435457,262,89
123,261,536870912,261,89
123,176,536870913,176,89
123,177,268435456,177,90
123,259,268435457,259,90
123,260,268435458,260,90
123,262,268435459,262,90
123,261,536870912,261,90
123,259,536870913,259,90
123,258,536870914,258,90
123,176,536870915,176,90
123,177,268435456,177,91
123,262,268435457,262,91
123,261,536870912,261,91
123,176,536870913,176,91
123,177,268435456,177,92
123,258,268435457,258,92
123,259,268435458,259,92
123,261,268435459,261,92
123,260,536870912,260,92
123,258,536870913,258,92
123,257,536870914,257,92
123,176,536870915,176,92
123,177,268435456,177,93
123,257,268435457,257,93
123,259,268435458,259,93
123,261,268435459,261,93
123,260,536870912,260,93
123,258,536870913,258,93
123,256,536870914,256,93
123,176,536870915,176,93
123,177,268435456,177,94
123,257,268435457,257,94
123,258,268435458,258,94
123,260,268435459,260,94
123,259,536870912,259,94
123,257,536870913,257,94
123,256,536870914,256,94
123,176,536870915,176,94
123,177,268435456,177,95
123,257,268435457,257,95
123,258,268435458,258,95
123,259,268435459,259,95
123,258,536870912,258,95
123,257,536870913,257,95
123,256,536870914,256,95
123,176,536870915,176,95
123,177,268435456,177,96
123,257,268435457,257,96
123,256,536870912,256,96
123,176,536870913,176,96
123,178,268435456,178,97
123,257,268435457,257,97
123,256,536870912,256,97
123,177,536870913,177,97
123,178,268435456,178,98
123,257,268435457,257,98
123,256,536870912,256,98
123,177,536870913,177,98
123,178,268435456,178,99
123,257,268435457,257,99
123,256,536870912,256,99
123,177,536870913,177,99
123,178,268435456,178,100
123,257,268435457,257,100
123,256,536870912,256,100
123,177,536870913,177,100
123,178,268435456,178,101
123,257,268435457,257,101
123,256,536870912,256,101
123,177,536870913,177,101
123,178,268435456,178,102
123,257,268435457,257,102
123,256,536870912,256,102
123,177,536870913,177,102
123,178,268435456,178,103
123,257,268435457,257,103
123,256,536870912,256,103
123,177,536870913,177,103
