Frame,Part of frame,Layer,X,Y
5197,160,268435456,160,213
5197,161,268435457,161,213
5197,162,268435458,162,213
5197,235,268435459,235,213
5197,311,268435460,311,213
5197,351,268435461,351,213
5197,350,536870912,350,213
5197,310,536870913,310,213
5197,234,536870914,234,213
5197,161,536870915,161,213
5197,160,536870916,160,213
5197,159,536870917,159,213
5197,162,268435456,162,214
5197,235,268435457,235,214
5197,311,268435458,311,214
5197,351,268435459,351,214
5197,350,536870912,350,214
5197,310,536870913,310,214
5197,234,536870914,234,214
5197,161,536870915,161,214
5197,162,268435456,162,215
5197,235,268435457,235,215
5197,311,268435458,311,215
5197,350,268435459,350,215
5197,349,536870912,349,215
5197,310,536870913,310,215
5197,234,536870914,234,215
5197,161,536870915,161,215
5197,162,268435456,162,216
5197,235,268435457,235,216
5197,311,268435458,311,216
5197,350,268435459,350,216
5197,349,536870912,349,216
5197,310,536870913,310,216
5197,234,536870914,234,216
5197,161,536870915,161,216
5197,162,268435456,162,217
5197,236,268435457,236,217
5197,311,268435458,311,217
5197,350,268435459,350,217
5197,349,536870912,349,217
5197,310,536870913,310,217
5197,235,536870914,235,217
5197,161,536870915,161,217
5197,162,268435456,162,218
5197,236,268435457,236,218
5197,312,268435458,312,218
5197,350,268435459,350,218
5197,349,536870912,349,218
5197,311,536870913,311,218
5197,235,536870914,235,218
5197,161,536870915,161,218
5197,162,268435456,162,219
5197,236,268435457,236,219
5197,312,268435458,312,219
5197,350,268435459,350,219
5197,349,536870912,349,219
5197,311,536870913,311,219
5197,235,536870914,235,219
5197,161,536870915,161,219
5197,162,268435456,162,220
5197,236,268435457,236,220
5197,313,268435458,313,220
5197,349,268435459,349,220
5197,348,536870912,348,220
5197,312,536870913,312,220
5197,235,536870914,235,220
5197,161,536870915,161,220
5197,162,268435456,162,221
5197,237,268435457,237,221
5197,312,268435458,312,221
5197,349,268435459,349,221
5197,348,536870912,348,221
5197,311,536870913,311,221
5197,236,536870914,236,221
5197,161,536870915,161,221
5197,162,268435456,162,222
5197,237,268435457,237,222
5197,303,268435458,303,222
5197,308,268435459,308,222
5197,311,268435460,311,222
5197,348,268435461,348,222
5197,347,536870912,347,222
5197,310,536870913,310,222
5197,307,536870914,307,222
5197,302,536870915,302,222
5197,236,536870916,236,222
5197,161,536870917,161,222
5197,162,268435456,162,223
5197,237,268435457,237,223
5197,300,268435458,300,223
5197,348,268435459,348,223
5197,347,536870912,347,223
5197,299,536870913,299,223
5197,236,536870914,236,223
5197,161,536870915,161,223
5197,161,268435456,161,224
5197,238,268435457,238,224
5197,297,268435458,297,224
5197,348,268435459,348,224
5197,347,536870912,347,224
5197,296,536870913,296,224
5197,237,536870914,237,224
5197,160,536870915,160,224
5197,156,268435456,156,225
5197,238,268435457,238,225
5197,295,268435458,295,225
5197,347,268435459,347,225
5197,346,536870912,346,225
5197,294,536870913,294,225
5197,237,536870914,237,225
5197,155,536870915,155,225
5197,153,268435456,153,226
5197,239,268435457,239,226
5197,292,268435458,292,226
5197,347,268435459,347,226
5197,346,536870912,346,226
5197,291,536870913,291,226
5197,238,536870914,238,226
5197,152,536870915,152,226
5197,153,268435456,153,227
5197,240,268435457,240,227
5197,289,268435458,289,227
5197,346,268435459,346,227
5197,345,536870912,345,227
5197,288,536870913,288,227
5197,239,536870914,239,227
5197,152,536870915,152,227
5197,155,268435456,155,228
5197,242,268435457,242,228
5197,287,268435458,287,228
5197,346,268435459,346,228
5197,345,536870912,345,228
5197,286,536870913,286,228
5197,241,536870914,241,228
5197,154,536870915,154,228
5197,157,268435456,157,229
5197,243,268435457,243,229
5197,284,268435458,284,229
5197,345,268435459,345,229
5197,344,536870912,344,229
5197,283,536870913,283,229
5197,242,536870914,242,229
5197,156,536870915,156,229
5197,161,268435456,161,230
5197,244,268435457,244,230
5197,281,268435458,281,230
5197,345,268435459,345,230
5197,344,536870912,344,230
5197,280,536870913,280,230
5197,243,536870914,243,230
5197,160,536870915,160,230
5197,161,268435456,161,231
5197,246,268435457,246,231
5197,279,268435458,279,231
5197,344,268435459,344,231
5197,343,536870912,343,231
5197,278,536870913,278,231
5197,245,536870914,245,231
5197,160,536870915,160,231
5197,161,268435456,161,232
5197,247,268435457,247,232
5197,277,268435458,277,232
5197,343,268435459,343,232
5197,342,536870912,342,232
5197,276,536870913,276,232
5197,246,536870914,246,232
5197,160,536870915,160,232
5197,161,268435456,161,233
5197,249,268435457,249,233
5197,274,268435458,274,233
5197,342,268435459,342,233
5197,341,536870912,341,233
5197,273,536870913,273,233
5197,248,536870914,248,233
5197,160,536870915,160,233
5197,161,268435456,161,234
5197,250,268435457,250,234
5197,272,268435458,272,234
5197,341,268435459,341,234
5197,340,536870912,340,234
5197,271,536870913,271,234
5197,249,536870914,249,234
5197,160,536870915,160,234
5197,161,268435456,161,235
5197,252,268435457,252,235
5197,270,268435458,270,235
5197,340,268435459,340,235
5197,339,536870912,339,235
5197,269,536870913,269,235
5197,251,536870914,251,235
5197,160,536870915,160,235
5197,161,268435456,161,236
5197,253,268435457,253,236
5197,268,268435458,268,236
5197,337,268435459,337,236
5197,336,536870912,336,236
5197,267,536870913,267,236
5197,252,536870914,252,236
5197,160,536870915,160,236
5197,161,268435456,161,237
5197,254,268435457,254,237
5197,265,268435458,265,237
5197,334,268435459,334,237
5197,333,536870912,333,237
5197,264,536870913,264,237
5197,253,536870914,253,237
5197,160,536870915,160,237
5197,161,268435456,161,238
5197,255,268435457,255,238
5197,263,268435458,263,238
5197,329,268435459,329,238
5197,328,536870912,328,238
5197,262,536870913,262,238
5197,254,536870914,254,238
5197,160,536870915,160,238
5197,161,268435456,161,239
5197,257,268435457,257,239
5197,262,268435458,262,239
5197,322,268435459,322,239
5197,321,536870912,321,239
5197,261,536870913,261,239
5197,256,536870914,256,239
5197,160,536870915,160,239
5197,161,268435456,161,240
5197,258,268435457,258,240
5197,260,268435458,260,240
5197,322,268435459,322,240
5197,321,536870912,321,240
5197,259,536870913,259,240
5197,257,536870914,257,240
5197,160,536870915,160,240
5197,161,268435456,161,241
5197,322,268435457,322,241
5197,321,536870912,321,241
5197,160,536870913,160,241
5197,161,268435456,161,242
5197,323,268435457,323,242
5197,322,536870912,322,242
5197,160,536870913,160,242
5197,161,268435456,161,243
5197,323,268435457,323,243
5197,322,536870912,322,243
5197,160,536870913,160,243
5197,161,268435456,161,244
5197,323,268435457,323,244
5197,322,536870912,322,244
5197,160,536870913,160,244
5197,161,268435456,161,245
5197,324,268435457,324,245
5197,323,536870912,323,245
5197,160,536870913,160,245
5197,161,268435456,161,246
5197,324,268435457,324,246
5197,323,536870912,323,246
5197,160,536870913,160,246
5197,161,268435456,161,247
5197,325,268435457,325,247
5197,324,536870912,324,247
5197,160,536870913,160,247
5197,161,268435456,161,248
5197,325,268435457,325,248
5197,324,536870912,324,248
5197,160,536870913,160,248
5197,161,268435456,161,249
5197,326,268435457,326,249
5197,325,536870912,325,249
5197,160,536870913,160,249
5197,161,268435456,161,250
5197,326,268435457,326,250
5197,325,536870912,325,250
5197,160,536870913,160,250
5197,161,268435456,161,251
5197,326,268435457,326,251
5197,325,536870912,325,251
5197,160,536870913,160,251
5197,161,268435456,161,252
5197,327,268435457,327,252
5197,326,536870912,326,252
5197,160,536870913,160,252
5197,161,268435456,161,253
5197,327,268435457,327,253
5197,326,536870912,326,253
5197,160,536870913,160,253
5197,161,268435456,161,254
5197,327,268435457,327,254
5197,326,536870912,326,254
5197,160,536870913,160,254
5197,161,268435456,161,255
5197,328,268435457,328,255
5197,327,536870912,327,255
5197,160,536870913,160,255
5197,161,268435456,161,256
5197,328,268435457,328,256
5197,327,536870912,327,256
5197,160,536870913,160,256
5197,161,268435456,161,257
5197,329,268435457,329,257
5197,328,536870912,328,257
5197,160,536870913,160,257
5197,161,268435456,161,258
5197,329,268435457,329,258
5197,328,536870912,328,258
5197,160,536870913,160,258
5197,161,268435456,161,259
5197,329,268435457,329,259
5197,328,536870912,328,259
5197,160,536870913,160,259
5197,161,268435456,161,260
5197,330,268435457,330,260
5197,329,536870912,329,260
5197,160,536870913,160,260
5197,161,268435456,161,261
5197,330,268435457,330,261
5197,329,536870912,329,261
5197,160,536870913,160,261
5197,161,268435456,161,262
5197,330,268435457,330,262
5197,329,536870912,329,262
5197,160,536870913,160,262
5197,161,268435456,161,263
5197,331,268435457,331,263
5197,330,536870912,330,263
5197,160,536870913,160,263
5197,161,268435456,161,264
5197,331,268435457,331,264
5197,330,536870912,330,264
5197,160,536870913,160,264
5197,161,268435456,161,265
5197,331,268435457,331,265
5197,330,536870912,330,265
5197,160,536870913,160,265
5197,161,268435456,161,266
5197,332,268435457,332,266
5197,331,536870912,331,266
5197,160,536870913,160,266
5197,161,268435456,161,267
5197,332,268435457,332,267
5197,331,536870912,331,267
5197,160,536870913,160,267
5197,161,268435456,161,268
5197,332,268435457,332,268
5197,331,536870912,331,268
5197,160,536870913,160,268
5197,161,268435456,161,269
5197,332,268435457,332,269
5197,331,536870912,331,269
5197,160,536870913,160,269
5197,161,268435456,161,270
5197,333,268435457,333,270
5197,332,536870912,332,270
5197,160,536870913,160,270
5197,160,268435456,160,271
5197,333,268435457,333,271
5197,332,536870912,332,271
5197,159,536870913,159,271
5197,160,268435456,160,272
5197,334,268435457,334,272
5197,333,536870912,333,272
5197,159,536870913,159,272
5197,160,268435456,160,273
5197,232,268435457,232,273
5197,233,268435458,233,273
5197,334,268435459,334,273
5197,333,536870912,333,273
5197,232,536870913,232,273
5197,231,536870914,231,273
5197,159,536870915,159,273
5197,160,268435456,160,274
5197,232,268435457,232,274
5197,233,268435458,233,274
5197,334,268435459,334,274
5197,333,536870912,333,274
5197,232,536870913,232,274
5197,231,536870914,231,274
5197,159,536870915,159,274
5197,159,268435456,159,275
5197,232,268435457,232,275
5197,233,268435458,233,275
5197,334,268435459,334,275
5197,333,536870912,333,275
5197,232,536870913,232,275
5197,231,536870914,231,275
5197,158,536870915,158,275
5197,159,268435456,159,276
5197,232,268435457,232,276
5197,234,268435458,234,276
5197,335,268435459,335,276
5197,334,536870912,334,276
5197,233,536870913,233,276
5197,231,536870914,231,276
5197,158,536870915,158,276
5197,159,268435456,159,277
5197,232,268435457,232,277
5197,234,268435458,234,277
5197,335,268435459,335,277
5197,334,536870912,334,277
5197,233,536870913,233,277
5197,231,536870914,231,277
5197,158,536870915,158,277
5197,159,268435456,159,278
5197,232,268435457,232,278
5197,234,268435458,234,278
5197,335,268435459,335,278
5197,334,536870912,334,278
5197,233,536870913,233,278
5197,231,536870914,231,278
5197,158,536870915,158,278
5197,158,268435456,158,279
5197,232,268435457,232,279
5197,235,268435458,235,279
5197,335,268435459,335,279
5197,334,536870912,334,279
5197,234,536870913,234,279
5197,231,536870914,231,279
5197,157,536870915,157,279
5197,158,268435456,158,280
5197,232,268435457,232,280
5197,235,268435458,235,280
5197,335,268435459,335,280
5197,334,536870912,334,280
5197,234,536870913,234,280
5197,231,536870914,231,280
5197,157,536870915,157,280
5197,158,268435456,158,281
5197,232,268435457,232,281
5197,235,268435458,235,281
5197,336,268435459,336,281
5197,335,536870912,335,281
5197,234,536870913,234,281
5197,231,536870914,231,281
5197,157,536870915,157,281
5197,157,268435456,157,282
5197,232,268435457,232,282
5197,236,268435458,236,282
5197,336,268435459,336,282
5197,335,536870912,335,282
5197,235,536870913,235,282
5197,231,536870914,231,282
5197,156,536870915,156,282
5197,157,268435456,157,283
5197,232,268435457,232,283
5197,236,268435458,236,283
5197,336,268435459,336,283
5197,335,536870912,335,283
5197,235,536870913,235,283
5197,231,536870914,231,283
5197,156,536870915,156,283
5197,157,268435456,157,284
5197,232,268435457,232,284
5197,236,268435458,236,284
5197,336,268435459,336,284
5197,335,536870912,335,284
5197,235,536870913,235,284
5197,231,536870914,231,284
5197,156,536870915,156,284
5197,157,268435456,157,285
5197,233,268435457,233,285
5197,236,268435458,236,285
5197,337,268435459,337,285
5197,336,536870912,336,285
5197,235,536870913,235,285
5197,232,536870914,232,285
5197,156,536870915,156,285
5197,157,268435456,157,286
5197,233,268435457,233,286
5197,237,268435458,237,286
5197,337,268435459,337,286
5197,336,536870912,336,286
5197,236,536870913,236,286
5197,232,536870914,232,286
5197,156,536870915,156,286
5197,156,268435456,156,287
5197,233,268435457,233,287
5197,237,268435458,237,287
5197,337,268435459,337,287
5197,336,536870912,336,287
5197,236,536870913,236,287
5197,232,536870914,232,287
5197,155,536870915,155,287
5197,156,268435456,156,288
5197,233,268435457,233,288
5197,237,268435458,237,288
5197,337,268435459,337,288
5197,336,536870912,336,288
5197,236,536870913,236,288
5197,232,536870914,232,288
5197,155,536870915,155,288
5197,156,268435456,156,289
5197,233,268435457,233,289
5197,237,268435458,237,289
5197,337,268435459,337,289
