Frame,Part of frame,Layer,X,Y
3452,49,2147483648,49,359
3452,50,1879048192,50,0
3452,50,2147483648,50,359
3452,51,1879048192,51,0
3452,51,2147483648,51,359
3452,52,1879048192,52,0
3452,52,2147483648,52,359
3452,53,1879048192,53,0
3452,53,2147483648,53,359
3452,54,1879048192,54,0
3452,54,2147483648,54,359
3452,55,1879048192,55,0
3452,55,2147483648,55,359
3452,56,1879048192,56,0
3452,56,2147483648,56,359
3452,57,1879048192,57,0
3452,57,2147483648,57,359
3452,58,1879048192,58,0
3452,58,2147483648,58,359
3452,59,1879048192,59,0
3452,59,2147483648,59,359
3452,60,1879048192,60,0
3452,60,2147483648,60,359
3452,61,1879048192,61,0
3452,61,2147483648,61,359
3452,62,1879048192,62,0
3452,62,2147483648,62,359
3452,63,1879048192,63,0
3452,63,2147483648,63,359
3452,64,1879048192,64,0
3452,64,2147483648,64,359
3452,65,1879048192,65,0
3452,65,2147483648,65,359
3452,66,1879048192,66,0
3452,66,2147483648,66,359
3452,67,1879048192,67,0
3452,67,2147483648,67,359
3452,68,1879048192,68,0
3452,68,2147483648,68,359
3452,69,1879048192,69,0
3452,69,2147483648,69,359
3452,70,1879048192,70,0
3452,70,2147483648,70,359
3452,71,1879048192,71,0
3452,71,2147483648,71,359
3452,72,1879048192,72,0
3452,72,2147483648,72,359
3452,73,1879048192,73,0
3452,73,2147483648,73,359
3452,74,1879048192,74,0
3452,74,2147483648,74,359
3452,75,1879048192,75,0
3452,75,2147483648,75,359
3452,76,1879048192,76,0
3452,76,2147483648,76,359
3452,77,1879048192,77,0
3452,77,2147483648,77,359
3452,78,1879048192,78,0
3452,78,2147483648,78,359
3452,79,1879048192,79,0
3452,79,2147483648,79,359
3452,80,1879048192,80,0
3452,80,2147483648,80,359
3452,81,1879048192,81,0
3452,81,2147483648,81,359
3452,82,1879048192,82,0
3452,82,2147483648,82,359
3452,83,1879048192,83,0
3452,83,2147483648,83,359
3452,84,1879048192,84,0
3452,84,2147483648,84,359
3452,85,1879048192,85,0
3452,85,2147483648,85,359
3452,86,1879048192,86,0
3452,86,2147483648,86,359
3452,87,1879048192,87,0
3452,87,2147483648,87,359
3452,88,1879048192,88,0
3452,88,2147483648,88,359
3452,89,1879048192,89,0
3452,89,2147483648,89,359
3452,90,1879048192,90,0
3452,90,2147483648,90,359
3452,91,1879048192,91,0
3452,91,2147483648,91,359
3452,92,1879048192,92,0
3452,92,2147483648,92,359
3452,93,1879048192,93,0
3452,93,2147483648,93,359
3452,94,1879048192,94,0
3452,94,2147483648,94,359
3452,95,1879048192,95,0
3452,95,2147483648,95,359
3452,96,1879048192,96,0
3452,96,2147483648,96,359
3452,97,1879048192,97,0
3452,97,2147483648,97,359
3452,98,1879048192,98,0
3452,98,2147483648,98,359
3452,99,1879048192,99,0
3452,99,2147483648,99,359
3452,100,1879048192,100,0
3452,100,2147483648,100,359
3452,101,1879048192,101,0
3452,101,2147483648,101,359
3452,102,1879048192,102,0
3452,102,2147483648,102,359
3452,103,1879048192,103,0
3452,103,2147483648,103,359
3452,104,1879048192,104,0
3452,104,2147483648,104,359
3452,105,1879048192,105,0
3452,105,2147483648,105,359
3452,106,1879048192,106,0
3452,106,2147483648,106,359
3452,107,1879048192,107,0
3452,107,2147483648,107,359
3452,108,1879048192,108,0
3452,108,2147483648,108,359
3452,109,1879048192,109,0
3452,109,2147483648,109,359
3452,110,1879048192,110,0
3452,110,2147483648,110,359
3452,111,1879048192,111,0
3452,111,2147483648,111,359
3452,112,1879048192,112,0
3452,112,2147483648,112,359
3452,113,1879048192,113,0
3452,113,2147483648,113,359
3452,114,1879048192,114,0
3452,114,2147483648,114,359
3452,115,1879048192,115,0
3452,115,2147483648,115,359
3452,116,1879048192,116,0
3452,116,2147483648,116,359
3452,117,1879048192,117,0
3452,117,2147483648,117,359
3452,118,1879048192,118,0
3452,118,2147483648,118,359
3452,119,1879048192,119,0
3452,119,2147483648,119,359
3452,120,1879048192,120,0
3452,120,2147483648,120,359
3452,121,1879048192,121,0
3452,121,2147483648,121,359
3452,122,1879048192,122,0
3452,122,2147483648,122,359
3452,123,1879048192,123,0
3452,123,2147483648,123,359
3452,124,1879048192,124,0
3452,124,2147483648,124,359
3452,125,1879048192,125,0
3452,125,2147483648,125,359
3452,126,1879048192,126,0
3452,126,2147483648,126,359
3452,127,1879048192,127,0
3452,127,2147483648,127,359
3452,128,1879048192,128,0
3452,128,2147483648,128,359
3452,129,1879048192,129,0
3452,129,2147483648,129,359
3452,130,1879048192,130,0
3452,130,2147483648,130,359
3452,131,1879048192,131,0
3452,131,2147483648,131,359
3452,132,1879048192,132,0
3452,132,2147483648,132,359
3452,133,1879048192,133,0
3452,133,2147483648,133,359
3452,134,1879048192,134,0
3452,134,2147483648,134,359
3452,135,1879048192,135,0
3452,135,2147483648,135,359
3452,136,1879048192,136,0
3452,136,2147483648,136,359
3452,137,1879048192,137,0
3452,137,2147483648,137,359
3452,138,1879048192,138,0
3452,138,2147483648,138,359
3452,139,1879048192,139,0
3452,139,2147483648,139,359
3452,140,1879048192,140,0
3452,140,2147483648,140,359
3452,141,1879048192,141,0
3452,141,2147483648,141,359
3452,142,1879048192,142,0
3452,142,2147483648,142,359
3452,143,1879048192,143,0
3452,143,2147483648,143,359
3452,144,1879048192,144,0
3452,144,2147483648,144,359
3452,145,1879048192,145,0
3452,145,2147483648,145,359
3452,146,1879048192,146,0
3452,146,2147483648,146,359
3452,147,1879048192,147,0
3452,147,2147483648,147,359
3452,148,1879048192,148,0
3452,148,2147483648,148,359
3452,149,1879048192,149,0
3452,149,2147483648,149,359
3452,150,1879048192,150,0
3452,150,2147483648,150,359
3452,151,1879048192,151,0
3452,151,2147483648,151,359
3452,152,1879048192,152,0
3452,152,2147483648,152,359
3452,153,1879048192,153,0
3452,153,2147483648,153,359
3452,154,1879048192,154,0
3452,154,2147483648,154,359
3452,155,1879048192,155,0
3452,155,2147483648,155,359
3452,156,1879048192,156,0
3452,156,2147483648,156,359
3452,157,1879048192,157,0
3452,157,2147483648,157,359
3452,158,1879048192,158,0
3452,158,2147483648,158,359
3452,159,1879048192,159,0
3452,159,2147483648,159,359
3452,160,1879048192,160,0
3452,160,2147483648,160,359
3452,161,1879048192,161,0
3452,161,2147483648,161,359
3452,162,1879048192,162,0
3452,162,2147483648,162,359
3452,163,1879048192,163,0
3452,163,2147483648,163,359
3452,164,1879048192,164,0
3452,164,2147483648,164,359
3452,165,1879048192,165,0
3452,165,2147483648,165,359
3452,166,1879048192,166,0
3452,166,2147483648,166,359
3452,167,1879048192,167,0
3452,167,2147483648,167,359
3452,168,1879048192,168,0
3452,168,2147483648,168,359
3452,169,1879048192,169,0
3452,169,2147483648,169,359
3452,170,1879048192,170,0
3452,170,2147483648,170,359
3452,171,1879048192,171,0
3452,171,2147483648,171,359
3452,172,1879048192,172,0
3452,172,2147483648,172,359
3452,173,1879048192,173,0
3452,173,2147483648,173,359
3452,174,1879048192,174,0
3452,174,2147483648,174,359
3452,175,1879048192,175,0
3452,175,2147483648,175,359
3452,176,1879048192,176,0
3452,176,2147483648,176,359
3452,177,1879048192,177,0
3452,177,2147483648,177,359
3452,178,1879048192,178,0
3452,178,2147483648,178,359
3452,179,1879048192,179,0
3452,179,2147483648,179,359
3452,180,1879048192,180,0
3452,180,2147483648,180,359
3452,181,1879048192,181,0
3452,181,2147483648,181,359
3452,182,1879048192,182,0
3452,182,2147483648,182,359
3452,183,1879048192,183,0
3452,183,2147483648,183,359
3452,184,1879048192,184,0
3452,184,2147483648,184,359
3452,185,1879048192,185,0
3452,185,2147483648,185,359
3452,186,1879048192,186,0
3452,186,2147483648,186,359
3452,187,1879048192,187,0
3452,187,2147483648,187,359
3452,188,805306368,188,169
3452,188,805306369,188,174
3452,188,1073741824,188,173
3452,188,1073741825,188,168
3452,189,805306368,189,166
3452,189,805306369,189,175
3452,189,1073741824,189,174
3452,189,1073741825,189,165
3452,190,805306368,190,164
3452,190,805306369,190,178
3452,190,1073741824,190,177
3452,190,1073741825,190,163
3452,191,805306368,191,163
3452,191,805306369,191,173
3452,191,805306370,191,175
3452,191,805306371,191,184
3452,191,1073741824,191,183
3452,191,1073741825,191,174
3452,191,1073741826,191,172
3452,191,1073741827,191,162
3452,192,805306368,192,161
3452,192,805306369,192,173
3452,192,805306370,192,177
3452,192,805306371,192,185
3452,192,1073741824,192,184
3452,192,1073741825,192,176
3452,192,1073741826,192,172
3452,192,1073741827,192,160
3452,193,805306368,193,159
3452,193,805306369,193,173
3452,193,805306370,193,183
3452,193,805306371,193,185
3452,193,1073741824,193,184
3452,193,1073741825,193,182
3452,193,1073741826,193,172
3452,193,1073741827,193,158
3452,194,805306368,194,158
3452,194,805306369,194,173
3452,194,805306370,194,184
3452,194,805306371,194,186
3452,194,1073741824,194,185
3452,194,1073741825,194,183
3452,194,1073741826,194,172
3452,194,1073741827,194,157
3452,195,805306368,195,155
3452,195,805306369,195,173
3452,195,805306370,195,184
3452,195,805306371,195,186
3452,195,1073741824,195,185
3452,195,1073741825,195,183
3452,195,1073741826,195,172
3452,195,1073741827,195,154
3452,196,805306368,196,153
3452,196,805306369,196,173
3452,196,805306370,196,184
3452,196,805306371,196,186
3452,196,1073741824,196,185
3452,196,1073741825,196,183
3452,196,1073741826,196,172
3452,196,1073741827,196,152
3452,197,805306368,197,151
3452,197,805306369,197,173
3452,197,805306370,197,184
3452,197,805306371,197,186
3452,197,1073741824,197,185
3452,197,1073741825,197,183
3452,197,1073741826,197,172
3452,197,1073741827,197,150
3452,198,805306368,198,150
3452,198,805306369,198,173
3452,198,805306370,198,184
3452,198,805306371,198,186
3452,198,1073741824,198,185
3452,198,1073741825,198,183
3452,198,1073741826,198,172
3452,198,1073741827,198,149
3452,199,805306368,199,149
3452,199,805306369,199,174
3452,199,805306370,199,184
3452,199,805306371,199,186
3452,199,1073741824,199,185
3452,199,1073741825,199,183
3452,199,1073741826,199,173
3452,199,1073741827,199,148
3452,200,805306368,200,147
3452,200,805306369,200,174
3452,200,805306370,200,184
3452,200,805306371,200,186
3452,200,1073741824,200,185
3452,200,1073741825,200,183
3452,200,1073741826,200,173
3452,200,1073741827,200,146
3452,201,805306368,201,146
3452,201,805306369,201,175
3452,201,805306370,201,183
3452,201,805306371,201,186
3452,201,1073741824,201,185
3452,201,1073741825,201,182
3452,201,1073741826,201,174
3452,201,1073741827,201,145
3452,202,805306368,202,145
3452,202,805306369,202,176
3452,202,805306370,202,183
3452,202,805306371,202,185
3452,202,1073741824,202,184
3452,202,1073741825,202,182
3452,202,1073741826,202,175
3452,202,1073741827,202,144
3452,203,805306368,203,144
3452,203,805306369,203,177
3452,203,805306370,203,182
3452,203,805306371,203,185
3452,203,1073741824,203,184
3452,203,1073741825,203,181
3452,203,1073741826,203,176
3452,203,1073741827,203,143
3452,204,805306368,204,5
3452,204,805306369,204,17
3452,204,805306370,204,143
3452,204,805306371,204,179
3452,204,805306372,204,182
3452,204,805306373,204,184
3452,204,1073741824,204,183
3452,204,1073741825,204,181
3452,204,1073741826,204,178
3452,204,1073741827,204,142
3452,204,1073741828,204,16
3452,204,1073741829,204,4
3452,205,805306368,205,22
3452,205,805306369,205,142
3452,205,805306370,205,183
3452,205,1073741824,205,182
3452,205,1073741825,205,141
3452,205,1073741826,205,21
3452,206,805306368,206,26
3452,206,805306369,206,141
3452,206,805306370,206,182
3452,206,805306371,206,284
3452,206,805306372,206,288
3452,206,1073741824,206,287
3452,206,1073741825,206,283
3452,206,1073741826,206,181
3452,206,1073741827,206,140
3452,206,1073741828,206,25
3452,207,805306368,207,29
3452,207,805306369,207,141
3452,207,805306370,207,182
3452,207,805306371,207,282
3452,207,805306372,207,288
3452,207,805306373,207,294
3452,207,805306374,207,296
3452,207,1073741824,207,295
3452,207,1073741825,207,293
3452,207,1073741826,207,287
3452,207,1073741827,207,281
3452,207,1073741828,207,181
3452,207,1073741829,207,140
3452,207,1073741830,207,28
3452,208,805306368,208,31
3452,208,805306369,208,140
3452,208,805306370,208,181
3452,208,805306371,208,279
3452,208,805306372,208,289
3452,208,805306373,208,291
3452,208,805306374,208,297
3452,208,1073741824,208,296
3452,208,1073741825,208,290
3452,208,1073741826,208,288
3452,208,1073741827,208,278
3452,208,1073741828,208,180
3452,208,1073741829,208,139
3452,208,1073741830,208,30
3452,209,805306368,209,33
3452,209,805306369,209,140
3452,209,805306370,209,181
3452,209,805306371,209,278
3452,209,805306372,209,297
3452,209,1073741824,209,296
3452,209,1073741825,209,277
3452,209,1073741826,209,180
3452,209,1073741827,209,139
3452,209,1073741828,209,32
3452,210,805306368,210,35
3452,210,805306369,210,139
3452,210,805306370,210,181
3452,210,805306371,210,243
3452,210,805306372,210,244
3452,210,805306373,210,275
3452,210,805306374,210,297
3452,210,1073741824,210,296
3452,210,1073741825,210,274
3452,210,1073741826,210,243
3452,210,1073741827,210,242
3452,210,1073741828,210,180
3452,210,1073741829,210,138
3452,210,1073741830,210,34
3452,211,805306368,211,36
3452,211,805306369,211,138
3452,211,805306370,211,181
3452,211,805306371,211,241
3452,211,805306372,211,242
3452,211,805306373,211,274
3452,211,805306374,211,298
3452,211,1073741824,211,297
3452,211,1073741825,211,273
3452,211,1073741826,211,241
3452,211,1073741827,211,240
3452,211,1073741828,211,180
3452,211,1073741829,211,137
3452,211,1073741830,211,35
3452,212,805306368,212,38
3452,212,805306369,212,138
3452,212,805306370,212,182
3452,212,805306371,212,232
3452,212,805306372,212,237
3452,212,805306373,212,239
3452,212,805306374,212,242
3452,212,805306375,212,272
3452,212,805306376,212,298
3452,212,1073741824,212,297
3452,212,1073741825,212,271
3452,212,1073741826,212,241
3452,212,1073741827,212,238
3452,212,1073741828,212,236
3452,212,1073741829,212,231
3452,212,1073741830,212,181
3452,212,1073741831,212,137
3452,212,1073741832,212,37
3452,213,805306368,213,39
3452,213,805306369,213,137
3452,213,805306370,213,179
3452,213,805306371,213,180
3452,213,805306372,213,183
3452,213,805306373,213,230
3452,213,805306374,213,240
3452,213,805306375,213,270
3452,213,805306376,213,298
3452,213,1073741824,213,297
3452,213,1073741825,213,269
3452,213,1073741826,213,239
3452,213,1073741827,213,229
3452,213,1073741828,213,182
3452,213,1073741829,213,179
3452,213,1073741830,213,178
3452,213,1073741831,213,136
3452,213,1073741832,213,38
3452,214,805306368,214,41
3452,214,805306369,214,137
3452,214,805306370,214,179
3452,214,805306371,214,180
3452,214,805306372,214,183
3452,214,805306373,214,227
3452,214,805306374,214,239
3452,214,805306375,214,244
3452,214,805306376,214,245
3452,214,805306377,214,268
3452,214,805306378,214,298
3452,214,1073741824,214,297
3452,214,1073741825,214,267
3452,214,1073741826,214,244
3452,214,1073741827,214,243
3452,214,1073741828,214,238
3452,214,1073741829,214,226
3452,214,1073741830,214,182
3452,214,1073741831,214,179
3452,214,1073741832,214,178
3452,214,1073741833,214,136
3452,214,1073741834,214,40
3452,215,805306368,215,42
3452,215,805306369,215,136
3452,215,805306370,215,179
3452,215,805306371,215,181
3452,215,805306372,215,184
3452,215,805306373,215,225
3452,215,805306374,215,238
3452,215,805306375,215,242
3452,215,805306376,215,245
3452,215,805306377,215,266
3452,215,805306378,215,298
3452,215,1073741824,215,297
3452,215,1073741825,215,265
3452,215,1073741826,215,244
3452,215,1073741827,215,241
3452,215,1073741828,215,237
3452,215,1073741829,215,224
3452,215,1073741830,215,183
3452,215,1073741831,215,180
3452,215,1073741832,215,178
3452,215,1073741833,215,135
3452,215,1073741834,215,41
3452,216,805306368,216,44
3452,216,805306369,216,135
3452,216,805306370,216,178
3452,216,805306371,216,182
3452,216,805306372,216,185
3452,216,805306373,216,216
3452,216,805306374,216,220
3452,216,805306375,216,223
3452,216,805306376,216,237
3452,216,805306377,216,240
3452,216,805306378,216,249
3452,216,805306379,216,254
3452,216,805306380,216,255
3452,216,805306381,216,264
3452,216,805306382,216,298
3452,216,1073741824,216,297
3452,216,1073741825,216,263
3452,216,1073741826,216,254
3452,216,1073741827,216,253
3452,216,1073741828,216,248
3452,216,1073741829,216,239
3452,216,1073741830,216,236
3452,216,1073741831,216,222
3452,216,1073741832,216,219
3452,216,1073741833,216,215
3452,216,1073741834,216,184
3452,216,1073741835,216,181
3452,216,1073741836,216,177
3452,216,1073741837,216,134
3452,216,1073741838,216,43
3452,217,805306368,217,46
3452,217,805306369,217,135
3452,217,805306370,217,178
3452,217,805306371,217,183
3452,217,805306372,217,186
3452,217,805306373,217,215
3452,217,805306374,217,249
3452,217,805306375,217,250
3452,217,805306376,217,255
3452,217,805306377,217,262
3452,217,805306378,217,298
3452,217,1073741824,217,297
3452,217,1073741825,217,261
3452,217,1073741826,217,254
3452,217,1073741827,217,249
3452,217,1073741828,217,248
3452,217,1073741829,217,214
3452,217,1073741830,217,185
3452,217,1073741831,217,182
3452,217,1073741832,217,177
3452,217,1073741833,217,134
3452,217,1073741834,217,45
3452,218,805306368,218,47
3452,218,805306369,218,134
3452,218,805306370,218,178
3452,218,805306371,218,184
3452,218,805306372,218,187
3452,218,805306373,218,211
3452,218,805306374,218,254
3452,218,805306375,218,259
3452,218,805306376,218,298
3452,218,1073741824,218,297
3452,218,1073741825,218,258
3452,218,1073741826,218,253
3452,218,1073741827,218,210
3452,218,1073741828,218,186
3452,218,1073741829,218,183
3452,218,1073741830,218,177
3452,218,1073741831,218,133
3452,218,1073741832,218,46
3452,219,805306368,219,49
3452,219,805306369,219,134
3452,219,805306370,219,177
3452,219,805306371,219,184
3452,219,805306372,219,192
3452,219,805306373,219,209
3452,219,805306374,219,254
3452,219,805306375,219,257
3452,219,805306376,219,299
3452,219,1073741824,219,298
3452,219,1073741825,219,256
3452,219,1073741826,219,253
3452,219,1073741827,219,208
3452,219,1073741828,219,191
3452,219,1073741829,219,183
3452,219,1073741830,219,176
3452,219,1073741831,219,133
3452,219,1073741832,219,48
3452,220,805306368,220,50
3452,220,805306369,220,133
3452,220,805306370,220,177
3452,220,805306371,220,185
3452,220,805306372,220,193
3452,220,805306373,220,208
3452,220,805306374,220,299
3452,220,1073741824,220,298
3452,220,1073741825,220,207
3452,220,1073741826,220,192
3452,220,1073741827,220,184
3452,220,1073741828,220,176
3452,220,1073741829,220,132
3452,220,1073741830,220,49
3452,221,805306368,221,51
3452,221,805306369,221,133
3452,221,805306370,221,177
3452,221,805306371,221,186
3452,221,805306372,221,192
3452,221,805306373,221,206
3452,221,805306374,221,300
3452,221,1073741824,221,299
3452,221,1073741825,221,205
3452,221,1073741826,221,191
3452,221,1073741827,221,185
3452,221,1073741828,221,176
3452,221,1073741829,221,132
3452,221,1073741830,221,50
3452,222,805306368,222,53
3452,222,805306369,222,132
3452,222,805306370,222,185
3452,222,805306371,222,186
3452,222,805306372,222,191
3452,222,805306373,222,204
3452,222,805306374,222,301
3452,222,1073741824,222,300
3452,222,1073741825,222,203
3452,222,1073741826,222,190
3452,222,1073741827,222,185
3452,222,1073741828,222,184
3452,222,1073741829,222,131
3452,222,1073741830,222,52
3452,223,805306368,223,54
3452,223,805306369,223,128
3452,223,805306370,223,192
3452,223,805306371,223,196
3452,223,805306372,223,302
3452,223,1073741824,223,301
3452,223,1073741825,223,195
3452,223,1073741826,223,191
3452,223,1073741827,223,127
3452,223,1073741828,223,53
3452,224,805306368,224,55
3452,224,805306369,224,123
3452,224,805306370,224,302
3452,224,1073741824,224,301
3452,224,1073741825,224,122
3452,224,1073741826,224,54
3452,225,805306368,225,57
3452,225,805306369,225,118
3452,225,805306370,225,303
3452,225,1073741824,225,302
3452,225,1073741825,225,117
3452,225,1073741826,225,56
3452,226,805306368,226,58
3452,226,805306369,226,116
3452,226,805306370,226,303
3452,226,1073741824,226,302
3452,226,1073741825,226,115
3452,226,1073741826,226,57
3452,227,805306368,227,60
3452,227,805306369,227,113
3452,227,805306370,227,307
3452,227,805306371,227,314
3452,227,805306372,227,323
3452,227,1073741824,227,322
3452,227,1073741825,227,313
3452,227,1073741826,227,306
3452,227,1073741827,227,112
3452,227,1073741828,227,59
3452,228,805306368,228,61
3452,228,805306369,228,112
3452,228,805306370,228,324
3452,228,1073741824,228,323
3452,228,1073741825,228,111
3452,228,1073741826,228,60
3452,229,805306368,229,62
3452,229,805306369,229,111
3452,229,805306370,229,324
3452,229,1073741824,229,323
3452,229,1073741825,229,110
3452,229,1073741826,229,61
3452,230,805306368,230,64
3452,230,805306369,230,110
3452,230,805306370,230,324
3452,230,1073741824,230,323
3452,230,1073741825,230,109
3452,230,1073741826,230,63
3452,231,805306368,231,65
3452,231,805306369,231,109
3452,231,805306370,231,324
3452,231,1073741824,231,323
3452,231,1073741825,231,108
3452,231,1073741826,231,64
3452,232,805306368,232,67
3452,232,805306369,232,108
3452,232,805306370,232,324
3452,232,1073741824,232,323
3452,232,1073741825,232,107
3452,232,1073741826,232,66
3452,233,805306368,233,68
3452,233,805306369,233,108
3452,233,805306370,233,323
3452,233,1073741824,233,322
3452,233,1073741825,233,107
3452,233,1073741826,233,67
3452,234,805306368,234,69
3452,234,805306369,234,107
3452,234,805306370,234,323
3452,234,1073741824,234,322
3452,234,1073741825,234,106
3452,234,1073741826,234,68
3452,235,805306368,235,71
3452,235,805306369,235,107
3452,235,805306370,235,307
3452,235,805306371,235,314
3452,235,805306372,235,322
3452,235,1073741824,235,321
3452,235,1073741825,235,313
3452,235,1073741826,235,306
3452,235,1073741827,235,106
3452,235,1073741828,235,70
3452,236,805306368,236,72
3452,236,805306369,236,100
3452,236,805306370,236,104
3452,236,805306371,236,106
3452,236,805306372,236,304
3452,236,805306373,236,314
3452,236,805306374,236,322
3452,236,1073741824,236,321
3452,236,1073741825,236,313
3452,236,1073741826,236,303
3452,236,1073741827,236,105
3452,236,1073741828,236,103
3452,236,1073741829,236,99
3452,236,1073741830,236,71
3452,237,805306368,237,74
3452,237,805306369,237,94
3452,237,805306370,237,98
3452,237,805306371,237,99
3452,237,805306372,237,104
3452,237,805306373,237,106
3452,237,805306374,237,304
3452,237,805306375,237,315
3452,237,805306376,237,321
3452,237,1073741824,237,320
3452,237,1073741825,237,314
3452,237,1073741826,237,303
3452,237,1073741827,237,105
3452,237,1073741828,237,103
3452,237,1073741829,237,98
3452,237,1073741830,237,97
3452,237,1073741831,237,93
3452,237,1073741832,237,73
3452,238,805306368,238,76
3452,238,805306369,238,89
3452,238,805306370,238,104
3452,238,805306371,238,105
3452,238,805306372,238,304
3452,238,805306373,238,316
3452,238,805306374,238,321
3452,238,1073741824,238,320
3452,238,1073741825,238,315
3452,238,1073741826,238,303
3452,238,1073741827,238,104
3452,238,1073741828,238,103
3452,238,1073741829,238,88
3452,238,1073741830,238,75
3452,239,805306368,239,80
3452,239,805306369,239,91
3452,239,805306370,239,305
3452,239,805306371,239,317
3452,239,805306372,239,320
3452,239,1073741824,239,319
3452,239,1073741825,239,316
3452,239,1073741826,239,304
3452,239,1073741827,239,90
3452,239,1073741828,239,79
3452,240,805306368,240,82
3452,240,805306369,240,93
3452,240,805306370,240,305
3452,240,1073741824,240,304
3452,240,1073741825,240,92
3452,240,1073741826,240,81
3452,241,805306368,241,75
3452,241,805306369,241,94
3452,241,805306370,241,306
3452,241,1073741824,241,305
3452,241,1073741825,241,93
3452,241,1073741826,241,74
3452,242,805306368,242,71
3452,242,805306369,242,95
3452,242,805306370,242,306
3452,242,1073741824,242,305
3452,242,1073741825,242,94
3452,242,1073741826,242,70
3452,243,805306368,243,69
3452,243,805306369,243,98
3452,243,805306370,243,103
3452,243,805306371,243,104
3452,243,805306372,243,307
3452,243,1073741824,243,306
3452,243,1073741825,243,103
3452,243,1073741826,243,102
3452,243,1073741827,243,97
3452,243,1073741828,243,68
3452,244,805306368,244,68
3452,244,805306369,244,99
3452,244,805306370,244,103
3452,244,805306371,244,104
3452,244,805306372,244,307
3452,244,1073741824,244,306
3452,244,1073741825,244,103
3452,244,1073741826,244,102
3452,244,1073741827,244,98
3452,244,1073741828,244,67
3452,245,805306368,245,66
3452,245,805306369,245,100
3452,245,805306370,245,307
3452,245,1073741824,245,306
3452,245,1073741825,245,99
3452,245,1073741826,245,65
3452,246,805306368,246,65
3452,246,805306369,246,101
3452,246,805306370,246,307
3452,246,805306371,246,316
3452,246,805306372,246,321
3452,246,1073741824,246,320
3452,246,1073741825,246,315
3452,246,1073741826,246,306
3452,246,1073741827,246,100
3452,246,1073741828,246,64
3452,247,805306368,247,64
3452,247,805306369,247,103
3452,247,805306370,247,307
3452,247,805306371,247,315
3452,247,805306372,247,321
3452,247,1073741824,247,320
3452,247,1073741825,247,314
3452,247,1073741826,247,306
3452,247,1073741827,247,102
3452,247,1073741828,247,63
3452,248,805306368,248,62
3452,248,805306369,248,104
3452,248,805306370,248,307
3452,248,805306371,248,314
3452,248,805306372,248,322
3452,248,1073741824,248,321
3452,248,1073741825,248,313
3452,248,1073741826,248,306
3452,248,1073741827,248,103
3452,248,1073741828,248,61
3452,249,805306368,249,61
3452,249,805306369,249,104
3452,249,805306370,249,307
3452,249,805306371,249,314
3452,249,805306372,249,322
3452,249,1073741824,249,321
3452,249,1073741825,249,313
3452,249,1073741826,249,306
3452,249,1073741827,249,103
3452,249,1073741828,249,60
3452,250,805306368,250,60
3452,250,805306369,250,104
3452,250,805306370,250,308
3452,250,805306371,250,313
3452,250,805306372,250,323
3452,250,1073741824,250,322
3452,250,1073741825,250,312
3452,250,1073741826,250,307
3452,250,1073741827,250,103
3452,250,1073741828,250,59
3452,251,805306368,251,59
3452,251,805306369,251,104
3452,251,805306370,251,323
3452,251,1073741824,251,322
3452,251,1073741825,251,103
3452,251,1073741826,251,58
3452,252,805306368,252,57
3452,252,805306369,252,104
3452,252,805306370,252,324
