Frame,Part of frame,Layer,X,Y
2832,469,805306369,469,152
2832,469,805306370,469,162
2832,469,805306371,469,176
2832,469,805306372,469,178
2832,469,805306373,469,249
2832,469,805306374,469,302
2832,469,1073741824,469,301
2832,469,1073741825,469,248
2832,469,1073741826,469,177
2832,469,1073741827,469,175
2832,469,1073741828,469,161
2832,469,1073741829,469,151
2832,469,1073741830,469,86
2832,470,805306368,470,88
2832,470,805306369,470,151
2832,470,805306370,470,167
2832,470,805306371,470,176
2832,470,805306372,470,178
2832,470,805306373,470,248
2832,470,805306374,470,304
2832,470,1073741824,470,303
2832,470,1073741825,470,247
2832,470,1073741826,470,177
2832,470,1073741827,470,175
2832,470,1073741828,470,166
2832,470,1073741829,470,150
2832,470,1073741830,470,87
2832,471,805306368,471,89
2832,471,805306369,471,151
2832,471,805306370,471,170
2832,471,805306371,471,177
2832,471,805306372,471,178
2832,471,805306373,471,248
2832,471,805306374,471,307
2832,471,1073741824,471,306
2832,471,1073741825,471,247
2832,471,1073741826,471,177
2832,471,1073741827,471,176
2832,471,1073741828,471,169
2832,471,1073741829,471,150
2832,471,1073741830,471,88
2832,472,805306368,472,90
2832,472,805306369,472,151
2832,472,805306370,472,170
2832,472,805306371,472,177
2832,472,805306372,472,178
2832,472,805306373,472,248
2832,472,805306374,472,309
2832,472,1073741824,472,308
2832,472,1073741825,472,247
2832,472,1073741826,472,177
2832,472,1073741827,472,176
2832,472,1073741828,472,169
2832,472,1073741829,472,150
2832,472,1073741830,472,89
2832,473,805306368,473,91
2832,473,805306369,473,151
2832,473,805306370,473,171
2832,473,805306371,473,247
2832,473,805306372,473,312
2832,473,1073741824,473,311
2832,473,1073741825,473,246
2832,473,1073741826,473,170
2832,473,1073741827,473,150
2832,473,1073741828,473,90
2832,474,805306368,474,92
2832,474,805306369,474,150
2832,474,805306370,474,172
2832,474,805306371,474,247
2832,474,805306372,474,315
2832,474,1073741824,474,314
2832,474,1073741825,474,246
2832,474,1073741826,474,171
2832,474,1073741827,474,149
2832,474,1073741828,474,91
2832,475,805306368,475,93
2832,475,805306369,475,150
2832,475,805306370,475,173
2832,475,805306371,475,246
2832,475,805306372,475,317
2832,475,1073741824,475,316
2832,475,1073741825,475,245
2832,475,1073741826,475,172
2832,475,1073741827,475,149
2832,475,1073741828,475,92
2832,476,805306368,476,95
2832,476,805306369,476,149
2832,476,805306370,476,174
2832,476,805306371,476,246
2832,476,805306372,476,320
2832,476,1073741824,476,319
2832,476,1073741825,476,245
2832,476,1073741826,476,173
2832,476,1073741827,476,148
2832,476,1073741828,476,94
2832,477,805306368,477,96
2832,477,805306369,477,148
2832,477,805306370,477,174
2832,477,805306371,477,246
2832,477,805306372,477,323
2832,477,1073741824,477,322
2832,477,1073741825,477,245
2832,477,1073741826,477,173
2832,477,1073741827,477,147
2832,477,1073741828,477,95
2832,478,805306368,478,97
2832,478,805306369,478,147
2832,478,805306370,478,175
2832,478,805306371,478,245
2832,478,805306372,478,326
2832,478,1073741824,478,325
2832,478,1073741825,478,244
2832,478,1073741826,478,174
2832,478,1073741827,478,146
2832,478,1073741828,478,96
2832,479,805306368,479,98
2832,479,805306369,479,147
2832,479,805306370,479,176
2832,479,805306371,479,245
2832,479,805306372,479,329
2832,479,1073741824,479,328
2832,479,1073741825,479,244
2832,479,1073741826,479,175
2832,479,1073741827,479,146
2832,479,1073741828,479,97
2833,0,1342177280,0,0
2833,479,1610612736,479,0
2833,0,1342177280,0,1
2833,479,1610612736,479,1
2833,0,1342177280,0,2
2833,479,1610612736,479,2
2833,0,1342177280,0,3
2833,479,1610612736,479,3
2833,0,1342177280,0,4
2833,479,1610612736,479,4
2833,0,1342177280,0,5
2833,479,1610612736,479,5
2833,0,1342177280,0,6
2833,479,1610612736,479,6
2833,0,1342177280,0,7
2833,479,1610612736,479,7
2833,0,1342177280,0,8
2833,479,1610612736,479,8
2833,0,1342177280,0,9
2833,479,1610612736,479,9
2833,0,1342177280,0,10
2833,479,1610612736,479,10
2833,0,1342177280,0,11
2833,479,1610612736,479,11
2833,0,1342177280,0,12
2833,479,1610612736,479,12
2833,0,1342177280,0,13
2833,479,1610612736,479,13
2833,0,1342177280,0,14
2833,479,1610612736,479,14
2833,0,1342177280,0,15
2833,479,1610612736,479,15
2833,0,1342177280,0,16
2833,479,1610612736,479,16
2833,0,1342177280,0,17
2833,479,1610612736,479,17
2833,124,268435456,124,18
2833,126,268435457,126,18
2833,125,536870912,125,18
2833,123,536870913,123,18
2833,123,268435456,123,19
2833,128,268435457,128,19
2833,127,536870912,127,19
2833,122,536870913,122,19
2833,120,268435456,120,20
2833,128,268435457,128,20
2833,127,536870912,127,20
2833,119,536870913,119,20
2833,120,268435456,120,21
2833,128,268435457,128,21
2833,127,536870912,127,21
2833,119,536870913,119,21
2833,120,268435456,120,22
2833,128,268435457,128,22
2833,127,536870912,127,22
2833,119,536870913,119,22
2833,119,268435456,119,23
2833,128,268435457,128,23
2833,127,536870912,127,23
2833,118,536870913,118,23
2833,119,268435456,119,24
2833,128,268435457,128,24
2833,127,536870912,127,24
2833,118,536870913,118,24
2833,119,268435456,119,25
2833,128,268435457,128,25
2833,127,536870912,127,25
2833,118,536870913,118,25
2833,118,268435456,118,26
2833,128,268435457,128,26
2833,127,536870912,127,26
2833,117,536870913,117,26
2833,117,268435456,117,27
2833,129,268435457,129,27
2833,128,536870912,128,27
2833,116,536870913,116,27
2833,114,268435456,114,28
2833,131,268435457,131,28
2833,130,536870912,130,28
2833,113,536870913,113,28
2833,111,268435456,111,29
2833,135,268435457,135,29
2833,134,536870912,134,29
2833,110,536870913,110,29
2833,109,268435456,109,30
2833,136,268435457,136,30
2833,135,536870912,135,30
2833,108,536870913,108,30
2833,109,268435456,109,31
2833,137,268435457,137,31
2833,136,536870912,136,31
2833,108,536870913,108,31
2833,111,268435456,111,32
2833,140,268435457,140,32
2833,139,536870912,139,32
2833,110,536870913,110,32
2833,111,268435456,111,33
2833,142,268435457,142,33
2833,141,536870912,141,33
2833,110,536870913,110,33
2833,112,268435456,112,34
2833,144,268435457,144,34
2833,143,536870912,143,34
2833,111,536870913,111,34
2833,113,268435456,113,35
2833,146,268435457,146,35
2833,145,536870912,145,35
2833,112,536870913,112,35
2833,113,268435456,113,36
2833,147,268435457,147,36
2833,146,536870912,146,36
2833,112,536870913,112,36
2833,112,268435456,112,37
2833,149,268435457,149,37
2833,148,536870912,148,37
2833,111,536870913,111,37
2833,112,268435456,112,38
2833,150,268435457,150,38
2833,149,536870912,149,38
2833,111,536870913,111,38
2833,111,268435456,111,39
2833,150,268435457,150,39
2833,149,536870912,149,39
2833,110,536870913,110,39
2833,111,268435456,111,40
2833,150,268435457,150,40
2833,149,536870912,149,40
2833,110,536870913,110,40
2833,111,268435456,111,41
2833,150,268435457,150,41
2833,149,536870912,149,41
2833,110,536870913,110,41
2833,110,268435456,110,42
2833,149,268435457,149,42
2833,148,536870912,148,42
2833,109,536870913,109,42
2833,110,268435456,110,43
2833,149,268435457,149,43
2833,148,536870912,148,43
2833,109,536870913,109,43
2833,110,268435456,110,44
2833,129,268435457,129,44
2833,131,268435458,131,44
2833,149,268435459,149,44
2833,148,536870912,148,44
2833,130,536870913,130,44
2833,128,536870914,128,44
2833,109,536870915,109,44
2833,109,268435456,109,45
2833,129,268435457,129,45
2833,132,268435458,132,45
2833,148,268435459,148,45
2833,147,536870912,147,45
2833,131,536870913,131,45
2833,128,536870914,128,45
2833,108,536870915,108,45
2833,109,268435456,109,46
2833,129,268435457,129,46
2833,134,268435458,134,46
2833,148,268435459,148,46
2833,147,536870912,147,46
2833,133,536870913,133,46
2833,128,536870914,128,46
2833,108,536870915,108,46
2833,108,268435456,108,47
2833,130,268435457,130,47
2833,134,268435458,134,47
2833,148,268435459,148,47
2833,147,536870912,147,47
2833,133,536870913,133,47
2833,129,536870914,129,47
2833,107,536870915,107,47
2833,107,268435456,107,48
2833,131,268435457,131,48
2833,135,268435458,135,48
2833,147,268435459,147,48
2833,146,536870912,146,48
2833,134,536870913,134,48
2833,130,536870914,130,48
2833,106,536870915,106,48
2833,106,268435456,106,49
2833,131,268435457,131,49
2833,136,268435458,136,49
2833,147,268435459,147,49
2833,146,536870912,146,49
2833,135,536870913,135,49
2833,130,536870914,130,49
2833,105,536870915,105,49
2833,104,268435456,104,50
2833,133,268435457,133,50
2833,136,268435458,136,50
2833,147,268435459,147,50
2833,146,536870912,146,50
2833,135,536870913,135,50
2833,132,536870914,132,50
2833,103,536870915,103,50
2833,103,268435456,103,51
2833,134,268435457,134,51
2833,137,268435458,137,51
2833,146,268435459,146,51
2833,145,536870912,145,51
2833,136,536870913,136,51
2833,133,536870914,133,51
2833,102,536870915,102,51
2833,102,268435456,102,52
2833,135,268435457,135,52
2833,137,268435458,137,52
2833,146,268435459,146,52
2833,145,536870912,145,52
2833,136,536870913,136,52
2833,134,536870914,134,52
2833,101,536870915,101,52
2833,100,268435456,100,53
2833,136,268435457,136,53
2833,138,268435458,138,53
2833,145,268435459,145,53
2833,144,536870912,144,53
2833,137,536870913,137,53
2833,135,536870914,135,53
2833,99,536870915,99,53
2833,99,268435456,99,54
2833,137,268435457,137,54
2833,143,268435458,143,54
2833,144,268435459,144,54
2833,457,268435460,457,54
2833,459,268435461,459,54
2833,458,536870912,458,54
2833,456,536870913,456,54
2833,143,536870914,143,54
2833,142,536870915,142,54
2833,136,536870916,136,54
2833,98,536870917,98,54
2833,97,268435456,97,55
2833,138,268435457,138,55
2833,457,268435458,457,55
2833,459,268435459,459,55
2833,458,536870912,458,55
2833,456,536870913,456,55
2833,137,536870914,137,55
2833,96,536870915,96,55
2833,96,268435456,96,56
2833,138,268435457,138,56
2833,450,268435458,450,56
2833,451,268435459,451,56
2833,457,268435460,457,56
2833,459,268435461,459,56
2833,458,536870912,458,56
2833,456,536870913,456,56
2833,450,536870914,450,56
2833,449,536870915,449,56
2833,137,536870916,137,56
2833,95,536870917,95,56
2833,93,268435456,93,57
2833,139,268435457,139,57
2833,450,268435458,450,57
2833,452,268435459,452,57
2833,457,268435460,457,57
2833,459,268435461,459,57
2833,458,536870912,458,57
2833,456,536870913,456,57
2833,451,536870914,451,57
2833,449,536870915,449,57
2833,138,536870916,138,57
2833,92,536870917,92,57
2833,90,268435456,90,58
2833,140,268435457,140,58
2833,450,268435458,450,58
2833,453,268435459,453,58
2833,456,268435460,456,58
2833,459,268435461,459,58
2833,458,536870912,458,58
2833,455,536870913,455,58
2833,452,536870914,452,58
2833,449,536870915,449,58
2833,139,536870916,139,58
2833,89,536870917,89,58
2833,86,268435456,86,59
2833,141,268435457,141,59
2833,451,268435458,451,59
2833,453,268435459,453,59
2833,456,268435460,456,59
2833,459,268435461,459,59
2833,464,268435462,464,59
2833,465,268435463,465,59
2833,464,536870912,464,59
2833,463,536870913,463,59
2833,458,536870914,458,59
2833,455,536870915,455,59
2833,452,536870916,452,59
2833,450,536870917,450,59
2833,140,536870918,140,59
2833,85,536870919,85,59
2833,85,268435456,85,60
2833,142,268435457,142,60
2833,451,268435458,451,60
2833,454,268435459,454,60
2833,456,268435460,456,60
2833,458,268435461,458,60
2833,463,268435462,463,60
2833,465,268435463,465,60
2833,464,536870912,464,60
2833,462,536870913,462,60
2833,457,536870914,457,60
2833,455,536870915,455,60
2833,453,536870916,453,60
2833,450,536870917,450,60
2833,141,536870918,141,60
2833,84,536870919,84,60
2833,68,268435456,68,61
2833,70,268435457,70,61
2833,83,268435458,83,61
2833,143,268435459,143,61
2833,451,268435460,451,61
2833,454,268435461,454,61
2833,456,268435462,456,61
2833,458,268435463,458,61
2833,462,268435464,462,61
2833,464,268435465,464,61
2833,463,536870912,463,61
2833,461,536870913,461,61
2833,457,536870914,457,61
2833,455,536870915,455,61
2833,453,536870916,453,61
2833,450,536870917,450,61
2833,142,536870918,142,61
2833,82,536870919,82,61
2833,69,536870920,69,61
2833,67,536870921,67,61
2833,66,268435456,66,62
2833,71,268435457,71,62
2833,83,268435458,83,62
2833,144,268435459,144,62
2833,452,268435460,452,62
2833,455,268435461,455,62
2833,456,268435462,456,62
2833,458,268435463,458,62
2833,461,268435464,461,62
2833,464,268435465,464,62
2833,463,536870912,463,62
2833,460,536870913,460,62
2833,457,536870914,457,62
2833,455,536870915,455,62
2833,454,536870916,454,62
2833,451,536870917,451,62
2833,143,536870918,143,62
2833,82,536870919,82,62
2833,70,536870920,70,62
2833,65,536870921,65,62
2833,64,268435456,64,63
2833,72,268435457,72,63
2833,75,268435458,75,63
2833,80,268435459,80,63
2833,81,268435460,81,63
2833,145,268435461,145,63
2833,452,268435462,452,63
2833,463,268435463,463,63
2833,462,536870912,462,63
2833,451,536870913,451,63
2833,144,536870914,144,63
2833,80,536870915,80,63
2833,79,536870916,79,63
2833,74,536870917,74,63
2833,71,536870918,71,63
2833,63,536870919,63,63
2833,62,268435456,62,64
2833,146,268435457,146,64
2833,452,268435458,452,64
2833,462,268435459,462,64
2833,461,536870912,461,64
2833,451,536870913,451,64
2833,145,536870914,145,64
2833,61,536870915,61,64
2833,61,268435456,61,65
2833,147,268435457,147,65
2833,452,268435458,452,65
2833,462,268435459,462,65
2833,461,536870912,461,65
2833,451,536870913,451,65
2833,146,536870914,146,65
2833,60,536870915,60,65
2833,60,268435456,60,66
2833,147,268435457,147,66
2833,446,268435458,446,66
2833,463,268435459,463,66
2833,462,536870912,462,66
2833,445,536870913,445,66
2833,146,536870914,146,66
2833,59,536870915,59,66
2833,60,268435456,60,67
2833,148,268435457,148,67
2833,150,268435458,150,67
2833,152,268435459,152,67
2833,446,268435460,446,67
2833,464,268435461,464,67
2833,463,536870912,463,67
2833,445,536870913,445,67
2833,151,536870914,151,67
2833,149,536870915,149,67
2833,147,536870916,147,67
2833,59,536870917,59,67
2833,60,268435456,60,68
2833,152,268435457,152,68
2833,447,268435458,447,68
2833,464,268435459,464,68
2833,463,536870912,463,68
2833,446,536870913,446,68
2833,151,536870914,151,68
2833,59,536870915,59,68
2833,60,268435456,60,69
2833,151,268435457,151,69
2833,450,268435458,450,69
2833,465,268435459,465,69
2833,464,536870912,464,69
2833,449,536870913,449,69
2833,150,536870914,150,69
2833,59,536870915,59,69
2833,59,268435456,59,70
2833,151,268435457,151,70
2833,450,268435458,450,70
2833,467,268435459,467,70
2833,466,536870912,466,70
2833,449,536870913,449,70
2833,150,536870914,150,70
2833,58,536870915,58,70
2833,59,268435456,59,71
2833,152,268435457,152,71
2833,450,268435458,450,71
2833,466,268435459,466,71
2833,465,536870912,465,71
2833,449,536870913,449,71
2833,151,536870914,151,71
2833,58,536870915,58,71
2833,59,268435456,59,72
2833,152,268435457,152,72
2833,162,268435458,162,72
2833,163,268435459,163,72
2833,450,268435460,450,72
2833,462,268435461,462,72
2833,461,536870912,461,72
2833,449,536870913,449,72
2833,162,536870914,162,72
2833,161,536870915,161,72
2833,151,536870916,151,72
2833,58,536870917,58,72
2833,58,268435456,58,73
2833,153,268435457,153,73
2833,161,268435458,161,73
2833,163,268435459,163,73
2833,451,268435460,451,73
2833,462,268435461,462,73
2833,461,536870912,461,73
2833,450,536870913,450,73
2833,162,536870914,162,73
2833,160,536870915,160,73
2833,152,536870916,152,73
2833,57,536870917,57,73
2833,58,268435456,58,74
2833,153,268435457,153,74
2833,161,268435458,161,74
2833,163,268435459,163,74
2833,451,268435460,451,74
2833,463,268435461,463,74
2833,462,536870912,462,74
2833,450,536870913,450,74
2833,162,536870914,162,74
2833,160,536870915,160,74
2833,152,536870916,152,74
2833,57,536870917,57,74
2833,60,268435456,60,75
2833,154,268435457,154,75
2833,160,268435458,160,75
2833,163,268435459,163,75
2833,450,268435460,450,75
2833,464,268435461,464,75
2833,463,536870912,463,75
2833,449,536870913,449,75
2833,162,536870914,162,75
2833,159,536870915,159,75
2833,153,536870916,153,75
2833,59,536870917,59,75
2833,61,268435456,61,76
2833,155,268435457,155,76
2833,159,268435458,159,76
2833,163,268435459,163,76
2833,448,268435460,448,76
2833,465,268435461,465,76
2833,464,536870912,464,76
2833,447,536870913,447,76
2833,162,536870914,162,76
2833,158,536870915,158,76
2833,154,536870916,154,76
2833,60,536870917,60,76
2833,61,268435456,61,77
2833,156,268435457,156,77
2833,158,268435458,158,77
2833,163,268435459,163,77
2833,447,268435460,447,77
2833,466,268435461,466,77
2833,465,536870912,465,77
2833,446,536870913,446,77
2833,162,536870914,162,77
2833,157,536870915,157,77
2833,155,536870916,155,77
2833,60,536870917,60,77
2833,61,268435456,61,78
2833,163,268435457,163,78
2833,446,268435458,446,78
2833,467,268435459,467,78
2833,466,536870912,466,78
2833,445,536870913,445,78
2833,162,536870914,162,78
2833,60,536870915,60,78
2833,62,268435456,62,79
2833,163,268435457,163,79
2833,445,268435458,445,79
2833,468,268435459,468,79
2833,467,536870912,467,79
2833,444,536870913,444,79
2833,162,536870914,162,79
2833,61,536870915,61,79
2833,63,268435456,63,80
2833,163,268435457,163,80
2833,444,268435458,444,80
2833,470,268435459,470,80
2833,469,536870912,469,80
2833,443,536870913,443,80
2833,162,536870914,162,80
2833,62,536870915,62,80
2833,64,268435456,64,81
2833,163,268435457,163,81
2833,443,268435458,443,81
2833,470,268435459,470,81
2833,469,536870912,469,81
2833,442,536870913,442,81
2833,162,536870914,162,81
2833,63,536870915,63,81
2833,65,268435456,65,82
2833,163,268435457,163,82
2833,442,268435458,442,82
2833,471,268435459,471,82
2833,470,536870912,470,82
2833,441,536870913,441,82
2833,162,536870914,162,82
2833,64,536870915,64,82
2833,65,268435456,65,83
2833,164,268435457,164,83
2833,166,268435458,166,83
2833,170,268435459,170,83
2833,441,268435460,441,83
2833,472,268435461,472,83
2833,471,536870912,471,83
2833,440,536870913,440,83
2833,169,536870914,169,83
2833,165,536870915,165,83
2833,163,536870916,163,83
2833,64,536870917,64,83
2833,66,268435456,66,84
2833,171,268435457,171,84
2833,439,268435458,439,84
2833,473,268435459,473,84
2833,472,536870912,472,84
2833,438,536870913,438,84
2833,170,536870914,170,84
2833,65,536870915,65,84
2833,66,268435456,66,85
2833,171,268435457,171,85
2833,438,268435458,438,85
2833,474,268435459,474,85
2833,473,536870912,473,85
2833,437,536870913,437,85
2833,170,536870914,170,85
2833,65,536870915,65,85
2833,67,268435456,67,86
2833,171,268435457,171,86
2833,437,268435458,437,86
2833,475,268435459,475,86
2833,474,536870912,474,86
2833,436,536870913,436,86
2833,170,536870914,170,86
2833,66,536870915,66,86
2833,67,268435456,67,87
2833,171,268435457,171,87
2833,172,268435458,172,87
2833,173,268435459,173,87
2833,436,268435460,436,87
2833,476,268435461,476,87
2833,475,536870912,475,87
