Frame,Part of frame,Layer,X,Y
3175,302,805306371,302,344
3175,302,1073741824,302,343
3175,302,1073741825,302,184
3175,302,1073741826,302,22
3175,302,1073741827,302,18
3175,303,805306368,303,20
3175,303,805306369,303,23
3175,303,805306370,303,186
3175,303,805306371,303,344
3175,303,1073741824,303,343
3175,303,1073741825,303,185
3175,303,1073741826,303,22
3175,303,1073741827,303,19
3175,304,805306368,304,21
3175,304,805306369,304,22
3175,304,805306370,304,188
3175,304,805306371,304,344
3175,304,1073741824,304,343
3175,304,1073741825,304,187
3175,304,1073741826,304,21
3175,304,1073741827,304,20
3175,305,805306368,305,190
3175,305,805306369,305,343
3175,305,1073741824,305,342
3175,305,1073741825,305,189
3175,306,805306368,306,191
3175,306,805306369,306,343
3175,306,1073741824,306,342
3175,306,1073741825,306,190
3175,307,805306368,307,193
3175,307,805306369,307,196
3175,307,805306370,307,199
3175,307,805306371,307,343
3175,307,1073741824,307,342
3175,307,1073741825,307,198
3175,307,1073741826,307,195
3175,307,1073741827,307,192
3175,308,805306368,308,202
3175,308,805306369,308,343
3175,308,1073741824,308,342
3175,308,1073741825,308,201
3175,309,805306368,309,204
3175,309,805306369,309,343
3175,309,1073741824,309,342
3175,309,1073741825,309,203
3175,310,805306368,310,205
3175,310,805306369,310,343
3175,310,1073741824,310,342
3175,310,1073741825,310,204
3175,311,805306368,311,207
3175,311,805306369,311,342
3175,311,1073741824,311,341
3175,311,1073741825,311,206
3175,312,805306368,312,210
3175,312,805306369,312,342
3175,312,1073741824,312,341
3175,312,1073741825,312,209
3175,313,805306368,313,212
3175,313,805306369,313,342
3175,313,1073741824,313,341
3175,313,1073741825,313,211
3175,314,805306368,314,213
3175,314,805306369,314,342
3175,314,1073741824,314,341
3175,314,1073741825,314,212
3175,315,805306368,315,215
3175,315,805306369,315,341
3175,315,1073741824,315,340
3175,315,1073741825,315,214
3175,316,805306368,316,218
3175,316,805306369,316,341
3175,316,1073741824,316,340
3175,316,1073741825,316,217
3175,317,805306368,317,220
3175,317,805306369,317,341
3175,317,1073741824,317,340
3175,317,1073741825,317,219
3175,318,805306368,318,221
3175,318,805306369,318,341
3175,318,1073741824,318,340
3175,318,1073741825,318,220
3175,319,805306368,319,223
3175,319,805306369,319,341
3175,319,1073741824,319,340
3175,319,1073741825,319,222
3175,320,805306368,320,225
3175,320,805306369,320,332
3175,320,805306370,320,335
3175,320,805306371,320,340
3175,320,1073741824,320,339
3175,320,1073741825,320,334
3175,320,1073741826,320,331
3175,320,1073741827,320,224
3175,321,805306368,321,227
3175,321,805306369,321,332
3175,321,1073741824,321,331
3175,321,1073741825,321,226
3175,322,805306368,322,229
3175,322,805306369,322,332
3175,322,1073741824,322,331
3175,322,1073741825,322,228
3175,323,805306368,323,231
3175,323,805306369,323,332
3175,323,1073741824,323,331
3175,323,1073741825,323,230
3175,324,805306368,324,233
3175,324,805306369,324,334
3175,324,1073741824,324,333
3175,324,1073741825,324,232
3175,325,805306368,325,235
3175,325,805306369,325,337
3175,325,1073741824,325,336
3175,325,1073741825,325,234
3175,326,805306368,326,237
3175,326,805306369,326,337
3175,326,1073741824,326,336
3175,326,1073741825,326,236
3175,327,805306368,327,238
3175,327,805306369,327,337
3175,327,1073741824,327,336
3175,327,1073741825,327,237
3175,328,805306368,328,240
3175,328,805306369,328,337
3175,328,1073741824,328,336
3175,328,1073741825,328,239
3175,329,805306368,329,241
3175,329,805306369,329,337
3175,329,1073741824,329,336
3175,329,1073741825,329,240
3175,330,805306368,330,243
3175,330,805306369,330,336
3175,330,1073741824,330,335
3175,330,1073741825,330,242
3175,331,805306368,331,245
3175,331,805306369,331,335
3175,331,1073741824,331,334
3175,331,1073741825,331,244
3175,332,805306368,332,246
3175,332,805306369,332,334
3175,332,1073741824,332,333
3175,332,1073741825,332,245
3175,333,805306368,333,248
3175,333,805306369,333,334
3175,333,1073741824,333,333
3175,333,1073741825,333,247
3175,334,805306368,334,249
3175,334,805306369,334,333
3175,334,1073741824,334,332
3175,334,1073741825,334,248
3175,335,805306368,335,250
3175,335,805306369,335,332
3175,335,1073741824,335,331
3175,335,1073741825,335,249
3175,336,805306368,336,251
3175,336,805306369,336,331
3175,336,1073741824,336,330
3175,336,1073741825,336,250
3175,337,805306368,337,251
3175,337,805306369,337,331
3175,337,1073741824,337,330
3175,337,1073741825,337,250
3175,338,805306368,338,252
3175,338,805306369,338,330
3175,338,1073741824,338,329
3175,338,1073741825,338,251
3175,339,805306368,339,253
3175,339,805306369,339,329
3175,339,1073741824,339,328
3175,339,1073741825,339,252
3175,340,805306368,340,253
3175,340,805306369,340,328
3175,340,1073741824,340,327
3175,340,1073741825,340,252
3175,341,805306368,341,254
3175,341,805306369,341,327
3175,341,1073741824,341,326
3175,341,1073741825,341,253
3175,342,805306368,342,254
3175,342,805306369,342,327
3175,342,1073741824,342,326
3175,342,1073741825,342,253
3175,343,805306368,343,255
3175,343,805306369,343,326
3175,343,1073741824,343,325
3175,343,1073741825,343,254
3175,344,805306368,344,256
3175,344,805306369,344,325
3175,344,1073741824,344,324
3175,344,1073741825,344,255
3175,345,805306368,345,257
3175,345,805306369,345,324
3175,345,1073741824,345,323
3175,345,1073741825,345,256
3175,346,805306368,346,258
3175,346,805306369,346,324
3175,346,1073741824,346,323
3175,346,1073741825,346,257
3175,347,805306368,347,258
3175,347,805306369,347,323
3175,347,1073741824,347,322
3175,347,1073741825,347,257
3175,348,805306368,348,259
3175,348,805306369,348,322
3175,348,1073741824,348,321
3175,348,1073741825,348,258
3175,349,805306368,349,260
3175,349,805306369,349,322
3175,349,1073741824,349,321
3175,349,1073741825,349,259
3175,350,805306368,350,260
3175,350,805306369,350,321
3175,350,1073741824,350,320
3175,350,1073741825,350,259
3175,351,805306368,351,261
3175,351,805306369,351,320
3175,351,1073741824,351,319
3175,351,1073741825,351,260
3175,352,805306368,352,262
3175,352,805306369,352,318
3175,352,1073741824,352,317
3175,352,1073741825,352,261
3175,353,805306368,353,263
3175,353,805306369,353,317
3175,353,1073741824,353,316
3175,353,1073741825,353,262
3175,354,805306368,354,264
3175,354,805306369,354,315
3175,354,1073741824,354,314
3175,354,1073741825,354,263
3175,355,805306368,355,265
3175,355,805306369,355,314
3175,355,1073741824,355,313
3175,355,1073741825,355,264
3175,356,805306368,356,267
3175,356,805306369,356,312
3175,356,1073741824,356,311
3175,356,1073741825,356,266
3175,357,805306368,357,269
3175,357,805306369,357,311
3175,357,1073741824,357,310
3175,357,1073741825,357,268
3175,358,805306368,358,270
3175,358,805306369,358,309
3175,358,1073741824,358,308
3175,358,1073741825,358,269
3175,359,805306368,359,271
3175,359,805306369,359,308
3175,359,1073741824,359,307
3175,359,1073741825,359,270
3175,360,805306368,360,274
3175,360,805306369,360,306
3175,360,1073741824,360,305
3175,360,1073741825,360,273
3175,361,805306368,361,277
3175,361,805306369,361,304
3175,361,1073741824,361,303
3175,361,1073741825,361,276
3175,362,805306368,362,279
3175,362,805306369,362,303
3175,362,1073741824,362,302
3175,362,1073741825,362,278
3175,363,805306368,363,284
3175,363,805306369,363,301
3175,363,1073741824,363,300
3175,363,1073741825,363,283
3175,364,805306368,364,286
3175,364,805306369,364,300
3175,364,1073741824,364,299
3175,364,1073741825,364,285
3175,365,805306368,365,288
3175,365,805306369,365,294
3175,365,1073741824,365,293
3175,365,1073741825,365,287
3175,366,1879048192,366,0
3175,366,2147483648,366,359
3175,367,1879048192,367,0
3175,367,2147483648,367,359
3175,368,1879048192,368,0
3175,368,2147483648,368,359
3175,369,1879048192,369,0
3175,369,2147483648,369,359
3175,370,1879048192,370,0
3175,370,2147483648,370,359
3175,371,1879048192,371,0
3175,371,2147483648,371,359
3175,372,1879048192,372,0
3175,372,2147483648,372,359
3175,373,1879048192,373,0
3175,373,2147483648,373,359
3175,374,1879048192,374,0
3175,374,2147483648,374,359
3175,375,1879048192,375,0
3175,375,2147483648,375,359
3175,376,1879048192,376,0
3175,376,2147483648,376,359
3175,377,1879048192,377,0
3175,377,2147483648,377,359
3175,378,1879048192,378,0
3175,378,2147483648,378,359
3175,379,1879048192,379,0
3175,379,2147483648,379,359
3175,380,1879048192,380,0
3175,380,2147483648,380,359
3175,381,1879048192,381,0
3175,381,2147483648,381,359
3175,382,1879048192,382,0
3175,382,2147483648,382,359
3175,383,1879048192,383,0
3175,383,2147483648,383,359
3175,384,1879048192,384,0
3175,384,2147483648,384,359
3175,385,1879048192,385,0
3175,385,2147483648,385,359
3175,386,1879048192,386,0
3175,386,2147483648,386,359
3175,387,1879048192,387,0
3175,387,2147483648,387,359
3175,388,1879048192,388,0
3175,388,2147483648,388,359
3175,389,1879048192,389,0
3175,389,2147483648,389,359
3175,390,1879048192,390,0
3175,390,2147483648,390,359
3175,391,1879048192,391,0
3175,391,2147483648,391,359
3175,392,1879048192,392,0
3175,392,2147483648,392,359
3175,393,1879048192,393,0
3175,393,2147483648,393,359
3175,394,1879048192,394,0
3175,394,2147483648,394,359
3175,395,1879048192,395,0
3175,395,2147483648,395,359
3175,396,1879048192,396,0
3175,396,2147483648,396,359
3175,397,1879048192,397,0
3175,397,2147483648,397,359
3175,398,1879048192,398,0
3175,398,2147483648,398,359
3175,399,1879048192,399,0
3175,399,2147483648,399,359
3175,400,1879048192,400,0
3175,400,2147483648,400,359
3175,401,1879048192,401,0
3175,401,2147483648,401,359
3175,402,1879048192,402,0
3175,402,2147483648,402,359
3175,403,1879048192,403,0
3175,403,2147483648,403,359
3175,404,1879048192,404,0
3175,404,2147483648,404,359
3175,405,1879048192,405,0
3175,405,2147483648,405,359
3175,406,1879048192,406,0
3175,406,2147483648,406,359
3175,407,1879048192,407,0
3175,407,2147483648,407,359
3175,408,1879048192,408,0
3175,408,2147483648,408,359
3175,409,1879048192,409,0
3175,409,2147483648,409,359
3175,410,1879048192,410,0
3175,410,2147483648,410,359
3175,411,1879048192,411,0
3175,411,2147483648,411,359
3175,412,1879048192,412,0
3175,412,2147483648,412,359
3175,413,1879048192,413,0
3175,413,2147483648,413,359
3175,414,1879048192,414,0
3175,414,2147483648,414,359
3175,415,1879048192,415,0
3175,415,2147483648,415,359
3175,416,1879048192,416,0
3175,416,2147483648,416,359
3175,417,1879048192,417,0
3175,417,2147483648,417,359
3175,418,1879048192,418,0
3175,418,2147483648,418,359
3175,419,1879048192,419,0
3175,419,2147483648,419,359
3175,420,1879048192,420,0
3175,420,2147483648,420,359
3175,421,1879048192,421,0
3175,421,2147483648,421,359
3175,422,1879048192,422,0
3175,422,2147483648,422,359
3175,423,1879048192,423,0
3175,423,2147483648,423,359
3175,424,1879048192,424,0
3175,424,2147483648,424,359
3175,425,1879048192,425,0
3175,425,2147483648,425,359
3175,426,1879048192,426,0
3175,426,2147483648,426,359
3175,427,1879048192,427,0
3175,427,2147483648,427,359
3175,428,1879048192,428,0
3175,428,2147483648,428,359
3175,429,1879048192,429,0
3175,429,2147483648,429,359
3175,430,1879048192,430,0
3175,430,2147483648,430,359
3175,431,1879048192,431,0
3175,431,2147483648,431,359
3175,432,1879048192,432,0
3175,432,2147483648,432,359
3175,433,1879048192,433,0
3175,433,2147483648,433,359
3175,434,1879048192,434,0
3175,434,2147483648,434,359
3175,435,1879048192,435,0
3175,435,2147483648,435,359
3175,436,1879048192,436,0
3175,436,2147483648,436,359
3175,437,1879048192,437,0
3175,437,2147483648,437,359
3175,438,1879048192,438,0
3175,438,2147483648,438,359
3175,439,1879048192,439,0
3175,439,2147483648,439,359
3175,440,1879048192,440,0
3175,440,2147483648,440,359
3175,441,1879048192,441,0
3175,441,2147483648,441,359
3175,442,1879048192,442,0
3175,442,2147483648,442,359
3175,443,1879048192,443,0
3175,443,2147483648,443,359
3175,444,1879048192,444,0
3175,444,2147483648,444,359
3175,445,1879048192,445,0
3175,445,2147483648,445,359
3175,446,1879048192,446,0
3175,446,2147483648,446,359
3175,447,1879048192,447,0
3175,447,2147483648,447,359
3175,448,1879048192,448,0
3175,448,2147483648,448,359
3175,449,1879048192,449,0
3175,449,2147483648,449,359
3175,450,1879048192,450,0
3175,450,2147483648,450,359
3175,451,1879048192,451,0
3175,451,2147483648,451,359
3175,452,1879048192,452,0
3175,452,2147483648,452,359
3175,453,1879048192,453,0
3175,453,2147483648,453,359
3175,454,1879048192,454,0
3175,454,2147483648,454,359
3175,455,1879048192,455,0
3175,455,2147483648,455,359
3175,456,1879048192,456,0
3175,456,2147483648,456,359
3175,457,1879048192,457,0
3175,457,2147483648,457,359
3175,458,1879048192,458,0
3175,458,2147483648,458,359
3175,459,1879048192,459,0
3175,459,2147483648,459,359
3175,460,1879048192,460,0
3175,460,2147483648,460,359
3175,461,1879048192,461,0
3175,461,2147483648,461,359
3175,462,1879048192,462,0
3175,462,2147483648,462,359
3175,463,1879048192,463,0
3175,463,2147483648,463,359
3175,464,1879048192,464,0
3175,464,2147483648,464,359
3175,465,1879048192,465,0
3175,465,2147483648,465,359
3175,466,1879048192,466,0
3175,466,2147483648,466,359
3175,467,1879048192,467,0
3175,467,2147483648,467,359
3175,468,1879048192,468,0
3175,468,2147483648,468,359
3175,469,1879048192,469,0
3175,469,2147483648,469,359
3175,470,1879048192,470,0
3175,470,2147483648,470,359
3175,471,1879048192,471,0
3175,471,2147483648,471,359
3175,472,1879048192,472,0
3175,472,2147483648,472,359
3175,473,1879048192,473,0
3175,473,2147483648,473,359
3175,474,1879048192,474,0
3175,474,2147483648,474,359
3175,475,1879048192,475,0
3175,475,2147483648,475,359
3175,476,1879048192,476,0
3175,476,2147483648,476,359
3175,477,1879048192,477,0
3175,477,2147483648,477,359
3175,478,1879048192,478,0
3175,478,2147483648,478,359
3175,479,1879048192,479,0
3175,479,2147483648,479,359
3176,221,268435456,221,0
3176,253,268435457,253,0
3176,260,268435458,260,0
3176,273,268435459,273,0
3176,272,536870912,272,0
3176,259,536870913,259,0
3176,252,536870914,252,0
3176,220,536870915,220,0
3176,222,268435456,222,1
3176,254,268435457,254,1
3176,260,268435458,260,1
3176,274,268435459,274,1
3176,273,536870912,273,1
3176,259,536870913,259,1
3176,253,536870914,253,1
3176,221,536870915,221,1
3176,222,268435456,222,2
3176,255,268435457,255,2
3176,259,268435458,259,2
3176,274,268435459,274,2
3176,273,536870912,273,2
3176,258,536870913,258,2
3176,254,536870914,254,2
3176,221,536870915,221,2
3176,220,268435456,220,3
3176,255,268435457,255,3
3176,259,268435458,259,3
3176,276,268435459,276,3
3176,275,536870912,275,3
3176,258,536870913,258,3
3176,254,536870914,254,3
3176,219,536870915,219,3
3176,219,268435456,219,4
3176,256,268435457,256,4
3176,258,268435458,258,4
3176,277,268435459,277,4
3176,276,536870912,276,4
3176,257,536870913,257,4
3176,255,536870914,255,4
3176,218,536870915,218,4
3176,219,268435456,219,5
3176,281,268435457,281,5
3176,280,536870912,280,5
3176,218,536870913,218,5
3176,220,268435456,220,6
3176,282,268435457,282,6
3176,281,536870912,281,6
3176,219,536870913,219,6
3176,222,268435456,222,7
3176,282,268435457,282,7
3176,281,536870912,281,7
3176,221,536870913,221,7
3176,223,268435456,223,8
3176,283,268435457,283,8
3176,282,536870912,282,8
3176,222,536870913,222,8
3176,220,268435456,220,9
3176,283,268435457,283,9
3176,282,536870912,282,9
3176,219,536870913,219,9
3176,219,268435456,219,10
3176,284,268435457,284,10
3176,283,536870912,283,10
3176,218,536870913,218,10
3176,219,268435456,219,11
3176,284,268435457,284,11
3176,283,536870912,283,11
3176,218,536870913,218,11
3176,220,268435456,220,12
3176,285,268435457,285,12
3176,284,536870912,284,12
3176,219,536870913,219,12
3176,223,268435456,223,13
3176,285,268435457,285,13
3176,284,536870912,284,13
3176,222,536870913,222,13
3176,222,268435456,222,14
3176,285,268435457,285,14
3176,284,536870912,284,14
3176,221,536870913,221,14
3176,221,268435456,221,15
3176,285,268435457,285,15
3176,284,536870912,284,15
3176,220,536870913,220,15
3176,221,268435456,221,16
3176,285,268435457,285,16
3176,284,536870912,284,16
3176,220,536870913,220,16
3176,221,268435456,221,17
3176,285,268435457,285,17
3176,284,536870912,284,17
3176,220,536870913,220,17
3176,222,268435456,222,18
3176,223,268435457,223,18
3176,226,268435458,226,18
3176,286,268435459,286,18
3176,285,536870912,285,18
3176,225,536870913,225,18
3176,222,536870914,222,18
3176,221,536870915,221,18
3176,228,268435456,228,19
3176,286,268435457,286,19
3176,285,536870912,285,19
3176,227,536870913,227,19
3176,229,268435456,229,20
3176,286,268435457,286,20
3176,285,536870912,285,20
3176,228,536870913,228,20
3176,229,268435456,229,21
3176,286,268435457,286,21
3176,285,536870912,285,21
3176,228,536870913,228,21
3176,229,268435456,229,22
3176,286,268435457,286,22
3176,285,536870912,285,22
3176,228,536870913,228,22
3176,229,268435456,229,23
3176,286,268435457,286,23
