Frame,Part of frame,Layer,X,Y
1511,449,1073741827,449,139
1511,449,1073741828,449,138
1511,449,1073741829,449,134
1511,449,1073741830,449,131
1511,449,1073741831,449,124
1511,449,1073741832,449,104
1511,449,1073741833,449,102
1511,450,805306368,450,102
1511,450,805306369,450,104
1511,450,805306370,450,119
1511,450,805306371,450,121
1511,450,805306372,450,124
1511,450,805306373,450,131
1511,450,805306374,450,135
1511,450,805306375,450,146
1511,450,805306376,450,148
1511,450,805306377,450,154
1511,450,805306378,450,158
1511,450,805306379,450,165
1511,450,1073741824,450,164
1511,450,1073741825,450,157
1511,450,1073741826,450,153
1511,450,1073741827,450,147
1511,450,1073741828,450,145
1511,450,1073741829,450,134
1511,450,1073741830,450,130
1511,450,1073741831,450,123
1511,450,1073741832,450,120
1511,450,1073741833,450,118
1511,450,1073741834,450,103
1511,450,1073741835,450,101
1511,451,805306368,451,102
1511,451,805306369,451,103
1511,451,805306370,451,119
1511,451,805306371,451,121
1511,451,805306372,451,123
1511,451,805306373,451,130
1511,451,805306374,451,134
1511,451,805306375,451,140
1511,451,805306376,451,142
1511,451,805306377,451,145
1511,451,805306378,451,147
1511,451,805306379,451,153
1511,451,805306380,451,158
1511,451,805306381,451,165
1511,451,1073741824,451,164
1511,451,1073741825,451,157
1511,451,1073741826,451,152
1511,451,1073741827,451,146
1511,451,1073741828,451,144
1511,451,1073741829,451,141
1511,451,1073741830,451,139
1511,451,1073741831,451,133
1511,451,1073741832,451,129
1511,451,1073741833,451,122
1511,451,1073741834,451,120
1511,451,1073741835,451,118
1511,451,1073741836,451,102
1511,451,1073741837,451,101
1511,452,805306368,452,101
1511,452,805306369,452,102
1511,452,805306370,452,119
1511,452,805306371,452,121
1511,452,805306372,452,122
1511,452,805306373,452,129
1511,452,805306374,452,134
1511,452,805306375,452,139
1511,452,805306376,452,141
1511,452,805306377,452,144
1511,452,805306378,452,147
1511,452,805306379,452,153
1511,452,805306380,452,158
1511,452,805306381,452,165
1511,452,1073741824,452,164
1511,452,1073741825,452,157
1511,452,1073741826,452,152
1511,452,1073741827,452,146
1511,452,1073741828,452,143
1511,452,1073741829,452,140
1511,452,1073741830,452,138
1511,452,1073741831,452,133
1511,452,1073741832,452,128
1511,452,1073741833,452,121
1511,452,1073741834,452,120
1511,452,1073741835,452,118
1511,452,1073741836,452,101
1511,452,1073741837,452,100
1511,453,805306368,453,121
1511,453,805306369,453,125
1511,453,805306370,453,127
1511,453,805306371,453,129
1511,453,805306372,453,133
1511,453,805306373,453,136
1511,453,805306374,453,137
1511,453,805306375,453,138
1511,453,805306376,453,140
1511,453,805306377,453,143
1511,453,805306378,453,146
1511,453,805306379,453,152
1511,453,805306380,453,158
1511,453,805306381,453,164
1511,453,1073741824,453,163
1511,453,1073741825,453,157
1511,453,1073741826,453,151
1511,453,1073741827,453,145
1511,453,1073741828,453,142
1511,453,1073741829,453,139
1511,453,1073741830,453,137
1511,453,1073741831,453,136
1511,453,1073741832,453,135
1511,453,1073741833,453,132
1511,453,1073741834,453,128
1511,453,1073741835,453,126
1511,453,1073741836,453,124
1511,453,1073741837,453,120
1511,454,805306368,454,118
1511,454,805306369,454,124
1511,454,805306370,454,127
1511,454,805306371,454,128
1511,454,805306372,454,133
1511,454,805306373,454,136
1511,454,805306374,454,139
1511,454,805306375,454,142
1511,454,805306376,454,145
1511,454,805306377,454,152
1511,454,805306378,454,157
1511,454,805306379,454,164
1511,454,1073741824,454,163
1511,454,1073741825,454,156
1511,454,1073741826,454,151
1511,454,1073741827,454,144
1511,454,1073741828,454,141
1511,454,1073741829,454,138
1511,454,1073741830,454,135
1511,454,1073741831,454,132
1511,454,1073741832,454,127
1511,454,1073741833,454,126
1511,454,1073741834,454,123
1511,454,1073741835,454,117
1511,455,805306368,455,118
1511,455,805306369,455,123
1511,455,805306370,455,126
1511,455,805306371,455,128
1511,455,805306372,455,132
1511,455,805306373,455,136
1511,455,805306374,455,138
1511,455,805306375,455,151
1511,455,805306376,455,156
1511,455,805306377,455,164
1511,455,1073741824,455,163
1511,455,1073741825,455,155
1511,455,1073741826,455,150
1511,455,1073741827,455,137
1511,455,1073741828,455,135
1511,455,1073741829,455,131
1511,455,1073741830,455,127
1511,455,1073741831,455,125
1511,455,1073741832,455,122
1511,455,1073741833,455,117
1511,456,805306368,456,117
1511,456,805306369,456,122
1511,456,805306370,456,125
1511,456,805306371,456,127
1511,456,805306372,456,131
1511,456,805306373,456,136
1511,456,805306374,456,137
1511,456,805306375,456,141
1511,456,805306376,456,142
1511,456,805306377,456,144
1511,456,805306378,456,145
1511,456,805306379,456,149
1511,456,805306380,456,150
1511,456,805306381,456,151
1511,456,805306382,456,156
1511,456,805306383,456,163
1511,456,1073741824,456,162
1511,456,1073741825,456,155
1511,456,1073741826,456,150
1511,456,1073741827,456,149
1511,456,1073741828,456,148
1511,456,1073741829,456,144
1511,456,1073741830,456,143
1511,456,1073741831,456,141
1511,456,1073741832,456,140
1511,456,1073741833,456,136
1511,456,1073741834,456,135
1511,456,1073741835,456,130
1511,456,1073741836,456,126
1511,456,1073741837,456,124
1511,456,1073741838,456,121
1511,456,1073741839,456,116
1511,457,805306368,457,114
1511,457,805306369,457,121
1511,457,805306370,457,124
1511,457,805306371,457,126
1511,457,805306372,457,130
1511,457,805306373,457,137
1511,457,805306374,457,138
1511,457,805306375,457,140
1511,457,805306376,457,145
1511,457,805306377,457,149
1511,457,805306378,457,150
1511,457,805306379,457,151
1511,457,805306380,457,155
1511,457,805306381,457,163
1511,457,1073741824,457,162
1511,457,1073741825,457,154
1511,457,1073741826,457,150
1511,457,1073741827,457,149
1511,457,1073741828,457,148
1511,457,1073741829,457,144
1511,457,1073741830,457,139
1511,457,1073741831,457,137
1511,457,1073741832,457,136
1511,457,1073741833,457,129
1511,457,1073741834,457,125
1511,457,1073741835,457,123
1511,457,1073741836,457,120
1511,457,1073741837,457,113
1511,458,805306368,458,113
1511,458,805306369,458,121
1511,458,805306370,458,123
1511,458,805306371,458,125
1511,458,805306372,458,128
1511,458,805306373,458,136
1511,458,805306374,458,138
1511,458,805306375,458,140
1511,458,805306376,458,145
1511,458,805306377,458,148
1511,458,805306378,458,150
1511,458,805306379,458,151
1511,458,805306380,458,154
1511,458,805306381,458,162
1511,458,1073741824,458,161
1511,458,1073741825,458,153
1511,458,1073741826,458,150
1511,458,1073741827,458,149
1511,458,1073741828,458,147
1511,458,1073741829,458,144
1511,458,1073741830,458,139
1511,458,1073741831,458,137
1511,458,1073741832,458,135
1511,458,1073741833,458,127
1511,458,1073741834,458,124
1511,458,1073741835,458,122
1511,458,1073741836,458,120
1511,458,1073741837,458,112
1511,459,805306368,459,110
1511,459,805306369,459,120
1511,459,805306370,459,123
1511,459,805306371,459,125
1511,459,805306372,459,129
1511,459,805306373,459,134
1511,459,805306374,459,138
1511,459,805306375,459,139
1511,459,805306376,459,144
1511,459,805306377,459,147
1511,459,805306378,459,149
1511,459,805306379,459,150
1511,459,805306380,459,154
1511,459,805306381,459,162
1511,459,1073741824,459,161
1511,459,1073741825,459,153
1511,459,1073741826,459,149
1511,459,1073741827,459,148
1511,459,1073741828,459,146
1511,459,1073741829,459,143
1511,459,1073741830,459,138
1511,459,1073741831,459,137
1511,459,1073741832,459,133
1511,459,1073741833,459,128
1511,459,1073741834,459,124
1511,459,1073741835,459,122
1511,459,1073741836,459,119
1511,459,1073741837,459,109
1511,460,805306368,460,108
1511,460,805306369,460,119
1511,460,805306370,460,122
1511,460,805306371,460,124
1511,460,805306372,460,129
1511,460,805306373,460,132
1511,460,805306374,460,137
1511,460,805306375,460,139
1511,460,805306376,460,143
1511,460,805306377,460,146
1511,460,805306378,460,149
1511,460,805306379,460,150
1511,460,805306380,460,153
1511,460,805306381,460,162
1511,460,1073741824,460,161
1511,460,1073741825,460,152
1511,460,1073741826,460,149
1511,460,1073741827,460,148
1511,460,1073741828,460,145
1511,460,1073741829,460,142
1511,460,1073741830,460,138
1511,460,1073741831,460,136
1511,460,1073741832,460,131
1511,460,1073741833,460,128
1511,460,1073741834,460,123
1511,460,1073741835,460,121
1511,460,1073741836,460,118
1511,460,1073741837,460,107
1511,461,805306368,461,106
1511,461,805306369,461,118
1511,461,805306370,461,121
1511,461,805306371,461,123
1511,461,805306372,461,129
1511,461,805306373,461,131
1511,461,805306374,461,137
1511,461,805306375,461,138
1511,461,805306376,461,142
1511,461,805306377,461,146
1511,461,805306378,461,149
1511,461,805306379,461,150
1511,461,805306380,461,152
1511,461,805306381,461,161
1511,461,1073741824,461,160
1511,461,1073741825,461,151
1511,461,1073741826,461,149
1511,461,1073741827,461,148
1511,461,1073741828,461,145
1511,461,1073741829,461,141
1511,461,1073741830,461,137
1511,461,1073741831,461,136
1511,461,1073741832,461,130
1511,461,1073741833,461,128
1511,461,1073741834,461,122
1511,461,1073741835,461,120
1511,461,1073741836,461,117
1511,461,1073741837,461,105
1511,462,805306368,462,105
1511,462,805306369,462,109
1511,462,805306370,462,111
1511,462,805306371,462,117
1511,462,805306372,462,120
1511,462,805306373,462,123
1511,462,805306374,462,128
1511,462,805306375,462,130
1511,462,805306376,462,136
1511,462,805306377,462,137
1511,462,805306378,462,142
1511,462,805306379,462,145
1511,462,805306380,462,149
1511,462,805306381,462,150
1511,462,805306382,462,151
1511,462,805306383,462,155
1511,462,805306384,462,156
1511,462,805306385,462,161
1511,462,1073741824,462,160
1511,462,1073741825,462,155
1511,462,1073741826,462,154
1511,462,1073741827,462,150
1511,462,1073741828,462,149
1511,462,1073741829,462,148
1511,462,1073741830,462,144
1511,462,1073741831,462,141
1511,462,1073741832,462,136
1511,462,1073741833,462,135
1511,462,1073741834,462,129
1511,462,1073741835,462,127
1511,462,1073741836,462,122
1511,462,1073741837,462,119
1511,462,1073741838,462,116
1511,462,1073741839,462,110
1511,462,1073741840,462,108
1511,462,1073741841,462,104
1511,463,805306368,463,104
1511,463,805306369,463,106
1511,463,805306370,463,109
1511,463,805306371,463,115
1511,463,805306372,463,119
1511,463,805306373,463,121
1511,463,805306374,463,136
1511,463,805306375,463,137
1511,463,805306376,463,141
1511,463,805306377,463,145
1511,463,805306378,463,148
1511,463,805306379,463,149
1511,463,805306380,463,151
1511,463,805306381,463,154
1511,463,805306382,463,156
1511,463,805306383,463,160
1511,463,1073741824,463,159
1511,463,1073741825,463,155
1511,463,1073741826,463,153
1511,463,1073741827,463,150
1511,463,1073741828,463,148
1511,463,1073741829,463,147
1511,463,1073741830,463,144
1511,463,1073741831,463,140
1511,463,1073741832,463,136
1511,463,1073741833,463,135
1511,463,1073741834,463,120
1511,463,1073741835,463,118
1511,463,1073741836,463,114
1511,463,1073741837,463,108
1511,463,1073741838,463,105
1511,463,1073741839,463,103
1511,464,805306368,464,103
1511,464,805306369,464,112
1511,464,805306370,464,119
1511,464,805306371,464,120
1511,464,805306372,464,126
1511,464,805306373,464,128
1511,464,805306374,464,132
1511,464,805306375,464,133
1511,464,805306376,464,135
1511,464,805306377,464,136
1511,464,805306378,464,140
1511,464,805306379,464,143
1511,464,805306380,464,150
1511,464,805306381,464,154
1511,464,805306382,464,155
1511,464,805306383,464,160
1511,464,1073741824,464,159
1511,464,1073741825,464,154
1511,464,1073741826,464,153
1511,464,1073741827,464,149
1511,464,1073741828,464,142
1511,464,1073741829,464,139
1511,464,1073741830,464,135
1511,464,1073741831,464,134
1511,464,1073741832,464,132
1511,464,1073741833,464,131
1511,464,1073741834,464,127
1511,464,1073741835,464,125
1511,464,1073741836,464,119
1511,464,1073741837,464,118
1511,464,1073741838,464,111
1511,464,1073741839,464,102
1511,465,805306368,465,101
1511,465,805306369,465,111
1511,465,805306370,465,118
1511,465,805306371,465,120
1511,465,805306372,465,125
1511,465,805306373,465,127
1511,465,805306374,465,139
1511,465,805306375,465,143
1511,465,805306376,465,148
1511,465,805306377,465,153
1511,465,805306378,465,155
1511,465,805306379,465,160
1511,465,1073741824,465,159
1511,465,1073741825,465,154
1511,465,1073741826,465,152
1511,465,1073741827,465,147
1511,465,1073741828,465,142
1511,465,1073741829,465,138
1511,465,1073741830,465,126
1511,465,1073741831,465,124
1511,465,1073741832,465,119
1511,465,1073741833,465,117
1511,465,1073741834,465,110
1511,465,1073741835,465,100
1511,466,805306368,466,99
1511,466,805306369,466,109
1511,466,805306370,466,118
1511,466,805306371,466,120
1511,466,805306372,466,125
1511,466,805306373,466,126
1511,466,805306374,466,138
1511,466,805306375,466,142
1511,466,805306376,466,147
1511,466,805306377,466,152
1511,466,805306378,466,155
1511,466,805306379,466,160
1511,466,1073741824,466,159
1511,466,1073741825,466,154
1511,466,1073741826,466,151
1511,466,1073741827,466,146
1511,466,1073741828,466,141
1511,466,1073741829,466,137
1511,466,1073741830,466,125
1511,466,1073741831,466,124
1511,466,1073741832,466,119
1511,466,1073741833,466,117
1511,466,1073741834,466,108
1511,466,1073741835,466,98
1511,467,805306368,467,100
1511,467,805306369,467,108
1511,467,805306370,467,117
1511,467,805306371,467,118
1511,467,805306372,467,124
1511,467,805306373,467,126
1511,467,805306374,467,137
1511,467,805306375,467,141
1511,467,805306376,467,147
1511,467,805306377,467,152
1511,467,805306378,467,155
1511,467,805306379,467,160
1511,467,1073741824,467,159
1511,467,1073741825,467,154
1511,467,1073741826,467,151
1511,467,1073741827,467,146
1511,467,1073741828,467,140
1511,467,1073741829,467,136
1511,467,1073741830,467,125
1511,467,1073741831,467,123
1511,467,1073741832,467,117
1511,467,1073741833,467,116
1511,467,1073741834,467,107
1511,467,1073741835,467,99
1511,468,805306368,468,100
1511,468,805306369,468,107
1511,468,805306370,468,116
1511,468,805306371,468,118
1511,468,805306372,468,123
1511,468,805306373,468,125
1511,468,805306374,468,136
1511,468,805306375,468,140
1511,468,805306376,468,146
1511,468,805306377,468,151
1511,468,805306378,468,155
1511,468,805306379,468,157
1511,468,805306380,468,158
1511,468,805306381,468,160
1511,468,1073741824,468,159
1511,468,1073741825,468,157
1511,468,1073741826,468,156
1511,468,1073741827,468,154
1511,468,1073741828,468,150
1511,468,1073741829,468,145
1511,468,1073741830,468,139
1511,468,1073741831,468,135
1511,468,1073741832,468,124
1511,468,1073741833,468,122
1511,468,1073741834,468,117
1511,468,1073741835,468,115
1511,468,1073741836,468,106
1511,468,1073741837,468,99
1511,469,805306368,469,99
1511,469,805306369,469,101
1511,469,805306370,469,102
1511,469,805306371,469,106
1511,469,805306372,469,115
1511,469,805306373,469,117
1511,469,805306374,469,123
1511,469,805306375,469,124
1511,469,805306376,469,135
1511,469,805306377,469,140
1511,469,805306378,469,146
1511,469,805306379,469,150
1511,469,805306380,469,155
1511,469,805306381,469,157
1511,469,805306382,469,158
1511,469,805306383,469,161
1511,469,1073741824,469,160
1511,469,1073741825,469,157
1511,469,1073741826,469,156
1511,469,1073741827,469,154
1511,469,1073741828,469,149
1511,469,1073741829,469,145
1511,469,1073741830,469,139
1511,469,1073741831,469,134
1511,469,1073741832,469,123
1511,469,1073741833,469,122
1511,469,1073741834,469,116
1511,469,1073741835,469,114
1511,469,1073741836,469,105
1511,469,1073741837,469,101
1511,469,1073741838,469,100
1511,469,1073741839,469,98
1511,470,805306368,470,97
1511,470,805306369,470,99
1511,470,805306370,470,100
1511,470,805306371,470,103
1511,470,805306372,470,104
1511,470,805306373,470,105
1511,470,805306374,470,114
1511,470,805306375,470,116
1511,470,805306376,470,134
1511,470,805306377,470,138
1511,470,805306378,470,145
1511,470,805306379,470,150
1511,470,805306380,470,154
1511,470,805306381,470,157
1511,470,805306382,470,158
1511,470,805306383,470,161
1511,470,1073741824,470,160
1511,470,1073741825,470,157
1511,470,1073741826,470,156
1511,470,1073741827,470,153
1511,470,1073741828,470,149
1511,470,1073741829,470,144
1511,470,1073741830,470,137
1511,470,1073741831,470,133
1511,470,1073741832,470,115
1511,470,1073741833,470,113
1511,470,1073741834,470,104
1511,470,1073741835,470,103
1511,470,1073741836,470,102
1511,470,1073741837,470,99
1511,470,1073741838,470,98
1511,470,1073741839,470,96
1511,471,805306368,471,97
1511,471,805306369,471,98
1511,471,805306370,471,99
1511,471,805306371,471,102
1511,471,805306372,471,113
1511,471,805306373,471,115
1511,471,805306374,471,133
1511,471,805306375,471,138
1511,471,805306376,471,144
1511,471,805306377,471,150
1511,471,805306378,471,154
1511,471,805306379,471,156
1511,471,805306380,471,159
1511,471,805306381,471,161
1511,471,1073741824,471,160
1511,471,1073741825,471,158
1511,471,1073741826,471,155
1511,471,1073741827,471,153
1511,471,1073741828,471,149
1511,471,1073741829,471,143
1511,471,1073741830,471,137
1511,471,1073741831,471,132
1511,471,1073741832,471,114
1511,471,1073741833,471,112
1511,471,1073741834,471,101
1511,471,1073741835,471,98
1511,471,1073741836,471,97
1511,471,1073741837,471,96
1511,472,805306368,472,96
1511,472,805306369,472,98
1511,472,805306370,472,99
1511,472,805306371,472,101
1511,472,805306372,472,103
1511,472,805306373,472,105
1511,472,805306374,472,113
1511,472,805306375,472,115
1511,472,805306376,472,132
1511,472,805306377,472,137
1511,472,805306378,472,140
1511,472,805306379,472,141
1511,472,805306380,472,144
1511,472,805306381,472,149
1511,472,805306382,472,154
1511,472,805306383,472,156
1511,472,805306384,472,157
1511,472,805306385,472,158
1511,472,805306386,472,160
1511,472,805306387,472,161
1511,472,1073741824,472,160
1511,472,1073741825,472,159
1511,472,1073741826,472,157
1511,472,1073741827,472,156
1511,472,1073741828,472,155
1511,472,1073741829,472,153
1511,472,1073741830,472,148
1511,472,1073741831,472,143
1511,472,1073741832,472,140
1511,472,1073741833,472,139
1511,472,1073741834,472,136
1511,472,1073741835,472,131
1511,472,1073741836,472,114
1511,472,1073741837,472,112
1511,472,1073741838,472,104
1511,472,1073741839,472,102
1511,472,1073741840,472,100
1511,472,1073741841,472,98
1511,472,1073741842,472,97
1511,472,1073741843,472,95
1511,473,805306368,473,87
1511,473,805306369,473,100
1511,473,805306370,473,103
1511,473,805306371,473,104
1511,473,805306372,473,112
1511,473,805306373,473,114
1511,473,805306374,473,131
1511,473,805306375,473,136
1511,473,805306376,473,140
1511,473,805306377,473,148
1511,473,805306378,473,154
1511,473,805306379,473,156
1511,473,805306380,473,160
1511,473,805306381,473,162
1511,473,1073741824,473,161
1511,473,1073741825,473,159
1511,473,1073741826,473,155
1511,473,1073741827,473,153
1511,473,1073741828,473,147
1511,473,1073741829,473,139
1511,473,1073741830,473,135
1511,473,1073741831,473,130
1511,473,1073741832,473,113
1511,473,1073741833,473,111
1511,473,1073741834,473,103
1511,473,1073741835,473,102
1511,473,1073741836,473,99
1511,473,1073741837,473,86
1511,474,805306368,474,88
1511,474,805306369,474,99
1511,474,805306370,474,103
1511,474,805306371,474,104
1511,474,805306372,474,112
1511,474,805306373,474,114
1511,474,805306374,474,131
1511,474,805306375,474,136
1511,474,805306376,474,140
1511,474,805306377,474,148
1511,474,805306378,474,153
1511,474,805306379,474,156
1511,474,805306380,474,160
1511,474,805306381,474,162
1511,474,1073741824,474,161
1511,474,1073741825,474,159
1511,474,1073741826,474,155
1511,474,1073741827,474,152
1511,474,1073741828,474,147
1511,474,1073741829,474,139
1511,474,1073741830,474,135
1511,474,1073741831,474,130
1511,474,1073741832,474,113
1511,474,1073741833,474,111
1511,474,1073741834,474,103
1511,474,1073741835,474,102
1511,474,1073741836,474,98
1511,474,1073741837,474,87
1511,475,805306368,475,97
1511,475,805306369,475,99
1511,475,805306370,475,102
1511,475,805306371,475,104
1511,475,805306372,475,111
1511,475,805306373,475,113
1511,475,805306374,475,130
1511,475,805306375,475,136
1511,475,805306376,475,140
1511,475,805306377,475,147
1511,475,805306378,475,153
1511,475,805306379,475,156
1511,475,805306380,475,159
1511,475,805306381,475,162
1511,475,1073741824,475,161
1511,475,1073741825,475,158
1511,475,1073741826,475,155
1511,475,1073741827,475,152
1511,475,1073741828,475,146
1511,475,1073741829,475,139
1511,475,1073741830,475,135
1511,475,1073741831,475,129
1511,475,1073741832,475,112
1511,475,1073741833,475,110
1511,475,1073741834,475,103
1511,475,1073741835,475,101
1511,475,1073741836,475,98
1511,475,1073741837,475,96
1511,476,805306368,476,97
1511,476,805306369,476,98
1511,476,805306370,476,102
1511,476,805306371,476,103
1511,476,805306372,476,110
1511,476,805306373,476,112
1511,476,805306374,476,129
1511,476,805306375,476,135
1511,476,805306376,476,140
1511,476,805306377,476,146
1511,476,805306378,476,153
1511,476,805306379,476,156
1511,476,805306380,476,159
1511,476,805306381,476,163
1511,476,805306382,476,164
1511,476,805306383,476,166
1511,476,1073741824,476,165
1511,476,1073741825,476,163
1511,476,1073741826,476,162
1511,476,1073741827,476,158
1511,476,1073741828,476,155
1511,476,1073741829,476,152
1511,476,1073741830,476,145
1511,476,1073741831,476,139
1511,476,1073741832,476,134
1511,476,1073741833,476,128
1511,476,1073741834,476,111
1511,476,1073741835,476,109
1511,476,1073741836,476,102
1511,476,1073741837,476,101
1511,476,1073741838,476,97
1511,476,1073741839,476,96
1511,477,805306368,477,101
1511,477,805306369,477,103
1511,477,805306370,477,110
1511,477,805306371,477,112
1511,477,805306372,477,128
1511,477,805306373,477,134
1511,477,805306374,477,138
1511,477,805306375,477,145
1511,477,805306376,477,153
1511,477,805306377,477,156
1511,477,805306378,477,160
1511,477,805306379,477,166
1511,477,1073741824,477,165
1511,477,1073741825,477,159
1511,477,1073741826,477,155
1511,477,1073741827,477,152
1511,477,1073741828,477,144
1511,477,1073741829,477,137
1511,477,1073741830,477,133
1511,477,1073741831,477,127
1511,477,1073741832,477,111
1511,477,1073741833,477,109
1511,477,1073741834,477,102
1511,477,1073741835,477,100
1511,478,805306368,478,101
1511,478,805306369,478,102
1511,478,805306370,478,109
1511,478,805306371,478,112
1511,478,805306372,478,127
1511,478,805306373,478,134
1511,478,805306374,478,136
1511,478,805306375,478,144
1511,478,805306376,478,153
1511,478,805306377,478,156
1511,478,805306378,478,160
1511,478,805306379,478,165
1511,478,1073741824,478,164
1511,478,1073741825,478,159
1511,478,1073741826,478,155
1511,478,1073741827,478,152
1511,478,1073741828,478,143
1511,478,1073741829,478,135
1511,478,1073741830,478,133
1511,478,1073741831,478,126
1511,478,1073741832,478,111
1511,478,1073741833,478,108
1511,478,1073741834,478,101
1511,478,1073741835,478,100
1511,479,1879048192,479,0
1511,479,2147483648,479,359
1512,188,268435456,188,0
1512,243,268435457,243,0
1512,242,536870912,242,0
1512,187,536870913,187,0
1512,184,268435456,184,1
1512,243,268435457,243,1
1512,242,536870912,242,1
1512,183,536870913,183,1
1512,176,268435456,176,2
1512,244,268435457,244,2
1512,243,536870912,243,2
1512,175,536870913,175,2
1512,166,268435456,166,3
1512,244,268435457,244,3
1512,243,536870912,243,3
1512,165,536870913,165,3
1512,165,268435456,165,4
1512,245,268435457,245,4
1512,244,536870912,244,4
1512,164,536870913,164,4
1512,165,268435456,165,5
1512,245,268435457,245,5
1512,244,536870912,244,5
1512,164,536870913,164,5
1512,164,268435456,164,6
1512,245,268435457,245,6
1512,244,536870912,244,6
1512,163,536870913,163,6
1512,164,268435456,164,7
1512,246,268435457,246,7
1512,245,536870912,245,7
1512,163,536870913,163,7
1512,165,268435456,165,8
1512,247,268435457,247,8
1512,246,536870912,246,8
1512,164,536870913,164,8
1512,165,268435456,165,9
1512,248,268435457,248,9
1512,247,536870912,247,9
1512,164,536870913,164,9
1512,165,268435456,165,10
1512,250,268435457,250,10
1512,249,536870912,249,10
1512,164,536870913,164,10
1512,164,268435456,164,11
1512,252,268435457,252,11
1512,264,268435458,264,11
1512,268,268435459,268,11
1512,267,536870912,267,11
1512,263,536870913,263,11
1512,251,536870914,251,11
1512,163,536870915,163,11
1512,164,268435456,164,12
1512,252,268435457,252,12
1512,263,268435458,263,12
1512,270,268435459,270,12
1512,269,536870912,269,12
1512,262,536870913,262,12
1512,251,536870914,251,12
1512,163,536870915,163,12
1512,163,268435456,163,13
1512,258,268435457,258,13
1512,262,268435458,262,13
1512,270,268435459,270,13
1512,269,536870912,269,13
1512,261,536870913,261,13
1512,257,536870914,257,13
1512,162,536870915,162,13
1512,162,268435456,162,14
1512,270,268435457,270,14
1512,269,536870912,269,14
1512,161,536870913,161,14
1512,161,268435456,161,15
1512,270,268435457,270,15
